LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-20T09:30:00Z; 161.718750; 164.531250; 161.718750; 170.156250; 161.367190; 166.640630; 165.585940; 168.046880; 168.398440; 171.210940; 168.750000; 170.507810;  20.214840;  15.761720;  18.867190;  19.570310;  20.156250;  20.742190;  20.507810;  20.625000;  20.742190;  21.621090;  21.210940;  21.914060;  21.621090;   0.148926;   0.168457;   0.174561;   0.137939;   0.086670;   0.146484;   0.135498;   0.140381;   0.108643;   0.163574;   0.157471
2016-11-20T09:40:00Z; 167.343750; 168.398440; 169.453130; 169.453130; 173.671880; 171.210940; 169.453130; 175.429690; 174.726560; 172.617190; 172.968750; 176.132810;  20.156250;  14.882810;  18.046880;  18.808590;  18.750000;  18.925780;  19.277340;  19.863280;  20.214840;  19.687500;  19.335940;  20.800780;  21.679690;   0.152588;   0.137939;   0.148926;   0.156250;   0.115967;   0.130615;   0.150146;   0.135498;   0.117188;   0.115967;   0.125732
2016-11-20T09:50:00Z; 185.625000; 192.304690; 190.195310; 187.382810; 188.437500; 191.953130; 189.492190; 191.953130; 187.382810; 192.656250; 190.898440; 191.601560;  23.203130;  16.171880;  19.394530;  20.859380;  20.566410;  21.621090;  21.972660;  21.914060;  22.910160;  23.261720;  24.140630;  23.671880;  24.140630;   0.137939;   0.166016;   0.125732;   0.159912;   0.151367;   0.150146;   0.131836;   0.128174;   0.145264;   0.142822;   0.144043
2016-11-20T10:00:00Z; 182.460940; 185.273440; 189.140630; 183.515630; 185.976560; 184.218750; 189.140630; 184.570310; 185.625000; 184.218750; 187.734380; 189.140630;  21.972660;  16.406250;  21.269530;  22.148440;  20.625000;  22.734380;  22.734380;  22.792970;  22.734380;  23.203130;  23.671880;  24.140630;  23.378910;   0.137939;   0.148926;   0.136719;   0.159912;   0.109863;   0.144043;   0.124512;   0.158691;   0.146484;   0.134277;   0.128174
2016-11-20T10:10:00Z; 180.351560; 182.460940; 187.031250; 184.218750; 185.273440; 183.515630; 187.031250; 185.976560; 182.812500; 185.273440; 185.273440; 187.031250;  24.082030;  16.992190;  21.093750;  22.089840;  21.328130;  22.792970;  22.968750;  22.734380;  22.617190;  22.558590;  22.558590;  23.085940;  23.730470;   0.159912;   0.169678;   0.129395;   0.125732;   0.115967;   0.133057;   0.125732;   0.155029;   0.163574;   0.119629;   0.133057
2016-11-20T10:20:00Z; 188.085940; 188.085940; 193.710940; 194.062500; 190.195310; 189.492190; 195.117190; 194.765630; 197.578130; 191.250000; 192.304690; 189.843750;  25.898440;  18.925780;  23.027340;  24.140630;  23.203130;  25.019530;  25.253910;  25.898440;  24.375000;  25.429690;  25.605470;  26.132810;  25.722660;   0.131836;   0.147705;   0.131836;   0.106201;   0.144043;   0.162354;   0.142822;   0.142822;   0.135498;   0.122070;   0.157471
2016-11-20T10:30:00Z; 189.492190; 194.414060; 195.117190; 190.546880; 193.359380; 192.656250; 201.445310; 196.171880; 197.226560; 194.765630; 193.007810; 191.953130;  28.242190;  20.507810;  25.546880;  25.605470;  26.718750;  26.601560;  27.304690;  27.539060;  27.656250;  27.949220;  27.539060;  27.480470;  28.886720;   0.135498;   0.125732;   0.139160;   0.122070;   0.113525;   0.137939;   0.172119;   0.140381;   0.147705;   0.130615;   0.145264
2016-11-20T10:40:00Z; 191.953130; 200.039060; 196.875000; 202.851560; 200.039060; 193.007810; 196.875000; 198.281250; 193.359380; 201.796880; 196.171880; 201.796880;  29.648440;  22.500000;  28.125000;  27.597660;  28.828130;  28.945310;  28.125000;  29.121090;  29.296880;  30.410160;  28.886720;  29.589840;  29.238280;   0.133057;   0.150146;   0.145264;   0.114746;   0.141602;   0.112305;   0.123291;   0.091553;   0.109863;   0.144043;   0.107422
2016-11-20T10:50:00Z; 196.875000; 203.554690; 203.554690; 201.796880; 206.015630; 200.742190; 195.820310; 204.960940; 206.367190; 207.421880; 202.148440; 203.203130;  28.945310;  21.796880;  27.949220;  27.714840;  28.183590;  27.246090;  28.828130;  29.589840;  30.527340;  29.531250;  31.464840;  31.406250;  30.351560;   0.125732;   0.169678;   0.108643;   0.192871;   0.120850;   0.102539;   0.093994;   0.106201;   0.118408;   0.093994;   0.126953
2016-11-20T11:00:00Z; 203.554690; 211.992190; 204.257810; 204.257810; 205.664060; 208.828130; 209.179690; 206.718750; 207.773440; 210.585940; 207.773440; 213.398440;  30.761720;  22.675780;  27.832030;  28.476560;  29.003910;  29.355470;  29.414060;  29.707030;  29.531250;  30.703130;  30.058590;  30.527340;  30.117190;   0.126953;   0.103760;   0.107422;   0.100098;   0.112305;   0.111084;   0.152588;   0.109863;   0.115967;   0.093994;   0.104980
2016-11-20T11:10:00Z; 203.906250; 208.125000; 210.234380; 212.695310; 207.421880; 210.937500; 204.960940; 208.125000; 207.070310; 213.398440; 212.343750; 215.156250;  28.417970;  22.207030;  27.246090;  27.128910;  28.125000;  27.832030;  28.417970;  28.710940;  29.062500;  29.296880;  30.585940;  30.292970;  30.234380;   0.133057;   0.137939;   0.122070;   0.129395;   0.115967;   0.103760;   0.100098;   0.101318;   0.100098;   0.100098;   0.102539
2016-11-20T11:20:00Z; 208.476560; 213.398440; 208.828130; 208.476560; 211.640630; 215.156250; 213.750000; 217.265630; 215.156250; 214.804690; 215.156250; 217.968750;  28.652340;  21.738280;  27.480470;  28.300780;  28.183590;  29.296880;  28.769530;  28.593750;  28.710940;  29.003910;  29.121090;  29.765630;  30.585940;   0.135498;   0.141602;   0.123291;   0.118408;   0.120850;   0.142822;   0.104980;   0.142822;   0.140381;   0.112305;   0.109863
2016-11-20T11:30:00Z; 211.289060; 214.804690; 214.804690; 216.562500; 214.101560; 215.156250; 218.320310; 215.507810; 220.429690; 220.078130; 216.914060; 217.265630;  29.589840;  20.625000;  26.250000;  27.128910;  26.718750;  27.421880;  27.656250;  29.296880;  29.062500;  29.707030;  29.179690;  29.707030;  30.996090;   0.147705;   0.162354;   0.122070;   0.129395;   0.107422;   0.146484;   0.113525;   0.106201;   0.104980;   0.118408;   0.097656
2016-11-20T11:40:00Z; 216.914060; 221.484380; 220.781250; 219.023440; 221.132810; 219.726560; 220.429690; 221.835940; 225.000000; 226.406250; 230.976560; 225.351560;  26.367190;  18.925780;  23.320310;  24.316410;  24.375000;  25.195310;  25.957030;  25.957030;  27.187500;  28.183590;  28.476560;  28.007810;  27.832030;   0.150146;   0.118408;   0.131836;   0.133057;   0.137939;   0.108643;   0.117188;   0.117188;   0.113525;   0.134277;   0.128174
2016-11-20T11:50:00Z; 222.539060; 227.109380; 226.757810; 226.757810; 227.812500; 228.867190; 227.460940; 223.593750; 223.242190; 228.867190; 231.328130; 234.140630;  24.902340;  19.453130;  26.250000;  27.011720;  26.718750;  27.773440;  27.949220;  28.007810;  28.300780;  29.589840;  29.238280;  30.234380;  29.941410;   0.131836;   0.150146;   0.119629;   0.136719;   0.129395;   0.125732;   0.145264;   0.112305;   0.114746;   0.090332;   0.089111
2016-11-20T12:00:00Z; 224.648440; 224.296880; 229.570310; 227.109380; 229.570310; 230.625000; 228.867190; 229.921880; 233.085940; 229.570310; 231.679690; 236.601560;  24.902340;  17.812500;  23.027340;  23.554690;  23.027340;  24.550780;  25.195310;  25.605470;  26.367190;  27.128910;  27.949220;  28.007810;  27.949220;   0.114746;   0.120850;   0.151367;   0.128174;   0.140381;   0.163574;   0.131836;   0.150146;   0.129395;   0.150146;   0.090332
2016-11-20T12:10:00Z; 228.515630; 229.218750; 229.921880; 232.382810; 228.515630; 234.140630; 231.328130; 234.843750; 227.812500; 233.789060; 234.843750; 237.304690;  22.968750;  17.109380;  22.031250;  22.675780;  23.027340;  23.847660;  24.316410;  24.902340;  25.136720;  25.898440;  26.250000;  26.367190;  26.718750;   0.124512;   0.104980;   0.150146;   0.100098;   0.102539;   0.102539;   0.112305;   0.113525;   0.145264;   0.102539;   0.112305
2016-11-20T12:20:00Z; 232.734380; 233.789060; 237.304690; 234.843750; 237.656250; 237.304690; 236.250000; 237.304690; 240.117190; 238.359380; 240.468750; 234.140630;  26.308590;  18.574220;  24.726560;  25.722660;  25.253910;  26.425780;  26.777340;  27.011720;  27.656250;  27.714840;  27.480470;  28.535160;  28.417970;   0.120850;   0.146484;   0.131836;   0.122070;   0.148926;   0.108643;   0.122070;   0.128174;   0.124512;   0.087891;   0.103760
2016-11-20T12:30:00Z; 240.117190; 240.117190; 243.632810; 242.578130; 242.929690; 245.039060; 249.609380; 242.929690; 242.226560; 246.796880; 243.281250; 242.578130;  25.722660;  17.929690;  22.792970;  23.730470;  22.031250;  24.843750;  25.312500;  25.429690;  25.312500;  26.015630;  25.546880;  27.011720;  27.539060;   0.161133;   0.153809;   0.129395;   0.145264;   0.163574;   0.157471;   0.123291;   0.122070;   0.123291;   0.144043;   0.170898
2016-11-20T12:40:00Z; 240.820310; 246.093750; 242.226560; 243.632810; 242.578130; 244.335940; 245.390630; 249.960940; 246.445310; 245.390630; 243.632810; 243.632810;  24.023440;  18.457030;  23.203130;  23.964840;  24.609380;  25.195310;  26.425780;  26.601560;  27.011720;  26.601560;  27.128910;  27.773440;  28.710940;   0.131836;   0.133057;   0.131836;   0.136719;   0.124512;   0.100098;   0.100098;   0.118408;   0.136719;   0.124512;   0.111084
2016-11-20T12:50:00Z; 241.523440; 244.687500; 242.226560; 241.171880; 245.390630; 245.390630; 244.335940; 245.039060; 247.148440; 248.906250; 242.226560; 245.742190;  22.382810;  16.875000;  22.441410;  22.734380;  22.617190;  24.492190;  24.843750;  24.785160;  25.546880;  25.488280;  26.484380;  26.718750;  26.894530;   0.146484;   0.137939;   0.145264;   0.159912;   0.123291;   0.144043;   0.142822;   0.131836;   0.141602;   0.124512;   0.098877
2016-11-20T13:00:00Z; 239.062500; 240.820310; 241.523440; 243.984380; 244.687500; 243.984380; 241.875000; 242.226560; 248.203130; 241.523440; 239.414060; 240.117190;  22.382810;  16.757810;  21.328130;  22.265630;  22.265630;  22.968750;  22.968750;  23.554690;  24.082030;  23.789060;  23.789060;  24.316410;  25.722660;   0.148926;   0.142822;   0.150146;   0.157471;   0.147705;   0.146484;   0.151367;   0.125732;   0.108643;   0.140381;   0.124512
2016-11-20T13:10:00Z; 234.140630; 239.765630; 240.117190; 236.953130; 235.898440; 242.929690; 234.492190; 241.875000; 237.304690; 241.875000; 239.062500; 239.062500;  21.972660;  16.582030;  21.796880;  22.207030;  22.207030;  23.671880;  23.671880;  24.492190;  24.433590;  25.019530;  24.375000;  24.433590;  25.136720;   0.161133;   0.115967;   0.148926;   0.139160;   0.124512;   0.128174;   0.129395;   0.112305;   0.106201;   0.131836;   0.118408
2016-11-20T13:20:00Z; 234.843750; 240.820310; 242.226560; 238.710940; 239.062500; 236.601560; 239.414060; 236.953130; 245.390630; 244.335940; 241.523440; 242.578130;  23.320310;  16.816410;  20.683590;  22.441410;  22.265630;  22.675780;  23.906250;  23.847660;  24.492190;  24.902340;  24.902340;  24.667970;  25.312500;   0.129395;   0.144043;   0.137939;   0.144043;   0.115967;   0.107422;   0.130615;   0.107422;   0.112305;   0.128174;   0.136719
2016-11-20T13:30:00Z; 238.359380; 239.062500; 240.820310; 239.765630; 246.796880; 243.632810; 243.632810; 241.875000; 240.468750; 239.765630; 243.632810; 238.710940;  21.972660;  16.816410;  21.738280;  21.855470;  22.089840;  22.734380;  23.378910;  23.496090;  24.316410;  25.488280;  25.605470;  24.902340;  25.546880;   0.139160;   0.152588;   0.104980;   0.141602;   0.104980;   0.134277;   0.129395;   0.122070;   0.109863;   0.109863;   0.124512
2016-11-20T13:40:00Z; 240.117190; 244.335940; 242.226560; 248.203130; 241.523440; 242.226560; 242.929690; 243.984380; 241.875000; 233.437500; 238.359380; 239.062500;  23.203130;  16.289060;  20.917970;  20.742190;  20.800780;  22.265630;  22.441410;  22.675780;  22.617190;  23.496090;  24.667970;  24.492190;  24.316410;   0.144043;   0.187988;   0.151367;   0.166016;   0.117188;   0.173340;   0.156250;   0.134277;   0.125732;   0.117188;   0.122070
2016-11-20T13:50:00Z; 235.195310; 241.171880; 237.304690; 243.984380; 231.328130; 240.468750; 243.632810; 241.523440; 236.953130; 240.820310; 240.468750; 241.171880;  22.148440;  16.523440;  20.683590;  21.562500;  22.031250;  22.910160;  23.496090;  23.613280;  23.554690;  23.789060;  23.906250;  24.082030;  24.550780;   0.158691;   0.148926;   0.141602;   0.164795;   0.129395;   0.114746;   0.145264;   0.150146;   0.158691;   0.133057;   0.129395
2016-11-20T14:00:00Z; 238.007810; 240.820310; 240.117190; 239.062500; 243.632810; 240.820310; 235.195310; 238.007810; 242.226560; 244.335940; 243.984380; 240.468750;  21.035160;  15.703130;  20.273440;  21.035160;  20.214840;  21.621090;  21.855470;  21.796880;  22.500000;  23.671880;  23.378910;  23.437500;  23.261720;   0.157471;   0.107422;   0.181885;   0.124512;   0.101318;   0.140381;   0.144043;   0.142822;   0.148926;   0.133057;   0.089111
2016-11-20T14:10:00Z; 233.085940; 239.414060; 242.226560; 236.250000; 237.656250; 236.953130; 234.843750; 241.875000; 236.953130; 236.953130; 239.414060; 241.523440;  21.152340;  16.054690;  20.332030;  20.683590;  21.621090;  21.796880;  22.792970;  23.144530;  22.968750;  23.554690;  24.257810;  24.433590;  24.316410;   0.124512;   0.166016;   0.133057;   0.144043;   0.128174;   0.139160;   0.141602;   0.130615;   0.126953;   0.080566;   0.125732
2016-11-20T14:20:00Z; 232.734380; 236.953130; 233.085940; 232.031250; 235.546880; 238.007810; 234.492190; 236.250000; 241.523440; 237.304690; 239.414060; 238.359380;  22.617190;  16.640630;  20.859380;  20.800780;  22.617190;  21.503910;  22.910160;  23.964840;  24.082030;  23.496090;  23.437500;  23.085940;  23.554690;   0.162354;   0.126953;   0.136719;   0.096436;   0.108643;   0.125732;   0.119629;   0.128174;   0.136719;   0.124512;   0.106201
2016-11-20T14:30:00Z; 231.328130; 237.656250; 233.085940; 235.546880; 235.195310; 238.007810; 232.382810; 231.679690; 229.570310; 237.656250; 235.898440; 240.117190;  21.386720;  16.230470;  20.917970;  21.035160;  22.207030;  22.500000;  22.792970;  22.734380;  23.906250;  24.375000;  23.964840;  24.726560;  24.902340;   0.167236;   0.129395;   0.117188;   0.119629;   0.111084;   0.118408;   0.109863;   0.096436;   0.157471;   0.124512;   0.139160
2016-11-20T14:40:00Z; 230.976560; 236.953130; 235.898440; 234.843750; 235.898440; 233.789060; 234.843750; 230.625000; 232.734380; 237.304690; 237.656250; 235.546880;  21.679690;  15.761720;  20.097660;  19.980470;  20.683590;  21.210940;  20.859380;  21.621090;  23.320310;  24.609380;  24.492190;  23.964840;  24.023440;   0.137939;   0.157471;   0.181885;   0.156250;   0.166016;   0.177002;   0.126953;   0.089111;   0.117188;   0.133057;   0.104980
2016-11-20T14:50:00Z; 233.085940; 238.710940; 234.140630; 240.468750; 238.359380; 241.523440; 237.656250; 236.250000; 232.734380; 234.140630; 236.601560; 234.843750;  21.679690;  15.761720;  19.863280;  21.386720;  20.683590;  22.558590;  22.500000;  22.500000;  22.441410;  23.203130;  22.910160;  23.964840;  24.023440;   0.151367;   0.142822;   0.114746;   0.141602;   0.185547;   0.147705;   0.129395;   0.140381;   0.119629;   0.152588;   0.136719
2016-11-20T15:00:00Z; 232.382810; 235.898440; 237.656250; 239.062500; 240.468750; 238.007810; 236.250000; 239.062500; 236.250000; 239.414060; 233.085940; 240.468750;  21.328130;  16.230470;  21.503910;  22.031250;  22.148440;  22.089840;  21.914060;  23.085940;  22.617190;  23.085940;  23.203130;  23.144530;  23.906250;   0.175781;   0.135498;   0.133057;   0.152588;   0.148926;   0.135498;   0.208740;   0.119629;   0.117188;   0.135498;   0.111084
2016-11-20T15:10:00Z; 236.250000; 237.656250; 236.250000; 238.359380; 243.281250; 241.523440; 245.742190; 233.085940; 243.984380; 243.281250; 242.226560; 240.117190;  20.390630;  15.527340;  19.570310;  20.507810;  20.097660;  20.332030;  20.742190;  21.679690;  22.968750;  22.851560;  23.203130;  23.085940;  23.378910;   0.133057;   0.155029;   0.131836;   0.139160;   0.089111;   0.113525;   0.123291;   0.117188;   0.129395;   0.109863;   0.092773
2016-11-20T15:20:00Z; 246.093750; 246.796880; 251.718750; 248.554690; 248.554690; 251.718750; 247.148440; 248.554690; 247.148440; 250.312500; 245.390630; 253.828130;  19.863280;  15.410160;  20.800780;  21.386720;  20.800780;  21.210940;  21.562500;  22.441410;  22.207030;  22.500000;  22.324220;  22.558590;  22.148440;   0.125732;   0.159912;   0.129395;   0.120850;   0.126953;   0.112305;   0.145264;   0.131836;   0.140381;   0.126953;   0.135498
2016-11-20T15:30:00Z; 241.523440; 242.929690; 240.468750; 245.039060; 243.984380; 244.335940; 248.554690; 249.257810; 240.820310; 247.148440; 249.257810; 245.742190;  21.328130;  16.289060;  20.214840;  20.625000;  20.332030;  21.738280;  22.207030;  22.324220;  21.914060;  21.855470;  22.441410;  23.027340;  22.968750;   0.163574;   0.144043;   0.153809;   0.133057;   0.115967;   0.101318;   0.108643;   0.120850;   0.124512;   0.097656;   0.147705
2016-11-20T15:40:00Z; 243.281250; 251.015630; 247.851560; 242.929690; 245.742190; 246.445310; 245.390630; 247.851560; 251.015630; 246.093750; 245.390630; 249.257810;  21.328130;  15.117190;  19.335940;  19.804690;  19.453130;  20.859380;  21.210940;  21.035160;  21.445310;  21.914060;  22.441410;  22.734380;  23.144530;   0.179443;   0.184326;   0.174561;   0.139160;   0.114746;   0.131836;   0.141602;   0.147705;   0.118408;   0.106201;   0.101318
2016-11-20T15:50:00Z; 244.335940; 246.796880; 249.609380; 242.929690; 247.500000; 249.609380; 248.554690; 248.203130; 244.335940; 249.257810; 244.335940; 246.445310;  21.386720;  15.585940;  20.097660;  20.917970;  20.800780;  21.386720;  21.562500;  21.093750;  21.386720;  21.679690;  21.796880;  22.089840;  22.382810;   0.137939;   0.137939;   0.139160;   0.139160;   0.130615;   0.134277;   0.086670;   0.080566;   0.112305;   0.107422;   0.119629
2016-11-20T16:00:00Z; 247.500000; 251.367190; 257.343750; 253.828130; 247.148440; 243.281250; 250.664060; 248.906250; 250.664060; 249.257810; 251.718750; 251.367190;  19.453130;  15.117190;  19.042970;  19.160160;  19.921880;  19.746090;  20.859380;  21.445310;  20.917970;  20.800780;  20.625000;  20.742190;  20.742190;   0.114746;   0.113525;   0.102539;   0.139160;   0.128174;   0.107422;   0.096436;   0.081787;   0.111084;   0.114746;   0.081787
2016-11-20T16:10:00Z; 244.335940; 248.203130; 247.500000; 246.093750; 249.960940; 250.312500; 247.500000; 246.445310; 247.851560; 250.664060; 250.664060; 247.500000;  18.925780;  14.648440;  18.808590;  19.570310;  19.101560;  19.511720;  19.453130;  19.511720;  20.097660;  20.332030;  20.859380;  20.156250;  20.332030;   0.146484;   0.148926;   0.144043;   0.122070;   0.089111;   0.144043;   0.123291;   0.100098;   0.087891;   0.091553;   0.092773
2016-11-20T16:20:00Z; 239.414060; 246.445310; 239.765630; 241.171880; 242.226560; 246.093750; 242.929690; 244.687500; 240.468750; 242.929690; 245.039060; 246.796880;  18.691410;  14.824220;  17.988280;  18.398440;  18.750000;  18.925780;  19.277340;  20.039060;  20.097660;  20.156250;  20.800780;  20.273440;  20.273440;   0.136719;   0.144043;   0.128174;   0.119629;   0.115967;   0.122070;   0.101318;   0.104980;   0.098877;   0.095215;   0.113525
2016-11-20T16:30:00Z; 240.468750; 243.632810; 241.171880; 247.851560; 242.929690; 242.226560; 244.687500; 248.554690; 249.960940; 246.445310; 244.335940; 246.093750;  18.867190;  14.589840;  18.222660;  18.398440;  18.867190;  18.281250;  19.160160;  20.156250;  20.332030;  19.394530;  19.277340;  19.218750;  20.156250;   0.118408;   0.123291;   0.093994;   0.122070;   0.103760;   0.103760;   0.106201;   0.089111;   0.095215;   0.124512;   0.101318
2016-11-20T16:40:00Z; 246.093750; 248.906250; 248.906250; 251.718750; 249.257810; 245.742190; 253.476560; 250.664060; 250.312500; 251.718750; 252.421880; 249.960940;  17.929690;  13.828130;  16.933590;  17.519530;  17.167970;  18.222660;  18.339840;  18.750000;  18.691410;  18.750000;  18.925780;  19.042970;  18.574220;   0.109863;   0.137939;   0.108643;   0.137939;   0.109863;   0.145264;   0.148926;   0.111084;   0.104980;   0.109863;   0.089111
2016-11-20T16:50:00Z; 248.203130; 243.632810; 249.609380; 251.015630; 249.960940; 256.289060; 251.015630; 253.828130; 254.882810; 251.718750; 249.609380; 253.476560;  17.460940;  13.476560;  16.464840;  17.285160;  16.582030;  17.929690;  18.105470;  18.046880;  18.164060;  18.691410;  18.632810;  19.277340;  18.925780;   0.134277;   0.117188;   0.109863;   0.126953;   0.102539;   0.123291;   0.128174;   0.106201;   0.103760;   0.115967;   0.111084
2016-11-20T17:00:00Z; 247.500000; 248.203130; 251.367190; 252.773440; 249.960940; 256.640630; 250.312500; 248.203130; 253.476560; 250.664060; 252.070310; 253.828130;  17.285160;  12.714840;  15.761720;  15.878910;  15.878910;  16.230470;  16.699220;  16.816410;  17.109380;  17.285160;  16.699220;  17.578130;  17.167970;   0.133057;   0.129395;   0.122070;   0.126953;   0.135498;   0.133057;   0.113525;   0.090332;   0.111084;   0.114746;   0.125732
2016-11-20T17:10:00Z; 243.632810; 245.742190; 247.500000; 253.828130; 244.687500; 247.500000; 246.796880; 251.367190; 244.687500; 246.093750; 244.687500; 246.796880;  16.757810;  13.066410;  15.058590;  15.703130;  15.117190;  16.757810;  16.699220;  16.230470;  16.347660;  16.992190;  17.109380;  17.285160;  17.695310;   0.158691;   0.126953;   0.125732;   0.102539;   0.118408;   0.111084;   0.140381;   0.140381;   0.087891;   0.113525;   0.093994
2016-11-20T17:20:00Z; 236.601560; 242.578130; 237.656250; 238.007810; 240.468750; 239.414060; 241.875000; 242.578130; 241.875000; 240.468750; 245.390630; 245.039060;  17.519530;  12.949220;  15.117190;  15.410160;  15.292970;  16.406250;  16.757810;  16.933590;  17.050780;  16.582030;  16.992190;  17.109380;  17.285160;   0.135498;   0.093994;   0.140381;   0.128174;   0.119629;   0.111084;   0.102539;   0.090332;   0.081787;   0.129395;   0.097656
2016-11-20T17:30:00Z; 239.062500; 245.039060; 240.468750; 240.468750; 243.632810; 240.117190; 240.468750; 248.906250; 243.632810; 246.796880; 242.929690; 245.390630;  16.347660;  13.007810;  16.113280;  16.230470;  16.640630;  16.406250;  16.757810;  17.402340;  16.992190;  16.933590;  16.523440;  16.582030;  16.757810;   0.101318;   0.100098;   0.124512;   0.128174;   0.113525;   0.125732;   0.102539;   0.081787;   0.112305;   0.125732;   0.081787
2016-11-20T17:40:00Z; 238.007810; 242.226560; 244.687500; 245.039060; 243.632810; 239.414060; 241.171880; 243.281250; 246.093750; 246.796880; 245.039060; 241.171880;  16.113280;  12.070310;  14.414060;  14.589840;  14.472660;  14.824220;  15.468750;  15.878910;  16.289060;  15.351560;  15.234380;  15.527340;  15.468750;   0.129395;   0.144043;   0.134277;   0.124512;   0.159912;   0.119629;   0.111084;   0.141602;   0.117188;   0.113525;   0.112305
2016-11-20T17:50:00Z; 240.117190; 245.742190; 246.093750; 242.578130; 240.820310; 243.632810; 242.578130; 243.281250; 244.687500; 243.281250; 246.093750; 243.281250;  14.941410;  12.304690;  14.414060;  15.058590;  14.531250;  15.175780;  15.351560;  15.644530;  15.351560;  15.703130;  15.878910;  16.054690;  15.761720;   0.128174;   0.097656;   0.156250;   0.117188;   0.104980;   0.098877;   0.135498;   0.117188;   0.115967;   0.113525;   0.092773
2016-11-20T18:00:00Z; 240.820310; 246.093750; 239.765630; 239.765630; 246.445310; 247.851560; 242.226560; 243.281250; 248.906250; 241.171880; 239.062500; 251.015630;  15.644530;  12.128910;  14.355470;  15.000000;  14.941410;  15.117190;  15.410160;  14.707030;  15.000000;  14.765630;  15.117190;  15.644530;  15.585940;   0.126953;   0.100098;   0.123291;   0.128174;   0.113525;   0.136719;   0.111084;   0.114746;   0.117188;   0.120850;   0.100098
2016-11-20T18:10:00Z; 241.523440; 242.929690; 243.632810; 244.687500; 243.281250; 245.390630; 245.039060; 247.500000; 242.226560; 245.039060; 242.578130; 241.875000;  14.941410;  11.367190;  13.652340;  14.062500;  13.593750;  14.472660;  14.531250;  14.003910;  14.355470;  14.824220;  15.117190;  15.410160;  15.527340;   0.118408;   0.087891;   0.106201;   0.109863;   0.120850;   0.119629;   0.118408;   0.107422;   0.091553;   0.107422;   0.100098
2016-11-20T18:20:00Z; 246.093750; 252.070310; 247.500000; 252.070310; 249.257810; 245.742190; 250.664060; 248.554690; 250.664060; 248.906250; 246.445310; 249.960940;  14.062500;  11.367190;  13.476560;  13.769530;  13.945310;  14.003910;  14.003910;  14.531250;  14.531250;  14.414060;  14.707030;  14.648440;  14.238280;   0.106201;   0.107422;   0.101318;   0.115967;   0.120850;   0.137939;   0.126953;   0.129395;   0.117188;   0.101318;   0.103760
2016-11-20T18:30:00Z; 242.929690; 247.148440; 246.445310; 250.312500; 246.445310; 247.851560; 246.796880; 245.742190; 248.203130; 245.390630; 247.500000; 246.093750;  14.121090;  11.367190;  12.597660;  12.890630;  13.242190;  13.300780;  13.359380;  13.886720;  14.121090;  13.652340;  13.828130;  14.238280;  13.886720;   0.136719;   0.134277;   0.133057;   0.114746;   0.141602;   0.108643;   0.123291;   0.158691;   0.141602;   0.135498;   0.129395
2016-11-20T18:40:00Z; 242.929690; 245.742190; 247.148440; 247.500000; 246.445310; 249.609380; 243.632810; 246.796880; 247.851560; 250.312500; 248.203130; 246.796880;  13.593750;  10.898440;  12.714840;  12.832030;  12.773440;  13.066410;  12.714840;  13.242190;  13.359380;  12.949220;  13.125000;  13.066410;  13.066410;   0.134277;   0.107422;   0.122070;   0.107422;   0.150146;   0.123291;   0.120850;   0.103760;   0.153809;   0.111084;   0.098877
2016-11-20T18:50:00Z; 239.765630; 238.359380; 247.500000; 240.117190; 243.281250; 240.820310; 244.687500; 245.039060; 247.148440; 243.984380; 241.875000; 249.609380;  13.652340;  10.312500;  12.304690;  12.421880;  11.894530;  12.597660;  12.363280;  12.714840;  12.656250;  12.714840;  12.773440;  13.125000;  13.066410;   0.150146;   0.140381;   0.137939;   0.113525;   0.124512;   0.119629;   0.102539;   0.123291;   0.122070;   0.139160;   0.133057
2016-11-20T19:00:00Z; 238.359380; 241.875000; 241.875000; 239.765630; 239.765630; 243.632810; 237.304690; 245.742190; 242.226560; 245.039060; 241.523440; 243.632810;  13.417970;  10.664060;  11.894530;  11.777340;  12.187500;  12.597660;  12.480470;  12.597660;  12.656250;  12.597660;  12.539060;  13.066410;  12.421880;   0.126953;   0.136719;   0.107422;   0.128174;   0.106201;   0.108643;   0.095215;   0.114746;   0.141602;   0.134277;   0.115967
