LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-12T01:40:00Z, 239.414060, 247.148440, 247.500000, 245.742190, 249.960940, 251.718750, 255.234380, 255.937500, 261.562500, 261.562500, 264.726560, 263.320310,   8.847660,   7.265630,   9.609380,  10.078130,  10.312500,  10.781250,  11.777340,  12.480470,  12.890630,  13.417970,  14.003910,  14.121090,  14.355470,   0.090332,   0.117188,   0.106201,   0.109863,   0.109863,   0.093994,   0.103760,   0.100098,   0.089111,   0.114746,   0.080566
2017-04-12T01:50:00Z, 243.984380, 247.148440, 251.367190, 252.070310, 253.476560, 255.937500, 258.398440, 260.156250, 265.781250, 267.890630, 267.539060, 268.593750,  10.078130,   7.910160,   9.960940,  10.898440,  10.195310,  11.894530,  12.480470,  12.832030,  13.417970,  13.886720,  14.296880,  14.472660,  15.000000,   0.140381,   0.098877,   0.150146,   0.111084,   0.111084,   0.101318,   0.098877,   0.100098,   0.081787,   0.095215,   0.102539
2017-04-12T02:00:00Z, 247.148440, 252.773440, 253.476560, 254.882810, 256.640630, 258.046880, 264.375000, 266.132810, 265.429690, 270.703130, 273.867190, 272.812500,   9.726560,   8.027340,  10.253910,  10.839840,  10.781250,  12.070310,  12.714840,  13.125000,  13.476560,  13.886720,  14.531250,  15.000000,  15.175780,   0.133057,   0.112305,   0.098877,   0.091553,   0.109863,   0.083008,   0.083008,   0.095215,   0.081787,   0.096436,   0.101318
2017-04-12T02:10:00Z, 249.960940, 257.695310, 255.937500, 256.289060, 259.101560, 262.617190, 264.375000, 268.242190, 273.515630, 275.625000, 276.679690, 276.679690,   9.199220,   7.851560,   9.785160,  10.312500,  10.253910,  11.191410,  11.718750,  12.304690,  13.125000,  13.769530,  14.121090,  14.179690,  14.707030,   0.089111,   0.102539,   0.083008,   0.069580,   0.095215,   0.104980,   0.090332,   0.092773,   0.102539,   0.075684,   0.087891
2017-04-12T02:20:00Z, 248.906250, 254.882810, 257.343750, 254.882810, 261.210940, 259.453130, 266.835940, 269.648440, 270.351560, 271.406250, 275.273440, 275.625000,   8.906250,   7.382810,   9.082030,  10.019530,   9.726560,  10.839840,  11.425780,  12.011720,  12.656250,  12.773440,  13.417970,  14.121090,  14.296880,   0.115967,   0.100098,   0.096436,   0.076904,   0.090332,   0.076904,   0.081787,   0.081787,   0.091553,   0.091553,   0.072021
2017-04-12T02:30:00Z, 252.070310, 260.859380, 260.507810, 261.210940, 265.781250, 271.054690, 272.460940, 271.406250, 275.625000, 276.679690, 278.437500, 279.843750,   9.960940,   7.500000,   9.433590,   9.902340,   9.960940,  10.898440,  11.425780,  11.718750,  12.480470,  12.714840,  13.242190,  13.535160,  13.359380,   0.086670,   0.101318,   0.098877,   0.097656,   0.104980,   0.089111,   0.098877,   0.069580,   0.072021,   0.084229,   0.100098
2017-04-12T02:40:00Z, 254.882810, 259.453130, 266.132810, 264.375000, 269.296880, 268.242190, 273.164060, 270.000000, 275.273440, 278.085940, 280.898440, 279.492190,   8.964840,   7.324220,   9.140630,   9.785160,   9.375000,  10.371090,  10.898440,  11.015630,  11.835940,  12.421880,  12.539060,  12.890630,  12.890630,   0.098877,   0.101318,   0.102539,   0.075684,   0.096436,   0.090332,   0.067139,   0.096436,   0.067139,   0.053711,   0.091553
2017-04-12T02:50:00Z, 258.750000, 266.484380, 264.726560, 269.296880, 268.593750, 270.000000, 271.406250, 277.031250, 279.140630, 278.789060, 281.250000, 278.437500,   8.789060,   7.148440,   8.789060,   9.316410,   9.316410,   9.902340,  10.488280,  11.132810,  11.601560,  11.953130,  12.128910,  12.363280,  13.066410,   0.112305,   0.097656,   0.114746,   0.103760,   0.073242,   0.084229,   0.075684,   0.070801,   0.083008,   0.073242,   0.075684
2017-04-12T03:00:00Z, 263.320310, 271.406250, 269.648440, 272.460940, 273.164060, 276.328130, 274.921880, 280.898440, 279.843750, 281.250000, 282.656250, 285.117190,   8.906250,   7.089840,   8.671880,   9.375000,   9.140630,  10.136720,  10.371090,  11.015630,  11.542970,  11.777340,  11.777340,  12.363280,  12.421880,   0.131836,   0.100098,   0.083008,   0.112305,   0.100098,   0.085449,   0.089111,   0.087891,   0.089111,   0.070801,   0.091553
2017-04-12T03:10:00Z, 263.320310, 267.890630, 271.054690, 269.296880, 271.054690, 270.351560, 275.976560, 276.328130, 278.085940, 279.843750, 281.601560, 281.250000,   8.730470,   6.914060,   8.378910,   8.847660,   8.964840,   9.492190,   9.902340,  10.488280,  11.132810,  11.425780,  11.484380,  11.484380,  11.601560,   0.104980,   0.112305,   0.102539,   0.102539,   0.086670,   0.108643,   0.085449,   0.075684,   0.103760,   0.100098,   0.081787
2017-04-12T03:20:00Z, 260.507810, 268.593750, 265.078130, 264.375000, 268.242190, 272.109380, 272.109380, 274.218750, 275.976560, 275.625000, 277.734380, 281.953130,   8.496090,   6.679690,   8.496090,   8.671880,   8.730470,   9.433590,   9.785160,  10.078130,  10.488280,  10.781250,  11.015630,  10.722660,  10.605470,   0.091553,   0.119629,   0.100098,   0.086670,   0.080566,   0.095215,   0.075684,   0.090332,   0.086670,   0.095215,   0.106201
2017-04-12T03:30:00Z, 259.804690, 263.671880, 268.593750, 269.296880, 269.648440, 271.406250, 275.273440, 273.867190, 273.515630, 278.437500, 282.304690, 279.492190,   9.082030,   6.796880,   8.847660,   9.316410,   9.023440,   9.843750,  10.429690,  10.429690,  10.839840,  11.015630,  11.484380,  11.015630,  11.074220,   0.075684,   0.081787,   0.098877,   0.076904,   0.064697,   0.091553,   0.076904,   0.068359,   0.072021,   0.070801,   0.108643
2017-04-12T03:40:00Z, 261.562500, 265.781250, 268.593750, 267.539060, 268.242190, 273.867190, 271.757810, 271.757810, 275.625000, 275.976560, 280.546880, 281.953130,   9.257810,   7.265630,   8.730470,   9.082030,   9.316410,   9.726560,  10.371090,  10.429690,  11.074220,  11.308590,  11.601560,  11.718750,  11.601560,   0.080566,   0.080566,   0.085449,   0.069580,   0.075684,   0.083008,   0.063477,   0.080566,   0.097656,   0.068359,   0.073242
2017-04-12T03:50:00Z, 260.859380, 268.593750, 268.242190, 265.429690, 268.593750, 268.593750, 269.296880, 273.515630, 274.570310, 276.328130, 277.382810, 277.382810,   8.671880,   7.207030,   9.140630,   9.375000,   9.726560,   9.726560,  10.312500,  10.839840,  11.250000,  11.542970,  11.660160,  11.777340,  11.835940,   0.096436,   0.100098,   0.097656,   0.097656,   0.074463,   0.078125,   0.098877,   0.065918,   0.081787,   0.069580,   0.075684
2017-04-12T04:00:00Z, 266.835940, 272.460940, 273.515630, 273.867190, 274.218750, 277.031250, 275.625000, 278.085940, 278.789060, 281.250000, 281.250000, 283.007810,   9.433590,   7.792970,   9.199220,   9.902340,   9.785160,  10.722660,  10.957030,  11.132810,  11.660160,  12.187500,  12.070310,  12.187500,  12.363280,   0.097656,   0.084229,   0.090332,   0.115967,   0.074463,   0.079346,   0.076904,   0.069580,   0.076904,   0.076904,   0.119629
2017-04-12T04:10:00Z, 271.406250, 275.625000, 276.679690, 277.734380, 275.625000, 277.382810, 276.679690, 277.734380, 277.734380, 281.601560, 280.195310, 285.468750,  10.136720,   8.203130,   9.902340,  10.136720,  10.253910,  10.546880,  10.898440,  11.367190,  12.128910,  12.011720,  12.070310,  12.246090,  12.480470,   0.083008,   0.131836,   0.123291,   0.104980,   0.081787,   0.091553,   0.090332,   0.076904,   0.103760,   0.087891,   0.113525
2017-04-12T04:20:00Z, 265.429690, 269.648440, 266.835940, 272.812500, 274.570310, 273.867190, 272.109380, 273.164060, 272.812500, 275.273440, 280.898440, 278.437500,   9.667970,   7.792970,   9.082030,   9.433590,   9.316410,  10.195310,  10.488280,  10.664060,  10.957030,  11.367190,  11.718750,  11.542970,  11.191410,   0.117188,   0.112305,   0.129395,   0.095215,   0.125732,   0.093994,   0.125732,   0.084229,   0.084229,   0.107422,   0.112305
2017-04-12T04:30:00Z, 264.023440, 269.648440, 268.242190, 267.539060, 272.109380, 268.945310, 267.539060, 266.132810, 275.976560, 274.921880, 273.164060, 272.812500,   9.375000,   7.441410,   8.789060,   8.906250,   9.375000,   9.433590,   9.726560,   9.902340,  10.781250,  10.839840,  10.957030,  10.429690,  11.074220,   0.092773,   0.113525,   0.115967,   0.114746,   0.095215,   0.100098,   0.125732,   0.091553,   0.096436,   0.133057,   0.124512
2017-04-12T04:40:00Z, 267.539060, 272.109380, 273.515630, 273.164060, 270.000000, 271.757810, 273.867190, 276.328130, 274.921880, 275.273440, 278.789060, 280.546880,   9.023440,   7.500000,   8.789060,   9.257810,   9.316410,   9.550780,  10.371090,  10.253910,  10.371090,  10.429690,  11.132810,  11.132810,  11.250000,   0.106201,   0.114746,   0.137939,   0.108643,   0.102539,   0.140381,   0.129395,   0.130615,   0.111084,   0.092773,   0.106201
2017-04-12T04:50:00Z, 268.242190, 275.273440, 270.703130, 271.757810, 272.460940, 274.218750, 269.648440, 277.031250, 278.437500, 275.625000, 279.492190, 277.734380,   9.199220,   7.558590,   9.082030,   9.257810,   9.433590,   9.609380,   9.902340,  10.605470,  11.367190,  11.074220,  10.781250,  10.488280,  10.605470,   0.140381,   0.128174,   0.139160,   0.102539,   0.109863,   0.107422,   0.098877,   0.113525,   0.150146,   0.118408,   0.158691
2017-04-12T05:00:00Z, 261.210940, 267.890630, 267.187500, 269.648440, 270.351560, 268.242190, 268.242190, 268.242190, 272.812500, 270.000000, 272.460940, 269.648440,   9.316410,   7.675780,   8.671880,   8.964840,   9.433590,   9.609380,  10.253910,  10.605470,  10.664060,  10.781250,  10.488280,  10.078130,  10.019530,   0.164795,   0.150146,   0.147705,   0.117188,   0.096436,   0.112305,   0.114746,   0.092773,   0.092773,   0.113525,   0.162354
2017-04-12T05:10:00Z, 265.078130, 267.187500, 269.296880, 268.242190, 270.000000, 271.054690, 274.921880, 272.460940, 275.273440, 274.218750, 272.812500, 275.625000,   9.843750,   7.675780,   9.140630,   9.902340,   9.375000,  10.371090,  10.546880,  10.253910,  10.488280,  10.605470,  10.664060,  10.605470,  10.605470,   0.125732,   0.100098,   0.142822,   0.097656,   0.124512,   0.101318,   0.089111,   0.133057,   0.109863,   0.112305,   0.103760
2017-04-12T05:20:00Z, 267.890630, 272.812500, 272.460940, 270.351560, 271.757810, 271.054690, 273.867190, 275.273440, 279.492190, 278.437500, 282.656250, 277.382810,   9.316410,   7.675780,   9.140630,   9.316410,   9.257810,  10.019530,  10.253910,  10.371090,  10.839840,  10.605470,  10.664060,  10.371090,  10.839840,   0.102539,   0.112305,   0.085449,   0.111084,   0.131836,   0.120850,   0.097656,   0.131836,   0.107422,   0.091553,   0.112305
2017-04-12T05:30:00Z, 270.703130, 271.757810, 273.867190, 273.515630, 274.570310, 274.218750, 280.195310, 275.625000, 277.382810, 277.031250, 277.382810, 279.843750,   9.023440,   7.617190,   9.257810,   9.550780,   9.375000,   9.550780,  10.136720,  10.253910,  10.605470,  10.781250,  10.722660,  10.898440,  11.308590,   0.090332,   0.126953,   0.109863,   0.136719,   0.112305,   0.091553,   0.123291,   0.131836,   0.098877,   0.126953,   0.144043
2017-04-12T05:40:00Z, 269.648440, 271.757810, 274.570310, 268.945310, 276.679690, 274.570310, 275.273440, 275.273440, 277.734380, 275.976560, 275.976560, 272.109380,  11.132810,   8.671880,  10.312500,  10.898440,  10.429690,  10.898440,  11.015630,  10.957030,  11.894530,  11.835940,  11.718750,  12.246090,  12.246090,   0.139160,   0.097656,   0.114746,   0.120850,   0.133057,   0.135498,   0.103760,   0.134277,   0.108643,   0.102539,   0.115967
2017-04-12T05:50:00Z, 269.648440, 271.406250, 271.406250, 272.460940, 270.000000, 272.460940, 274.570310, 272.812500, 277.382810, 273.867190, 273.515630, 277.031250,  11.132810,   8.730470,  10.312500,  10.429690,  10.488280,  11.015630,  11.132810,  11.718750,  12.011720,  11.367190,  11.601560,  12.070310,  12.128910,   0.137939,   0.113525,   0.140381,   0.114746,   0.134277,   0.087891,   0.100098,   0.141602,   0.123291,   0.125732,   0.139160
2017-04-12T06:00:00Z, 270.351560, 273.867190, 273.867190, 275.625000, 272.109380, 273.867190, 274.921880, 276.679690, 273.867190, 274.921880, 275.625000, 280.195310,  10.957030,   8.613280,  10.019530,  10.253910,   9.960940,  10.957030,  10.839840,  11.425780,  11.250000,  11.250000,  11.660160,  12.070310,  12.070310,   0.106201,   0.142822,   0.147705,   0.146484,   0.146484,   0.107422,   0.137939,   0.114746,   0.109863,   0.148926,   0.092773
2017-04-12T06:10:00Z, 267.890630, 268.242190, 268.593750, 273.867190, 268.945310, 271.757810, 271.757810, 270.703130, 272.109380, 275.273440, 270.351560, 270.000000,  10.429690,   8.378910,   9.550780,  10.488280,  10.253910,  10.839840,  10.722660,  10.605470,  11.250000,  11.484380,  11.308590,  11.542970,  11.601560,   0.136719,   0.090332,   0.148926,   0.097656,   0.126953,   0.101318,   0.119629,   0.111084,   0.133057,   0.093994,   0.104980
2017-04-12T06:20:00Z, 266.484380, 270.703130, 272.812500, 268.945310, 271.757810, 267.890630, 277.031250, 271.406250, 272.812500, 271.757810, 273.164060, 273.164060,  11.132810,   8.378910,   9.902340,  10.195310,  10.136720,  10.429690,  11.132810,  11.367190,  11.191410,  11.601560,  11.953130,  11.894530,  11.425780,   0.142822,   0.125732,   0.107422,   0.114746,   0.153809,   0.131836,   0.115967,   0.109863,   0.122070,   0.108643,   0.120850
2017-04-12T06:30:00Z, 266.132810, 269.648440, 271.054690, 268.593750, 271.054690, 270.000000, 271.054690, 269.296880, 271.054690, 270.703130, 271.406250, 274.218750,  10.371090,   8.261720,   9.667970,  10.136720,   9.960940,  10.312500,  11.191410,  11.015630,  11.191410,  11.132810,  11.542970,  11.835940,  11.777340,   0.146484,   0.135498,   0.107422,   0.133057,   0.113525,   0.139160,   0.113525,   0.107422,   0.141602,   0.114746,   0.106201
2017-04-12T06:40:00Z, 263.671880, 267.187500, 267.187500, 270.000000, 271.054690, 270.000000, 270.351560, 270.703130, 272.812500, 271.054690, 273.515630, 271.757810,  10.898440,   8.847660,  10.664060,  11.425780,  10.546880,  11.367190,  10.957030,  11.191410,  11.132810,  11.777340,  11.718750,  11.484380,  11.250000,   0.148926,   0.155029,   0.151367,   0.102539,   0.131836,   0.119629,   0.155029,   0.139160,   0.135498,   0.114746,   0.155029
2017-04-12T06:50:00Z, 266.132810, 269.648440, 270.703130, 272.812500, 267.187500, 271.406250, 273.867190, 269.296880, 269.648440, 270.000000, 273.515630, 272.812500,  11.191410,   8.906250,  10.429690,  10.605470,  10.839840,  11.308590,  11.601560,  11.660160,  11.132810,  11.660160,  12.011720,  12.304690,  11.601560,   0.120850,   0.145264,   0.141602,   0.136719,   0.125732,   0.146484,   0.120850,   0.152588,   0.130615,   0.093994,   0.157471
2017-04-12T07:00:00Z, 266.484380, 269.648440, 272.460940, 268.593750, 269.648440, 273.164060, 274.570310, 271.757810, 274.570310, 272.812500, 271.054690, 273.867190,  10.781250,   8.671880,  10.664060,  10.136720,  10.371090,  10.664060,  10.722660,  11.425780,  11.308590,  11.484380,  11.367190,  11.777340,  11.542970,   0.135498,   0.147705,   0.152588,   0.140381,   0.151367,   0.144043,   0.125732,   0.122070,   0.133057,   0.120850,   0.128174
2017-04-12T07:10:00Z, 269.648440, 272.460940, 274.921880, 272.460940, 274.570310, 277.734380, 269.648440, 273.867190, 274.570310, 274.218750, 277.031250, 276.679690,  10.605470,   8.378910,   9.785160,  10.019530,   9.433590,  10.546880,  10.078130,  10.312500,  10.429690,  11.367190,  11.191410,  11.542970,  11.250000,   0.141602,   0.140381,   0.161133,   0.111084,   0.142822,   0.134277,   0.163574,   0.111084,   0.125732,   0.123291,   0.118408
2017-04-12T07:20:00Z, 267.539060, 273.515630, 272.460940, 270.351560, 272.109380, 273.867190, 275.273440, 272.812500, 272.812500, 274.218750, 273.164060, 274.921880,  10.781250,   8.496090,  10.195310,   9.902340,  10.429690,  10.371090,  10.605470,  11.074220,  11.015630,  11.308590,  10.957030,  11.132810,  11.308590,   0.118408,   0.104980,   0.119629,   0.114746,   0.107422,   0.109863,   0.130615,   0.120850,   0.146484,   0.125732,   0.100098
2017-04-12T07:30:00Z, 268.945310, 267.890630, 269.296880, 271.406250, 272.109380, 270.703130, 273.867190, 274.921880, 274.570310, 272.109380, 274.218750, 274.921880,  11.367190,   8.496090,   9.902340,  10.136720,  10.078130,  10.429690,  10.488280,  10.898440,  10.839840,  10.546880,  10.898440,  11.601560,  11.835940,   0.136719,   0.155029,   0.161133,   0.156250,   0.157471,   0.163574,   0.135498,   0.136719,   0.112305,   0.118408,   0.131836
2017-04-12T07:40:00Z, 271.406250, 274.218750, 273.515630, 277.382810, 274.921880, 275.625000, 274.218750, 271.406250, 278.085940, 276.328130, 275.273440, 275.273440,  10.898440,   8.730470,   9.726560,  10.253910,  10.136720,  10.605470,  10.722660,  11.074220,  11.308590,  10.781250,  11.074220,  11.601560,  11.660160,   0.118408,   0.113525,   0.141602,   0.122070,   0.178223,   0.119629,   0.123291,   0.140381,   0.108643,   0.148926,   0.133057
2017-04-12T07:50:00Z, 269.648440, 273.515630, 272.109380, 271.054690, 270.703130, 270.703130, 274.218750, 275.625000, 277.382810, 272.812500, 273.164060, 277.031250,  10.839840,   8.437500,  10.312500,  10.488280,  10.312500,  10.722660,  11.132810,  11.601560,  11.367190,  11.191410,  11.308590,  11.894530,  11.953130,   0.164795,   0.170898,   0.162354,   0.152588,   0.128174,   0.119629,   0.103760,   0.134277,   0.115967,   0.119629,   0.115967
2017-04-12T08:00:00Z, 267.890630, 270.703130, 272.812500, 274.218750, 270.351560, 270.703130, 274.570310, 272.109380, 272.460940, 275.976560, 272.109380, 272.812500,  10.722660,   8.789060,   9.902340,  10.371090,  10.488280,  10.957030,  11.250000,  10.957030,  11.367190,  11.250000,  11.425780,  11.250000,  11.894530,   0.135498,   0.108643,   0.150146,   0.166016,   0.140381,   0.126953,   0.133057,   0.147705,   0.117188,   0.135498,   0.108643
2017-04-12T08:10:00Z, 264.726560, 266.132810, 267.539060, 270.703130, 270.351560, 271.054690, 272.109380, 270.703130, 273.164060, 272.812500, 273.515630, 271.054690,  10.429690,   8.320310,   9.433590,  10.019530,   9.843750,  10.429690,  10.664060,  11.015630,  10.605470,  10.781250,  11.074220,  11.132810,  10.781250,   0.150146,   0.142822,   0.139160,   0.109863,   0.130615,   0.135498,   0.107422,   0.097656,   0.104980,   0.095215,   0.106201
2017-04-12T08:20:00Z, 267.890630, 275.273440, 273.515630, 274.218750, 275.273440, 274.570310, 272.109380, 275.625000, 273.867190, 276.328130, 274.218750, 273.867190,   9.843750,   8.027340,   9.785160,  10.136720,   9.960940,  10.664060,  10.429690,  10.839840,  11.132810,  11.601560,  11.484380,  11.718750,  11.718750,   0.122070,   0.150146,   0.159912,   0.129395,   0.126953,   0.140381,   0.117188,   0.093994,   0.125732,   0.120850,   0.122070
2017-04-12T08:30:00Z, 270.351560, 274.921880, 277.382810, 274.218750, 274.218750, 274.218750, 274.921880, 272.109380, 273.515630, 273.515630, 272.812500, 277.031250,  11.250000,   8.789060,  10.371090,  10.839840,  10.546880,  10.898440,  11.308590,  11.542970,  11.308590,  11.777340,  11.777340,  12.187500,  12.187500,   0.153809,   0.181885,   0.135498,   0.148926,   0.115967,   0.139160,   0.117188,   0.103760,   0.090332,   0.093994,   0.092773
2017-04-12T08:40:00Z, 270.000000, 274.921880, 274.570310, 270.000000, 274.570310, 272.460940, 271.054690, 274.921880, 274.570310, 271.406250, 274.218750, 276.328130,  11.425780,   9.082030,  10.664060,  10.839840,  10.839840,  10.664060,  10.781250,  11.367190,  11.484380,  11.777340,  11.894530,  11.660160,  11.132810,   0.111084,   0.141602,   0.131836,   0.155029,   0.145264,   0.148926,   0.126953,   0.133057,   0.120850,   0.153809,   0.139160
2017-04-12T08:50:00Z, 269.648440, 274.218750, 273.164060, 275.976560, 272.109380, 273.164060, 272.812500, 271.054690, 273.164060, 274.570310, 273.867190, 274.921880,  10.312500,   8.144530,   9.843750,  10.371090,   9.960940,  10.664060,  10.898440,  10.722660,  10.781250,  10.957030,  11.425780,  11.425780,  11.132810,   0.148926,   0.146484,   0.142822,   0.195313,   0.130615,   0.112305,   0.136719,   0.139160,   0.123291,   0.095215,   0.111084
2017-04-12T09:00:00Z, 269.648440, 274.921880, 273.867190, 272.812500, 272.109380, 272.460940, 274.570310, 273.164060, 276.328130, 275.273440, 276.679690, 277.734380,  10.839840,   8.554690,  10.078130,  10.253910,  10.371090,  10.605470,  11.015630,  11.015630,  11.601560,  10.839840,  11.074220,  11.132810,  11.425780,   0.093994,   0.126953,   0.106201,   0.104980,   0.091553,   0.085449,   0.096436,   0.122070,   0.111084,   0.108643,   0.119629
2017-04-12T09:10:00Z, 266.132810, 270.000000, 270.703130, 268.945310, 270.000000, 269.648440, 273.515630, 272.812500, 272.812500, 274.921880, 273.867190, 274.921880,  10.371090,   8.320310,   9.667970,   9.960940,   9.843750,  10.078130,  10.488280,  10.488280,  10.839840,  10.605470,  10.664060,  10.722660,  10.898440,   0.137939,   0.125732,   0.100098,   0.131836,   0.085449,   0.118408,   0.096436,   0.118408,   0.115967,   0.107422,   0.136719
2017-04-12T09:20:00Z, 264.726560, 268.242190, 267.539060, 271.054690, 270.000000, 270.000000, 266.484380, 269.296880, 269.648440, 268.242190, 273.867190, 270.000000,  10.839840,   8.554690,   9.902340,  10.253910,   9.960940,  10.312500,  10.429690,  10.898440,  10.957030,  11.015630,  11.367190,  11.250000,  11.191410,   0.131836,   0.125732,   0.124512,   0.151367,   0.134277,   0.098877,   0.112305,   0.107422,   0.084229,   0.114746,   0.122070
