LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-29T09:30:00Z; 223.945310; 231.679690; 231.679690; 229.218750; 227.460940; 228.515630; 227.109380; 230.976560; 234.140630; 232.382810; 235.898440; 232.382810;   7.968750;   6.738280;   7.617190;   7.324220;   7.792970;   7.500000;   7.617190;   7.792970;   7.910160;   8.085940;   7.968750;   8.085940;   8.027340;   0.114746;   0.130615;   0.135498;   0.124512;   0.124512;   0.152588;   0.091553;   0.115967;   0.144043;   0.156250;   0.135498
2016-07-29T09:40:00Z; 225.351560; 233.789060; 232.031250; 229.570310; 230.625000; 235.195310; 229.218750; 232.734380; 233.437500; 235.898440; 229.921880; 231.328130;   7.968750;   6.445310;   7.968750;   7.734380;   7.792970;   7.910160;   8.027340;   8.144530;   8.144530;   8.144530;   8.261720;   8.085940;   8.496090;   0.103760;   0.141602;   0.144043;   0.146484;   0.126953;   0.134277;   0.120850;   0.145264;   0.142822;   0.169678;   0.119629
2016-07-29T09:50:00Z; 229.570310; 233.085940; 234.140630; 230.625000; 238.007810; 232.382810; 234.492190; 236.601560; 233.437500; 236.250000; 232.031250; 237.656250;   7.968750;   6.796880;   7.734380;   7.500000;   7.734380;   7.851560;   7.968750;   8.203130;   8.203130;   8.203130;   8.378910;   8.320310;   8.671880;   0.115967;   0.123291;   0.101318;   0.108643;   0.133057;   0.096436;   0.114746;   0.126953;   0.137939;   0.123291;   0.128174
2016-07-29T10:00:00Z; 229.570310; 235.195310; 240.468750; 238.007810; 239.765630; 241.171880; 241.523440; 240.468750; 241.875000; 241.171880; 242.929690; 239.414060;   7.968750;   6.796880;   8.203130;   8.378910;   8.203130;   8.671880;   8.613280;   8.496090;   8.613280;   8.964840;   8.964840;   8.613280;   8.730470;   0.164795;   0.166016;   0.156250;   0.173340;   0.162354;   0.147705;   0.170898;   0.140381;   0.122070;   0.142822;   0.093994
2016-07-29T10:10:00Z; 239.062500; 250.664060; 253.125000; 252.421880; 250.312500; 250.664060; 251.015630; 248.906250; 253.125000; 249.960940; 251.367190; 249.609380;   9.902340;   8.027340;  10.253910;  10.371090;  10.195310;  10.429690;  10.312500;  10.253910;  10.546880;  10.429690;  10.546880;  10.488280;  10.253910;   0.136719;   0.120850;   0.146484;   0.113525;   0.130615;   0.134277;   0.136719;   0.128174;   0.124512;   0.133057;   0.114746
2016-07-29T10:20:00Z; 246.445310; 255.234380; 249.960940; 251.367190; 250.312500; 254.531250; 245.390630; 252.070310; 249.257810; 251.367190; 254.179690; 252.070310;  11.191410;   9.199220;  10.371090;  10.664060;  10.957030;  10.898440;  10.839840;  11.367190;  10.957030;  10.781250;  10.957030;  10.957030;  10.898440;   0.118408;   0.141602;   0.106201;   0.119629;   0.112305;   0.115967;   0.135498;   0.080566;   0.095215;   0.147705;   0.118408
2016-07-29T10:30:00Z; 246.796880; 253.125000; 249.257810; 249.257810; 249.609380; 253.828130; 247.148440; 251.718750; 252.421880; 252.070310; 253.125000; 254.882810;  10.957030;   8.906250;  10.136720;  10.078130;  10.195310;  10.195310;   9.902340;  10.371090;  10.664060;  10.546880;  10.195310;  10.312500;  10.664060;   0.098877;   0.120850;   0.124512;   0.093994;   0.115967;   0.131836;   0.122070;   0.125732;   0.115967;   0.123291;   0.112305
2016-07-29T10:40:00Z; 247.148440; 256.640630; 259.804690; 256.992190; 253.828130; 257.695310; 257.695310; 258.398440; 258.750000; 262.265630; 252.070310; 254.179690;  10.195310;   8.671880;   9.550780;   9.667970;   9.726560;   9.492190;   9.726560;  10.019530;  10.312500;  10.605470;  10.488280;  11.015630;  11.074220;   0.147705;   0.111084;   0.109863;   0.115967;   0.142822;   0.130615;   0.095215;   0.130615;   0.158691;   0.146484;   0.120850
2016-07-29T10:50:00Z; 255.585940; 261.562500; 262.265630; 262.968750; 260.859380; 261.562500; 260.859380; 260.859380; 260.859380; 256.289060; 253.476560; 248.554690;  10.253910;   8.027340;   7.910160;   8.320310;   8.261720;   8.613280;   9.257810;   9.609380;  10.019530;  10.312500;  11.074220;  11.777340;  11.835940;   0.151367;   0.133057;   0.172119;   0.157471;   0.104980;   0.084229;   0.119629;   0.117188;   0.104980;   0.118408;   0.091553
2016-07-29T11:00:00Z; 256.640630; 258.398440; 255.937500; 255.585940; 255.937500; 252.070310; 255.585940; 251.718750; 255.937500; 253.125000; 251.367190; 248.203130;   9.492190;   7.148440;   8.496090;   9.082030;   8.847660;   9.140630;   9.257810;   9.199220;   9.609380;   9.550780;  10.019530;  10.722660;  11.425780;   0.162354;   0.126953;   0.111084;   0.103760;   0.124512;   0.093994;   0.072021;   0.112305;   0.120850;   0.130615;   0.106201
2016-07-29T11:10:00Z; 251.015630; 241.875000; 241.523440; 241.523440; 246.445310; 239.414060; 241.171880; 242.929690; 239.765630; 239.062500; 241.875000; 239.765630;   9.082030;   7.558590;   8.261720;   8.730470;   8.613280;   8.964840;   9.375000;   9.433590;   9.726560;   9.785160;  10.195310;   9.960940;  10.371090;   0.175781;   0.120850;   0.170898;   0.130615;   0.152588;   0.101318;   0.162354;   0.137939;   0.118408;   0.119629;   0.095215
2016-07-29T11:20:00Z; 239.414060; 232.382810; 235.898440; 233.437500; 234.492190; 234.492190; 237.304690; 236.601560; 233.437500; 239.414060; 234.843750; 239.765630;   9.726560;   7.382810;   9.960940;  10.078130;   9.960940;  10.078130;   9.960940;   9.726560;   9.902340;  10.195310;  10.546880;  10.195310;  10.312500;   0.146484;   0.122070;   0.100098;   0.112305;   0.122070;   0.148926;   0.126953;   0.118408;   0.075684;   0.147705;   0.102539
2016-07-29T11:30:00Z; 230.625000; 222.890630; 226.054690; 225.703130; 232.031250; 228.164060; 231.679690; 229.921880; 228.515630; 231.679690; 230.273440; 234.843750;   9.726560;   8.027340;   9.667970;  10.195310;   9.433590;   9.843750;   9.902340;   9.902340;   9.902340;  10.312500;  10.312500;  10.253910;  10.253910;   0.134277;   0.086670;   0.137939;   0.114746;   0.151367;   0.117188;   0.141602;   0.112305;   0.096436;   0.117188;   0.122070
2016-07-29T11:40:00Z; 224.296880; 229.218750; 232.734380; 233.789060; 233.789060; 232.382810; 233.789060; 236.250000; 235.898440; 236.250000; 240.117190; 238.007810;  10.957030;   8.378910;  10.195310;  10.488280;  10.605470;  10.605470;  10.605470;  10.781250;  10.839840;  10.898440;  10.898440;  10.664060;  10.546880;   0.101318;   0.139160;   0.107422;   0.126953;   0.106201;   0.122070;   0.128174;   0.115967;   0.126953;   0.122070;   0.123291
2016-07-29T11:50:00Z; 227.109380; 232.031250; 231.328130; 230.273440; 232.734380; 233.437500; 232.031250; 235.546880; 235.195310; 233.085940; 238.007810; 235.195310;  11.308590;   8.613280;   8.847660;   8.847660;   9.023440;   9.492190;   9.726560;  10.195310;  10.078130;   9.726560;   9.960940;  10.253910;  10.605470;   0.179443;   0.183105;   0.155029;   0.194092;   0.172119;   0.162354;   0.155029;   0.203857;   0.185547;   0.166016;   0.175781
2016-07-29T12:00:00Z; 227.460940; 232.382810; 233.789060; 234.140630; 230.625000; 234.140630; 234.492190; 234.492190; 234.140630; 235.195310; 237.304690; 236.953130;   9.785160;   7.382810;   9.960940;  10.078130;   9.960940;  10.136720;  10.253910;  10.253910;   9.960940;  10.136720;  10.312500;  10.136720;  10.312500;   0.147705;   0.133057;   0.134277;   0.167236;   0.129395;   0.128174;   0.164795;   0.140381;   0.135498;   0.122070;   0.103760
2016-07-29T12:10:00Z; 230.976560; 232.382810; 234.492190; 234.492190; 231.328130; 231.328130; 234.140630; 236.953130; 237.304690; 234.843750; 238.710940; 238.359380;  10.371090;   8.437500;  10.195310;  10.136720;  10.429690;  10.253910;  10.429690;  10.722660;  10.664060;  10.195310;  10.312500;  10.312500;  10.195310;   0.107422;   0.103760;   0.090332;   0.093994;   0.109863;   0.122070;   0.089111;   0.095215;   0.102539;   0.097656;   0.098877
2016-07-29T12:20:00Z; 229.921880; 239.414060; 239.062500; 239.062500; 240.117190; 238.007810; 238.007810; 241.523440; 238.710940; 239.765630; 238.359380; 241.171880;  10.429690;   8.671880;  10.195310;  10.019530;  10.253910;  10.312500;  10.488280;  10.957030;  10.429690;  10.253910;  10.078130;  10.488280;  10.546880;   0.133057;   0.123291;   0.102539;   0.118408;   0.153809;   0.141602;   0.097656;   0.079346;   0.123291;   0.131836;   0.104980
2016-07-29T12:30:00Z; 236.601560; 240.820310; 241.875000; 241.875000; 240.468750; 237.304690; 242.578130; 237.656250; 242.226560; 242.578130; 239.765630; 244.687500;  10.429690;   8.437500;  10.664060;  10.488280;  10.546880;  10.078130;  10.312500;  10.546880;  10.722660;  10.781250;  10.546880;  10.488280;  10.488280;   0.148926;   0.108643;   0.159912;   0.123291;   0.115967;   0.104980;   0.111084;   0.101318;   0.106201;   0.104980;   0.114746
2016-07-29T12:40:00Z; 238.359380; 234.492190; 241.875000; 234.492190; 238.710940; 240.820310; 239.765630; 243.984380; 244.687500; 244.335940; 242.578130; 246.796880;  10.546880;   8.496090;  10.195310;  10.605470;   9.785160;  10.371090;  10.371090;  10.429690;  10.839840;  10.605470;  10.722660;  10.781250;  10.429690;   0.123291;   0.113525;   0.130615;   0.119629;   0.130615;   0.144043;   0.092773;   0.092773;   0.112305;   0.118408;   0.102539
2016-07-29T12:50:00Z; 236.953130; 242.578130; 235.898440; 241.523440; 247.148440; 241.523440; 245.039060; 244.687500; 242.226560; 247.851560; 240.820310; 242.578130;  10.371090;   8.320310;   9.375000;   9.667970;   9.550780;   9.902340;  10.078130;  10.078130;   9.785160;   9.726560;   9.843750;  10.195310;  10.019530;   0.113525;   0.103760;   0.115967;   0.089111;   0.093994;   0.089111;   0.117188;   0.119629;   0.111084;   0.100098;   0.122070
2016-07-29T13:00:00Z; 238.710940; 237.304690; 235.898440; 238.359380; 239.062500; 238.007810; 236.953130; 238.007810; 238.710940; 241.171880; 241.875000; 241.171880;   9.785160;   8.144530;   9.492190;   9.843750;   9.433590;   9.843750;   9.960940;   9.550780;  10.078130;   9.960940;   9.843750;   9.609380;   9.492190;   0.119629;   0.136719;   0.125732;   0.113525;   0.103760;   0.112305;   0.100098;   0.117188;   0.109863;   0.096436;   0.137939
2016-07-29T13:10:00Z; 233.789060; 241.171880; 243.281250; 237.304690; 238.359380; 241.875000; 242.226560; 239.414060; 240.820310; 240.468750; 243.984380; 242.578130;   9.609380;   8.085940;   9.785160;  10.019530;   9.726560;   9.550780;   9.902340;   9.843750;   9.843750;   9.960940;   9.902340;   9.843750;  10.019530;   0.109863;   0.098877;   0.124512;   0.123291;   0.106201;   0.119629;   0.113525;   0.126953;   0.123291;   0.120850;   0.108643
2016-07-29T13:20:00Z; 236.250000; 243.281250; 239.414060; 239.414060; 239.062500; 241.523440; 239.765630; 238.359380; 238.710940; 242.226560; 239.414060; 242.578130;  10.136720;   8.085940;   9.257810;   9.316410;   9.257810;   9.492190;   9.609380;   9.433590;   9.609380;   9.492190;   9.960940;   9.843750;   9.902340;   0.126953;   0.123291;   0.122070;   0.156250;   0.115967;   0.114746;   0.093994;   0.101318;   0.114746;   0.104980;   0.128174
2016-07-29T13:30:00Z; 235.898440; 238.359380; 240.117190; 239.414060; 242.929690; 236.601560; 239.414060; 239.062500; 241.875000; 241.523440; 242.929690; 240.468750;   9.785160;   7.792970;   9.550780;   9.375000;   9.609380;   9.609380;   9.199220;   9.609380;   9.609380;   9.960940;   9.902340;   9.492190;   9.433590;   0.153809;   0.093994;   0.123291;   0.112305;   0.123291;   0.114746;   0.117188;   0.108643;   0.101318;   0.107422;   0.106201
2016-07-29T13:40:00Z; 234.843750; 236.250000; 238.359380; 236.250000; 239.414060; 239.765630; 241.171880; 237.304690; 240.820310; 241.171880; 240.468750; 241.523440;   9.433590;   7.792970;   9.257810;   9.667970;   9.316410;   9.960940;   9.726560;   9.316410;   9.433590;   9.726560;   9.960940;   9.902340;   9.960940;   0.115967;   0.117188;   0.109863;   0.119629;   0.148926;   0.146484;   0.120850;   0.106201;   0.124512;   0.111084;   0.124512
2016-07-29T13:50:00Z; 233.789060; 237.304690; 236.250000; 234.140630; 235.898440; 236.601560; 236.250000; 238.359380; 237.304690; 236.953130; 240.468750; 242.929690;   9.843750;   8.085940;   9.609380;   9.667970;   9.843750;   9.902340;  10.019530;  10.195310;   9.960940;   9.902340;  10.371090;  10.722660;  10.371090;   0.129395;   0.122070;   0.146484;   0.147705;   0.136719;   0.129395;   0.118408;   0.111084;   0.097656;   0.112305;   0.113525
2016-07-29T14:00:00Z; 233.085940; 240.117190; 237.656250; 240.468750; 235.898440; 237.656250; 240.820310; 237.656250; 242.578130; 243.984380; 239.062500; 237.656250;   9.785160;   8.203130;   9.960940;   9.785160;  10.371090;  10.078130;  10.429690;  10.136720;  10.722660;  10.605470;  10.312500;  10.195310;  10.839840;   0.133057;   0.122070;   0.172119;   0.137939;   0.124512;   0.173340;   0.113525;   0.096436;   0.136719;   0.126953;   0.114746
2016-07-29T14:10:00Z; 235.546880; 238.359380; 239.062500; 234.843750; 236.953130; 238.710940; 241.875000; 239.062500; 239.765630; 237.656250; 240.468750; 239.765630;   9.726560;   8.085940;   9.375000;   9.726560;   9.785160;   9.902340;  10.195310;  10.253910;  10.078130;  10.253910;  10.195310;  10.312500;  10.488280;   0.102539;   0.139160;   0.155029;   0.142822;   0.142822;   0.101318;   0.142822;   0.101318;   0.124512;   0.161133;   0.113525
2016-07-29T14:20:00Z; 234.140630; 236.250000; 236.601560; 237.656250; 236.953130; 233.437500; 237.304690; 235.546880; 236.250000; 238.359380; 238.007810; 241.171880;   9.609380;   7.792970;   9.550780;   9.843750;   9.843750;   9.785160;  10.195310;  10.312500;  10.019530;  10.136720;  10.488280;  10.546880;  10.429690;   0.152588;   0.112305;   0.117188;   0.090332;   0.114746;   0.098877;   0.086670;   0.113525;   0.093994;   0.098877;   0.100098
2016-07-29T14:30:00Z; 234.140630; 236.250000; 238.007810; 240.117190; 238.710940; 241.523440; 237.304690; 239.765630; 236.953130; 238.710940; 239.062500; 238.359380;   9.843750;   8.320310;  10.312500;  10.781250;  10.371090;  11.015630;  10.781250;  10.605470;  10.722660;  10.839840;  10.957030;  10.722660;  10.957030;   0.109863;   0.142822;   0.106201;   0.107422;   0.137939;   0.142822;   0.107422;   0.126953;   0.136719;   0.125732;   0.113525
2016-07-29T14:40:00Z; 235.546880; 236.953130; 235.898440; 235.195310; 234.492190; 235.546880; 237.304690; 240.117190; 238.359380; 238.710940; 234.140630; 240.820310;  10.195310;   8.613280;  10.136720;  10.019530;  10.546880;  10.546880;  11.074220;  11.308590;  11.015630;  10.605470;  10.312500;  11.425780;  11.250000;   0.118408;   0.175781;   0.101318;   0.145264;   0.102539;   0.111084;   0.123291;   0.144043;   0.133057;   0.124512;   0.111084
2016-07-29T14:50:00Z; 232.734380; 233.789060; 234.140630; 233.085940; 235.898440; 232.382810; 234.843750; 236.601560; 233.437500; 238.359380; 234.492190; 235.898440;  10.781250;   8.203130;   9.843750;   9.960940;  10.019530;   9.902340;  10.078130;  10.371090;  10.546880;  10.839840;  10.722660;  10.839840;  10.839840;   0.141602;   0.107422;   0.114746;   0.119629;   0.146484;   0.104980;   0.128174;   0.125732;   0.104980;   0.133057;   0.125732
2016-07-29T15:00:00Z; 228.515630; 232.734380; 230.625000; 232.734380; 229.218750; 230.976560; 233.085940; 235.898440; 231.328130; 233.789060; 236.953130; 240.820310;  10.195310;   7.851560;   9.492190;   9.492190;   9.726560;  10.019530;  10.253910;  10.781250;   9.785160;  10.253910;  10.546880;  11.601560;  11.191410;   0.148926;   0.168457;   0.123291;   0.174561;   0.158691;   0.134277;   0.133057;   0.125732;   0.113525;   0.134277;   0.081787
2016-07-29T15:10:00Z; 229.570310; 233.437500; 238.007810; 233.437500; 237.656250; 234.140630; 235.546880; 237.304690; 236.953130; 239.765630; 237.304690; 236.953130;  10.019530;   7.910160;  10.195310;  10.371090;  10.371090;  10.136720;  10.312500;  10.664060;  10.546880;  10.488280;  10.546880;  10.546880;  10.839840;   0.131836;   0.124512;   0.133057;   0.130615;   0.095215;   0.133057;   0.089111;   0.109863;   0.129395;   0.111084;   0.113525
2016-07-29T15:20:00Z; 232.734380; 236.250000; 236.953130; 235.546880; 234.140630; 235.546880; 236.953130; 237.656250; 232.734380; 234.140630; 235.546880; 241.171880;  10.253910;   8.203130;   9.843750;   9.902340;  10.136720;  10.429690;  10.781250;  10.781250;  10.371090;  10.781250;  10.781250;  11.132810;  11.250000;   0.125732;   0.119629;   0.135498;   0.119629;   0.130615;   0.095215;   0.119629;   0.124512;   0.135498;   0.095215;   0.108643
2016-07-29T15:30:00Z; 230.273440; 233.789060; 237.656250; 234.843750; 238.007810; 235.898440; 236.250000; 235.546880; 235.546880; 236.953130; 237.656250; 237.304690;  10.429690;   8.144530;  10.078130;  10.312500;  10.605470;  10.546880;  10.722660;  10.429690;  10.957030;  10.898440;  11.308590;  10.839840;  10.957030;   0.101318;   0.120850;   0.128174;   0.115967;   0.093994;   0.163574;   0.128174;   0.079346;   0.134277;   0.126953;   0.126953
2016-07-29T15:40:00Z; 231.328130; 239.062500; 240.820310; 236.601560; 236.601560; 237.304690; 239.062500; 240.117190; 238.007810; 238.359380; 243.281250; 237.656250;  10.136720;   8.261720;  10.019530;   9.902340;  10.136720;  10.195310;  10.429690;  10.722660;  10.488280;  10.722660;  11.132810;  11.191410;  11.074220;   0.109863;   0.161133;   0.151367;   0.135498;   0.140381;   0.148926;   0.140381;   0.136719;   0.111084;   0.109863;   0.125732
2016-07-29T15:50:00Z; 234.140630; 235.546880; 235.195310; 236.250000; 236.601560; 236.601560; 235.195310; 234.843750; 237.304690; 238.359380; 235.898440; 239.414060;  10.605470;   8.613280;   9.316410;   9.667970;   9.550780;   9.843750;  10.195310;  10.546880;  10.605470;  10.781250;  11.132810;  11.132810;  11.718750;   0.157471;   0.140381;   0.133057;   0.133057;   0.125732;   0.126953;   0.120850;   0.131836;   0.103760;   0.106201;   0.112305
2016-07-29T16:00:00Z; 230.625000; 235.195310; 236.953130; 234.140630; 233.085940; 233.437500; 231.679690; 234.140630; 232.734380; 234.492190; 234.492190; 236.601560;   9.433590;   7.851560;   9.902340;   9.902340;  10.136720;   9.960940;  10.253910;  10.605470;  10.839840;  10.898440;  10.957030;  11.132810;  11.367190;   0.135498;   0.144043;   0.147705;   0.113525;   0.131836;   0.122070;   0.115967;   0.141602;   0.093994;   0.098877;   0.137939
2016-07-29T16:10:00Z; 228.867190; 227.460940; 230.625000; 231.328130; 231.328130; 229.570310; 233.085940; 231.679690; 235.546880; 233.789060; 235.195310; 239.062500;  10.546880;   8.378910;  10.195310;  10.722660;  10.136720;  10.722660;  10.839840;  10.898440;  10.839840;  11.015630;  11.132810;  11.484380;  10.957030;   0.128174;   0.114746;   0.135498;   0.111084;   0.129395;   0.133057;   0.135498;   0.129395;   0.166016;   0.111084;   0.124512
2016-07-29T16:20:00Z; 227.460940; 235.195310; 234.140630; 234.140630; 233.437500; 234.492190; 235.898440; 235.898440; 232.031250; 235.195310; 234.843750; 237.656250;  10.781250;   8.613280;   9.726560;   9.843750;   9.960940;  10.429690;  10.605470;  10.898440;  10.781250;  11.015630;  11.660160;  11.835940;  11.894530;   0.115967;   0.124512;   0.113525;   0.115967;   0.114746;   0.106201;   0.097656;   0.108643;   0.118408;   0.087891;   0.090332
2016-07-29T16:30:00Z; 230.976560; 231.679690; 232.734380; 229.570310; 233.085940; 232.382810; 235.546880; 238.710940; 235.195310; 234.843750; 234.843750; 234.140630;  10.781250;   8.320310;   9.960940;  10.253910;  10.136720;  10.605470;  10.605470;  11.250000;  10.957030;  11.015630;  11.015630;  11.367190;  11.425780;   0.106201;   0.093994;   0.128174;   0.124512;   0.125732;   0.115967;   0.097656;   0.101318;   0.106201;   0.119629;   0.097656
2016-07-29T16:40:00Z; 229.570310; 233.085940; 233.085940; 232.734380; 235.546880; 234.492190; 235.898440; 235.546880; 235.898440; 237.304690; 235.195310; 234.843750;  10.781250;   8.613280;   9.550780;   9.785160;  10.078130;  10.078130;  10.078130;  10.546880;  10.781250;  11.250000;  11.015630;  11.015630;  11.484380;   0.131836;   0.168457;   0.096436;   0.134277;   0.142822;   0.117188;   0.112305;   0.117188;   0.123291;   0.092773;   0.111084
2016-07-29T16:50:00Z; 232.031250; 236.250000; 232.031250; 233.085940; 233.437500; 233.789060; 233.437500; 234.140630; 236.250000; 234.140630; 237.304690; 235.195310;  10.371090;   7.910160;   9.082030;   9.023440;   9.199220;   9.316410;   9.843750;  10.195310;  10.664060;  10.429690;  10.839840;  10.898440;  11.015630;   0.134277;   0.131836;   0.125732;   0.113525;   0.089111;   0.113525;   0.078125;   0.111084;   0.103760;   0.065918;   0.136719
2016-07-29T17:00:00Z; 229.218750; 234.492190; 233.085940; 234.843750; 234.140630; 233.085940; 230.625000; 229.570310; 233.085940; 232.734380; 234.140630; 232.734380;   9.960940;   7.500000;   8.613280;   8.847660;   8.789060;   9.023440;   9.199220;   9.257810;   9.316410;   9.785160;   9.960940;   9.960940;  10.078130;   0.152588;   0.150146;   0.123291;   0.113525;   0.113525;   0.119629;   0.120850;   0.146484;   0.111084;   0.118408;   0.130615
2016-07-29T17:10:00Z; 228.867190; 236.250000; 229.921880; 232.734380; 230.976560; 234.492190; 232.382810; 233.085940; 233.789060; 233.437500; 235.546880; 236.250000;   9.257810;   7.265630;   8.378910;   8.789060;   9.023440;   9.140630;   9.375000;   9.023440;   9.199220;   9.433590;   9.960940;  10.195310;  10.371090;   0.140381;   0.090332;   0.130615;   0.120850;   0.148926;   0.134277;   0.133057;   0.122070;   0.106201;   0.102539;   0.104980
2016-07-29T17:20:00Z; 230.625000; 236.953130; 235.898440; 236.250000; 234.140630; 235.195310; 236.601560; 231.328130; 236.601560; 236.250000; 237.304690; 236.601560;   9.375000;   7.265630;   9.375000;   9.492190;   9.726560;   9.667970;  10.078130;  10.429690;  10.839840;  11.074220;  11.015630;  10.957030;  11.015630;   0.142822;   0.128174;   0.123291;   0.133057;   0.092773;   0.120850;   0.135498;   0.145264;   0.145264;   0.111084;   0.102539
2016-07-29T17:30:00Z; 231.328130; 236.601560; 236.250000; 236.601560; 241.171880; 235.898440; 234.843750; 238.007810; 239.414060; 238.007810; 239.414060; 237.304690;  10.019530;   7.792970;   9.199220;   9.257810;   9.316410;   9.375000;   9.375000;  10.019530;  10.312500;  10.253910;  10.136720;  10.429690;  10.429690;   0.113525;   0.101318;   0.084229;   0.123291;   0.102539;   0.084229;   0.100098;   0.096436;   0.118408;   0.096436;   0.095215
2016-07-29T17:40:00Z; 234.140630; 236.601560; 239.414060; 237.304690; 237.304690; 238.710940; 238.359380; 238.007810; 239.765630; 239.062500; 240.468750; 240.117190;   9.785160;   7.851560;  10.605470;  10.605470;  10.371090;  10.781250;  11.015630;  11.191410;  11.250000;  11.601560;  11.835940;  11.835940;  11.308590;   0.135498;   0.137939;   0.109863;   0.137939;   0.097656;   0.097656;   0.107422;   0.142822;   0.103760;   0.092773;   0.133057
2016-07-29T17:50:00Z; 232.382810; 235.546880; 236.250000; 235.898440; 234.140630; 236.953130; 236.250000; 237.304690; 238.007810; 238.710940; 236.953130; 237.304690;  11.542970;   8.906250;   9.726560;   9.550780;   9.726560;   9.726560;   9.960940;  10.429690;  10.312500;  10.488280;  10.605470;  10.898440;  11.191410;   0.130615;   0.126953;   0.130615;   0.108643;   0.146484;   0.118408;   0.126953;   0.148926;   0.114746;   0.123291;   0.119629
2016-07-29T18:00:00Z; 231.328130; 234.843750; 233.085940; 233.789060; 234.843750; 233.437500; 233.437500; 233.437500; 237.304690; 237.304690; 235.546880; 238.359380;   9.492190;   7.675780;   9.492190;   9.960940;   9.960940;   9.785160;   9.843750;   9.843750;  10.488280;  10.136720;   9.843750;   9.843750;  10.605470;   0.134277;   0.120850;   0.120850;   0.119629;   0.104980;   0.117188;   0.109863;   0.108643;   0.129395;   0.123291;   0.124512
2016-07-29T18:10:00Z; 229.921880; 232.734380; 238.007810; 235.546880; 234.492190; 235.546880; 236.953130; 235.195310; 236.953130; 239.414060; 237.656250; 239.062500;  10.078130;   8.085940;   9.902340;  10.136720;   9.726560;  10.253910;  10.429690;  10.605470;  10.605470;  11.308590;  11.250000;  11.367190;  11.367190;   0.162354;   0.135498;   0.183105;   0.117188;   0.146484;   0.112305;   0.134277;   0.129395;   0.095215;   0.104980;   0.118408
2016-07-29T18:20:00Z; 232.382810; 234.492190; 234.492190; 235.195310; 236.601560; 237.304690; 238.710940; 237.304690; 235.195310; 239.765630; 234.492190; 237.304690;  11.191410;   8.789060;  10.722660;  11.074220;  10.781250;  11.308590;  11.542970;  11.484380;  11.308590;  11.601560;  11.308590;  11.601560;  11.542970;   0.128174;   0.104980;   0.115967;   0.133057;   0.117188;   0.115967;   0.124512;   0.106201;   0.112305;   0.106201;   0.131836
2016-07-29T18:30:00Z; 228.867190; 235.195310; 234.140630; 236.250000; 234.140630; 233.789060; 236.601560; 239.765630; 235.898440; 236.250000; 236.601560; 236.250000;  11.542970;   9.140630;  11.250000;  11.367190;  11.601560;  11.835940;  12.011720;  12.480470;  12.128910;  12.128910;  12.128910;  12.421880;  12.539060;   0.142822;   0.109863;   0.075684;   0.139160;   0.131836;   0.115967;   0.123291;   0.139160;   0.112305;   0.129395;   0.136719
2016-07-29T18:40:00Z; 234.140630; 236.250000; 239.062500; 237.656250; 241.523440; 239.062500; 239.062500; 239.062500; 240.468750; 238.359380; 236.250000; 241.523440;  11.660160;   9.492190;  11.250000;  11.425780;  11.132810;  11.835940;  11.601560;  11.660160;  11.601560;  11.953130;  12.304690;  12.363280;  12.421880;   0.157471;   0.107422;   0.133057;   0.086670;   0.124512;   0.114746;   0.108643;   0.087891;   0.087891;   0.090332;   0.135498
2016-07-29T18:50:00Z; 234.140630; 238.359380; 240.468750; 238.359380; 241.875000; 240.117190; 239.062500; 239.414060; 239.765630; 240.468750; 239.765630; 239.765630;  11.660160;   9.199220;  10.898440;  11.132810;  10.722660;  11.132810;  11.191410;  11.250000;  11.777340;  11.777340;  11.953130;  12.128910;  12.070310;   0.124512;   0.115967;   0.117188;   0.106201;   0.108643;   0.124512;   0.134277;   0.109863;   0.107422;   0.123291;   0.112305
2016-07-29T19:00:00Z; 235.195310; 237.304690; 233.789060; 234.140630; 235.195310; 235.546880; 235.898440; 237.304690; 236.250000; 236.250000; 238.710940; 238.007810;  11.425780;   8.789060;  10.722660;  11.132810;  11.308590;  11.250000;  11.718750;  12.070310;  12.070310;  12.246090;  12.246090;  12.304690;  12.187500;   0.148926;   0.120850;   0.155029;   0.124512;   0.113525;   0.092773;   0.091553;   0.113525;   0.117188;   0.111084;   0.098877
