LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-03T01:40:00Z;  62.578130;  65.390630;  68.554690;  67.851560;  67.148440;  65.742190;  67.148440;  65.742190;  68.906250;  61.523440;  59.414060;  55.898440;   7.441410;   6.152340;   6.796880;   6.386720;   6.796880;   6.386720;   6.445310;   6.738280;   6.738280;   6.855470;   6.855470;   7.734380;   7.851560;   0.079346;   0.137939;   0.137939;   0.104980;   0.079346;   0.107422;   0.102539;   0.092773;   0.142822;   0.133057;   0.119629
2017-05-03T01:50:00Z;  60.820310;  74.179690;  76.289060;  70.312500;  72.773440;  64.335940;  65.390630;  56.601560;  59.062500;  52.734380;  53.789060;  50.976560;   6.972660;   5.859380;   6.738280;   6.269530;   6.210940;   5.976560;   6.035160;   6.152340;   6.328130;   6.621090;   7.148440;   6.972660;   6.796880;   0.175781;   0.150146;   0.140381;   0.187988;   0.166016;   0.162354;   0.151367;   0.136719;   0.163574;   0.189209;   0.206299
2017-05-03T02:00:00Z;  61.171880;  71.718750;  68.554690;  70.312500;  66.445310;  66.093750;  54.140630;  58.710940;  53.085940;  52.382810;  51.679690;  54.492190;   6.503910;   5.507810;   6.386720;   6.093750;   6.386720;   5.449220;   5.625000;   5.917970;   5.917970;   6.210940;   6.328130;   6.503910;   6.445310;   0.213623;   0.216064;   0.227051;   0.240479;   0.168457;   0.146484;   0.158691;   0.190430;   0.141602;   0.126953;   0.108643
2017-05-03T02:10:00Z;  57.656250;  64.687500;  66.093750;  68.554690;  55.195310;  56.250000;  59.414060;  57.304690;  61.171880;  63.281250;  56.601560;  59.062500;   6.972660;   5.566410;   7.324220;   6.972660;   7.031250;   6.562500;   6.914060;   7.441410;   7.500000;   7.910160;   7.441410;   7.734380;   8.027340;   0.284424;   0.289307;   0.269775;   0.301514;   0.263672;   0.212402;   0.235596;   0.187988;   0.167236;   0.147705;   0.133057
2017-05-03T02:20:00Z;  53.789060;  59.062500;  63.632810;  59.062500;  58.007810;  55.546880;  53.085940;  56.953130;  54.140630;  52.382810;  56.601560;  54.492190;   8.144530;   6.562500;   7.734380;   8.320310;   8.320310;   7.675780;   7.910160;   8.085940;   8.378910;   8.144530;   8.437500;   8.847660;   8.554690;   0.260010;   0.153809;   0.190430;   0.179443;   0.136719;   0.148926;   0.114746;   0.169678;   0.133057;   0.109863;   0.118408
2017-05-03T02:30:00Z;  48.164060;  50.625000;  47.812500;  45.351560;  48.867190;  46.406250;  50.976560;  47.460940;  47.109380;  51.679690;  49.921880;  52.734380;  10.195310;   7.617190;   9.667970;   9.609380;   9.785160;   9.316410;   9.492190;   9.492190;   9.492190;   9.726560;   9.843750;   9.433590;   9.667970;   0.152588;   0.142822;   0.172119;   0.135498;   0.119629;   0.111084;   0.118408;   0.114746;   0.128174;   0.130615;   0.118408
2017-05-03T02:40:00Z;  45.000000;  47.812500;  47.812500;  47.460940;  51.328130;  48.867190;  47.812500;  50.273440;  51.679690;  50.625000;  51.328130;  49.570310;  10.136720;   8.261720;   8.906250;   9.082030;   9.375000;   9.082030;   9.199220;   9.316410;   9.316410;   9.550780;   9.257810;   9.257810;   9.199220;   0.111084;   0.150146;   0.134277;   0.108643;   0.115967;   0.117188;   0.119629;   0.108643;   0.123291;   0.141602;   0.100098
2017-05-03T02:50:00Z;  42.890630;  52.031250;  47.109380;  53.437500;  48.164060;  48.867190;  52.031250;  45.703130;  49.921880;  45.351560;  50.625000;  49.570310;   9.609380;   8.027340;   8.847660;   9.199220;   9.375000;   9.140630;   9.199220;   9.023440;   9.023440;   9.316410;   9.375000;   9.492190;   9.375000;   0.177002;   0.235596;   0.135498;   0.104980;   0.123291;   0.113525;   0.148926;   0.113525;   0.122070;   0.119629;   0.139160
2017-05-03T03:00:00Z;  45.351560;  41.484380;  42.890630;  46.757810;  43.593750;  46.406250;  46.757810;  46.054690;  46.054690;  46.054690;  50.273440;  50.625000;  10.078130;   8.027340;   9.023440;   8.730470;   8.906250;   9.140630;   9.257810;   8.847660;   9.023440;   9.257810;   9.375000;   9.199220;   9.082030;   0.179443;   0.185547;   0.172119;   0.140381;   0.112305;   0.115967;   0.170898;   0.118408;   0.133057;   0.104980;   0.112305
2017-05-03T03:10:00Z;  44.648440;  47.109380;  49.921880;  50.625000;  48.515630;  48.164060;  48.867190;  46.757810;  46.406250;  46.406250;  47.109380;  46.757810;   9.726560;   8.261720;   9.375000;   8.906250;   9.902340;   9.199220;   9.843750;   9.433590;   9.609380;   9.609380;   9.960940;  10.019530;   9.960940;   0.190430;   0.196533;   0.137939;   0.119629;   0.122070;   0.114746;   0.125732;   0.112305;   0.140381;   0.067139;   0.148926
2017-05-03T03:20:00Z;  42.539060;  41.484380;  45.351560;  46.054690;  43.945310;  44.296880;  44.296880;  44.648440;  47.812500;  46.406250;  44.648440;  47.109380;   9.667970;   7.910160;   8.671880;   8.964840;   8.671880;   8.847660;   8.964840;   8.906250;   9.140630;   9.316410;   9.140630;   9.199220;   9.375000;   0.141602;   0.152588;   0.124512;   0.147705;   0.151367;   0.119629;   0.123291;   0.133057;   0.159912;   0.144043;   0.113525
2017-05-03T03:30:00Z;  42.187500;  44.296880;  47.812500;  47.460940;  45.351560;  48.164060;  47.109380;  48.515630;  47.109380;  46.406250;  48.867190;  50.273440;   9.316410;   7.910160;   8.437500;   9.199220;   8.671880;   9.257810;   9.375000;   9.082030;   8.964840;   9.609380;   9.609380;   9.667970;   9.433590;   0.172119;   0.140381;   0.150146;   0.153809;   0.181885;   0.117188;   0.114746;   0.159912;   0.134277;   0.130615;   0.128174
2017-05-03T03:40:00Z;  44.648440;  49.218750;  47.109380;  46.757810;  50.273440;  49.218750;  52.382810;  50.625000;  53.437500;  49.570310;  50.625000;  53.789060;   9.316410;   7.910160;   8.320310;   8.613280;   8.378910;   8.847660;   9.023440;   9.199220;   8.964840;   9.199220;   9.257810;   9.375000;   8.964840;   0.144043;   0.153809;   0.115967;   0.102539;   0.109863;   0.113525;   0.163574;   0.117188;   0.113525;   0.131836;   0.159912
2017-05-03T03:50:00Z;  45.000000;  53.789060;  48.164060;  52.031250;  47.460940;  49.570310;  49.570310;  51.328130;  51.328130;  51.328130;  50.625000;  51.679690;   9.140630;   7.382810;   8.730470;   8.203130;   8.496090;   8.789060;   8.906250;   8.964840;   8.964840;   8.964840;   8.847660;   9.140630;   8.847660;   0.136719;   0.146484;   0.158691;   0.142822;   0.136719;   0.131836;   0.140381;   0.124512;   0.135498;   0.112305;   0.128174
2017-05-03T04:00:00Z;  49.218750;  56.250000;  55.546880;  50.625000;  54.843750;  52.031250;  53.085940;  54.140630;  50.976560;  55.898440;  55.195310;  58.710940;   9.726560;   7.792970;   8.906250;   9.082030;   8.730470;   9.257810;   9.082030;   9.316410;   9.316410;   9.375000;   9.492190;   9.785160;   9.140630;   0.106201;   0.120850;   0.144043;   0.140381;   0.113525;   0.124512;   0.134277;   0.091553;   0.095215;   0.126953;   0.113525
2017-05-03T04:10:00Z;  50.273440;  52.734380;  55.898440;  52.031250;  58.007810;  58.710940;  56.601560;  57.656250;  57.304690;  60.117190;  57.656250;  56.601560;   9.257810;   7.734380;   8.378910;   8.730470;   8.613280;   8.671880;   8.613280;   8.496090;   8.789060;   9.023440;   8.730470;   8.496090;   8.320310;   0.190430;   0.113525;   0.156250;   0.140381;   0.117188;   0.125732;   0.130615;   0.135498;   0.117188;   0.159912;   0.139160
2017-05-03T04:20:00Z;  51.328130;  50.625000;  52.734380;  49.921880;  50.625000;  51.679690;  50.976560;  53.437500;  53.437500;  55.195310;  56.601560;  56.953130;   8.964840;   7.500000;   8.378910;   8.378910;   8.085940;   7.968750;   8.378910;   8.437500;   8.671880;   8.613280;   8.730470;   8.789060;   8.378910;   0.135498;   0.136719;   0.122070;   0.148926;   0.173340;   0.140381;   0.144043;   0.139160;   0.133057;   0.130615;   0.135498
2017-05-03T04:30:00Z;  44.296880;  53.437500;  47.812500;  52.734380;  48.867190;  50.625000;  53.085940;  52.382810;  50.625000;  55.195310;  49.570310;  52.382810;   8.554690;   7.382810;   8.144530;   8.085940;   8.496090;   8.671880;   8.906250;   8.730470;   8.261720;   8.847660;   8.730470;   8.671880;   8.964840;   0.120850;   0.177002;   0.134277;   0.148926;   0.113525;   0.157471;   0.139160;   0.104980;   0.151367;   0.118408;   0.135498
2017-05-03T04:40:00Z;  48.867190;  55.195310;  53.085940;  55.898440;  52.382810;  50.273440;  54.843750;  51.679690;  57.304690;  53.437500;  53.085940;  50.273440;   9.023440;   7.500000;   8.261720;   8.554690;   9.082030;   8.437500;   8.789060;   9.082030;   9.082030;   8.906250;   8.613280;   8.789060;   9.316410;   0.159912;   0.118408;   0.144043;   0.169678;   0.161133;   0.125732;   0.113525;   0.155029;   0.133057;   0.140381;   0.139160
2017-05-03T04:50:00Z;  48.164060;  54.492190;  55.898440;  54.492190;  55.195310;  51.679690;  51.679690;  57.304690;  55.898440;  58.007810;  52.382810;  55.898440;   9.140630;   7.558590;   8.906250;   8.730470;   9.140630;   8.730470;   8.730470;   9.199220;   9.316410;   9.023440;   8.730470;   8.378910;   9.316410;   0.148926;   0.145264;   0.134277;   0.134277;   0.125732;   0.114746;   0.126953;   0.111084;   0.137939;   0.125732;   0.136719
2017-05-03T05:00:00Z;  52.031250;  55.195310;  55.195310;  53.085940;  52.734380;  54.140630;  53.085940;  56.953130;  58.007810;  53.085940;  56.953130;  54.843750;   9.433590;   7.792970;   8.964840;   8.554690;   8.730470;   8.671880;   8.906250;   8.789060;   8.613280;   8.671880;   8.789060;   8.671880;   8.847660;   0.159912;   0.158691;   0.123291;   0.123291;   0.126953;   0.100098;   0.112305;   0.122070;   0.147705;   0.119629;   0.137939
2017-05-03T05:10:00Z;  49.570310;  51.679690;  54.140630;  56.601560;  53.437500;  53.789060;  56.953130;  58.007810;  59.062500;  57.656250;  56.953130;  56.250000;   9.140630;   7.675780;   8.671880;   8.789060;   9.140630;   9.023440;   9.257810;   9.375000;   9.199220;   8.964840;   9.023440;   8.554690;   9.257810;   0.124512;   0.136719;   0.150146;   0.120850;   0.137939;   0.164795;   0.164795;   0.139160;   0.142822;   0.203857;   0.131836
2017-05-03T05:20:00Z;  48.515630;  53.789060;  53.085940;  50.976560;  53.437500;  54.140630;  53.789060;  52.382810;  56.250000;  54.843750;  56.601560;  55.195310;   9.433590;   7.851560;   9.023440;   9.257810;   9.316410;   9.550780;   9.492190;   9.433590;   9.550780;   9.316410;   8.964840;   9.082030;   9.492190;   0.150146;   0.136719;   0.139160;   0.135498;   0.134277;   0.148926;   0.095215;   0.156250;   0.131836;   0.113525;   0.161133
2017-05-03T05:30:00Z;  49.921880;  50.976560;  51.328130;  52.382810;  47.460940;  53.789060;  54.140630;  50.273440;  56.953130;  55.195310;  62.226560;  53.085940;   9.843750;   8.085940;   9.140630;   9.199220;   9.726560;   9.667970;   9.550780;   9.433590;   9.316410;   9.843750;   9.960940;   9.609380;   9.140630;   0.107422;   0.147705;   0.108643;   0.122070;   0.161133;   0.139160;   0.134277;   0.137939;   0.092773;   0.130615;   0.119629
2017-05-03T05:40:00Z;  46.406250;  52.031250;  52.031250;  52.382810;  57.656250;  57.304690;  52.031250;  55.546880;  54.492190;  56.601560;  53.789060;  54.140630;   9.902340;   8.203130;  10.195310;  10.429690;   9.609380;  10.429690;  10.078130;  10.078130;   9.843750;  10.312500;  10.488280;  10.488280;  10.019530;   0.151367;   0.148926;   0.129395;   0.142822;   0.145264;   0.134277;   0.148926;   0.157471;   0.136719;   0.164795;   0.129395
2017-05-03T05:50:00Z;  49.218750;  49.570310;  48.164060;  49.218750;  54.140630;  50.273440;  55.898440;  54.492190;  56.250000;  55.546880;  55.546880;  58.359380;  10.781250;   8.554690;   9.960940;  10.078130;   9.960940;  10.371090;  10.136720;  10.546880;  10.195310;  10.136720;  10.488280;  10.195310;  10.078130;   0.151367;   0.161133;   0.123291;   0.097656;   0.152588;   0.126953;   0.126953;   0.186768;   0.148926;   0.140381;   0.137939
2017-05-03T06:00:00Z;  47.109380;  54.492190;  53.085940;  54.843750;  55.195310;  52.734380;  58.007810;  55.195310;  56.953130;  54.843750;  53.789060;  56.953130;  10.429690;   8.378910;  10.078130;  10.195310;  10.371090;  10.429690;  10.488280;  10.898440;  10.781250;  10.488280;  10.371090;  10.371090;  10.429690;   0.158691;   0.142822;   0.148926;   0.141602;   0.148926;   0.123291;   0.123291;   0.118408;   0.147705;   0.137939;   0.156250
2017-05-03T06:10:00Z;  51.679690;  59.414060;  56.953130;  56.601560;  59.062500;  55.546880;  58.359380;  54.140630;  56.601560;  57.304690;  60.820310;  54.843750;  10.664060;   8.730470;  10.136720;  10.605470;  10.371090;  10.429690;  10.019530;  10.195310;  10.605470;  10.722660;  10.429690;  10.136720;  10.371090;   0.141602;   0.104980;   0.144043;   0.120850;   0.162354;   0.141602;   0.146484;   0.089111;   0.136719;   0.178223;   0.128174
2017-05-03T06:20:00Z;  52.734380;  57.304690;  55.898440;  56.953130;  54.492190;  59.765630;  59.062500;  56.601560;  59.414060;  60.820310;  57.304690;  59.062500;  11.308590;   8.496090;   9.082030;   9.550780;   9.375000;   9.609380;   9.609380;   9.843750;   9.785160;   9.843750;   9.726560;   9.433590;  10.078130;   0.145264;   0.130615;   0.122070;   0.159912;   0.097656;   0.129395;   0.097656;   0.101318;   0.120850;   0.133057;   0.122070
2017-05-03T06:30:00Z;  52.031250;  58.359380;  51.328130;  57.304690;  57.656250;  58.007810;  60.117190;  59.062500;  60.468750;  59.062500;  62.226560;  60.820310;   9.843750;   7.617190;   8.437500;   8.437500;   8.554690;   9.023440;   9.257810;   9.375000;   9.433590;   9.257810;   9.492190;   9.375000;   9.550780;   0.125732;   0.172119;   0.117188;   0.131836;   0.120850;   0.117188;   0.134277;   0.147705;   0.104980;   0.124512;   0.125732
2017-05-03T06:40:00Z;  49.921880;  51.679690;  55.546880;  55.195310;  53.437500;  52.382810;  55.898440;  57.304690;  56.601560;  61.523440;  58.359380;  58.359380;   9.492190;   7.617190;   8.964840;   8.906250;   9.257810;   8.789060;   9.023440;   9.199220;   9.316410;   9.023440;   9.140630;   8.906250;   9.082030;   0.115967;   0.155029;   0.128174;   0.153809;   0.118408;   0.146484;   0.155029;   0.095215;   0.112305;   0.159912;   0.124512
2017-05-03T06:50:00Z;  47.812500;  53.437500;  53.085940;  55.195310;  53.789060;  55.546880;  53.085940;  58.359380;  58.710940;  59.062500;  59.062500;  63.281250;   9.667970;   7.734380;   8.378910;   8.671880;   8.847660;   8.671880;   8.847660;   8.964840;   8.730470;   9.140630;   9.082030;   9.023440;   8.964840;   0.109863;   0.102539;   0.096436;   0.150146;   0.161133;   0.113525;   0.133057;   0.136719;   0.086670;   0.096436;   0.126953
2017-05-03T07:00:00Z;  50.273440;  53.789060;  56.250000;  57.304690;  55.898440;  58.710940;  58.359380;  60.117190;  61.875000;  63.984380;  61.523440;  63.632810;   9.199220;   7.382810;   8.496090;   8.437500;   8.496090;   8.730470;   8.613280;   8.671880;   8.789060;   9.082030;   9.199220;   8.964840;   9.199220;   0.118408;   0.139160;   0.120850;   0.126953;   0.120850;   0.109863;   0.109863;   0.125732;   0.115967;   0.112305;   0.137939
2017-05-03T07:10:00Z;  52.734380;  55.195310;  60.820310;  62.226560;  59.765630;  63.984380;  62.929690;  61.875000;  60.820310;  62.226560;  62.578130;  62.929690;   9.316410;   7.441410;   8.378910;   8.906250;   8.613280;   8.847660;   9.375000;   8.964840;   8.847660;   8.847660;   9.492190;   9.375000;   9.140630;   0.164795;   0.129395;   0.133057;   0.128174;   0.150146;   0.125732;   0.115967;   0.146484;   0.148926;   0.162354;   0.134277
2017-05-03T07:20:00Z;  52.734380;  55.546880;  57.304690;  56.601560;  59.062500;  61.875000;  61.875000;  63.984380;  65.390630;  63.281250;  65.039060;  65.390630;   9.257810;   7.558590;   8.320310;   8.671880;   8.554690;   8.730470;   9.023440;   8.906250;   9.082030;   9.257810;   9.140630;   9.492190;   9.316410;   0.155029;   0.144043;   0.142822;   0.141602;   0.129395;   0.137939;   0.148926;   0.151367;   0.128174;   0.131836;   0.128174
2017-05-03T07:30:00Z;  52.734380;  58.007810;  59.765630;  57.304690;  59.765630;  62.226560;  63.984380;  60.468750;  65.039060;  60.117190;  64.687500;  60.468750;   9.082030;   7.148440;   8.789060;   8.671880;   8.730470;   8.964840;   8.906250;   8.730470;   8.730470;   9.023440;   8.964840;   9.316410;   9.082030;   0.114746;   0.139160;   0.125732;   0.112305;   0.133057;   0.155029;   0.126953;   0.128174;   0.137939;   0.133057;   0.146484
2017-05-03T07:40:00Z;  60.117190;  65.039060;  62.226560;  61.875000;  63.984380;  64.335940;  60.468750;  61.875000;  64.335940;  66.093750;  68.906250;  66.796880;   9.316410;   7.617190;   9.023440;   9.023440;   8.906250;   9.023440;   8.906250;   9.023440;   9.375000;   9.843750;   9.902340;   9.550780;   9.316410;   0.140381;   0.130615;   0.124512;   0.120850;   0.148926;   0.131836;   0.107422;   0.156250;   0.126953;   0.128174;   0.159912
2017-05-03T07:50:00Z;  59.062500;  66.445310;  64.335940;  62.578130;  66.445310;  64.687500;  62.929690;  62.226560;  62.929690;  66.445310;  65.390630;  70.312500;   8.964840;   7.148440;   8.378910;   8.261720;   8.613280;   8.671880;   8.906250;   8.730470;   9.082030;   9.316410;   9.492190;   9.082030;   9.023440;   0.145264;   0.156250;   0.123291;   0.148926;   0.142822;   0.134277;   0.108643;   0.147705;   0.152588;   0.135498;   0.131836
2017-05-03T08:00:00Z;  61.171880;  68.203130;  63.984380;  63.632810;  66.796880;  65.390630;  63.632810;  64.335940;  66.093750;  63.632810;  65.742190;  66.093750;   9.492190;   7.675780;   9.023440;   9.257810;   9.433590;   9.257810;   9.550780;   9.492190;   9.785160;   9.726560;   9.726560;   9.667970;  10.078130;   0.112305;   0.131836;   0.133057;   0.111084;   0.096436;   0.113525;   0.103760;   0.112305;   0.102539;   0.112305;   0.078125
2017-05-03T08:10:00Z;  59.765630;  65.039060;  62.929690;  61.171880;  65.390630;  64.687500;  66.093750;  65.742190;  67.148440;  66.445310;  67.148440;  66.093750;   9.902340;   7.734380;   8.964840;   9.023440;   8.789060;   9.082030;   9.023440;   9.199220;   9.082030;   9.316410;   9.375000;   9.726560;   9.140630;   0.114746;   0.115967;   0.150146;   0.128174;   0.106201;   0.117188;   0.097656;   0.090332;   0.102539;   0.133057;   0.153809
2017-05-03T08:20:00Z;  63.281250;  67.851560;  67.851560;  64.687500;  67.500000;  66.796880;  71.367190;  69.257810;  71.367190;  68.554690;  68.554690;  68.906250;   9.023440;   7.441410;   8.320310;   8.554690;   8.437500;   8.906250;   9.316410;   9.257810;   9.082030;   8.964840;   9.433590;   9.375000;   9.375000;   0.126953;   0.139160;   0.130615;   0.119629;   0.128174;   0.101318;   0.158691;   0.113525;   0.103760;   0.136719;   0.128174
2017-05-03T08:30:00Z;  62.578130;  68.906250;  69.960940;  71.015630;  71.015630;  69.960940;  70.664060;  68.203130;  73.476560;  69.609380;  71.015630;  72.421880;   9.609380;   7.207030;   8.554690;   8.554690;   8.613280;   8.847660;   8.906250;   8.906250;   8.671880;   8.847660;   8.906250;   9.199220;   8.964840;   0.107422;   0.131836;   0.098877;   0.147705;   0.137939;   0.156250;   0.147705;   0.125732;   0.147705;   0.129395;   0.087891
2017-05-03T08:40:00Z;  62.578130;  66.796880;  67.148440;  63.632810;  65.039060;  70.312500;  66.796880;  68.906250;  75.234380;  74.179690;  69.960940;  68.203130;   9.023440;   7.265630;   8.203130;   8.261720;   8.085940;   8.437500;   8.437500;   8.613280;   9.199220;   9.023440;   8.671880;   8.496090;   8.789060;   0.133057;   0.136719;   0.107422;   0.119629;   0.135498;   0.124512;   0.140381;   0.111084;   0.137939;   0.123291;   0.083008
2017-05-03T08:50:00Z;  57.656250;  58.710940;  59.062500;  56.953130;  58.359380;  62.226560;  62.226560;  66.796880;  64.335940;  69.609380;  68.203130;  73.125000;   8.964840;   6.972660;   8.144530;   7.910160;   7.968750;   8.085940;   8.378910;   8.496090;   8.730470;   8.554690;   8.789060;   8.906250;   8.906250;   0.130615;   0.145264;   0.150146;   0.168457;   0.089111;   0.123291;   0.152588;   0.131836;   0.158691;   0.147705;   0.098877
2017-05-03T09:00:00Z;  57.656250;  68.554690;  67.148440;  68.554690;  68.203130;  68.203130;  67.500000;  68.554690;  69.960940;  72.421880;  70.312500;  72.070310;   8.906250;   7.148440;   8.027340;   7.968750;   8.378910;   8.320310;   8.437500;   8.906250;   8.789060;   8.671880;   8.496090;   8.671880;   8.847660;   0.098877;   0.178223;   0.119629;   0.112305;   0.113525;   0.155029;   0.133057;   0.111084;   0.124512;   0.124512;   0.114746
2017-05-03T09:10:00Z;  61.523440;  65.390630;  62.578130;  66.796880;  68.906250;  70.664060;  67.148440;  69.960940;  71.015630;  68.203130;  70.312500;  71.367190;   8.613280;   6.738280;   7.734380;   7.968750;   7.968750;   8.203130;   8.437500;   8.730470;   8.496090;   8.378910;   8.847660;   8.964840;   9.140630;   0.166016;   0.139160;   0.106201;   0.098877;   0.111084;   0.092773;   0.101318;   0.130615;   0.112305;   0.093994;   0.086670
2017-05-03T09:20:00Z;  59.062500;  68.203130;  67.500000;  62.226560;  66.445310;  68.906250;  67.148440;  68.203130;  70.664060;  71.367190;  69.609380;  66.445310;   8.730470;   6.855470;   7.910160;   8.203130;   8.261720;   8.320310;   8.496090;   8.496090;   8.789060;   8.789060;   8.671880;   8.437500;   8.671880;   0.123291;   0.112305;   0.120850;   0.119629;   0.115967;   0.155029;   0.112305;   0.135498;   0.141602;   0.157471;   0.115967
