LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-16T01:40:00Z;  56.250000;  74.179690;  72.421880;  71.718750;  67.148440;  62.226560;  59.765630;  53.437500;  51.328130;  46.054690;  42.890630;  35.507810;   7.441410;   4.511720;   4.687500;   4.687500;   4.804690;   4.804690;   4.980470;   5.039060;   5.214840;   5.214840;   5.683590;   5.742190;   6.679690;   0.200195;   0.249023;   0.212402;   0.196533;   0.194092;   0.189209;   0.189209;   0.174561;   0.164795;   0.158691;   0.219727
2017-01-16T01:50:00Z;  69.960940;  56.953130;  57.304690;  55.898440;  45.351560;  42.187500;  36.914060;  36.210940;  33.398440;  33.750000;  29.882810;  28.125000;   5.390630;   2.988280;   3.105470;   3.105470;   2.988280;   3.281250;   3.339840;   3.691410;   3.808590;   4.277340;   4.863280;   5.039060;   5.507810;   0.247803;   0.209961;   0.275879;   0.255127;   0.274658;   0.279541;   0.223389;   0.218506;   0.190430;   0.195313;   0.211182
2017-01-16T02:00:00Z;  52.734380;  43.593750;  38.320310;  42.890630;  38.671880;  31.992190;  35.859380;  33.750000;  32.343750;  34.101560;  33.398440;  32.695310;   4.042970;   2.285160;   2.636720;   2.578130;   2.636720;   2.929690;   3.046880;   3.281250;   3.515630;   4.042970;   4.394530;   4.628910;   4.921880;   0.177002;   0.145264;   0.151367;   0.151367;   0.141602;   0.135498;   0.115967;   0.139160;   0.157471;   0.170898;   0.177002
2017-01-16T02:10:00Z;  34.453130;  26.718750;  28.476560;  27.421880;  26.015630;  26.367190;  27.421880;  24.257810;  24.960940;  24.960940;  25.312500;  26.367190;   3.105470;   2.285160;   2.226560;   2.285160;   2.285160;   2.519530;   2.695310;   2.988280;   3.164060;   3.574220;   3.808590;   4.218750;   4.511720;   0.263672;   0.236816;   0.241699;   0.212402;   0.157471;   0.144043;   0.141602;   0.163574;   0.129395;   0.185547;   0.159912
2017-01-16T02:20:00Z;  23.906250;  34.453130;  30.585940;  31.992190;  29.882810;  26.718750;  26.367190;  23.906250;  20.742190;  20.742190;  16.523440;  20.390630;   2.812500;   1.640630;   1.816410;   1.992190;   1.992190;   2.226560;   2.519530;   2.695310;   3.105470;   3.222660;   3.691410;   3.808590;   3.984380;   0.228271;   0.231934;   0.229492;   0.235596;   0.137939;   0.168457;   0.167236;   0.129395;   0.112305;   0.104980;   0.098877
2017-01-16T02:30:00Z;  39.375000;  39.726560;  37.265630;  39.375000;  34.101560;  35.156250;  31.289060;  30.585940;  27.773440;  27.070310;  24.609380;  23.906250;   2.460940;   1.464840;   2.285160;   2.402340;   2.460940;   2.695310;   2.988280;   2.988280;   3.164060;   3.222660;   3.339840;   3.339840;   3.398440;   0.167236;   0.185547;   0.166016;   0.137939;   0.164795;   0.159912;   0.125732;   0.135498;   0.128174;   0.118408;   0.129395
2017-01-16T02:40:00Z;  37.265630;  37.617190;  40.078130;  38.671880;  40.781250;  35.859380;  32.343750;  29.179690;  31.289060;  29.531250;  35.156250;  28.828130;   3.222660;   2.167970;   2.871090;   2.871090;   2.871090;   2.871090;   2.871090;   2.929690;   3.046880;   3.046880;   2.988280;   3.046880;   2.929690;   0.227051;   0.244141;   0.230713;   0.163574;   0.216064;   0.159912;   0.180664;   0.141602;   0.136719;   0.119629;   0.142822
2017-01-16T02:50:00Z;  34.453130;  34.453130;  37.265630;  36.562500;  32.695310;  34.101560;  36.210940;  35.859380;  29.531250;  29.179690;  28.125000;  31.640630;   3.691410;   2.578130;   3.046880;   2.988280;   3.046880;   3.164060;   3.046880;   3.164060;   3.105470;   3.164060;   3.105470;   3.105470;   3.164060;   0.158691;   0.131836;   0.136719;   0.134277;   0.190430;   0.166016;   0.142822;   0.169678;   0.124512;   0.146484;   0.141602
2017-01-16T03:00:00Z;  31.640630;  29.531250;  26.367190;  28.828130;  28.476560;  26.367190;  30.937500;  29.882810;  28.125000;  25.664060;  30.585940;  31.640630;   3.984380;   2.636720;   2.695310;   2.871090;   2.871090;   2.871090;   3.046880;   2.929690;   2.929690;   3.046880;   2.988280;   3.222660;   3.164060;   0.191650;   0.198975;   0.167236;   0.192871;   0.162354;   0.139160;   0.177002;   0.146484;   0.135498;   0.123291;   0.145264
2017-01-16T03:10:00Z;  24.609380;  19.687500;  21.093750;  21.093750;  22.851560;  20.390630;  23.554690;  20.742190;  18.984380;  17.929690;  22.148440;  18.281250;   3.867190;   2.460940;   2.753910;   2.753910;   2.695310;   2.871090;   2.812500;   2.929690;   2.988280;   3.164060;   3.164060;   3.222660;   3.222660;   0.212402;   0.196533;   0.152588;   0.158691;   0.124512;   0.126953;   0.137939;   0.133057;   0.137939;   0.150146;   0.145264
2017-01-16T03:20:00Z;  15.820310;  18.984380;  20.742190;  22.500000;  22.851560;  22.851560;  23.554690;  20.742190;  24.257810;  21.445310;  23.906250;  24.609380;   3.750000;   2.519530;   3.046880;   3.164060;   3.046880;   3.105470;   3.222660;   3.105470;   3.281250;   3.222660;   3.281250;   3.398440;   3.281250;   0.227051;   0.178223;   0.220947;   0.222168;   0.196533;   0.209961;   0.220947;   0.213623;   0.179443;   0.162354;   0.208740
2017-01-16T03:30:00Z;  18.984380;  28.125000;  24.609380;  29.531250;  26.718750;  27.421880;  28.476560;  26.015630;  27.421880;  27.773440;  29.179690;  27.070310;   4.101560;   2.636720;   3.046880;   3.046880;   3.046880;   3.164060;   3.105470;   3.222660;   3.105470;   3.281250;   3.164060;   3.281250;   3.281250;   0.200195;   0.211182;   0.180664;   0.187988;   0.144043;   0.173340;   0.173340;   0.180664;   0.168457;   0.186768;   0.141602
2017-01-16T03:40:00Z;  23.554690;  33.398440;  34.804690;  35.859380;  34.804690;  36.914060;  33.046880;  34.453130;  32.695310;  32.695310;  32.695310;  34.453130;   4.335940;   2.753910;   3.046880;   2.988280;   2.988280;   2.988280;   2.988280;   3.105470;   3.164060;   3.222660;   3.222660;   3.281250;   3.398440;   0.174561;   0.167236;   0.157471;   0.161133;   0.187988;   0.166016;   0.159912;   0.179443;   0.140381;   0.131836;   0.123291
2017-01-16T03:50:00Z;  31.640630;  48.164060;  44.296880;  46.054690;  46.054690;  43.242190;  44.648440;  41.835940;  39.023440;  36.210940;  35.859380;  32.695310;   3.574220;   2.519530;   2.812500;   2.871090;   2.988280;   2.929690;   2.929690;   2.988280;   3.046880;   2.988280;   3.105470;   3.046880;   3.222660;   0.198975;   0.152588;   0.172119;   0.174561;   0.189209;   0.150146;   0.167236;   0.130615;   0.180664;   0.146484;   0.150146
2017-01-16T04:00:00Z;  40.781250;  53.789060;  54.492190;  55.898440;  52.734380;  50.976560;  47.460940;  47.109380;  46.757810;  44.648440;  45.351560;  43.593750;   4.160160;   2.753910;   3.046880;   3.046880;   3.105470;   3.105470;   3.046880;   3.164060;   3.281250;   3.164060;   3.222660;   3.105470;   3.281250;   0.145264;   0.141602;   0.147705;   0.139160;   0.142822;   0.103760;   0.142822;   0.118408;   0.093994;   0.115967;   0.128174
2017-01-16T04:10:00Z;  51.328130;  60.117190;  55.195310;  56.250000;  56.601560;  54.140630;  54.492190;  50.625000;  52.382810;  48.164060;  50.273440;  50.273440;   4.160160;   2.871090;   3.398440;   3.339840;   3.339840;   3.339840;   3.281250;   3.339840;   3.457030;   3.515630;   3.574220;   3.691410;   3.808590;   0.153809;   0.112305;   0.167236;   0.152588;   0.096436;   0.145264;   0.102539;   0.095215;   0.108643;   0.076904;   0.100098
2017-01-16T04:20:00Z;  53.437500;  47.812500;  47.812500;  50.976560;  48.867190;  48.867190;  47.460940;  48.515630;  47.460940;  49.218750;  45.351560;  46.054690;   3.867190;   2.812500;   3.632810;   3.808590;   3.808590;   3.808590;   3.750000;   3.691410;   3.808590;   3.867190;   3.925780;   4.101560;   4.335940;   0.158691;   0.156250;   0.167236;   0.175781;   0.192871;   0.208740;   0.198975;   0.166016;   0.169678;   0.147705;   0.117188
2017-01-16T04:30:00Z;  43.242190;  42.890630;  41.484380;  41.132810;  40.781250;  42.890630;  41.484380;  41.835940;  41.835940;  45.000000;  42.187500;  41.484380;   4.980470;   3.515630;   4.453130;   4.570310;   4.628910;   4.453130;   4.687500;   4.746090;   4.746090;   4.863280;   4.746090;   4.863280;   4.863280;   0.126953;   0.134277;   0.130615;   0.117188;   0.125732;   0.104980;   0.113525;   0.120850;   0.126953;   0.097656;   0.093994
2017-01-16T04:40:00Z;  38.320310;  40.429690;  40.781250;  39.726560;  39.726560;  42.187500;  40.429690;  40.781250;  39.726560;  41.484380;  41.484380;  41.835940;   5.449220;   4.042970;   4.921880;   4.921880;   4.980470;   5.039060;   5.039060;   4.980470;   5.039060;   5.156250;   4.980470;   5.156250;   5.039060;   0.139160;   0.112305;   0.119629;   0.103760;   0.119629;   0.122070;   0.129395;   0.108643;   0.118408;   0.096436;   0.093994
2017-01-16T04:50:00Z;  36.914060;  26.718750;  26.015630;  26.718750;  27.070310;  26.718750;  27.421880;  26.015630;  27.421880;  27.070310;  28.476560;  28.125000;   5.800780;   4.570310;   5.566410;   5.507810;   5.566410;   5.742190;   5.800780;   5.859380;   5.800780;   5.917970;   6.035160;   6.035160;   6.210940;   0.152588;   0.178223;   0.180664;   0.155029;   0.153809;   0.146484;   0.156250;   0.139160;   0.133057;   0.117188;   0.125732
2017-01-16T05:00:00Z;  21.093750;   3.515630;   4.921880;   3.867190;   7.031250;   9.140630;  10.898440;  13.007810;  12.656250;  15.820310;  16.875000;  20.039060;   7.382810;   4.980470;   6.269530;   6.210940;   6.386720;   6.328130;   6.386720;   6.328130;   6.328130;   6.269530;   6.386720;   6.210940;   6.093750;   0.190430;   0.196533;   0.191650;   0.175781;   0.161133;   0.140381;   0.170898;   0.155029;   0.150146;   0.192871;   0.186768
2017-01-16T05:10:00Z; 352.968750;   1.757810;   6.328130;   4.921880;   7.382810;  10.546880;  11.601560;  12.304690;  15.820310;  20.390630;  22.851560;  25.312500;   7.441410;   4.863280;   3.808590;   4.101560;   4.042970;   4.160160;   4.570310;   4.570310;   4.570310;   4.746090;   4.628910;   4.746090;   4.628910;   0.158691;   0.103760;   0.114746;   0.144043;   0.134277;   0.131836;   0.123291;   0.126953;   0.119629;   0.156250;   0.112305
2017-01-16T05:20:00Z; 354.375000;   6.679690;   9.492190;   8.085940;  11.601560;  10.546880;  13.007810;  13.007810;  13.710940;  15.820310;  16.875000;  18.632810;   4.335940;   3.164060;   3.925780;   3.984380;   4.042970;   4.042970;   4.160160;   4.335940;   4.335940;   4.277340;   4.394530;   4.453130;   4.628910;   0.140381;   0.163574;   0.159912;   0.162354;   0.137939;   0.120850;   0.101318;   0.103760;   0.095215;   0.086670;   0.092773
2017-01-16T05:30:00Z;   1.406250;  16.523440;  14.765630;  13.710940;  15.117190;  15.117190;  17.578130;  17.226560;  20.039060;  21.445310;  19.687500;  23.203130;   4.628910;   3.339840;   4.218750;   4.277340;   4.160160;   4.277340;   4.277340;   4.218750;   4.335940;   4.218750;   4.277340;   4.335940;   4.335940;   0.118408;   0.112305;   0.139160;   0.117188;   0.109863;   0.139160;   0.162354;   0.145264;   0.131836;   0.146484;   0.111084
2017-01-16T05:40:00Z;  13.710940;  26.367190;  25.312500;  24.257810;  24.960940;  26.367190;  28.828130;  29.882810;  29.531250;  27.421880;  28.125000;  28.828130;   5.449220;   3.808590;   4.335940;   4.511720;   4.453130;   4.746090;   4.511720;   4.628910;   4.394530;   4.511720;   4.394530;   4.570310;   4.394530;   0.128174;   0.131836;   0.112305;   0.151367;   0.111084;   0.111084;   0.139160;   0.107422;   0.112305;   0.129395;   0.137939
2017-01-16T05:50:00Z;  24.960940;  27.421880;  27.070310;  27.421880;  29.179690;  27.070310;  30.585940;  28.476560;  28.476560;  27.773440;  28.125000;  28.476560;   5.332030;   4.042970;   4.042970;   4.218750;   4.160160;   4.160160;   4.394530;   4.218750;   4.394530;   4.394530;   4.511720;   4.628910;   4.628910;   0.187988;   0.185547;   0.187988;   0.147705;   0.174561;   0.146484;   0.114746;   0.100098;   0.104980;   0.086670;   0.124512
2017-01-16T06:00:00Z;  23.906250;  27.421880;  26.367190;  25.664060;  26.367190;  28.476560;  28.476560;  26.718750;  27.421880;  29.882810;  28.476560;  27.773440;   5.039060;   3.632810;   4.277340;   4.218750;   4.218750;   4.277340;   4.218750;   4.218750;   4.160160;   4.335940;   4.335940;   4.394530;   4.335940;   0.119629;   0.158691;   0.164795;   0.159912;   0.152588;   0.146484;   0.166016;   0.136719;   0.162354;   0.136719;   0.162354
2017-01-16T06:10:00Z;  23.906250;  23.554690;  23.554690;  22.148440;  22.851560;  23.203130;  23.203130;  21.445310;  19.687500;  23.203130;  20.390630;  22.500000;   5.449220;   3.925780;   4.453130;   4.511720;   4.453130;   4.453130;   4.628910;   4.628910;   4.628910;   4.687500;   4.628910;   4.628910;   4.687500;   0.102539;   0.126953;   0.102539;   0.130615;   0.130615;   0.130615;   0.140381;   0.124512;   0.133057;   0.113525;   0.111084
2017-01-16T06:20:00Z;  16.523440;  25.312500;  28.125000;  28.828130;  27.070310;  28.476560;  22.851560;  25.664060;  23.203130;  29.882810;  26.015630;  25.664060;   5.332030;   3.867190;   4.042970;   4.218750;   4.335940;   4.335940;   4.511720;   4.746090;   4.804690;   4.863280;   4.921880;   5.039060;   5.097660;   0.158691;   0.178223;   0.180664;   0.146484;   0.168457;   0.180664;   0.179443;   0.175781;   0.179443;   0.212402;   0.155029
2017-01-16T06:30:00Z;  23.554690;  39.726560;  38.671880;  39.726560;  36.914060;  37.265630;  35.507810;  34.453130;  35.507810;  34.453130;  30.585940;  31.289060;   5.625000;   3.984380;   5.507810;   5.800780;   5.800780;   5.683590;   5.917970;   5.625000;   5.976560;   5.917970;   6.269530;   6.328130;   6.152340;   0.144043;   0.150146;   0.158691;   0.146484;   0.164795;   0.134277;   0.118408;   0.158691;   0.225830;   0.140381;   0.151367
2017-01-16T06:40:00Z;  35.507810;  28.125000;  25.664060;  27.070310;  28.828130;  27.421880;  29.179690;  27.421880;  29.882810;  28.476560;  30.585940;  24.960940;   6.679690;   5.273440;   8.789060;   8.906250;   8.964840;   9.082030;   8.847660;   9.082030;   8.964840;   8.906250;   8.378910;   8.085940;   7.792970;   0.223389;   0.190430;   0.209961;   0.238037;   0.213623;   0.242920;   0.212402;   0.227051;   0.214844;   0.225830;   0.214844
2017-01-16T06:50:00Z;  22.500000;  21.445310;  23.554690;  24.960940;  25.664060;  20.039060;  27.773440;  28.476560;  32.695310;  33.398440;  31.289060;  29.882810;  10.488280;   8.085940;  10.371090;  10.488280;  10.722660;  10.019530;   9.960940;   9.902340;   9.667970;   9.257810;   8.730470;   8.261720;   8.085940;   0.098877;   0.113525;   0.125732;   0.122070;   0.120850;   0.123291;   0.134277;   0.134277;   0.161133;   0.174561;   0.166016
2017-01-16T07:00:00Z;  17.929690;  24.257810;  25.312500;  26.015630;  25.664060;  29.179690;  31.640630;  34.453130;  33.398440;  36.210940;  37.617190;  39.375000;  11.660160;   9.199220;   8.613280;   8.613280;   8.789060;   8.789060;   8.730470;   8.730470;   8.261720;   7.910160;   7.675780;   7.148440;   7.382810;   0.152588;   0.129395;   0.139160;   0.145264;   0.118408;   0.163574;   0.112305;   0.141602;   0.158691;   0.141602;   0.153809
2017-01-16T07:10:00Z;  20.039060;  36.210940;  41.132810;  39.023440;  37.617190;  42.539060;  41.835940;  43.945310;  41.484380;  43.945310;  42.187500;  47.460940;   9.433590;   7.441410;   6.210940;   5.976560;   6.269530;   6.738280;   6.562500;   6.679690;   6.386720;   6.503910;   6.269530;   6.503910;   6.386720;   0.300293;   0.307617;   0.305176;   0.267334;   0.270996;   0.247803;   0.269775;   0.257568;   0.255127;   0.231934;   0.242920
2017-01-16T07:20:00Z;  33.750000;  49.570310;  45.351560;  43.945310;  43.945310;  44.296880;  46.757810;  46.054690;  45.703130;  45.703130;  43.945310;  43.593750;   8.378910;   5.566410;   7.148440;   7.148440;   7.031250;   6.972660;   7.207030;   7.148440;   7.148440;   6.796880;   6.562500;   6.503910;   6.621090;   0.113525;   0.125732;   0.114746;   0.146484;   0.120850;   0.131836;   0.108643;   0.119629;   0.166016;   0.152588;   0.134277
2017-01-16T07:30:00Z;  44.648440;  66.093750;  65.742190;  67.851560;  66.445310;  67.500000;  69.960940;  70.664060;  73.125000;  69.960940;  71.367190;  70.664060;   8.203130;   6.445310;   7.207030;   6.914060;   7.089840;   7.148440;   6.972660;   7.148440;   7.089840;   6.914060;   6.796880;   6.679690;   6.621090;   0.104980;   0.111084;   0.125732;   0.157471;   0.133057;   0.133057;   0.118408;   0.093994;   0.111084;   0.125732;   0.098877
2017-01-16T07:40:00Z;  66.093750;  85.078130;  84.023440;  83.671880;  84.375000;  85.429690;  86.484380;  86.835940;  87.890630;  84.375000;  86.835940;  87.187500;   7.441410;   5.917970;   5.566410;   5.742190;   5.683590;   5.742190;   6.035160;   5.917970;   5.917970;   5.683590;   5.742190;   5.683590;   5.625000;   0.145264;   0.123291;   0.144043;   0.168457;   0.126953;   0.157471;   0.124512;   0.124512;   0.102539;   0.126953;   0.147705
2017-01-16T07:50:00Z;  78.046880;  80.156250;  80.859380;  80.859380;  80.156250;  82.265630;  82.617190;  81.562500;  81.914060;  80.859380;  78.750000;  79.101560;   7.324220;   4.687500;   3.750000;   4.042970;   4.042970;   3.867190;   4.101560;   4.042970;   4.277340;   4.160160;   4.277340;   4.218750;   4.277340;   0.183105;   0.148926;   0.141602;   0.191650;   0.148926;   0.164795;   0.152588;   0.152588;   0.114746;   0.151367;   0.155029
2017-01-16T08:00:00Z;  74.882810;  87.539060;  86.484380;  86.132810;  81.914060;  80.156250;  80.156250;  80.156250;  76.289060;  77.343750;  78.398440;  77.695310;   4.628910;   3.457030;   3.574220;   3.632810;   3.867190;   3.632810;   3.691410;   3.750000;   3.867190;   3.691410;   3.984380;   3.691410;   3.867190;   0.162354;   0.187988;   0.167236;   0.197754;   0.155029;   0.218506;   0.142822;   0.166016;   0.108643;   0.173340;   0.189209
2017-01-16T08:10:00Z;  83.320310;  84.375000;  85.078130;  84.726560;  81.914060;  80.507810;  79.101560;  78.046880;  78.046880;  76.992190;  73.125000;  71.015630;   4.628910;   3.398440;   4.160160;   4.160160;   4.042970;   4.160160;   4.042970;   4.042970;   4.101560;   4.101560;   4.160160;   4.218750;   4.335940;   0.253906;   0.180664;   0.170898;   0.205078;   0.145264;   0.166016;   0.150146;   0.162354;   0.194092;   0.145264;   0.330811
2017-01-16T08:20:00Z;  78.398440;  70.312500;  71.015630;  74.179690;  72.070310;  73.125000;  71.718750;  74.882810;  69.960940;  72.070310;  74.882810;  71.718750;   5.156250;   3.750000;   4.277340;   4.394530;   4.277340;   4.277340;   4.394530;   4.335940;   4.453130;   4.160160;   4.335940;   4.277340;   4.335940;   0.126953;   0.133057;   0.151367;   0.135498;   0.136719;   0.086670;   0.131836;   0.150146;   0.111084;   0.144043;   0.147705
2017-01-16T08:30:00Z;  68.554690;  67.851560;  69.609380;  69.609380;  68.203130;  70.664060;  71.718750;  71.015630;  67.851560;  71.718750;  69.609380;  71.718750;   5.273440;   3.867190;   3.984380;   3.925780;   3.984380;   3.984380;   4.160160;   3.867190;   3.984380;   3.925780;   4.160160;   4.042970;   4.042970;   0.181885;   0.177002;   0.155029;   0.162354;   0.192871;   0.131836;   0.150146;   0.148926;   0.186768;   0.151367;   0.178223
2017-01-16T08:40:00Z;  67.500000;  81.914060;  79.804690;  79.101560;  80.507810;  78.750000;  79.453130;  78.398440;  77.695310;  80.507810;  75.937500;  79.101560;   4.980470;   3.457030;   3.984380;   4.101560;   4.042970;   4.042970;   4.042970;   3.984380;   4.160160;   4.101560;   4.042970;   3.925780;   4.042970;   0.196533;   0.166016;   0.197754;   0.163574;   0.175781;   0.169678;   0.157471;   0.152588;   0.114746;   0.147705;   0.151367
2017-01-16T08:50:00Z;  78.750000;  87.187500;  82.617190;  85.429690;  85.429690;  84.375000;  84.726560;  79.101560;  79.453130;  77.695310;  80.507810;  78.046880;   5.800780;   3.867190;   4.687500;   4.746090;   4.628910;   4.746090;   4.746090;   4.628910;   4.628910;   4.687500;   4.570310;   4.687500;   4.335940;   0.156250;   0.129395;   0.144043;   0.152588;   0.126953;   0.169678;   0.153809;   0.178223;   0.118408;   0.091553;   0.137939
2017-01-16T09:00:00Z;  81.562500;  91.757810;  90.351560;  92.460940;  90.351560;  88.242190;  91.757810;  89.296880;  88.945310;  87.187500;  87.187500;  85.781250;   5.742190;   4.277340;   4.570310;   4.453130;   4.394530;   4.394530;   4.394530;   4.511720;   4.570310;   4.394530;   4.335940;   4.277340;   4.394530;   0.135498;   0.167236;   0.131836;   0.174561;   0.145264;   0.141602;   0.131836;   0.136719;   0.157471;   0.141602;   0.191650
2017-01-16T09:10:00Z;  81.562500;  84.375000;  80.859380;  79.804690;  83.671880;  79.453130;  80.507810;  81.914060;  81.562500;  81.210940;  83.671880;  81.562500;   5.214840;   3.808590;   4.570310;   4.687500;   4.628910;   4.687500;   4.687500;   4.687500;   4.628910;   4.453130;   4.687500;   4.570310;   4.628910;   0.139160;   0.117188;   0.151367;   0.159912;   0.151367;   0.137939;   0.172119;   0.129395;   0.125732;   0.141602;   0.140381
2017-01-16T09:20:00Z;  73.476560;  76.289060;  78.046880;  79.453130;  75.937500;  78.398440;  74.882810;  78.046880;  78.750000;  78.750000;  79.804690;  76.992190;   5.332030;   3.984380;   4.863280;   4.863280;   4.921880;   4.804690;   4.804690;   4.863280;   4.980470;   4.804690;   4.921880;   4.804690;   5.039060;   0.118408;   0.100098;   0.113525;   0.141602;   0.124512;   0.150146;   0.134277;   0.161133;   0.153809;   0.172119;   0.224609
