LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-22T01:40:00Z;  76.289060;  73.476560;  74.179690;  71.718750;  73.125000;  73.476560;  72.421880;  71.015630;  73.125000;  72.773440;  74.179690;  71.718750;  10.312500;   8.496090;   9.082030;   9.023440;   9.316410;   9.375000;   9.199220;   9.199220;   9.257810;   9.550780;   9.375000;   9.492190;   9.257810;   0.140381;   0.146484;   0.109863;   0.107422;   0.142822;   0.118408;   0.112305;   0.081787;   0.125732;   0.141602;   0.119629
2018-02-22T01:50:00Z;  75.937500;  73.125000;  73.476560;  73.476560;  74.531250;  74.882810;  75.585940;  76.289060;  75.937500;  76.289060;  77.695310;  78.750000;  10.371090;   8.261720;   9.023440;   9.199220;   9.140630;   9.316410;   9.550780;   9.550780;   9.375000;   9.199220;   9.726560;   9.609380;   9.667970;   0.129395;   0.123291;   0.124512;   0.100098;   0.097656;   0.108643;   0.122070;   0.108643;   0.097656;   0.101318;   0.102539
2018-02-22T02:00:00Z;  77.695310;  74.179690;  74.531250;  74.179690;  74.531250;  75.937500;  73.828130;  75.937500;  75.234380;  74.179690;  74.882810;  75.937500;  10.839840;   8.613280;   9.667970;   9.609380;   9.550780;   9.667970;   9.667970;   9.960940;   9.960940;   9.550780;   9.375000;   9.785160;   9.667970;   0.093994;   0.122070;   0.108643;   0.107422;   0.092773;   0.117188;   0.068359;   0.093994;   0.113525;   0.108643;   0.104980
2018-02-22T02:10:00Z;  77.343750;  76.992190;  76.289060;  74.882810;  76.640630;  77.343750;  76.640630;  75.585940;  75.234380;  74.882810;  78.398440;  78.398440;  10.898440;   8.671880;   9.257810;   9.257810;   9.257810;   9.375000;   9.492190;   9.609380;   9.375000;   9.609380;   9.843750;   9.785160;   9.492190;   0.091553;   0.117188;   0.130615;   0.104980;   0.101318;   0.102539;   0.107422;   0.081787;   0.093994;   0.119629;   0.107422
2018-02-22T02:20:00Z;  77.695310;  77.695310;  74.531250;  77.343750;  71.367190;  73.476560;  76.289060;  76.640630;  76.640630;  75.234380;  76.640630;  76.992190;  10.312500;   8.613280;   9.199220;   9.492190;   9.960940;   9.550780;   9.843750;   9.785160;   9.726560;   9.550780;   9.667970;   9.843750;   9.785160;   0.093994;   0.109863;   0.109863;   0.109863;   0.106201;   0.118408;   0.129395;   0.093994;   0.126953;   0.095215;   0.128174
2018-02-22T02:30:00Z;  76.289060;  74.531250;  73.828130;  71.718750;  73.476560;  73.476560;  73.828130;  74.882810;  75.585940;  75.234380;  75.937500;  76.640630;  10.253910;   8.437500;   9.492190;   9.492190;   9.550780;   9.316410;   9.316410;   9.375000;   9.550780;   9.492190;   9.726560;   9.550780;   9.433590;   0.112305;   0.108643;   0.104980;   0.130615;   0.125732;   0.087891;   0.098877;   0.086670;   0.112305;   0.113525;   0.108643
2018-02-22T02:40:00Z;  77.343750;  76.289060;  77.343750;  76.289060;  78.398440;  79.101560;  80.507810;  78.398440;  79.101560;  82.265630;  79.804690;  79.453130;  10.371090;   8.554690;   9.492190;   9.726560;   9.667970;   9.843750;   9.609380;   9.609380;   9.726560;  10.195310;   9.785160;   9.550780;   9.843750;   0.111084;   0.123291;   0.103760;   0.089111;   0.109863;   0.108643;   0.100098;   0.089111;   0.124512;   0.089111;   0.126953
2018-02-22T02:50:00Z;  77.695310;  75.585940;  74.882810;  74.531250;  76.289060;  76.289060;  76.992190;  74.179690;  78.046880;  79.804690;  81.210940;  78.398440;  10.429690;   8.730470;   9.257810;   9.726560;   9.433590;   9.492190;   9.726560;   9.316410;   9.843750;  10.019530;   9.843750;   9.550780;   9.609380;   0.146484;   0.101318;   0.117188;   0.123291;   0.134277;   0.144043;   0.107422;   0.120850;   0.148926;   0.115967;   0.133057
2018-02-22T03:00:00Z;  76.640630;  74.179690;  73.828130;  74.179690;  75.234380;  76.640630;  76.640630;  78.046880;  76.640630;  78.046880;  76.992190;  79.453130;  11.015630;   8.847660;   9.492190;   9.667970;   9.667970;   9.843750;   9.843750;   9.726560;   9.843750;   9.726560;   9.550780;   9.785160;   9.726560;   0.130615;   0.124512;   0.123291;   0.109863;   0.107422;   0.133057;   0.113525;   0.109863;   0.096436;   0.084229;   0.115967
2018-02-22T03:10:00Z;  78.398440;  75.585940;  76.640630;  76.640630;  74.531250;  73.476560;  76.640630;  79.101560;  76.640630;  76.992190;  76.289060;  77.695310;  10.605470;   8.613280;   9.902340;   9.960940;  10.019530;   9.550780;   9.960940;  10.429690;  10.136720;   9.960940;  10.019530;  10.136720;  10.312500;   0.142822;   0.167236;   0.098877;   0.123291;   0.139160;   0.115967;   0.093994;   0.120850;   0.107422;   0.095215;   0.103760
2018-02-22T03:20:00Z;  75.585940;  75.234380;  76.289060;  75.937500;  73.476560;  74.531250;  72.070310;  76.640630;  76.640630;  76.640630;  76.992190;  77.695310;  11.191410;   8.847660;   9.667970;   9.960940;   9.960940;   9.726560;   9.960940;  10.781250;  10.312500;  10.019530;  10.312500;  10.195310;  10.429690;   0.150146;   0.151367;   0.113525;   0.145264;   0.163574;   0.103760;   0.085449;   0.104980;   0.123291;   0.112305;   0.081787
2018-02-22T03:30:00Z;  74.179690;  72.421880;  74.882810;  72.773440;  75.937500;  75.234380;  75.585940;  74.179690;  76.640630;  77.343750;  76.992190;  77.695310;  12.128910;   9.082030;   9.902340;   9.726560;   9.609380;   9.785160;   9.667970;   9.667970;   9.843750;  10.371090;  10.019530;  10.019530;  10.136720;   0.134277;   0.107422;   0.114746;   0.115967;   0.101318;   0.106201;   0.135498;   0.119629;   0.126953;   0.089111;   0.106201
2018-02-22T03:40:00Z;  74.882810;  75.585940;  79.101560;  75.585940;  76.992190;  75.937500;  75.937500;  75.937500;  76.992190;  76.992190;  77.343750;  79.804690;  10.722660;   8.730470;   9.726560;   9.726560;   9.492190;   9.316410;   9.667970;   9.843750;   9.843750;   9.843750;   9.726560;  10.253910;  10.078130;   0.123291;   0.126953;   0.122070;   0.129395;   0.090332;   0.120850;   0.117188;   0.145264;   0.107422;   0.126953;   0.107422
2018-02-22T03:50:00Z;  73.828130;  72.070310;  73.125000;  73.828130;  76.640630;  72.773440;  74.179690;  74.531250;  73.476560;  75.234380;  76.640630;  77.695310;  11.718750;   9.023440;   9.902340;  10.078130;   9.785160;   9.902340;   9.785160;  10.136720;  10.019530;   9.960940;  10.078130;  10.019530;   9.902340;   0.166016;   0.133057;   0.136719;   0.120850;   0.133057;   0.141602;   0.111084;   0.101318;   0.128174;   0.115967;   0.114746
2018-02-22T04:00:00Z;  73.476560;  76.640630;  76.289060;  76.640630;  75.585940;  75.234380;  75.937500;  75.585940;  78.750000;  78.750000;  78.750000;  76.992190;  11.074220;   9.082030;  10.019530;  10.312500;  10.195310;  10.195310;  10.312500;  10.253910;  10.195310;  10.371090;  10.253910;  10.195310;  10.546880;   0.109863;   0.130615;   0.119629;   0.119629;   0.120850;   0.087891;   0.125732;   0.085449;   0.113525;   0.111084;   0.115967
2018-02-22T04:10:00Z;  75.937500;  75.937500;  74.531250;  75.585940;  74.179690;  78.750000;  77.343750;  77.343750;  78.750000;  78.750000;  80.156250;  80.507810;  10.898440;   9.199220;   9.843750;  10.078130;  10.078130;  10.546880;  10.488280;  10.078130;  10.078130;  10.253910;  10.429690;  10.546880;  10.195310;   0.148926;   0.120850;   0.118408;   0.100098;   0.135498;   0.108643;   0.106201;   0.104980;   0.102539;   0.093994;   0.113525
2018-02-22T04:20:00Z;  74.531250;  78.750000;  79.101560;  79.453130;  80.507810;  78.398440;  78.046880;  79.453130;  80.156250;  79.453130;  81.210940;  81.210940;  11.015630;   9.082030;  10.136720;  10.136720;   9.843750;  10.195310;  10.195310;  10.605470;  10.371090;  10.429690;  10.371090;  10.488280;  10.195310;   0.125732;   0.118408;   0.147705;   0.169678;   0.139160;   0.120850;   0.144043;   0.119629;   0.137939;   0.140381;   0.114746
2018-02-22T04:30:00Z;  76.289060;  81.210940;  78.398440;  79.101560;  78.046880;  80.156250;  78.750000;  79.804690;  82.265630;  84.023440;  82.617190;  82.617190;  10.839840;   9.082030;   9.785160;   9.902340;   9.960940;  10.546880;  10.019530;  10.546880;  10.546880;  10.664060;  10.312500;  10.136720;  10.722660;   0.119629;   0.150146;   0.131836;   0.114746;   0.133057;   0.123291;   0.147705;   0.104980;   0.139160;   0.122070;   0.100098
2018-02-22T04:40:00Z;  77.695310;  80.156250;  79.101560;  79.101560;  78.398440;  79.804690;  79.804690;  81.210940;  82.265630;  82.617190;  81.562500;  82.968750;  11.660160;   8.964840;  10.312500;  10.136720;  10.195310;   9.785160;  10.312500;  10.253910;  10.253910;  10.488280;  10.429690;  10.253910;  10.488280;   0.139160;   0.119629;   0.112305;   0.128174;   0.117188;   0.134277;   0.140381;   0.112305;   0.119629;   0.119629;   0.139160
2018-02-22T04:50:00Z;  76.640630;  80.859380;  81.914060;  81.914060;  80.507810;  81.562500;  83.320310;  81.914060;  84.375000;  84.023440;  85.781250;  85.078130;  11.250000;   9.140630;  10.078130;  10.019530;  10.019530;  10.605470;  10.546880;  10.429690;  10.546880;  10.957030;  10.722660;  10.605470;  10.722660;   0.129395;   0.163574;   0.135498;   0.150146;   0.135498;   0.126953;   0.117188;   0.128174;   0.118408;   0.114746;   0.159912
2018-02-22T05:00:00Z;  78.398440;  78.046880;  76.640630;  80.507810;  79.804690;  80.859380;  83.671880;  84.023440;  86.484380;  86.484380;  86.484380;  85.781250;  11.660160;   9.140630;  10.371090;  10.546880;  10.605470;  10.839840;  10.781250;  10.605470;  10.664060;  10.722660;  10.605470;  10.312500;  10.429690;   0.109863;   0.109863;   0.151367;   0.147705;   0.109863;   0.097656;   0.123291;   0.117188;   0.124512;   0.133057;   0.141602
2018-02-22T05:10:00Z;  77.695310;  85.429690;  87.539060;  84.375000;  86.835940;  86.835940;  84.726560;  85.429690;  84.375000;  85.781250;  86.835940;  88.242190;  11.132810;   9.023440;  10.546880;  10.605470;  10.781250;  10.839840;  10.722660;  11.250000;  10.722660;  10.839840;  11.132810;  10.957030;  10.898440;   0.120850;   0.097656;   0.114746;   0.146484;   0.109863;   0.118408;   0.157471;   0.148926;   0.103760;   0.129395;   0.128174
2018-02-22T05:20:00Z;  81.562500;  87.890630;  88.945310;  86.484380;  87.890630;  86.484380;  86.835940;  86.835940;  84.726560;  85.781250;  87.890630;  89.648440;  11.425780;   9.375000;  10.722660;  10.605470;  10.488280;  10.664060;  10.839840;  10.898440;  10.312500;  10.957030;  10.957030;  11.132810;  11.132810;   0.157471;   0.123291;   0.128174;   0.159912;   0.140381;   0.120850;   0.118408;   0.129395;   0.118408;   0.122070;   0.151367
2018-02-22T05:30:00Z;  79.101560;  88.593750;  86.484380;  88.945310;  88.242190;  85.078130;  86.484380;  86.835940;  88.242190;  87.890630;  88.242190;  88.945310;  10.839840;   8.906250;  10.664060;  10.664060;  10.781250;  10.664060;  11.191410;  11.191410;  11.660160;  11.425780;  11.191410;  11.308590;  11.718750;   0.100098;   0.123291;   0.115967;   0.131836;   0.106201;   0.134277;   0.113525;   0.080566;   0.093994;   0.097656;   0.101318
2018-02-22T05:40:00Z;  76.992190;  84.375000;  84.726560;  83.320310;  84.726560;  83.671880;  84.023440;  83.671880;  86.835940;  86.484380;  87.890630;  88.242190;  10.664060;   8.847660;  10.605470;  10.664060;  10.781250;  10.898440;  10.839840;  10.722660;  10.957030;  11.074220;  10.898440;  10.781250;  11.250000;   0.114746;   0.113525;   0.111084;   0.111084;   0.097656;   0.078125;   0.115967;   0.113525;   0.102539;   0.136719;   0.117188
2018-02-22T05:50:00Z;  73.828130;  82.265630;  83.320310;  83.671880;  83.320310;  85.078130;  84.375000;  84.726560;  85.781250;  87.539060;  86.835940;  87.539060;  10.898440;   8.964840;  10.019530;  10.253910;  10.429690;  10.722660;  10.664060;  10.781250;  11.250000;  10.957030;  11.191410;  11.074220;  11.015630;   0.085449;   0.125732;   0.135498;   0.130615;   0.095215;   0.087891;   0.085449;   0.103760;   0.083008;   0.122070;   0.103760
2018-02-22T06:00:00Z;  75.234380;  85.429690;  84.726560;  84.726560;  83.671880;  83.320310;  86.484380;  86.835940;  86.835940;  86.835940;  86.484380;  87.187500;  11.250000;   8.847660;  10.019530;   9.960940;  10.371090;  10.136720;  10.312500;  10.546880;  10.839840;  10.664060;  10.546880;  11.132810;  10.957030;   0.101318;   0.083008;   0.109863;   0.100098;   0.114746;   0.095215;   0.097656;   0.106201;   0.113525;   0.087891;   0.100098
2018-02-22T06:10:00Z;  75.234380;  84.023440;  83.671880;  87.187500;  84.726560;  83.320310;  84.023440;  86.132810;  87.890630;  87.187500;  87.187500;  88.242190;  11.542970;   8.730470;  10.019530;  10.136720;   9.902340;  10.195310;  10.195310;  10.605470;  10.839840;  10.664060;  10.605470;  10.957030;  11.132810;   0.095215;   0.112305;   0.135498;   0.101318;   0.098877;   0.095215;   0.087891;   0.087891;   0.076904;   0.100098;   0.087891
2018-02-22T06:20:00Z;  73.828130;  85.078130;  83.671880;  87.890630;  83.320310;  84.726560;  86.484380;  88.242190;  89.296880;  86.132810;  84.726560;  88.242190;  10.898440;   8.847660;   9.843750;  10.371090;  10.019530;  10.371090;  10.429690;  11.132810;  10.957030;  10.605470;  10.781250;  11.308590;  11.425780;   0.107422;   0.141602;   0.114746;   0.146484;   0.124512;   0.107422;   0.102539;   0.118408;   0.114746;   0.092773;   0.097656
2018-02-22T06:30:00Z;  76.289060;  85.781250;  86.132810;  84.726560;  85.429690;  88.945310;  87.539060;  86.835940;  87.187500;  87.890630;  87.890630;  89.648440;  12.363280;   9.257810;  10.195310;  10.253910;  10.371090;  10.664060;  10.546880;  10.605470;  10.898440;  11.015630;  10.664060;  11.250000;  11.074220;   0.135498;   0.124512;   0.115967;   0.095215;   0.108643;   0.125732;   0.096436;   0.100098;   0.098877;   0.104980;   0.104980
2018-02-22T06:40:00Z;  76.289060;  84.375000;  82.617190;  84.375000;  84.375000;  85.429690;  84.023440;  85.429690;  86.132810;  85.429690;  84.375000;  87.187500;  11.601560;   8.730470;  10.371090;  10.781250;  10.664060;  10.957030;  10.605470;  10.605470;  10.488280;  10.429690;  10.722660;  11.015630;  11.250000;   0.119629;   0.092773;   0.101318;   0.073242;   0.103760;   0.103760;   0.123291;   0.122070;   0.115967;   0.090332;   0.092773
2018-02-22T06:50:00Z;  73.828130;  84.375000;  83.671880;  85.078130;  84.726560;  85.781250;  85.429690;  85.078130;  86.835940;  87.539060;  86.484380;  87.187500;  11.542970;   9.199220;   9.902340;  10.078130;   9.902340;  10.136720;  10.253910;  10.136720;  10.312500;  10.605470;  10.429690;  10.722660;  10.722660;   0.122070;   0.101318;   0.097656;   0.136719;   0.114746;   0.112305;   0.158691;   0.102539;   0.108643;   0.097656;   0.113525
2018-02-22T07:00:00Z;  75.234380;  85.781250;  87.187500;  83.671880;  85.078130;  84.375000;  87.539060;  86.132810;  85.781250;  89.296880;  88.593750;  87.539060;  10.839840;   8.730470;   9.902340;   9.960940;  10.136720;   9.785160;  10.019530;   9.960940;  10.195310;  10.605470;  10.429690;  10.664060;  10.546880;   0.078125;   0.100098;   0.128174;   0.117188;   0.109863;   0.124512;   0.135498;   0.089111;   0.070801;   0.103760;   0.118408
2018-02-22T07:10:00Z;  74.882810;  84.375000;  85.078130;  83.671880;  84.375000;  84.726560;  88.593750;  86.835940;  88.593750;  87.539060;  88.242190;  88.945310;  10.957030;   8.906250;  10.429690;  10.371090;  10.253910;  10.371090;  10.664060;  10.488280;  10.195310;  10.429690;  10.546880;  10.722660;  10.605470;   0.107422;   0.108643;   0.112305;   0.087891;   0.106201;   0.101318;   0.092773;   0.092773;   0.076904;   0.109863;   0.107422
2018-02-22T07:20:00Z;  74.531250;  86.835940;  88.945310;  86.484380;  86.132810;  85.429690;  87.187500;  88.242190;  90.000000;  89.296880;  89.648440;  90.703130;  11.250000;   8.906250;  10.136720;   9.902340;  10.253910;  10.078130;  10.195310;  10.546880;  10.253910;  10.546880;  10.605470;  10.781250;  10.664060;   0.119629;   0.131836;   0.101318;   0.107422;   0.104980;   0.095215;   0.085449;   0.089111;   0.125732;   0.101318;   0.106201
2018-02-22T07:30:00Z;  76.992190;  85.429690;  84.726560;  86.132810;  87.890630;  88.593750;  88.945310;  87.890630;  88.945310;  92.109380;  90.351560;  93.164060;  10.488280;   8.671880;   9.433590;   9.550780;   9.257810;   9.843750;   9.843750;   9.550780;   9.960940;  10.136720;   9.902340;  10.136720;  10.312500;   0.102539;   0.111084;   0.115967;   0.119629;   0.098877;   0.125732;   0.086670;   0.112305;   0.126953;   0.100098;   0.081787
2018-02-22T07:40:00Z;  76.992190;  88.242190;  90.000000;  86.835940;  88.593750;  89.648440;  90.351560;  87.890630;  90.000000;  90.000000;  92.460940;  93.515630;  10.546880;   8.320310;   9.726560;   9.726560;   9.902340;   9.843750;   9.785160;   9.843750;   9.785160;  10.078130;   9.902340;  10.195310;   9.667970;   0.087891;   0.131836;   0.101318;   0.120850;   0.122070;   0.100098;   0.114746;   0.128174;   0.100098;   0.098877;   0.131836
2018-02-22T07:50:00Z;  75.234380;  86.132810;  87.187500;  87.539060;  86.484380;  87.187500;  87.890630;  88.945310;  89.648440;  91.406250;  88.945310;  91.406250;  10.781250;   8.789060;   9.726560;   9.902340;   9.667970;   9.960940;  10.136720;  10.195310;  10.019530;   9.843750;   9.609380;  10.019530;  10.019530;   0.095215;   0.122070;   0.111084;   0.146484;   0.114746;   0.104980;   0.124512;   0.118408;   0.103760;   0.106201;   0.114746
2018-02-22T08:00:00Z;  78.750000;  88.945310;  87.890630;  88.945310;  87.187500;  88.242190;  87.187500;  89.648440;  90.351560;  91.757810;  91.406250;  91.054690;  10.488280;   8.554690;   9.492190;   9.492190;   9.492190;   9.550780;   9.609380;   9.667970;   9.550780;   9.960940;   9.960940;   9.843750;   9.726560;   0.104980;   0.136719;   0.139160;   0.113525;   0.115967;   0.135498;   0.123291;   0.137939;   0.137939;   0.097656;   0.113525
2018-02-22T08:10:00Z;  78.398440;  89.296880;  90.351560;  87.187500;  91.406250;  91.406250;  93.867190;  94.570310;  91.757810;  91.406250;  93.515630;  93.515630;  10.253910;   8.144530;   9.023440;   9.140630;   9.433590;   9.550780;   9.785160;   9.550780;   9.609380;   9.785160;  10.078130;   9.902340;  10.195310;   0.124512;   0.144043;   0.111084;   0.096436;   0.136719;   0.113525;   0.113525;   0.108643;   0.115967;   0.129395;   0.095215
2018-02-22T08:20:00Z;  79.101560;  85.781250;  86.835940;  87.890630;  86.835940;  90.000000;  92.109380;  93.867190;  93.515630;  93.164060;  92.460940;  94.921880;  10.605470;   8.378910;   9.199220;   9.199220;   9.257810;   9.433590;   9.492190;   9.550780;   9.550780;   9.433590;   9.785160;   9.609380;   9.785160;   0.123291;   0.111084;   0.131836;   0.114746;   0.125732;   0.095215;   0.125732;   0.122070;   0.104980;   0.122070;   0.109863
2018-02-22T08:30:00Z;  77.343750;  89.648440;  88.945310;  90.351560;  91.406250;  90.703130;  91.757810;  94.570310;  91.757810;  95.273440;  96.328130;  95.625000;   9.902340;   8.261720;   9.082030;   9.375000;   9.257810;   9.316410;   9.433590;   9.492190;   9.199220;   9.316410;   9.199220;   9.140630;   9.550780;   0.083008;   0.120850;   0.103760;   0.087891;   0.081787;   0.120850;   0.102539;   0.093994;   0.122070;   0.119629;   0.074463
2018-02-22T08:40:00Z;  80.859380;  92.109380;  88.945310;  91.757810;  89.296880;  91.054690;  91.757810;  92.812500;  94.921880;  97.031250;  98.789060;  95.976560;   9.492190;   8.085940;   8.554690;   8.906250;   8.964840;   8.789060;   8.789060;   8.671880;   8.906250;   8.906250;   9.199220;   8.964840;   8.847660;   0.123291;   0.126953;   0.119629;   0.120850;   0.090332;   0.133057;   0.119629;   0.084229;   0.085449;   0.128174;   0.115967
2018-02-22T08:50:00Z;  83.320310;  92.109380;  89.648440;  92.812500;  90.703130;  90.703130;  93.164060;  93.515630;  92.812500;  93.867190;  96.679690;  97.382810;   9.785160;   7.558590;   8.027340;   8.437500;   8.144530;   8.554690;   8.671880;   8.613280;   8.496090;   8.554690;   8.730470;   9.023440;   8.964840;   0.153809;   0.124512;   0.136719;   0.135498;   0.124512;   0.108643;   0.104980;   0.120850;   0.130615;   0.113525;   0.123291
2018-02-22T09:00:00Z;  80.859380;  89.648440;  91.054690;  88.945310;  92.460940;  92.812500;  95.273440;  92.460940;  93.164060;  93.867190;  97.382810;  94.921880;   9.023440;   7.382810;   8.144530;   8.378910;   8.378910;   8.496090;   8.378910;   8.261720;   8.554690;   8.437500;   8.730470;   8.496090;   8.378910;   0.126953;   0.122070;   0.101318;   0.111084;   0.137939;   0.111084;   0.104980;   0.126953;   0.122070;   0.098877;   0.145264
2018-02-22T09:10:00Z;  82.265630;  88.242190;  88.593750;  86.132810;  89.648440;  89.296880;  92.109380;  92.460940;  93.867190;  94.218750;  97.734380;  96.328130;   9.316410;   7.324220;   8.144530;   8.203130;   8.320310;   8.378910;   8.144530;   8.027340;   8.261720;   8.261720;   8.613280;   8.613280;   8.554690;   0.159912;   0.085449;   0.152588;   0.106201;   0.120850;   0.123291;   0.089111;   0.115967;   0.117188;   0.118408;   0.123291
2018-02-22T09:20:00Z;  79.101560;  86.835940;  87.187500;  86.484380;  86.132810;  87.539060;  87.890630;  91.054690;  92.460940;  95.976560;  99.843750;  99.140630;   8.964840;   7.207030;   8.085940;   7.968750;   7.851560;   7.910160;   8.027340;   8.027340;   8.027340;   8.144530;   8.261720;   8.320310;   8.378910;   0.157471;   0.117188;   0.119629;   0.118408;   0.135498;   0.124512;   0.119629;   0.135498;   0.126953;   0.125732;   0.111084
