LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-14T03:30:00Z, 301.289060, 310.078130, 310.781250, 311.132810, 309.023440, 311.835940, 313.593750, 312.539060, 312.890630, 313.945310, 312.187500, 311.484380,   7.148440,   5.566410,   6.562500,   6.035160,   6.328130,   6.562500,   6.445310,   6.503910,   6.503910,   6.796880,   6.445310,   6.621090,   6.328130,   0.166016,   0.208740,   0.157471,   0.147705,   0.177002,   0.179443,   0.118408,   0.124512,   0.177002,   0.197754,   0.164795
2016-07-14T03:40:00Z, 307.968750, 312.890630, 313.242190, 312.187500, 313.945310, 311.835940, 314.296880, 313.945310, 310.429690, 311.835940, 309.023440, 312.539060,   6.855470,   5.566410,   6.210940,   6.152340,   5.976560,   6.152340,   6.152340,   6.328130,   6.035160,   6.328130,   6.269530,   6.445310,   6.210940,   0.133057,   0.120850,   0.137939,   0.128174,   0.119629,   0.106201,   0.153809,   0.103760,   0.112305,   0.115967,   0.141602
2016-07-14T03:50:00Z, 310.781250, 315.703130, 310.429690, 313.593750, 312.890630, 313.593750, 312.890630, 307.968750, 311.132810, 310.429690, 307.265630, 310.078130,   6.796880,   5.625000,   5.859380,   5.917970,   5.976560,   5.976560,   6.210940,   6.093750,   6.269530,   6.210940,   6.093750,   6.035160,   6.035160,   0.156250,   0.163574,   0.134277,   0.129395,   0.125732,   0.120850,   0.141602,   0.093994,   0.161133,   0.129395,   0.104980
2016-07-14T04:00:00Z, 309.375000, 316.406250, 316.054690, 316.757810, 315.703130, 315.351560, 319.218750, 316.757810, 316.757810, 316.406250, 316.757810, 316.757810,   7.089840,   5.214840,   5.507810,   5.566410,   5.742190,   5.742190,   5.859380,   5.859380,   5.449220,   5.800780,   5.566410,   5.625000,   5.683590,   0.137939,   0.152588,   0.133057,   0.130615,   0.150146,   0.118408,   0.156250,   0.139160,   0.141602,   0.141602,   0.142822
2016-07-14T04:10:00Z, 314.296880, 319.218750, 319.218750, 316.757810, 316.757810, 317.812500, 318.515630, 316.406250, 315.351560, 318.164060, 317.109380, 315.351560,   6.503910,   5.097660,   6.035160,   5.859380,   5.742190,   5.976560,   6.035160,   5.976560,   5.742190,   5.976560,   5.917970,   5.859380,   5.859380,   0.129395,   0.145264,   0.120850,   0.119629,   0.111084,   0.122070,   0.120850,   0.084229,   0.148926,   0.113525,   0.117188
2016-07-14T04:20:00Z, 314.296880, 315.000000, 315.000000, 315.000000, 312.539060, 312.890630, 313.945310, 311.835940, 312.890630, 314.648440, 310.429690, 314.296880,   6.738280,   5.390630,   5.859380,   5.742190,   5.976560,   5.859380,   6.093750,   6.093750,   5.976560,   6.093750,   6.035160,   6.035160,   5.976560,   0.141602,   0.134277,   0.133057,   0.114746,   0.104980,   0.130615,   0.159912,   0.114746,   0.104980,   0.180664,   0.136719
2016-07-14T04:30:00Z, 310.078130, 315.351560, 318.867190, 315.703130, 314.648440, 314.648440, 315.351560, 316.054690, 317.812500, 315.703130, 311.835940, 314.648440,   6.328130,   5.273440,   6.152340,   5.800780,   5.976560,   6.093750,   6.152340,   6.562500,   6.269530,   6.152340,   5.917970,   6.210940,   6.210940,   0.135498,   0.155029,   0.163574,   0.118408,   0.104980,   0.133057,   0.126953,   0.095215,   0.125732,   0.090332,   0.104980
2016-07-14T04:40:00Z, 313.593750, 319.570310, 318.164060, 316.757810, 320.625000, 318.867190, 318.515630, 316.757810, 318.164060, 319.570310, 321.679690, 318.515630,   7.031250,   5.566410,   6.445310,   6.738280,   6.562500,   6.562500,   6.738280,   6.386720,   6.621090,   6.621090,   6.796880,   6.386720,   6.503910,   0.151367,   0.100098,   0.144043,   0.102539,   0.117188,   0.093994,   0.131836,   0.123291,   0.108643,   0.145264,   0.102539
2016-07-14T04:50:00Z, 315.351560, 323.085940, 321.679690, 319.218750, 320.976560, 320.976560, 321.328130, 323.085940, 321.328130, 323.437500, 320.976560, 320.625000,   7.324220,   5.976560,   6.269530,   6.445310,   6.328130,   6.503910,   6.445310,   6.679690,   6.562500,   6.738280,   6.503910,   6.679690,   6.679690,   0.124512,   0.096436,   0.119629,   0.117188,   0.115967,   0.106201,   0.115967,   0.119629,   0.103760,   0.101318,   0.098877
2016-07-14T05:00:00Z, 318.164060, 323.437500, 323.437500, 322.734380, 321.679690, 322.382810, 319.570310, 324.492190, 322.382810, 320.625000, 320.625000, 318.515630,   7.207030,   5.859380,   6.621090,   6.562500,   6.914060,   6.738280,   6.796880,   6.972660,   6.855470,   6.679690,   6.738280,   6.621090,   6.796880,   0.123291,   0.102539,   0.104980,   0.120850,   0.164795,   0.112305,   0.100098,   0.145264,   0.112305,   0.104980,   0.085449
2016-07-14T05:10:00Z, 317.109380, 322.031250, 317.812500, 319.921880, 319.218750, 317.460940, 321.679690, 317.109380, 318.867190, 318.515630, 318.164060, 320.273440,   7.324220,   6.093750,   6.093750,   6.328130,   6.269530,   6.503910,   6.679690,   6.503910,   6.445310,   6.210940,   6.386720,   6.445310,   6.621090,   0.137939,   0.129395,   0.136719,   0.140381,   0.137939,   0.152588,   0.126953,   0.129395,   0.142822,   0.153809,   0.104980
2016-07-14T05:20:00Z, 317.812500, 318.515630, 315.351560, 318.515630, 319.218750, 317.812500, 316.406250, 317.460940, 318.867190, 318.867190, 317.812500, 315.000000,   7.265630,   5.742190,   5.800780,   6.035160,   5.976560,   6.152340,   5.917970,   6.210940,   6.210940,   6.210940,   6.269530,   5.976560,   6.328130,   0.108643,   0.122070,   0.124512,   0.147705,   0.113525,   0.144043,   0.126953,   0.109863,   0.140381,   0.141602,   0.159912
2016-07-14T05:30:00Z, 317.812500, 321.328130, 319.570310, 321.679690, 319.570310, 322.031250, 321.679690, 321.328130, 320.273440, 322.734380, 317.812500, 321.328130,   6.562500,   5.332030,   5.917970,   6.035160,   5.917970,   6.093750,   5.976560,   6.152340,   6.152340,   6.269530,   6.035160,   6.210940,   6.152340,   0.090332,   0.107422,   0.131836,   0.135498,   0.111084,   0.115967,   0.158691,   0.107422,   0.109863,   0.115967,   0.139160
2016-07-14T05:40:00Z, 315.351560, 318.867190, 318.867190, 319.218750, 322.734380, 319.570310, 320.625000, 318.515630, 320.273440, 322.734380, 322.734380, 322.031250,   6.796880,   5.507810,   6.035160,   6.210940,   6.093750,   6.093750,   5.917970,   5.859380,   6.035160,   6.210940,   6.152340,   6.035160,   5.917970,   0.136719,   0.115967,   0.145264,   0.141602,   0.113525,   0.150146,   0.120850,   0.107422,   0.107422,   0.144043,   0.125732
2016-07-14T05:50:00Z, 318.867190, 320.976560, 315.351560, 318.164060, 320.976560, 320.273440, 319.921880, 319.570310, 319.570310, 318.867190, 319.218750, 319.218750,   6.621090,   5.390630,   5.507810,   5.742190,   5.683590,   5.859380,   5.800780,   5.625000,   5.976560,   5.800780,   6.093750,   5.976560,   5.800780,   0.155029,   0.157471,   0.174561,   0.146484,   0.126953,   0.148926,   0.135498,   0.133057,   0.108643,   0.144043,   0.115967
2016-07-14T06:00:00Z, 314.296880, 322.382810, 320.976560, 319.921880, 323.085940, 318.867190, 318.867190, 318.867190, 320.976560, 318.515630, 319.218750, 319.218750,   6.562500,   5.039060,   5.449220,   5.449220,   5.449220,   5.566410,   5.214840,   5.507810,   5.566410,   5.566410,   5.507810,   5.566410,   5.566410,   0.162354,   0.158691,   0.191650,   0.136719,   0.202637,   0.155029,   0.162354,   0.213623,   0.145264,   0.174561,   0.169678
2016-07-14T06:10:00Z, 320.273440, 333.281250, 336.445310, 335.039060, 333.984380, 332.578130, 335.742190, 331.875000, 333.984380, 334.687500, 332.226560, 327.304690,   6.738280,   4.863280,   5.742190,   5.859380,   5.800780,   6.035160,   5.683590,   5.800780,   5.449220,   5.917970,   5.742190,   5.683590,   5.859380,   0.183105,   0.155029,   0.152588,   0.164795,   0.159912,   0.156250,   0.167236,   0.142822,   0.145264,   0.216064,   0.152588
2016-07-14T06:20:00Z, 335.039060, 338.906250, 338.906250, 339.257810, 336.796880, 339.609380, 332.226560, 338.203130, 330.468750, 334.687500, 333.632810, 335.390630,   6.445310,   5.214840,   5.507810,   5.449220,   5.683590,   5.742190,   5.683590,   5.859380,   5.625000,   5.976560,   6.093750,   5.800780,   5.976560,   0.189209,   0.152588,   0.152588,   0.194092,   0.145264,   0.151367,   0.133057,   0.163574,   0.126953,   0.155029,   0.190430
2016-07-14T06:30:00Z, 335.390630, 334.335940, 338.906250, 339.609380, 335.742190, 337.851560, 335.390630, 333.281250, 335.742190, 336.445310, 336.093750, 335.742190,   6.621090,   5.039060,   5.800780,   5.742190,   5.566410,   5.566410,   5.683590,   5.449220,   5.859380,   5.800780,   5.566410,   5.566410,   5.742190,   0.107422,   0.128174,   0.167236,   0.179443,   0.107422,   0.156250,   0.179443,   0.095215,   0.152588,   0.128174,   0.124512
2016-07-14T06:40:00Z, 331.523440, 339.609380, 341.718750, 339.609380, 338.906250, 343.476560, 335.742190, 337.500000, 335.742190, 335.390630, 333.632810, 333.281250,   6.562500,   5.039060,   5.449220,   5.332030,   5.273440,   5.449220,   5.332030,   5.449220,   5.507810,   5.507810,   5.332030,   5.390630,   5.449220,   0.130615,   0.128174,   0.112305,   0.131836,   0.137939,   0.164795,   0.141602,   0.130615,   0.126953,   0.122070,   0.159912
2016-07-14T06:50:00Z, 335.039060, 329.414060, 331.875000, 333.632810, 330.468750, 336.796880, 328.007810, 331.523440, 333.632810, 332.226560, 329.765630, 331.523440,   6.152340,   4.804690,   5.273440,   5.097660,   5.039060,   5.390630,   4.980470,   5.156250,   5.449220,   5.332030,   5.039060,   5.273440,   5.332030,   0.148926,   0.136719,   0.155029,   0.156250,   0.174561,   0.166016,   0.152588,   0.145264,   0.173340,   0.141602,   0.144043
2016-07-14T07:00:00Z, 324.492190, 331.171880, 330.820310, 331.875000, 331.875000, 330.820310, 329.062500, 330.820310, 330.117190, 329.765630, 329.765630, 331.171880,   6.035160,   4.570310,   5.390630,   5.566410,   5.625000,   5.742190,   5.625000,   5.683590,   5.566410,   5.625000,   5.742190,   5.742190,   5.859380,   0.135498,   0.102539,   0.115967,   0.126953,   0.181885,   0.141602,   0.170898,   0.163574,   0.108643,   0.147705,   0.133057
2016-07-14T07:10:00Z, 327.304690, 329.414060, 329.062500, 329.765630, 330.117190, 329.414060, 330.468750, 330.468750, 331.523440, 331.523440, 330.820310, 329.765630,   6.269530,   5.097660,   5.800780,   5.859380,   5.683590,   6.093750,   5.917970,   5.800780,   5.976560,   5.917970,   6.210940,   5.976560,   5.917970,   0.174561,   0.168457,   0.147705,   0.134277,   0.106201,   0.118408,   0.126953,   0.124512,   0.130615,   0.108643,   0.083008
2016-07-14T07:20:00Z, 328.007810, 334.687500, 334.687500, 338.203130, 333.984380, 334.335940, 333.632810, 335.742190, 335.039060, 335.039060, 332.226560, 332.578130,   6.621090,   5.039060,   5.625000,   5.625000,   5.625000,   5.742190,   5.800780,   5.917970,   5.917970,   5.800780,   5.917970,   5.859380,   6.093750,   0.159912,   0.104980,   0.141602,   0.152588,   0.135498,   0.112305,   0.122070,   0.128174,   0.115967,   0.093994,   0.104980
2016-07-14T07:30:00Z, 328.359380, 329.414060, 332.226560, 331.171880, 329.765630, 329.414060, 329.062500, 330.820310, 330.117190, 330.820310, 331.875000, 329.765630,   6.386720,   4.980470,   5.449220,   5.332030,   5.625000,   5.566410,   5.625000,   5.683590,   5.683590,   5.566410,   5.625000,   5.449220,   5.507810,   0.111084,   0.155029,   0.126953,   0.145264,   0.113525,   0.111084,   0.141602,   0.146484,   0.108643,   0.142822,   0.106201
2016-07-14T07:40:00Z, 325.898440, 330.117190, 329.765630, 332.226560, 329.414060, 328.710940, 331.171880, 328.007810, 327.656250, 329.062500, 328.710940, 330.117190,   6.445310,   4.921880,   5.449220,   5.390630,   5.390630,   5.625000,   5.683590,   5.625000,   5.566410,   5.566410,   5.683590,   5.625000,   5.449220,   0.139160,   0.158691,   0.146484,   0.125732,   0.119629,   0.178223,   0.148926,   0.141602,   0.166016,   0.147705,   0.161133
2016-07-14T07:50:00Z, 326.953130, 325.898440, 325.898440, 325.195310, 324.843750, 325.195310, 324.843750, 326.953130, 326.601560, 329.765630, 324.843750, 325.195310,   6.796880,   4.863280,   5.742190,   5.917970,   5.976560,   5.742190,   6.035160,   6.035160,   6.093750,   6.093750,   5.976560,   5.917970,   6.035160,   0.134277,   0.119629,   0.118408,   0.108643,   0.155029,   0.142822,   0.128174,   0.133057,   0.152588,   0.152588,   0.162354
2016-07-14T08:00:00Z, 319.218750, 329.765630, 328.007810, 329.414060, 329.414060, 328.359380, 330.820310, 328.359380, 330.468750, 330.117190, 330.468750, 329.062500,   7.089840,   5.097660,   6.035160,   6.035160,   5.917970,   6.035160,   5.917970,   6.210940,   6.093750,   6.210940,   6.269530,   6.093750,   6.210940,   0.128174,   0.159912,   0.119629,   0.153809,   0.172119,   0.136719,   0.130615,   0.164795,   0.117188,   0.118408,   0.137939
2016-07-14T08:10:00Z, 323.789060, 326.953130, 328.007810, 326.250000, 328.359380, 327.656250, 330.117190, 330.820310, 324.140630, 327.304690, 325.546880, 328.710940,   6.972660,   5.449220,   6.093750,   6.210940,   6.386720,   6.328130,   6.503910,   6.445310,   6.445310,   6.328130,   6.445310,   6.503910,   6.503910,   0.093994,   0.118408,   0.133057,   0.129395,   0.136719,   0.103760,   0.142822,   0.152588,   0.093994,   0.125732,   0.141602
2016-07-14T08:20:00Z, 325.546880, 333.281250, 333.281250, 331.171880, 329.414060, 331.523440, 332.226560, 332.929690, 331.523440, 332.578130, 329.414060, 331.875000,   7.207030,   5.625000,   6.035160,   6.328130,   6.621090,   6.093750,   6.621090,   6.621090,   6.796880,   6.503910,   6.738280,   6.503910,   6.328130,   0.136719,   0.123291,   0.115967,   0.144043,   0.117188,   0.129395,   0.159912,   0.112305,   0.136719,   0.174561,   0.151367
2016-07-14T08:30:00Z, 329.414060, 328.710940, 331.523440, 331.875000, 331.875000, 332.226560, 331.523440, 331.875000, 327.304690, 331.171880, 330.468750, 335.390630,   7.324220,   5.566410,   6.093750,   6.210940,   6.210940,   6.210940,   6.445310,   6.328130,   6.328130,   6.152340,   6.503910,   6.621090,   6.621090,   0.135498,   0.140381,   0.111084,   0.130615,   0.128174,   0.111084,   0.135498,   0.120850,   0.122070,   0.118408,   0.115967
2016-07-14T08:40:00Z, 324.492190, 327.656250, 325.195310, 326.601560, 329.765630, 328.007810, 331.171880, 325.195310, 330.468750, 329.062500, 328.710940, 327.304690,   6.972660,   5.683590,   5.976560,   5.976560,   5.859380,   6.035160,   6.035160,   6.210940,   6.093750,   6.152340,   6.093750,   6.210940,   6.210940,   0.122070,   0.150146,   0.112305,   0.089111,   0.093994,   0.109863,   0.090332,   0.123291,   0.119629,   0.122070,   0.122070
2016-07-14T08:50:00Z, 324.843750, 332.578130, 335.390630, 332.929690, 329.414060, 332.578130, 326.601560, 330.820310, 330.117190, 328.359380, 329.765630, 330.117190,   7.089840,   5.449220,   6.035160,   5.976560,   5.976560,   6.152340,   5.683590,   5.859380,   5.917970,   6.152340,   5.917970,   6.035160,   6.152340,   0.120850,   0.106201,   0.150146,   0.115967,   0.115967,   0.141602,   0.142822,   0.170898,   0.131836,   0.137939,   0.128174
2016-07-14T09:00:00Z, 329.062500, 322.734380, 321.328130, 322.734380, 325.195310, 325.546880, 320.976560, 322.382810, 325.898440, 324.492190, 326.601560, 322.031250,   7.207030,   5.390630,   5.625000,   5.800780,   5.800780,   5.683590,   5.800780,   5.859380,   6.035160,   5.800780,   6.035160,   6.035160,   6.093750,   0.156250,   0.129395,   0.180664,   0.145264,   0.139160,   0.152588,   0.163574,   0.140381,   0.101318,   0.183105,   0.115967
2016-07-14T09:10:00Z, 319.218750, 325.546880, 326.250000, 325.546880, 323.437500, 326.953130, 324.843750, 327.304690, 325.195310, 331.171880, 322.031250, 326.953130,   7.265630,   5.683590,   6.210940,   5.917970,   6.152340,   6.269530,   6.210940,   6.152340,   6.152340,   6.445310,   6.152340,   6.093750,   6.210940,   0.148926,   0.123291,   0.136719,   0.111084,   0.139160,   0.117188,   0.140381,   0.166016,   0.145264,   0.151367,   0.163574
2016-07-14T09:20:00Z, 318.164060, 321.679690, 322.382810, 323.789060, 323.437500, 326.953130, 324.843750, 326.953130, 324.492190, 324.140630, 324.140630, 325.546880,   7.089840,   5.625000,   5.917970,   5.976560,   5.859380,   5.976560,   5.976560,   5.976560,   5.976560,   6.035160,   5.917970,   6.269530,   6.210940,   0.151367,   0.155029,   0.150146,   0.157471,   0.145264,   0.166016,   0.152588,   0.157471,   0.158691,   0.170898,   0.122070
