LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-03T09:30:00Z, 266.835940, 275.976560, 270.000000, 268.945310, 274.921880, 276.679690, 276.328130, 273.867190, 272.109380, 271.757810, 272.109380, 275.976560,  13.886720,  10.839840,  13.593750,  13.710940,  13.593750,  13.769530,  13.710940,  13.828130,  14.296880,  14.121090,  14.648440,  14.238280,  13.652340,   0.135498,   0.113525,   0.113525,   0.177002,   0.125732,   0.126953,   0.148926,   0.129395,   0.129395,   0.141602,   0.142822
2017-01-03T09:40:00Z, 266.132810, 267.187500, 268.593750, 269.648440, 270.351560, 268.945310, 269.296880, 272.109380, 273.515630, 274.570310, 279.140630, 275.976560,  13.359380,  10.781250,  13.125000,  13.417970,  13.535160,  13.593750,  13.652340,  13.769530,  13.710940,  13.828130,  13.476560,  13.535160,  13.242190,   0.158691,   0.134277,   0.119629,   0.129395,   0.108643,   0.118408,   0.126953,   0.159912,   0.106201,   0.141602,   0.106201
2017-01-03T09:50:00Z, 270.000000, 274.921880, 274.570310, 275.273440, 273.515630, 275.273440, 270.351560, 274.218750, 277.734380, 276.328130, 272.812500, 276.328130,  13.886720,  10.781250,  12.714840,  12.773440,  13.125000,  13.125000,  14.179690,  14.355470,  13.828130,  13.359380,  13.242190,  13.417970,  13.593750,   0.150146,   0.185547,   0.151367,   0.155029,   0.140381,   0.126953,   0.135498,   0.113525,   0.122070,   0.134277,   0.130615
2017-01-03T10:00:00Z, 267.539060, 274.921880, 270.703130, 272.109380, 275.976560, 272.460940, 271.406250, 270.000000, 277.031250, 274.570310, 273.867190, 270.703130,  12.949220,  10.195310,  12.421880,  12.949220,  12.773440,  12.421880,  12.597660,  13.183590,  13.652340,  13.710940,  13.359380,  13.535160,  14.355470,   0.175781,   0.172119,   0.161133,   0.173340,   0.152588,   0.161133,   0.128174,   0.106201,   0.130615,   0.162354,   0.148926
2017-01-03T10:10:00Z, 267.539060, 273.515630, 274.570310, 277.031250, 278.789060, 277.382810, 275.625000, 275.625000, 276.679690, 272.460940, 275.976560, 268.945310,  12.949220,  10.195310,  12.304690,  12.949220,  12.480470,  13.535160,  13.417970,  13.300780,  12.832030,  13.359380,  14.003910,  14.238280,  14.414060,   0.133057,   0.155029,   0.172119,   0.150146,   0.124512,   0.139160,   0.119629,   0.146484,   0.118408,   0.140381,   0.118408
2017-01-03T10:20:00Z, 273.164060, 273.515630, 275.625000, 275.273440, 276.679690, 275.625000, 275.976560, 275.273440, 273.164060, 272.812500, 279.492190, 266.835940,  13.242190,  10.488280,  13.359380,  13.417970,  13.476560,  13.476560,  13.828130,  13.535160,  14.179690,  14.296880,  14.472660,  13.593750,  13.710940,   0.161133,   0.131836,   0.157471,   0.136719,   0.152588,   0.120850,   0.135498,   0.166016,   0.155029,   0.162354,   0.130615
2017-01-03T10:30:00Z, 273.515630, 282.304690, 277.031250, 280.195310, 280.546880, 283.710940, 277.382810, 282.656250, 277.734380, 275.976560, 280.546880, 280.195310,  13.710940,  10.957030,  12.832030,  13.183590,  13.066410,  13.300780,  13.007810,  13.007810,  13.242190,  13.652340,  13.886720,  13.769530,  13.359380,   0.152588,   0.128174,   0.109863,   0.145264,   0.106201,   0.108643,   0.106201,   0.103760,   0.117188,   0.106201,   0.115967
2017-01-03T10:40:00Z, 278.437500, 281.601560, 277.734380, 280.195310, 277.382810, 277.734380, 278.437500, 277.734380, 277.031250, 278.085940, 282.656250, 275.976560,  13.007810,  10.429690,  10.898440,  11.425780,  11.542970,  11.894530,  12.187500,  12.363280,  12.832030,  13.300780,  13.593750,  13.125000,  13.593750,   0.129395,   0.134277,   0.112305,   0.172119,   0.128174,   0.142822,   0.124512,   0.148926,   0.133057,   0.145264,   0.130615
2017-01-03T10:50:00Z, 278.789060, 276.679690, 282.304690, 278.437500, 277.031250, 277.382810, 277.031250, 283.359380, 279.140630, 279.140630, 278.789060, 281.953130,  12.363280,   9.492190,  12.714840,  12.714840,  12.480470,  13.125000,  13.242190,  13.945310,  13.828130,  13.769530,  13.886720,  14.648440,  14.355470,   0.146484,   0.144043,   0.156250,   0.119629,   0.159912,   0.108643,   0.106201,   0.129395,   0.115967,   0.108643,   0.093994
2017-01-03T11:00:00Z, 277.382810, 282.304690, 284.765630, 283.710940, 284.765630, 284.062500, 285.468750, 285.468750, 285.820310, 283.359380, 283.710940, 282.304690,  12.832030,  10.136720,  12.304690,  12.539060,  12.539060,  12.714840,  12.832030,  13.183590,  13.242190,  13.710940,  13.242190,  13.710940,  13.417970,   0.131836,   0.108643,   0.139160,   0.131836,   0.130615,   0.131836,   0.139160,   0.101318,   0.106201,   0.141602,   0.113525
2017-01-03T11:10:00Z, 282.656250, 288.984380, 289.335940, 281.953130, 283.710940, 285.117190, 285.820310, 282.304690, 284.414060, 283.007810, 282.656250, 283.359380,  13.066410,  10.019530,  12.246090,  12.128910,  12.597660,  12.597660,  13.066410,  13.535160,  13.652340,  13.535160,  13.593750,  13.125000,  13.710940,   0.125732,   0.112305,   0.139160,   0.129395,   0.144043,   0.124512,   0.133057,   0.134277,   0.130615,   0.119629,   0.124512
2017-01-03T11:20:00Z, 281.953130, 285.117190, 284.765630, 286.523440, 284.414060, 284.414060, 283.710940, 282.304690, 286.875000, 283.710940, 287.578130, 288.984380,  12.949220,  10.019530,  12.480470,  12.597660,  12.832030,  12.890630,  12.832030,  13.007810,  13.300780,  13.417970,  13.886720,  13.476560,  13.417970,   0.115967,   0.136719,   0.124512,   0.142822,   0.151367,   0.137939,   0.114746,   0.125732,   0.134277,   0.129395,   0.089111
2017-01-03T11:30:00Z, 284.062500, 282.656250, 285.468750, 288.984380, 284.062500, 285.468750, 281.953130, 286.523440, 282.656250, 285.468750, 282.656250, 288.281250,  12.656250,   9.960940,  11.777340,  12.480470,  12.480470,  12.890630,  13.125000,  12.890630,  12.949220,  13.007810,  12.832030,  13.593750,  13.535160,   0.118408,   0.139160,   0.115967,   0.125732,   0.118408,   0.137939,   0.142822,   0.125732,   0.147705,   0.123291,   0.139160
2017-01-03T11:40:00Z, 281.250000, 283.710940, 280.898440, 283.359380, 283.710940, 281.601560, 283.007810, 279.492190, 282.656250, 287.226560, 285.117190, 290.742190,  12.011720,   9.785160,  12.187500,  12.480470,  12.421880,  12.363280,  13.125000,  12.656250,  13.300780,  13.417970,  13.652340,  13.710940,  13.593750,   0.186768,   0.179443,   0.148926,   0.157471,   0.140381,   0.123291,   0.159912,   0.095215,   0.122070,   0.089111,   0.104980
2017-01-03T11:50:00Z, 280.195310, 285.468750, 286.875000, 286.171880, 283.710940, 283.359380, 285.117190, 285.468750, 287.578130, 286.523440, 286.171880, 285.820310,  12.656250,   9.960940,  12.070310,  12.304690,  12.304690,  12.597660,  13.242190,  13.066410,  13.417970,  13.242190,  13.300780,  13.125000,  12.949220,   0.157471,   0.152588,   0.170898,   0.134277,   0.112305,   0.115967,   0.131836,   0.101318,   0.090332,   0.129395,   0.112305
2017-01-03T12:00:00Z, 283.007810, 282.656250, 277.734380, 281.953130, 283.007810, 286.875000, 286.875000, 278.789060, 285.820310, 284.414060, 286.875000, 284.414060,  12.597660,   9.785160,  12.773440,  13.066410,  12.480470,  13.183590,  12.832030,  12.656250,  12.949220,  13.007810,  13.183590,  13.300780,  12.890630,   0.125732,   0.134277,   0.114746,   0.113525,   0.096436,   0.133057,   0.123291,   0.126953,   0.133057,   0.123291,   0.109863
2017-01-03T12:10:00Z, 280.195310, 282.304690, 278.437500, 283.710940, 279.843750, 279.140630, 274.570310, 275.976560, 279.140630, 276.679690, 281.250000, 280.546880,  12.539060,   9.785160,  11.894530,  12.187500,  12.246090,  11.953130,  12.246090,  12.363280,  13.359380,  12.949220,  13.242190,  13.125000,  13.300780,   0.129395,   0.146484,   0.130615,   0.137939,   0.122070,   0.100098,   0.141602,   0.101318,   0.118408,   0.096436,   0.103760
2017-01-03T12:20:00Z, 276.328130, 274.921880, 277.031250, 275.273440, 277.734380, 275.976560, 277.382810, 276.679690, 275.976560, 279.140630, 280.898440, 281.601560,  12.480470,   9.667970,  12.656250,  12.773440,  13.300780,  12.949220,  13.007810,  13.476560,  13.417970,  13.652340,  13.359380,  13.476560,  13.535160,   0.086670,   0.126953,   0.115967,   0.129395,   0.120850,   0.113525,   0.107422,   0.119629,   0.156250,   0.097656,   0.091553
2017-01-03T12:30:00Z, 274.218750, 278.789060, 283.710940, 279.492190, 278.437500, 274.218750, 275.625000, 277.031250, 276.328130, 280.546880, 279.843750, 280.195310,  12.480470,   9.550780,  12.539060,  12.480470,  13.007810,  12.480470,  12.539060,  12.949220,  13.359380,  13.417970,  12.949220,  13.007810,  13.652340,   0.111084,   0.122070,   0.130615,   0.124512,   0.108643,   0.125732,   0.108643,   0.117188,   0.118408,   0.140381,   0.097656
2017-01-03T12:40:00Z, 273.867190, 277.382810, 274.921880, 272.812500, 272.812500, 277.734380, 276.679690, 279.140630, 277.382810, 283.359380, 281.601560, 280.898440,  12.421880,   9.550780,  12.128910,  12.187500,  12.539060,  13.066410,  12.949220,  13.242190,  13.242190,  13.300780,  13.593750,  13.242190,  13.593750,   0.158691,   0.135498,   0.144043,   0.144043,   0.115967,   0.139160,   0.114746,   0.112305,   0.114746,   0.100098,   0.111084
2017-01-03T12:50:00Z, 275.273440, 283.710940, 285.468750, 284.765630, 282.656250, 279.492190, 280.898440, 284.765630, 283.359380, 278.085940, 284.062500, 279.492190,  12.246090,   9.785160,  12.773440,  12.480470,  13.066410,  13.007810,  13.417970,  13.476560,  13.476560,  13.359380,  13.535160,  13.242190,  13.300780,   0.126953,   0.128174,   0.141602,   0.129395,   0.128174,   0.128174,   0.135498,   0.131836,   0.126953,   0.158691,   0.162354
2017-01-03T13:00:00Z, 280.898440, 282.304690, 278.437500, 279.843750, 280.195310, 280.546880, 284.414060, 279.140630, 281.250000, 281.953130, 278.085940, 278.085940,  13.535160,  10.019530,  12.187500,  12.304690,  12.421880,  12.539060,  13.007810,  13.007810,  12.597660,  12.949220,  12.421880,  12.832030,  13.242190,   0.117188,   0.135498,   0.147705,   0.137939,   0.133057,   0.117188,   0.118408,   0.119629,   0.126953,   0.122070,   0.148926
2017-01-03T13:10:00Z, 280.898440, 275.976560, 278.437500, 279.140630, 274.218750, 278.789060, 281.953130, 280.195310, 283.359380, 281.953130, 279.492190, 284.062500,  12.597660,   9.667970,  11.894530,  12.304690,  12.011720,  12.890630,  13.300780,  13.359380,  13.125000,  13.125000,  13.125000,  13.476560,  13.476560,   0.115967,   0.145264,   0.119629,   0.169678,   0.134277,   0.100098,   0.119629,   0.135498,   0.100098,   0.114746,   0.147705
2017-01-03T13:20:00Z, 277.031250, 279.492190, 274.921880, 280.898440, 283.710940, 278.437500, 280.195310, 280.546880, 283.359380, 279.843750, 285.468750, 279.492190,  12.246090,   9.726560,  12.011720,  12.480470,  12.246090,  12.773440,  12.773440,  13.183590,  13.007810,  13.125000,  13.593750,  13.476560,  13.417970,   0.113525,   0.144043,   0.131836,   0.150146,   0.140381,   0.124512,   0.092773,   0.115967,   0.144043,   0.144043,   0.114746
2017-01-03T13:30:00Z, 278.085940, 276.328130, 277.734380, 279.492190, 275.273440, 282.304690, 277.734380, 275.625000, 279.492190, 277.734380, 274.921880, 279.140630,  12.656250,   9.902340,  11.953130,  13.066410,  12.363280,  13.242190,  13.593750,  13.242190,  13.300780,  13.417970,  13.359380,  13.242190,  13.593750,   0.166016,   0.144043,   0.151367,   0.140381,   0.115967,   0.152588,   0.136719,   0.135498,   0.135498,   0.145264,   0.162354
2017-01-03T13:40:00Z, 274.570310, 274.921880, 278.789060, 275.976560, 281.601560, 278.085940, 276.328130, 276.328130, 281.250000, 281.250000, 276.328130, 274.921880,  12.890630,  10.253910,  12.480470,  12.832030,  12.656250,  13.007810,  12.773440,  13.359380,  13.652340,  13.945310,  13.593750,  13.828130,  13.945310,   0.117188,   0.112305,   0.098877,   0.145264,   0.113525,   0.107422,   0.136719,   0.134277,   0.141602,   0.117188,   0.113525
2017-01-03T13:50:00Z, 275.976560, 279.843750, 276.679690, 275.625000, 277.382810, 283.710940, 278.789060, 275.273440, 278.085940, 283.007810, 285.117190, 277.734380,  12.773440,  10.078130,  12.363280,  12.832030,  12.304690,  13.300780,  13.242190,  13.183590,  14.121090,  13.945310,  13.945310,  13.125000,  13.300780,   0.128174,   0.137939,   0.153809,   0.130615,   0.124512,   0.137939,   0.104980,   0.136719,   0.119629,   0.155029,   0.095215
2017-01-03T14:00:00Z, 276.679690, 281.250000, 281.250000, 278.789060, 284.414060, 279.492190, 279.140630, 276.328130, 279.843750, 280.195310, 279.843750, 280.195310,  13.476560,  10.019530,  12.656250,  12.597660,  12.773440,  12.714840,  12.656250,  12.949220,  13.710940,  14.062500,  13.886720,  14.003910,  13.652340,   0.131836,   0.131836,   0.122070,   0.123291,   0.141602,   0.141602,   0.141602,   0.103760,   0.131836,   0.122070,   0.068359
2017-01-03T14:10:00Z, 277.382810, 280.898440, 279.140630, 281.601560, 285.117190, 278.437500, 280.195310, 282.304690, 277.734380, 282.304690, 280.898440, 275.625000,  13.359380,  10.429690,  12.714840,  12.714840,  13.183590,  12.714840,  13.593750,  13.828130,  13.417970,  13.417970,  14.062500,  13.417970,  13.359380,   0.137939,   0.155029,   0.115967,   0.126953,   0.141602,   0.123291,   0.147705,   0.146484,   0.108643,   0.145264,   0.136719
2017-01-03T14:20:00Z, 277.734380, 279.492190, 276.328130, 276.328130, 278.789060, 274.921880, 278.789060, 275.976560, 279.140630, 278.437500, 275.976560, 275.273440,  12.480470,   9.902340,  12.070310,  12.421880,  12.714840,  13.066410,  13.183590,  13.535160,  13.828130,  13.593750,  13.417970,  13.886720,  13.886720,   0.125732,   0.115967,   0.134277,   0.185547,   0.135498,   0.097656,   0.145264,   0.128174,   0.133057,   0.153809,   0.101318
2017-01-03T14:30:00Z, 275.976560, 276.328130, 278.789060, 277.734380, 280.195310, 276.679690, 277.031250, 281.250000, 282.304690, 277.734380, 280.898440, 278.789060,  12.949220,  10.195310,  12.832030,  12.597660,  13.242190,  12.773440,  13.300780,  13.535160,  14.355470,  14.179690,  14.414060,  14.179690,  13.769530,   0.141602,   0.136719,   0.115967,   0.189209,   0.117188,   0.134277,   0.142822,   0.114746,   0.098877,   0.148926,   0.115967
2017-01-03T14:40:00Z, 274.921880, 277.382810, 271.406250, 277.382810, 276.328130, 272.460940, 276.328130, 274.570310, 278.085940, 280.546880, 280.898440, 273.164060,  13.125000,  10.371090,  13.300780,  13.535160,  13.652340,  13.417970,  13.593750,  13.945310,  14.355470,  14.707030,  14.648440,  14.355470,  14.355470,   0.172119,   0.177002,   0.142822,   0.142822,   0.152588,   0.136719,   0.128174,   0.151367,   0.125732,   0.146484,   0.135498
2017-01-03T14:50:00Z, 271.406250, 275.273440, 277.031250, 277.382810, 276.679690, 279.140630, 277.382810, 282.304690, 278.789060, 279.140630, 283.007810, 277.031250,  14.003910,  10.898440,  13.066410,  14.179690,  13.652340,  14.238280,  14.882810,  14.589840,  14.355470,  14.589840,  14.765630,  14.707030,  14.824220,   0.185547,   0.103760,   0.141602,   0.150146,   0.128174,   0.120850,   0.137939,   0.118408,   0.104980,   0.158691,   0.123291
2017-01-03T15:00:00Z, 273.867190, 277.031250, 278.437500, 274.218750, 275.625000, 277.382810, 275.625000, 277.382810, 276.328130, 277.734380, 274.921880, 278.085940,  14.414060,  11.250000,  14.472660,  14.355470,  14.765630,  14.414060,  14.296880,  14.355470,  14.707030,  14.648440,  14.238280,  14.296880,  14.882810,   0.124512,   0.123291,   0.146484,   0.134277,   0.135498,   0.158691,   0.093994,   0.145264,   0.125732,   0.111084,   0.118408
2017-01-03T15:10:00Z, 270.000000, 274.570310, 275.273440, 272.460940, 273.867190, 270.703130, 274.570310, 272.460940, 277.031250, 275.976560, 278.085940, 280.898440,  14.355470,  11.484380,  13.828130,  14.472660,  14.824220,  14.707030,  14.824220,  14.882810,  15.058590,  15.234380,  15.234380,  15.410160,  15.351560,   0.158691,   0.159912,   0.125732,   0.123291,   0.117188,   0.131836,   0.164795,   0.135498,   0.126953,   0.145264,   0.114746
2017-01-03T15:20:00Z, 268.593750, 273.164060, 272.460940, 273.515630, 277.031250, 274.218750, 272.812500, 273.164060, 279.140630, 275.976560, 278.789060, 275.625000,  14.648440,  11.484380,  13.945310,  14.414060,  13.710940,  14.414060,  14.648440,  15.000000,  15.234380,  14.648440,  15.058590,  14.414060,  14.941410,   0.139160,   0.145264,   0.109863,   0.158691,   0.148926,   0.101318,   0.129395,   0.168457,   0.145264,   0.133057,   0.147705
2017-01-03T15:30:00Z, 267.539060, 277.031250, 277.382810, 274.218750, 278.085940, 273.164060, 273.164060, 275.976560, 278.085940, 277.031250, 273.867190, 276.679690,  14.882810,  11.308590,  13.125000,  13.300780,  13.710940,  14.121090,  14.414060,  14.824220,  15.058590,  14.765630,  14.472660,  14.707030,  15.117190,   0.145264,   0.136719,   0.147705,   0.131836,   0.157471,   0.151367,   0.133057,   0.108643,   0.091553,   0.101318,   0.109863
2017-01-03T15:40:00Z, 270.000000, 282.304690, 279.843750, 279.492190, 276.679690, 279.492190, 281.601560, 272.460940, 281.250000, 279.492190, 282.656250, 280.195310,  14.414060,  10.781250,  14.062500,  14.003910,  14.531250,  14.296880,  14.238280,  14.355470,  14.941410,  15.292970,  14.765630,  14.707030,  14.882810,   0.166016,   0.108643,   0.135498,   0.126953,   0.150146,   0.137939,   0.114746,   0.118408,   0.119629,   0.150146,   0.117188
2017-01-03T15:50:00Z, 273.515630, 279.843750, 279.140630, 278.437500, 278.437500, 277.734380, 273.867190, 285.820310, 283.359380, 277.031250, 283.007810, 278.437500,  14.121090,  10.898440,  13.828130,  13.886720,  14.414060,  14.296880,  14.531250,  15.117190,  14.882810,  15.058590,  15.058590,  14.765630,  14.472660,   0.145264,   0.114746,   0.148926,   0.125732,   0.141602,   0.097656,   0.111084,   0.117188,   0.126953,   0.128174,   0.141602
2017-01-03T16:00:00Z, 272.460940, 279.492190, 279.843750, 284.414060, 274.921880, 275.273440, 277.734380, 280.546880, 278.789060, 277.031250, 282.656250, 280.195310,  14.296880,  10.371090,  13.652340,  13.535160,  13.710940,  14.062500,  14.589840,  14.824220,  14.824220,  14.707030,  14.707030,  14.648440,  14.414060,   0.150146,   0.131836,   0.145264,   0.129395,   0.126953,   0.124512,   0.100098,   0.108643,   0.113525,   0.104980,   0.112305
2017-01-03T16:10:00Z, 272.109380, 275.976560, 282.304690, 280.898440, 279.140630, 279.492190, 277.734380, 279.843750, 273.867190, 279.843750, 281.953130, 282.656250,  14.121090,   9.960940,  13.652340,  13.535160,  13.476560,  14.355470,  13.886720,  14.531250,  14.121090,  14.824220,  14.882810,  14.765630,  14.414060,   0.133057,   0.144043,   0.125732,   0.115967,   0.135498,   0.113525,   0.131836,   0.131836,   0.101318,   0.125732,   0.107422
2017-01-03T16:20:00Z, 272.109380, 276.328130, 279.140630, 284.414060, 281.601560, 279.492190, 281.250000, 282.304690, 280.898440, 280.195310, 277.734380, 281.953130,  13.359380,   9.023440,  13.710940,  13.593750,  14.414060,  14.472660,  15.058590,  14.941410,  14.472660,  14.121090,  14.296880,  15.058590,  15.234380,   0.133057,   0.111084,   0.134277,   0.097656,   0.092773,   0.108643,   0.103760,   0.135498,   0.133057,   0.100098,   0.096436
2017-01-03T16:30:00Z, 274.921880, 274.218750, 276.328130, 278.085940, 281.601560, 279.140630, 278.789060, 278.085940, 282.656250, 283.007810, 282.304690, 282.656250,  12.714840,   8.671880,  13.125000,  13.769530,  13.300780,  13.828130,  13.593750,  13.945310,  14.179690,  14.355470,  14.765630,  14.296880,  14.296880,   0.111084,   0.128174,   0.147705,   0.102539,   0.103760,   0.136719,   0.109863,   0.109863,   0.111084,   0.092773,   0.103760
2017-01-03T16:40:00Z, 272.109380, 278.789060, 281.953130, 277.734380, 275.625000, 283.007810, 279.140630, 279.140630, 283.359380, 279.843750, 278.437500, 281.250000,  12.363280,   8.261720,  13.476560,  13.417970,  13.710940,  13.593750,  14.179690,  14.238280,  14.121090,  14.296880,  14.296880,  14.648440,  14.531250,   0.102539,   0.139160,   0.113525,   0.111084,   0.081787,   0.133057,   0.107422,   0.102539,   0.147705,   0.103760,   0.109863
2017-01-03T16:50:00Z, 276.328130, 275.625000, 278.437500, 273.164060, 279.843750, 278.789060, 277.031250, 280.195310, 279.843750, 280.546880, 281.953130, 278.437500,  13.359380,   8.378910,  13.710940,  13.535160,  13.769530,  14.003910,  14.472660,  14.648440,  14.707030,  14.531250,  14.765630,  14.648440,  15.058590,   0.106201,   0.100098,   0.145264,   0.112305,   0.101318,   0.092773,   0.101318,   0.106201,   0.111084,   0.101318,   0.096436
2017-01-03T17:00:00Z, 274.921880, 272.109380, 278.085940, 279.492190, 283.710940, 280.546880, 275.976560, 283.710940, 281.250000, 283.710940, 282.304690, 284.765630,  12.714840,   8.437500,  13.242190,  13.710940,  13.652340,  14.179690,  14.003910,  14.296880,  14.179690,  14.179690,  14.296880,  14.238280,  14.472660,   0.137939,   0.126953,   0.128174,   0.123291,   0.131836,   0.111084,   0.101318,   0.108643,   0.126953,   0.126953,   0.103760
2017-01-03T17:10:00Z, 275.625000, 275.273440, 282.304690, 287.226560, 275.625000, 277.031250, 284.062500, 282.656250, 285.117190, 284.765630, 281.250000, 288.632810,  11.835940,   8.378910,  12.949220,  12.714840,  13.359380,  13.535160,  13.945310,  14.062500,  13.945310,  14.355470,  14.882810,  14.765630,  14.648440,   0.122070,   0.146484,   0.137939,   0.125732,   0.115967,   0.128174,   0.125732,   0.109863,   0.136719,   0.134277,   0.111084
2017-01-03T17:20:00Z, 280.546880, 279.492190, 280.898440, 282.304690, 281.953130, 284.062500, 286.875000, 282.304690, 285.117190, 287.578130, 287.578130, 287.226560,  12.539060,   8.964840,  13.066410,  13.125000,  13.242190,  13.652340,  14.121090,  14.355470,  14.121090,  14.238280,  14.531250,  14.648440,  14.589840,   0.134277,   0.129395,   0.124512,   0.148926,   0.119629,   0.147705,   0.140381,   0.101318,   0.128174,   0.126953,   0.114746
2017-01-03T17:30:00Z, 281.953130, 281.250000, 281.250000, 281.953130, 281.601560, 284.414060, 283.359380, 280.195310, 285.820310, 284.414060, 286.523440, 287.226560,  12.890630,   9.550780,  12.421880,  12.714840,  13.242190,  13.007810,  13.593750,  13.476560,  14.179690,  14.003910,  14.296880,  14.238280,  14.062500,   0.146484,   0.144043,   0.133057,   0.137939,   0.130615,   0.102539,   0.119629,   0.109863,   0.133057,   0.144043,   0.126953
2017-01-03T17:40:00Z, 280.898440, 278.789060, 281.250000, 278.085940, 278.789060, 281.953130, 279.140630, 281.250000, 282.304690, 280.195310, 276.679690, 280.546880,  12.363280,   9.082030,  12.949220,  13.417970,  13.593750,  13.593750,  14.003910,  14.121090,  14.355470,  14.179690,  14.179690,  13.945310,  14.296880,   0.144043,   0.103760,   0.155029,   0.144043,   0.106201,   0.112305,   0.125732,   0.109863,   0.123291,   0.135498,   0.096436
2017-01-03T17:50:00Z, 278.437500, 279.140630, 273.867190, 277.734380, 277.031250, 276.328130, 280.546880, 282.304690, 282.656250, 280.898440, 284.062500, 278.789060,  13.007810,   9.140630,  12.539060,  12.890630,  12.832030,  13.007810,  12.949220,  13.242190,  13.125000,  13.593750,  13.710940,  13.125000,  13.300780,   0.134277,   0.122070,   0.155029,   0.139160,   0.140381,   0.129395,   0.144043,   0.147705,   0.114746,   0.135498,   0.086670
2017-01-03T18:00:00Z, 277.031250, 275.625000, 278.437500, 277.382810, 278.789060, 277.382810, 279.843750, 280.195310, 273.867190, 278.085940, 280.546880, 284.414060,  12.070310,   8.789060,  12.949220,  13.242190,  12.949220,  13.066410,  12.890630,  13.007810,  13.359380,  13.652340,  13.945310,  13.652340,  13.007810,   0.126953,   0.106201,   0.134277,   0.111084,   0.137939,   0.114746,   0.103760,   0.126953,   0.103760,   0.111084,   0.104980
2017-01-03T18:10:00Z, 276.328130, 275.625000, 274.218750, 274.218750, 279.843750, 275.273440, 273.164060, 279.140630, 281.601560, 284.062500, 280.195310, 279.140630,  12.187500,   8.789060,  12.421880,  13.007810,  12.714840,  12.832030,  12.773440,  13.242190,  13.535160,  13.476560,  13.183590,  13.183590,  13.417970,   0.133057,   0.128174,   0.133057,   0.142822,   0.153809,   0.113525,   0.115967,   0.118408,   0.140381,   0.126953,   0.101318
2017-01-03T18:20:00Z, 275.273440, 277.031250, 274.921880, 276.679690, 279.140630, 277.031250, 276.679690, 276.328130, 278.789060, 281.250000, 285.820310, 277.734380,  12.011720,   8.789060,  12.773440,  12.890630,  13.125000,  12.832030,  13.183590,  13.476560,  13.945310,  14.355470,  14.003910,  14.062500,  14.062500,   0.117188,   0.124512,   0.119629,   0.100098,   0.118408,   0.126953,   0.131836,   0.118408,   0.115967,   0.115967,   0.158691
2017-01-03T18:30:00Z, 275.273440, 276.679690, 274.570310, 273.164060, 276.679690, 275.625000, 276.328130, 273.164060, 277.734380, 276.679690, 278.789060, 279.492190,  12.421880,   8.789060,  13.242190,  13.476560,  14.062500,  14.062500,  14.238280,  13.828130,  13.359380,  13.769530,  14.472660,  14.296880,  13.886720,   0.137939,   0.153809,   0.111084,   0.111084,   0.106201,   0.137939,   0.112305,   0.141602,   0.130615,   0.117188,   0.140381
2017-01-03T18:40:00Z, 273.515630, 276.679690, 270.703130, 272.109380, 270.703130, 272.812500, 281.601560, 279.140630, 274.570310, 276.328130, 280.546880, 279.843750,  12.714840,   8.671880,  13.242190,  13.535160,  13.945310,  14.296880,  14.531250,  13.945310,  14.179690,  14.296880,  14.414060,  14.414060,  14.707030,   0.103760,   0.133057,   0.148926,   0.103760,   0.107422,   0.118408,   0.111084,   0.104980,   0.098877,   0.130615,   0.120850
2017-01-03T18:50:00Z, 272.109380, 273.867190, 273.164060, 275.625000, 274.921880, 277.031250, 278.789060, 275.976560, 275.976560, 277.382810, 276.679690, 278.789060,  11.953130,   8.671880,  13.242190,  13.886720,  14.003910,  14.941410,  15.000000,  14.941410,  14.414060,  15.117190,  15.175780,  15.527340,  15.468750,   0.131836,   0.133057,   0.114746,   0.123291,   0.126953,   0.139160,   0.148926,   0.109863,   0.086670,   0.096436,   0.089111
2017-01-03T19:00:00Z, 272.812500, 283.007810, 277.382810, 281.601560, 284.062500, 275.273440, 276.679690, 277.734380, 280.546880, 284.062500, 279.140630, 277.382810,  14.121090,   8.847660,  14.355470,  14.589840,  14.707030,  14.296880,  14.882810,  15.761720,  16.171880,  15.585940,  14.765630,  14.824220,  15.527340,   0.156250,   0.137939,   0.112305,   0.126953,   0.129395,   0.131836,   0.111084,   0.111084,   0.118408,   0.124512,   0.123291
