LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-05T01:40:00Z,NaN, 212.695310, 211.640630, 211.992190, 210.937500, 213.750000, 214.453130, 216.914060, 216.914060, 219.375000, 222.539060, 223.945310,NaN,NaN,  11.308590,  11.777340,  11.484380,  12.890630,  13.183590,  14.121090,  14.648440,  15.410160,  16.406250,  16.464840,  16.230470,   0.148926,   0.133057,   0.115967,   0.098877,   0.109863,   0.107422,   0.107422,   0.093994,   0.086670,   0.083008,   0.114746
2018-03-05T01:50:00Z,NaN, 210.234380, 210.234380, 210.234380, 213.750000, 212.343750, 214.453130, 215.156250, 217.265630, 222.539060, 225.351560, 228.515630,NaN,NaN,  11.191410,  12.128910,  11.367190,  13.125000,  13.710940,  14.355470,  15.000000,  15.820310,  16.464840,  16.757810,  17.226560,   0.111084,   0.091553,   0.102539,   0.090332,   0.096436,   0.119629,   0.100098,   0.109863,   0.089111,   0.115967,   0.106201
2018-03-05T02:00:00Z,NaN, 210.234380, 211.640630, 209.882810, 211.992190, 215.156250, 217.617190, 215.156250, 214.101560, 217.265630, 218.320310, 224.296880,NaN,NaN,  11.425780,  12.187500,  12.070310,  13.066410,  14.238280,  14.707030,  15.351560,  16.171880,  16.992190,  17.578130,  17.460940,   0.131836,   0.103760,   0.125732,   0.098877,   0.086670,   0.076904,   0.083008,   0.112305,   0.081787,   0.111084,   0.117188
2018-03-05T02:10:00Z,NaN, 206.718750, 208.828130, 207.421880, 207.773440, 206.718750, 208.828130, 210.937500, 213.750000, 213.398440, 213.046880, 213.046880,NaN,NaN,  11.601560,  12.187500,  12.421880,  12.421880,  13.652340,  14.824220,  15.644530,  15.996090,  15.996090,  16.289060,  17.226560,   0.117188,   0.124512,   0.118408,   0.145264,   0.108643,   0.096436,   0.096436,   0.097656,   0.126953,   0.109863,   0.120850
2018-03-05T02:20:00Z,NaN, 202.500000, 200.039060, 203.554690, 202.851560, 205.312500, 207.421880, 208.476560, 213.750000, 215.507810, 215.156250, 217.265630,NaN,NaN,  10.957030,  11.835940,  12.128910,  13.066410,  13.710940,  14.472660,  15.410160,  16.054690,  15.703130,  16.289060,  17.460940,   0.148926,   0.142822,   0.126953,   0.147705,   0.125732,   0.113525,   0.129395,   0.115967,   0.122070,   0.141602,   0.125732
2018-03-05T02:30:00Z,NaN, 203.203130, 204.257810, 204.960940, 204.960940, 203.554690, 205.312500, 209.179690, 212.343750, 213.750000, 215.156250, 220.078130,NaN,NaN,  11.777340,  12.480470,  12.246090,  12.832030,  13.593750,  14.765630,  15.585940,  15.410160,  15.937500,  16.699220,  16.582030,   0.130615,   0.125732,   0.120850,   0.100098,   0.117188,   0.100098,   0.119629,   0.114746,   0.107422,   0.117188,   0.114746
2018-03-05T02:40:00Z,NaN, 204.960940, 206.367190, 207.773440, 206.015630, 207.421880, 208.828130, 210.585940, 209.882810, 212.343750, 213.750000, 216.210940,NaN,NaN,  11.718750,  11.953130,  12.246090,  12.714840,  13.945310,  14.882810,  15.175780,  15.410160,  15.644530,  16.464840,  16.523440,   0.111084,   0.091553,   0.112305,   0.122070,   0.109863,   0.098877,   0.109863,   0.122070,   0.107422,   0.103760,   0.122070
2018-03-05T02:50:00Z,NaN, 207.773440, 206.367190, 209.531250, 208.476560, 207.421880, 209.882810, 211.992190, 215.156250, 216.210940, 218.671880, 219.375000,NaN,NaN,  11.660160,  12.597660,  12.246090,  13.242190,  13.828130,  14.296880,  14.882810,  15.351560,  16.054690,  16.582030,  16.816410,   0.111084,   0.102539,   0.102539,   0.135498,   0.128174,   0.113525,   0.137939,   0.118408,   0.086670,   0.098877,   0.098877
2018-03-05T03:00:00Z,NaN, 207.070310, 204.609380, 208.125000, 208.125000, 211.992190, 211.640630, 213.750000, 214.453130, 215.507810, 215.859380, 219.023440,NaN,NaN,  11.835940,  12.832030,  12.597660,  13.769530,  14.355470,  14.589840,  15.820310,  16.464840,  16.640630,  16.933590,  17.519530,   0.129395,   0.080566,   0.096436,   0.096436,   0.125732,   0.095215,   0.104980,   0.098877,   0.098877,   0.098877,   0.097656
2018-03-05T03:10:00Z,NaN, 210.234380, 209.882810, 207.773440, 208.476560, 208.476560, 209.882810, 213.398440, 213.750000, 217.968750, 216.914060, 219.726560,NaN,NaN,  11.542970,  12.187500,  12.656250,  13.242190,  14.296880,  15.234380,  15.878910,  15.585940,  16.406250,  17.343750,  18.281250,   0.097656,   0.124512,   0.090332,   0.083008,   0.097656,   0.078125,   0.097656,   0.113525,   0.101318,   0.086670,   0.102539
2018-03-05T03:20:00Z,NaN, 211.289060, 209.882810, 212.695310, 208.828130, 211.640630, 212.343750, 215.859380, 218.320310, 218.671880, 219.023440, 225.000000,NaN,NaN,  12.421880,  12.597660,  13.007810,  13.710940,  14.765630,  15.644530,  15.820310,  16.523440,  17.109380,  17.636720,  17.753910,   0.109863,   0.081787,   0.091553,   0.076904,   0.101318,   0.107422,   0.075684,   0.079346,   0.081787,   0.095215,   0.084229
2018-03-05T03:30:00Z,NaN, 211.992190, 212.695310, 210.937500, 210.937500, 212.343750, 213.750000, 216.914060, 219.375000, 221.132810, 223.945310, 229.570310,NaN,NaN,  12.597660,  13.359380,  13.066410,  14.355470,  14.941410,  15.468750,  16.406250,  17.050780,  16.933590,  18.222660,  18.632810,   0.095215,   0.089111,   0.089111,   0.086670,   0.090332,   0.086670,   0.089111,   0.069580,   0.084229,   0.068359,   0.089111
2018-03-05T03:40:00Z,NaN, 211.289060, 211.289060, 213.398440, 211.640630, 210.937500, 214.101560, 217.617190, 219.726560, 220.781250, 219.375000, 223.593750,NaN,NaN,  12.597660,  12.832030,  12.890630,  13.652340,  15.058590,  15.761720,  16.406250,  17.167970,  17.285160,  17.636720,  17.460940,   0.083008,   0.102539,   0.054932,   0.076904,   0.075684,   0.085449,   0.059814,   0.073242,   0.067139,   0.072021,   0.067139
2018-03-05T03:50:00Z,NaN, 209.179690, 211.992190, 210.585940, 214.453130, 216.210940, 217.265630, 217.968750, 217.265630, 220.781250, 226.406250, 228.515630,NaN,NaN,  12.539060,  13.242190,  12.949220,  14.531250,  15.234380,  15.878910,  16.230470,  17.109380,  17.812500,  17.578130,  17.578130,   0.086670,   0.113525,   0.089111,   0.086670,   0.064697,   0.073242,   0.089111,   0.070801,   0.095215,   0.081787,   0.081787
2018-03-05T04:00:00Z,NaN, 212.343750, 214.453130, 209.531250, 215.156250, 214.453130, 213.046880, 214.804690, 217.617190, 221.132810, 222.539060, 221.484380,NaN,NaN,  13.125000,  14.003910,  13.769530,  14.707030,  15.761720,  16.699220,  17.109380,  17.695310,  17.695310,  17.988280,  18.222660,   0.095215,   0.093994,   0.086670,   0.064697,   0.073242,   0.074463,   0.061035,   0.087891,   0.078125,   0.091553,   0.087891
2018-03-05T04:10:00Z,NaN, 211.992190, 211.289060, 211.992190, 213.750000, 214.101560, 214.101560, 215.859380, 216.914060, 216.914060, 217.617190, 221.484380,NaN,NaN,  13.300780,  13.769530,  13.828130,  14.765630,  15.351560,  16.699220,  17.402340,  17.695310,  18.046880,  18.457030,  18.574220,   0.113525,   0.085449,   0.100098,   0.084229,   0.093994,   0.075684,   0.074463,   0.058594,   0.070801,   0.065918,   0.072021
2018-03-05T04:20:00Z,NaN, 209.531250, 210.585940, 209.531250, 213.046880, 216.562500, 215.156250, 215.156250, 216.562500, 220.078130, 222.890630, 225.351560,NaN,NaN,  13.828130,  14.472660,  14.296880,  15.351560,  15.937500,  16.523440,  17.050780,  18.105470,  18.691410,  18.632810,  18.574220,   0.078125,   0.093994,   0.075684,   0.083008,   0.085449,   0.073242,   0.089111,   0.063477,   0.074463,   0.080566,   0.061035
2018-03-05T04:30:00Z,NaN, 210.234380, 211.640630, 211.992190, 209.882810, 211.992190, 215.156250, 218.320310, 218.671880, 217.968750, 222.187500, 224.296880,NaN,NaN,  12.890630,  13.769530,  13.417970,  14.531250,  15.234380,  15.878910,  16.757810,  17.167970,  17.988280,  18.046880,  18.105470,   0.092773,   0.093994,   0.100098,   0.080566,   0.092773,   0.078125,   0.096436,   0.075684,   0.067139,   0.072021,   0.076904
2018-03-05T04:40:00Z,NaN, 207.773440, 209.882810, 208.476560, 213.046880, 214.453130, 215.507810, 215.156250, 215.507810, 218.320310, 223.242190, 226.406250,NaN,NaN,  12.070310,  12.773440,  12.480470,  13.476560,  14.296880,  15.000000,  15.468750,  16.523440,  17.109380,  17.109380,  17.460940,   0.067139,   0.093994,   0.086670,   0.084229,   0.083008,   0.079346,   0.091553,   0.065918,   0.092773,   0.080566,   0.074463
2018-03-05T04:50:00Z,NaN, 207.070310, 208.125000, 205.664060, 213.046880, 213.046880, 215.156250, 212.695310, 214.101560, 216.914060, 219.375000, 222.187500,NaN,NaN,  11.835940,  12.363280,  12.070310,  13.066410,  14.003910,  14.355470,  14.824220,  15.644530,  16.464840,  16.992190,  17.167970,   0.081787,   0.087891,   0.073242,   0.087891,   0.095215,   0.070801,   0.092773,   0.081787,   0.097656,   0.112305,   0.075684
2018-03-05T05:00:00Z,NaN, 213.046880, 214.453130, 208.125000, 212.343750, 210.234380, 210.937500, 214.453130, 218.320310, 219.726560, 222.187500, 223.945310,NaN,NaN,  12.070310,  12.304690,  12.246090,  13.300780,  14.003910,  14.824220,  15.292970,  15.761720,  16.464840,  16.816410,  16.582030,   0.087891,   0.078125,   0.093994,   0.093994,   0.104980,   0.079346,   0.078125,   0.104980,   0.089111,   0.098877,   0.107422
2018-03-05T05:10:00Z,NaN, 211.289060, 213.750000, 212.695310, 211.640630, 211.640630, 216.562500, 218.671880, 221.484380, 220.781250, 223.593750, 226.054690,NaN,NaN,  12.363280,  12.656250,  12.597660,  13.066410,  14.121090,  15.410160,  15.761720,  16.464840,  16.406250,  17.050780,  17.226560,   0.070801,   0.096436,   0.101318,   0.091553,   0.078125,   0.089111,   0.075684,   0.076904,   0.090332,   0.063477,   0.073242
2018-03-05T05:20:00Z,NaN, 212.343750, 210.585940, 212.695310, 211.992190, 216.914060, 217.265630, 218.671880, 221.132810, 220.078130, 222.890630, 225.351560,NaN,NaN,  11.777340,  12.128910,  12.011720,  13.593750,  14.179690,  14.296880,  14.765630,  15.351560,  15.937500,  16.464840,  16.640630,   0.086670,   0.091553,   0.091553,   0.106201,   0.086670,   0.083008,   0.096436,   0.067139,   0.092773,   0.111084,   0.084229
2018-03-05T05:30:00Z,NaN, 210.585940, 211.640630, 211.640630, 213.750000, 214.453130, 217.265630, 219.023440, 222.187500, 221.132810, 223.242190, 225.703130,NaN,NaN,  11.953130,  12.128910,  12.304690,  12.890630,  14.003910,  15.117190,  15.644530,  15.644530,  16.171880,  16.640630,  16.757810,   0.096436,   0.128174,   0.122070,   0.140381,   0.101318,   0.091553,   0.107422,   0.093994,   0.123291,   0.075684,   0.086670
2018-03-05T05:40:00Z,NaN, 213.750000, 214.453130, 213.750000, 215.156250, 215.859380, 215.156250, 217.617190, 220.078130, 222.187500, 220.781250, 225.703130,NaN,NaN,  11.718750,  12.421880,  12.304690,  13.593750,  14.003910,  14.707030,  15.468750,  15.996090,  16.347660,  16.992190,  17.578130,   0.111084,   0.112305,   0.093994,   0.090332,   0.079346,   0.095215,   0.089111,   0.053711,   0.095215,   0.100098,   0.075684
2018-03-05T05:50:00Z,NaN, 211.640630, 214.101560, 213.046880, 214.453130, 215.507810, 217.265630, 217.617190, 220.429690, 222.890630, 222.890630, 225.351560,NaN,NaN,  11.953130,  12.890630,  12.714840,  13.593750,  14.296880,  14.707030,  15.175780,  15.878910,  16.289060,  16.464840,  17.402340,   0.074463,   0.104980,   0.120850,   0.115967,   0.092773,   0.092773,   0.118408,   0.073242,   0.111084,   0.098877,   0.115967
2018-03-05T06:00:00Z,NaN, 213.046880, 211.289060, 213.750000, 214.101560, 213.398440, 216.562500, 219.726560, 222.890630, 225.703130, 223.945310, 227.109380,NaN,NaN,  12.480470,  13.300780,  13.066410,  14.003910,  14.824220,  15.703130,  16.113280,  16.464840,  16.230470,  16.933590,  17.753910,   0.106201,   0.101318,   0.079346,   0.080566,   0.092773,   0.100098,   0.085449,   0.089111,   0.092773,   0.076904,   0.083008
2018-03-05T06:10:00Z,NaN, 213.398440, 214.453130, 210.937500, 215.156250, 213.398440, 214.804690, 215.507810, 222.539060, 225.703130, 227.460940, 226.757810,NaN,NaN,  12.421880,  12.949220,  13.066410,  13.593750,  14.179690,  15.000000,  15.761720,  16.347660,  16.582030,  16.816410,  17.402340,   0.117188,   0.125732,   0.086670,   0.100098,   0.107422,   0.106201,   0.085449,   0.079346,   0.104980,   0.075684,   0.087891
2018-03-05T06:20:00Z,NaN, 211.289060, 211.289060, 210.937500, 212.343750, 214.804690, 216.914060, 217.968750, 221.484380, 223.242190, 225.351560, 224.296880,NaN,NaN,  11.660160,  12.187500,  12.656250,  13.125000,  14.414060,  14.824220,  15.234380,  15.878910,  16.464840,  16.640630,  16.816410,   0.101318,   0.126953,   0.103760,   0.097656,   0.073242,   0.079346,   0.091553,   0.079346,   0.101318,   0.079346,   0.085449
2018-03-05T06:30:00Z,NaN, 208.476560, 208.476560, 209.531250, 209.882810, 211.640630, 213.398440, 216.210940, 219.375000, 221.132810, 221.484380, 223.242190,NaN,NaN,  12.304690,  12.656250,  12.539060,  13.300780,  14.355470,  15.410160,  15.878910,  16.640630,  16.464840,  16.933590,  17.753910,   0.092773,   0.111084,   0.106201,   0.147705,   0.065918,   0.096436,   0.120850,   0.090332,   0.129395,   0.107422,   0.076904
2018-03-05T06:40:00Z,NaN, 208.828130, 211.289060, 211.289060, 211.289060, 214.804690, 214.804690, 216.210940, 217.617190, 221.132810, 224.648440, 227.109380,NaN,NaN,  11.660160,  12.421880,  12.128910,  13.242190,  13.652340,  14.296880,  14.472660,  15.058590,  15.820310,  16.054690,  16.230470,   0.117188,   0.096436,   0.120850,   0.095215,   0.103760,   0.091553,   0.085449,   0.113525,   0.078125,   0.092773,   0.108643
2018-03-05T06:50:00Z,NaN, 210.234380, 213.046880, 212.343750, 214.453130, 215.507810, 214.101560, 216.210940, 220.781250, 222.539060, 225.703130, 227.109380,NaN,NaN,  11.484380,  11.777340,  12.011720,  12.128910,  12.714840,  13.652340,  14.589840,  15.058590,  15.175780,  15.351560,  15.878910,   0.106201,   0.142822,   0.097656,   0.125732,   0.095215,   0.109863,   0.087891,   0.097656,   0.109863,   0.117188,   0.084229
2018-03-05T07:00:00Z,NaN, 213.046880, 211.992190, 213.750000, 216.210940, 213.750000, 215.859380, 216.210940, 217.265630, 220.429690, 225.351560, 224.648440,NaN,NaN,  11.308590,  12.128910,  11.835940,  12.714840,  13.242190,  13.886720,  14.003910,  14.472660,  15.585940,  15.644530,  16.523440,   0.111084,   0.098877,   0.118408,   0.080566,   0.097656,   0.112305,   0.106201,   0.124512,   0.097656,   0.090332,   0.098877
2018-03-05T07:10:00Z,NaN, 211.289060, 211.289060, 213.750000, 212.695310, 215.507810, 217.617190, 220.429690, 221.835940, 225.000000, 227.460940, 229.218750,NaN,NaN,  11.250000,  12.246090,  11.777340,  12.949220,  13.710940,  13.886720,  13.828130,  14.882810,  15.585940,  16.289060,  16.816410,   0.128174,   0.097656,   0.123291,   0.090332,   0.108643,   0.104980,   0.122070,   0.104980,   0.089111,   0.085449,   0.097656
2018-03-05T07:20:00Z,NaN, 216.914060, 213.398440, 215.859380, 214.101560, 215.507810, 219.375000, 221.132810, 222.539060, 226.757810, 228.515630, 230.976560,NaN,NaN,  11.425780,  11.542970,  12.421880,  13.007810,  13.886720,  14.414060,  14.707030,  15.234380,  15.644530,  15.878910,  16.054690,   0.108643,   0.120850,   0.097656,   0.089111,   0.109863,   0.114746,   0.120850,   0.101318,   0.117188,   0.115967,   0.096436
2018-03-05T07:30:00Z,NaN, 211.289060, 212.695310, 214.101560, 214.101560, 216.914060, 218.320310, 220.429690, 222.187500, 226.054690, 227.460940, 232.031250,NaN,NaN,  11.484380,  12.480470,  11.718750,  12.890630,  13.710940,  13.769530,  14.472660,  15.292970,  15.644530,  15.820310,  16.230470,   0.117188,   0.131836,   0.119629,   0.139160,   0.142822,   0.125732,   0.102539,   0.123291,   0.089111,   0.108643,   0.103760
2018-03-05T07:40:00Z,NaN, 215.507810, 214.101560, 215.507810, 215.859380, 219.726560, 219.023440, 218.320310, 219.726560, 220.078130, 224.648440, 226.757810,NaN,NaN,  11.542970,  12.539060,  12.070310,  13.183590,  13.828130,  13.359380,  14.414060,  14.531250,  15.234380,  15.468750,  16.230470,   0.130615,   0.106201,   0.130615,   0.114746,   0.112305,   0.136719,   0.111084,   0.124512,   0.093994,   0.093994,   0.101318
2018-03-05T07:50:00Z,NaN, 216.210940, 214.453130, 211.992190, 213.750000, 215.156250, 215.859380, 217.968750, 223.593750, 227.109380, 229.921880, 230.273440,NaN,NaN,  11.601560,  11.777340,  11.894530,  12.304690,  13.007810,  13.535160,  14.355470,  14.882810,  14.882810,  15.117190,  15.175780,   0.135498,   0.124512,   0.098877,   0.100098,   0.092773,   0.118408,   0.093994,   0.106201,   0.128174,   0.120850,   0.123291
2018-03-05T08:00:00Z,NaN, 211.992190, 213.046880, 214.101560, 214.804690, 214.453130, 217.968750, 221.484380, 224.296880, 228.164060, 232.382810, 236.250000,NaN,NaN,  10.429690,  11.250000,  10.722660,  11.835940,  12.539060,  13.417970,  13.945310,  13.710940,  14.648440,  15.058590,  15.468750,   0.107422,   0.128174,   0.103760,   0.103760,   0.115967,   0.137939,   0.118408,   0.100098,   0.112305,   0.074463,   0.100098
2018-03-05T08:10:00Z,NaN, 211.289060, 211.992190, 211.289060, 211.992190, 215.507810, 214.453130, 217.265630, 221.835940, 225.000000, 227.812500, 229.218750,NaN,NaN,  10.839840,  11.015630,  10.898440,  11.660160,  12.011720,  12.949220,  14.003910,  14.296880,  14.472660,  14.414060,  15.175780,   0.086670,   0.129395,   0.156250,   0.119629,   0.119629,   0.119629,   0.112305,   0.106201,   0.114746,   0.153809,   0.108643
2018-03-05T08:20:00Z,NaN, 211.992190, 207.070310, 214.101560, 211.289060, 213.750000, 214.101560, 219.023440, 223.593750, 227.109380, 229.218750, 233.789060,NaN,NaN,   9.609380,  10.371090,  10.488280,  11.601560,  12.011720,  12.714840,  13.945310,  14.414060,  14.589840,  14.941410,  15.761720,   0.112305,   0.147705,   0.144043,   0.114746,   0.106201,   0.118408,   0.104980,   0.111084,   0.103760,   0.109863,   0.119629
2018-03-05T08:30:00Z,NaN, 213.398440, 216.562500, 209.531250, 217.617190, 217.617190, 217.617190, 217.968750, 219.726560, 222.539060, 228.164060, 234.140630,NaN,NaN,  10.312500,  10.488280,  10.664060,  10.898440,  11.484380,  12.128910,  12.949220,  13.476560,  14.062500,  14.179690,  14.238280,   0.129395,   0.136719,   0.145264,   0.130615,   0.122070,   0.126953,   0.089111,   0.085449,   0.084229,   0.101318,   0.125732
2018-03-05T08:40:00Z,NaN, 209.179690, 211.992190, 209.179690, 210.937500, 214.101560, 213.750000, 216.210940, 218.671880, 221.132810, 222.539060, 226.054690,NaN,NaN,  10.195310,  10.605470,  10.605470,  11.074220,  11.601560,  12.128910,  12.539060,  13.359380,  13.769530,  13.652340,  14.179690,   0.112305,   0.120850,   0.141602,   0.139160,   0.140381,   0.096436,   0.125732,   0.112305,   0.096436,   0.118408,   0.114746
2018-03-05T08:50:00Z,NaN, 212.343750, 212.343750, 212.695310, 213.750000, 214.453130, 215.507810, 212.695310, 218.320310, 220.078130, 228.515630, 230.625000,NaN,NaN,  10.195310,  11.191410,  10.781250,  11.718750,  12.421880,  12.421880,  13.417970,  13.710940,  14.121090,  13.828130,  14.531250,   0.140381,   0.137939,   0.113525,   0.133057,   0.112305,   0.137939,   0.147705,   0.131836,   0.114746,   0.096436,   0.107422
2018-03-05T09:00:00Z,NaN, 207.070310, 206.015630, 207.773440, 207.070310, 209.531250, 211.289060, 214.804690, 218.671880, 220.078130, 222.187500, 227.812500,NaN,NaN,   9.902340,  10.078130,  10.429690,  11.484380,  11.718750,  12.597660,  12.949220,  13.710940,  13.535160,  13.886720,  14.296880,   0.157471,   0.131836,   0.128174,   0.120850,   0.168457,   0.111084,   0.100098,   0.109863,   0.074463,   0.102539,   0.097656
2018-03-05T09:10:00Z,NaN, 207.070310, 207.421880, 207.070310, 210.585940, 211.640630, 211.289060, 214.101560, 214.101560, 217.968750, 221.835940, 227.109380,NaN,NaN,  10.312500,  10.781250,  10.488280,  11.484380,  11.835940,  12.011720,  12.539060,  13.300780,  13.417970,  14.003910,  13.828130,   0.076904,   0.095215,   0.100098,   0.113525,   0.078125,   0.126953,   0.133057,   0.084229,   0.109863,   0.084229,   0.101318
2018-03-05T09:20:00Z,NaN, 202.851560, 201.445310, 202.500000, 201.445310, 203.906250, 206.718750, 209.179690, 213.398440, 214.453130, 216.562500, 223.945310,NaN,NaN,  10.136720,  10.488280,  10.546880,  11.308590,  12.011720,  12.480470,  13.066410,  13.007810,  12.773440,  13.183590,  13.593750,   0.117188,   0.087891,   0.098877,   0.122070,   0.097656,   0.074463,   0.106201,   0.091553,   0.093994,   0.103760,   0.083008
2018-03-05T09:30:00Z,NaN, 194.414060, 193.710940, 194.414060, 195.468750, 195.820310, 197.578130, 201.445310, 201.796880, 204.609380, 207.070310, 210.937500,NaN,NaN,  10.136720,  10.429690,  10.429690,  11.132810,  11.601560,  12.363280,  12.597660,  12.949220,  13.066410,  13.535160,  13.242190,   0.117188,   0.111084,   0.155029,   0.140381,   0.095215,   0.098877,   0.097656,   0.100098,   0.093994,   0.091553,   0.101318
