LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-13T01:40:00Z;  97.031250; 101.250000; 102.656250; 102.656250; 104.414060; 109.687500; 113.554690; 116.015630; 118.125000; 117.421880; 117.773440; 117.773440;   6.269530;   4.746090;   7.382810;   8.378910;   8.203130;   9.902340;  11.250000;  11.015630;  10.488280;  10.371090;  10.312500;  10.312500;  10.195310;   0.087891;   0.117188;   0.100098;   0.063477;   0.075684;   0.100098;   0.093994;   0.079346;   0.081787;   0.092773;   0.087891
2016-09-13T01:50:00Z;  99.140630; 104.062500; 101.250000; 103.007810; 104.765630; 111.093750; 112.851560; 115.664060; 116.367190; 117.070310; 117.070310; 116.015630;   6.210940;   5.273440;   7.851560;   8.554690;   8.554690;  10.195310;  11.250000;  11.250000;  10.957030;  10.781250;  10.488280;  10.253910;  10.195310;   0.084229;   0.093994;   0.097656;   0.109863;   0.083008;   0.104980;   0.101318;   0.102539;   0.096436;   0.090332;   0.080566
2016-09-13T02:00:00Z;  99.140630; 101.953130; 104.414060; 104.414060; 106.523440; 112.851560; 113.203130; 116.367190; 114.257810; 115.664060; 113.554690; 115.312500;   6.328130;   5.390630;   7.675780;   8.613280;   8.671880;   9.902340;  11.191410;  11.367190;  11.250000;  10.664060;  10.664060;  10.371090;  10.312500;   0.102539;   0.098877;   0.095215;   0.067139;   0.080566;   0.064697;   0.067139;   0.056152;   0.076904;   0.072021;   0.089111
2016-09-13T02:10:00Z;  98.437500; 104.765630; 103.710940; 102.656250; 106.875000; 110.039060; 113.906250; 113.906250; 114.257810; 115.312500; 113.554690; 116.367190;   6.328130;   5.449220;   7.675780;   8.437500;   8.496090;   9.843750;  11.367190;  11.425780;  11.250000;  10.546880;  10.371090;  10.312500;  10.488280;   0.107422;   0.113525;   0.076904;   0.064697;   0.098877;   0.080566;   0.052490;   0.096436;   0.074463;   0.068359;   0.084229
2016-09-13T02:20:00Z;  97.382810; 101.601560; 104.062500; 104.765630; 108.984380; 110.390630; 113.203130; 113.554690; 115.312500; 114.257810; 117.070310; 116.367190;   6.562500;   5.332030;   7.617190;   8.437500;   8.261720;  10.195310;  11.367190;  11.250000;  11.015630;  11.132810;  10.839840;  10.546880;  10.312500;   0.093994;   0.097656;   0.108643;   0.098877;   0.079346;   0.117188;   0.126953;   0.091553;   0.100098;   0.096436;   0.090332
2016-09-13T02:30:00Z;  97.734380; 103.710940; 100.546880; 103.359380; 106.523440; 108.632810; 112.851560; 114.609380; 114.960940; 114.257810; 116.015630; 115.664060;   6.035160;   5.039060;   6.972660;   7.675780;   7.675780;   9.492190;  11.601560;  11.601560;  10.957030;  11.015630;  10.605470;  10.605470;  10.664060;   0.115967;   0.091553;   0.114746;   0.090332;   0.100098;   0.078125;   0.115967;   0.109863;   0.098877;   0.112305;   0.089111
2016-09-13T02:40:00Z;  94.570310;  99.492190; 102.656250; 101.250000; 106.171880; 110.039060; 111.093750; 111.093750; 113.906250; 114.609380; 114.960940; 114.960940;   5.507810;   4.746090;   6.503910;   7.324220;   7.207030;   8.906250;  10.839840;  11.308590;  10.957030;  11.015630;  10.664060;  10.605470;  10.546880;   0.090332;   0.096436;   0.096436;   0.084229;   0.076904;   0.070801;   0.103760;   0.090332;   0.087891;   0.101318;   0.095215
2016-09-13T02:50:00Z;  92.460940; 101.601560; 103.007810; 104.414060; 104.062500; 107.929690; 111.445310; 111.796880; 113.203130; 112.148440; 115.312500; 114.960940;   5.449220;   4.335940;   6.503910;   7.207030;   7.207030;   8.906250;  10.957030;  11.953130;  11.542970;  11.132810;  10.898440;  10.839840;  10.664060;   0.103760;   0.092773;   0.102539;   0.078125;   0.059814;   0.089111;   0.069580;   0.097656;   0.086670;   0.091553;   0.104980
2016-09-13T03:00:00Z;  94.218750;  99.140630; 103.710940; 105.117190; 105.468750; 108.632810; 108.632810; 109.687500; 112.500000; 112.148440; 113.554690; 113.906250;   5.156250;   4.453130;   6.503910;   7.500000;   7.324220;   9.023440;  10.781250;  12.011720;  11.718750;  10.957030;  10.839840;  10.781250;  11.074220;   0.103760;   0.120850;   0.086670;   0.076904;   0.067139;   0.103760;   0.096436;   0.079346;   0.078125;   0.083008;   0.091553
2016-09-13T03:10:00Z;  93.164060; 102.656250; 104.062500; 102.656250; 104.414060; 106.171880; 106.523440; 110.039060; 110.039060; 113.203130; 110.039060; 114.609380;   5.859380;   4.453130;   6.445310;   7.207030;   7.558590;   8.496090;  10.429690;  12.246090;  12.128910;  11.191410;  10.429690;  10.429690;  10.664060;   0.115967;   0.112305;   0.079346;   0.074463;   0.087891;   0.093994;   0.073242;   0.104980;   0.102539;   0.085449;   0.089111
2016-09-13T03:20:00Z;  91.757810; 101.601560; 101.953130; 101.250000; 104.765630; 105.468750; 110.039060; 111.093750; 111.445310; 113.203130; 114.609380; 115.312500;   5.156250;   4.335940;   6.621090;   7.441410;   7.382810;   9.023440;  10.839840;  11.894530;  11.894530;  11.660160;  11.367190;  10.781250;  10.605470;   0.087891;   0.084229;   0.078125;   0.084229;   0.083008;   0.087891;   0.070801;   0.076904;   0.083008;   0.078125;   0.089111
2016-09-13T03:30:00Z;  91.406250; 101.601560; 103.359380; 101.601560; 108.632810; 107.929690; 108.984380; 111.796880; 113.906250; 115.312500; 116.718750; 115.312500;   5.156250;   4.394530;   6.738280;   7.675780;   7.500000;   8.964840;  10.957030;  11.894530;  12.128910;  11.718750;  11.660160;  11.250000;  11.074220;   0.090332;   0.053711;   0.097656;   0.078125;   0.076904;   0.074463;   0.065918;   0.118408;   0.054932;   0.075684;   0.083008
2016-09-13T03:40:00Z;  93.515630; 100.195310; 102.304690; 101.250000; 106.523440; 106.523440; 108.281250; 111.796880; 114.257810; 114.960940; 116.367190; 117.070310;   5.683590;   4.628910;   7.324220;   8.144530;   8.027340;   9.726560;  11.132810;  11.777340;  12.011720;  12.011720;  11.777340;  11.542970;  11.074220;   0.048828;   0.087891;   0.111084;   0.068359;   0.052490;   0.072021;   0.074463;   0.063477;   0.086670;   0.101318;   0.078125
2016-09-13T03:50:00Z;  94.570310; 100.898440; 101.601560; 104.062500; 101.250000; 108.281250; 107.578130; 116.367190; 116.015630; 113.906250; 114.960940; 116.718750;   6.210940;   5.097660;   6.796880;   8.085940;   7.851560;   9.375000;  11.074220;  11.835940;  12.246090;  11.367190;  11.367190;  11.601560;  11.718750;   0.124512;   0.080566;   0.093994;   0.085449;   0.083008;   0.058594;   0.075684;   0.104980;   0.081787;   0.067139;   0.074463
2016-09-13T04:00:00Z;  95.976560;  99.843750; 102.304690; 103.007810; 105.117190; 108.281250; 111.093750; 113.554690; 115.312500; 117.070310; 116.367190; 117.773440;   6.328130;   5.039060;   7.089840;   8.027340;   7.675780;   9.316410;  10.898440;  12.070310;  12.246090;  11.777340;  11.777340;  11.777340;  11.777340;   0.069580;   0.070801;   0.081787;   0.069580;   0.072021;   0.070801;   0.087891;   0.080566;   0.072021;   0.079346;   0.091553
2016-09-13T04:10:00Z;  95.625000; 105.468750; 103.710940; 102.304690; 106.875000; 109.335940; 108.632810; 116.367190; 117.070310; 117.421880; 117.070310; 116.367190;   6.269530;   5.097660;   7.207030;   8.027340;   7.968750;   9.433590;  11.191410;  12.539060;  12.421880;  11.953130;  11.777340;  11.835940;  12.011720;   0.115967;   0.087891;   0.067139;   0.074463;   0.068359;   0.080566;   0.063477;   0.068359;   0.073242;   0.048828;   0.064697
2016-09-13T04:20:00Z;  99.843750; 106.171880; 108.281250; 106.875000; 109.335940; 108.984380; 113.554690; 117.070310; 117.421880; 118.828130; 119.882810; 118.125000;   6.386720;   5.214840;   7.617190;   8.261720;   8.320310;   9.316410;  10.429690;  12.070310;  12.656250;  12.421880;  12.187500;  11.777340;  11.601560;   0.079346;   0.080566;   0.096436;   0.093994;   0.074463;   0.090332;   0.087891;   0.056152;   0.087891;   0.072021;   0.073242
2016-09-13T04:30:00Z; 104.765630; 107.929690; 106.523440; 107.226560; 107.578130; 111.445310; 114.960940; 118.828130; 116.367190; 118.125000; 117.421880; 117.773440;   6.562500;   5.507810;   7.441410;   8.437500;   8.027340;   9.726560;  11.250000;  12.128910;  11.953130;  11.660160;  11.894530;  11.835940;  11.660160;   0.091553;   0.083008;   0.085449;   0.061035;   0.084229;   0.108643;   0.078125;   0.076904;   0.089111;   0.086670;   0.074463
2016-09-13T04:40:00Z; 101.601560; 107.929690; 110.742190; 108.281250; 110.742190; 114.609380; 115.664060; 119.179690; 118.828130; 121.289060; 120.937500; 118.125000;   6.796880;   5.625000;   7.558590;   8.320310;   8.261720;   9.492190;  10.957030;  11.777340;  12.070310;  12.070310;  12.070310;  11.660160;  11.660160;   0.102539;   0.058594;   0.093994;   0.085449;   0.085449;   0.083008;   0.096436;   0.079346;   0.076904;   0.085449;   0.057373
2016-09-13T04:50:00Z; 105.468750; 113.554690; 110.039060; 112.148440; 113.203130; 113.906250; 122.695310; 119.531250; 121.289060; 122.343750; 122.695310; 119.882810;   7.089840;   5.859380;   7.968750;   8.261720;   8.671880;   9.550780;  10.722660;  11.484380;  11.308590;  11.660160;  11.250000;  11.367190;  10.781250;   0.093994;   0.090332;   0.069580;   0.075684;   0.085449;   0.101318;   0.087891;   0.076904;   0.096436;   0.073242;   0.107422
2016-09-13T05:00:00Z; 105.117190; 108.281250; 110.039060; 107.929690; 110.742190; 117.421880; 121.640630; 125.507810; 123.046880; 120.937500; 121.289060; 120.585940;   7.207030;   6.035160;   7.968750;   8.378910;   8.554690;   9.082030;  10.136720;  11.132810;  11.191410;  10.722660;  10.605470;  10.546880;  10.664060;   0.090332;   0.103760;   0.087891;   0.083008;   0.103760;   0.080566;   0.076904;   0.084229;   0.068359;   0.075684;   0.085449
2016-09-13T05:10:00Z; 101.953130; 106.523440; 109.687500; 108.984380; 113.554690; 120.585940; 124.804690; 126.914060; 124.101560; 123.046880; 122.343750; 121.992190;   6.796880;   5.800780;   7.382810;   8.085940;   7.675780;   8.613280;   9.843750;  10.781250;  10.839840;  10.605470;  10.664060;  10.195310;  10.312500;   0.090332;   0.097656;   0.085449;   0.061035;   0.064697;   0.103760;   0.084229;   0.098877;   0.090332;   0.075684;   0.107422
2016-09-13T05:20:00Z; 102.656250; 109.687500; 107.578130; 112.500000; 114.960940; 120.234380; 127.265630; 127.968750; 125.859380; 126.210940; 127.265630; 131.132810;   6.621090;   5.566410;   6.914060;   7.324220;   7.558590;   8.730470;  10.136720;  10.253910;   9.960940;   9.667970;   9.667970;   9.726560;   9.492190;   0.112305;   0.074463;   0.092773;   0.069580;   0.089111;   0.079346;   0.062256;   0.081787;   0.084229;   0.081787;   0.072021
2016-09-13T05:30:00Z; 100.195310; 108.281250; 110.039060; 110.390630; 118.125000; 124.804690; 128.320310; 127.265630; 129.726560; 136.054690; 137.460940; 137.812500;   6.445310;   5.214840;   7.265630;   7.851560;   7.558590;   8.847660;   9.550780;   9.257810;   9.375000;   9.199220;   9.023440;   8.730470;   8.789060;   0.064697;   0.096436;   0.064697;   0.080566;   0.102539;   0.083008;   0.079346;   0.098877;   0.073242;   0.067139;   0.084229
2016-09-13T05:40:00Z;  99.140630; 106.171880; 108.984380; 107.578130; 113.554690; 123.398440; 127.265630; 129.726560; 131.484380; 134.296880; 134.648440; 135.351560;   6.093750;   5.332030;   7.382810;   8.027340;   8.085940;   9.257810;   9.902340;   9.550780;   9.375000;   9.023440;   8.847660;   8.730470;   8.847660;   0.106201;   0.083008;   0.086670;   0.081787;   0.074463;   0.096436;   0.090332;   0.093994;   0.114746;   0.080566;   0.107422
2016-09-13T05:50:00Z;  96.328130; 101.953130; 103.359380; 103.710940; 112.500000; 121.640630; 129.023440; 132.187500; 131.484380; 135.351560; 135.000000; 135.351560;   6.679690;   5.625000;   7.792970;   8.554690;   8.613280;   9.550780;  10.078130;   9.550780;   9.257810;   8.730470;   9.082030;   9.199220;   9.492190;   0.079346;   0.096436;   0.081787;   0.100098;   0.092773;   0.096436;   0.093994;   0.103760;   0.079346;   0.092773;   0.089111
2016-09-13T06:00:00Z;  95.273440; 106.523440; 107.578130; 105.820310; 113.203130; 126.210940; 132.187500; 134.648440; 139.218750; 139.570310; 138.867190; 140.273440;   7.382810;   6.035160;   7.792970;   8.320310;   8.437500;   9.316410;   9.550780;   9.199220;   8.847660;   9.023440;   9.082030;   9.140630;   9.257810;   0.131836;   0.113525;   0.070801;   0.092773;   0.097656;   0.101318;   0.124512;   0.090332;   0.106201;   0.085449;   0.108643
2016-09-13T06:10:00Z; 101.953130; 109.335940; 109.687500; 112.851560; 116.367190; 125.507810; 133.945310; 139.570310; 144.492190; 143.437500; 143.085940; 143.437500;   6.796880;   5.683590;   7.265630;   7.968750;   7.910160;   8.906250;   9.667970;   9.082030;   9.082030;   9.199220;   9.375000;   9.492190;   9.492190;   0.115967;   0.068359;   0.092773;   0.076904;   0.089111;   0.074463;   0.090332;   0.092773;   0.074463;   0.081787;   0.092773
2016-09-13T06:20:00Z; 104.414060; 110.039060; 111.796880; 111.445310; 116.367190; 123.046880; 132.890630; 140.976560; 145.898440; 145.898440; 144.492190; 142.031250;   6.738280;   5.566410;   7.324220;   7.910160;   7.968750;   8.613280;   9.785160;   9.433590;   9.257810;   9.316410;   9.492190;   9.375000;   9.492190;   0.076904;   0.133057;   0.129395;   0.091553;   0.101318;   0.129395;   0.076904;   0.117188;   0.113525;   0.086670;   0.120850
2016-09-13T06:30:00Z; 106.875000; 113.554690; 116.718750; 116.367190; 121.289060; 127.968750; 133.593750; 148.359380; 148.007810; 150.820310; 148.359380; 145.195310;   6.621090;   5.566410;   7.265630;   7.968750;   7.617190;   8.613280;   9.785160;   9.785160;   9.550780;   9.960940;   9.843750;   9.726560;   9.492190;   0.106201;   0.109863;   0.145264;   0.123291;   0.091553;   0.140381;   0.102539;   0.092773;   0.112305;   0.123291;   0.104980
2016-09-13T06:40:00Z; 110.742190; 114.960940; 118.125000; 113.203130; 121.289060; 130.078130; 138.867190; 148.710940; 149.062500; 150.117190; 148.359380; 145.195310;   6.679690;   5.507810;   7.324220;   7.851560;   7.500000;   8.378910;   9.023440;   9.257810;   9.433590;   9.960940;   9.375000;   9.550780;   8.964840;   0.093994;   0.136719;   0.113525;   0.097656;   0.113525;   0.119629;   0.100098;   0.090332;   0.119629;   0.089111;   0.107422
2016-09-13T06:50:00Z; 108.984380; 112.851560; 117.421880; 114.609380; 121.640630; 131.132810; 137.460940; 147.304690; 151.171880; 151.171880; 149.062500; 143.789060;   6.503910;   5.390630;   7.324220;   7.910160;   7.675780;   8.437500;   9.023440;   9.140630;   9.609380;   9.550780;   9.433590;   8.906250;   8.906250;   0.128174;   0.125732;   0.140381;   0.142822;   0.114746;   0.134277;   0.118408;   0.100098;   0.112305;   0.123291;   0.113525
2016-09-13T07:00:00Z; 108.281250; 116.367190; 116.718750; 114.257810; 121.640630; 130.078130; 137.460940; 148.359380; 147.304690; 146.601560; 144.492190; 141.328130;   6.621090;   5.449220;   7.382810;   7.441410;   7.441410;   8.378910;   8.906250;   9.433590;   9.375000;   9.257810;   8.730470;   8.964840;   8.613280;   0.129395;   0.101318;   0.119629;   0.130615;   0.104980;   0.087891;   0.112305;   0.114746;   0.113525;   0.102539;   0.148926
2016-09-13T07:10:00Z; 108.984380; 117.421880; 118.125000; 117.421880; 123.046880; 133.242190; 140.976560; 150.468750; 148.359380; 150.117190; 144.140630; 143.789060;   6.796880;   5.390630;   7.207030;   7.558590;   7.851560;   8.027340;   8.847660;   9.433590;   9.609380;   8.964840;   8.613280;   8.496090;   8.789060;   0.097656;   0.134277;   0.101318;   0.118408;   0.096436;   0.101318;   0.122070;   0.109863;   0.123291;   0.111084;   0.098877
2016-09-13T07:20:00Z; 110.390630; 118.125000; 119.531250; 120.234380; 125.507810; 133.593750; 142.734380; 148.710940; 150.468750; 147.304690; 142.734380; 143.789060;   6.621090;   5.332030;   6.972660;   7.265630;   7.207030;   8.320310;   8.730470;   9.375000;   9.550780;   9.082030;   8.320310;   8.554690;   8.613280;   0.111084;   0.137939;   0.135498;   0.097656;   0.106201;   0.102539;   0.078125;   0.115967;   0.128174;   0.096436;   0.093994
2016-09-13T07:30:00Z; 108.984380; 114.609380; 116.718750; 114.960940; 121.640630; 132.187500; 141.679690; 150.117190; 148.359380; 144.140630; 140.273440; 142.031250;   6.562500;   5.390630;   6.855470;   7.265630;   7.265630;   7.675780;   8.496090;   9.023440;   9.375000;   8.730470;   8.378910;   8.437500;   8.613280;   0.147705;   0.133057;   0.114746;   0.135498;   0.124512;   0.113525;   0.107422;   0.159912;   0.129395;   0.118408;   0.111084
2016-09-13T07:40:00Z; 106.523440; 117.773440; 117.070310; 117.421880; 126.562500; 133.593750; 142.382810; 150.468750; 148.359380; 141.679690; 139.570310; 137.812500;   6.386720;   5.390630;   6.738280;   7.265630;   7.265630;   7.792970;   8.320310;   8.906250;   9.023440;   8.789060;   8.496090;   8.496090;   8.964840;   0.130615;   0.134277;   0.113525;   0.101318;   0.089111;   0.092773;   0.100098;   0.089111;   0.078125;   0.095215;   0.092773
2016-09-13T07:50:00Z; 108.984380; 113.906250; 121.992190; 121.289060; 123.750000; 136.054690; 144.140630; 150.820310; 150.468750; 142.734380; 138.164060; 139.218750;   6.386720;   5.332030;   6.855470;   7.441410;   7.265630;   7.851560;   8.320310;   8.671880;   9.082030;   8.730470;   8.554690;   8.496090;   8.847660;   0.129395;   0.118408;   0.125732;   0.136719;   0.131836;   0.129395;   0.130615;   0.134277;   0.162354;   0.117188;   0.095215
2016-09-13T08:00:00Z; 109.687500; 117.070310; 119.179690; 118.476560; 126.914060; 136.757810; 147.304690; 153.632810; 146.250000; 140.976560; 138.867190; 138.515630;   6.328130;   5.273440;   7.031250;   7.675780;   7.558590;   8.203130;   8.730470;   9.140630;   8.964840;   8.613280;   8.378910;   8.496090;   8.906250;   0.120850;   0.148926;   0.129395;   0.128174;   0.098877;   0.112305;   0.095215;   0.098877;   0.098877;   0.125732;   0.072021
2016-09-13T08:10:00Z; 108.632810; 114.609380; 116.718750; 117.773440; 124.804690; 133.242190; 147.656250; 148.359380; 141.679690; 138.515630; 135.351560; 133.242190;   6.152340;   5.390630;   7.324220;   7.910160;   7.734380;   8.613280;   9.257810;   9.609380;   9.257810;   8.671880;   8.554690;   8.789060;   9.023440;   0.124512;   0.133057;   0.125732;   0.109863;   0.084229;   0.117188;   0.126953;   0.113525;   0.155029;   0.108643;   0.096436
2016-09-13T08:20:00Z; 108.632810; 113.906250; 117.421880; 117.421880; 125.859380; 137.109380; 145.898440; 145.195310; 143.085940; 138.515630; 136.054690; 136.054690;   6.503910;   5.449220;   7.617190;   8.437500;   8.027340;   8.847660;   9.257810;   9.433590;   9.316410;   9.023440;   8.847660;   9.023440;   9.199220;   0.134277;   0.148926;   0.095215;   0.095215;   0.092773;   0.141602;   0.128174;   0.119629;   0.146484;   0.100098;   0.101318
2016-09-13T08:30:00Z; 108.984380; 113.554690; 118.828130; 114.960940; 124.804690; 137.460940; 142.734380; 145.546880; 142.031250; 139.570310; 135.351560; 135.703130;   6.738280;   5.683590;   7.441410;   8.203130;   8.027340;   8.496090;   8.789060;   9.199220;   9.492190;   9.199220;   8.964840;   8.906250;   8.964840;   0.123291;   0.114746;   0.106201;   0.100098;   0.095215;   0.104980;   0.095215;   0.102539;   0.092773;   0.103760;   0.093994
2016-09-13T08:40:00Z; 107.578130; 112.500000; 113.203130; 116.718750; 123.398440; 133.945310; 144.140630; 146.601560; 140.273440; 134.296880; 133.945310; 137.109380;   6.386720;   5.449220;   7.265630;   7.968750;   7.675780;   8.789060;   8.906250;   9.316410;   8.906250;   8.847660;   8.789060;   8.847660;   8.906250;   0.133057;   0.091553;   0.112305;   0.083008;   0.086670;   0.062256;   0.080566;   0.103760;   0.119629;   0.102539;   0.123291
2016-09-13T08:50:00Z; 107.929690; 114.960940; 119.179690; 118.476560; 126.914060; 134.648440; 142.734380; 145.546880; 141.328130; 139.218750; 136.406250; 137.460940;   6.328130;   5.332030;   7.324220;   7.968750;   7.910160;   8.085940;   8.320310;   9.082030;   9.082030;   8.730470;   8.554690;   8.730470;   8.730470;   0.083008;   0.107422;   0.073242;   0.089111;   0.096436;   0.087891;   0.073242;   0.092773;   0.123291;   0.074463;   0.083008
2016-09-13T09:00:00Z; 107.929690; 117.773440; 118.828130; 116.367190; 127.617190; 133.945310; 141.679690; 141.328130; 140.976560; 135.000000; 139.570310; 133.242190;   5.859380;   5.039060;   7.265630;   7.500000;   7.382810;   8.085940;   7.675780;   8.964840;   8.730470;   9.082030;   8.789060;   9.550780;   8.964840;   0.086670;   0.093994;   0.123291;   0.152588;   0.155029;   0.084229;   0.155029;   0.136719;   0.103760;   0.111084;   0.107422
2016-09-13T09:10:00Z; 108.281250; 112.851560; 120.234380; 116.718750; 125.156250; 132.890630; 138.867190; 136.054690; 136.406250; 136.054690; 137.109380; 136.054690;   5.859380;   4.804690;   7.148440;   8.085940;   7.675780;   8.085940;   7.851560;   8.496090;   8.671880;   8.906250;   9.140630;   9.375000;   9.492190;   0.098877;   0.101318;   0.139160;   0.144043;   0.104980;   0.102539;   0.093994;   0.076904;   0.080566;   0.090332;   0.087891
2016-09-13T09:20:00Z; 106.875000; 111.093750; 118.125000; 114.960940; 123.398440; 129.726560; 135.000000; 136.406250; 137.109380; 135.000000; 138.515630; 138.867190;   5.566410;   4.804690;   7.089840;   7.851560;   7.792970;   7.792970;   7.675780;   8.027340;   8.847660;   8.964840;   9.257810;   9.199220;   9.667970;   0.119629;   0.096436;   0.091553;   0.100098;   0.090332;   0.091553;   0.091553;   0.081787;   0.068359;   0.113525;   0.089111
