LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-04T01:50:00Z, 226.054690, 223.945310, 219.726560, 225.000000, 225.703130, 227.812500, 228.515630, 228.515630, 225.351560, 228.164060, 228.515630, 229.218750,  11.484380,   9.316410,  12.011720,  12.656250,  12.363280,  13.359380,  13.476560,  13.593750,  13.535160,  13.945310,  14.707030,  14.414060,  14.179690,   0.168457,   0.164795,   0.117188,   0.108643,   0.155029,   0.175781,   0.133057,   0.145264,   0.150146,   0.117188,   0.103760
2016-09-04T02:00:00Z, 225.000000, 233.437500, 232.031250, 229.218750, 230.625000, 230.976560, 226.054690, 228.867190, 225.000000, 225.703130, 226.054690, 229.570310,  14.238280,  10.253910,  13.476560,  14.062500,  14.296880,  15.000000,  14.765630,  14.707030,  15.468750,  16.289060,  16.582030,  17.050780,  17.578130,   0.157471,   0.113525,   0.140381,   0.134277,   0.129395,   0.137939,   0.135498,   0.144043,   0.164795,   0.142822,   0.103760
2016-09-04T02:10:00Z, 229.921880, 230.273440, 233.085940, 234.140630, 233.085940, 235.195310, 228.867190, 229.570310, 232.031250, 235.195310, 231.679690, 235.898440,  13.886720,  11.132810,  14.882810,  14.941410,  14.941410,  15.527340,  15.820310,  16.347660,  17.167970,  17.636720,  17.929690,  17.812500,  17.753910,   0.166016,   0.163574,   0.144043,   0.128174,   0.115967,   0.117188,   0.117188,   0.095215,   0.117188,   0.133057,   0.142822
2016-09-04T02:20:00Z, 230.273440, 232.382810, 234.843750, 230.625000, 233.437500, 228.867190, 235.195310, 232.031250, 234.140630, 234.140630, 231.679690, 234.140630,  15.117190,  11.835940,  14.238280,  15.000000,  14.589840,  15.585940,  15.527340,  16.406250,  16.875000,  16.640630,  16.347660,  17.050780,  17.460940,   0.145264,   0.136719,   0.180664,   0.141602,   0.107422,   0.124512,   0.107422,   0.125732,   0.153809,   0.117188,   0.135498
2016-09-04T02:30:00Z, 232.734380, 228.867190, 232.734380, 238.007810, 232.031250, 232.031250, 231.679690, 235.546880, 234.843750, 238.710940, 233.085940, 234.843750,  15.000000,  11.718750,  14.531250,  15.527340,  14.824220,  16.054690,  15.937500,  15.996090,  15.703130,  16.054690,  17.871090,  17.460940,  17.988280,   0.130615,   0.098877,   0.114746,   0.128174,   0.115967,   0.124512,   0.136719,   0.133057,   0.125732,   0.134277,   0.085449
2016-09-04T02:40:00Z, 232.734380, 233.789060, 238.710940, 232.734380, 236.250000, 231.328130, 237.304690, 236.250000, 235.546880, 241.523440, 242.578130, 241.875000,  15.351560,  12.011720,  14.062500,  14.531250,  14.589840,  15.292970,  15.585940,  16.230470,  16.171880,  16.523440,  16.582030,  17.226560,  18.046880,   0.115967,   0.119629,   0.100098,   0.147705,   0.136719,   0.123291,   0.104980,   0.098877,   0.115967,   0.109863,   0.090332
2016-09-04T02:50:00Z, 234.492190, 233.789060, 232.382810, 236.250000, 232.031250, 234.492190, 236.250000, 240.468750, 241.523440, 240.117190, 239.765630, 237.656250,  14.472660,  11.660160,  14.003910,  14.003910,  14.179690,  14.824220,  15.117190,  15.644530,  15.703130,  16.171880,  16.054690,  16.640630,  16.289060,   0.133057,   0.125732,   0.112305,   0.074463,   0.084229,   0.156250,   0.131836,   0.118408,   0.120850,   0.089111,   0.104980
2016-09-04T03:00:00Z, 233.085940, 233.085940, 235.546880, 232.031250, 237.656250, 236.601560, 233.437500, 236.601560, 238.007810, 234.140630, 238.007810, 179.648440,  14.589840,  11.484380,  14.062500,  14.531250,  14.648440,  15.468750,  15.527340,  16.171880,  16.464840,  16.992190,  16.582030,  16.757810,NaN,   0.092773,   0.128174,   0.109863,   0.159912,   0.100098,   0.108643,   0.119629,   0.091553,   0.081787,   0.109863,NaN
2016-09-04T03:10:00Z, 234.492190, 232.382810, 236.250000, 238.359380, 235.898440, 235.546880, 234.492190, 233.789060, 238.007810, 244.335940, 240.117190, 179.648440,  14.882810,  12.011720,  13.945310,  13.886720,  14.648440,  14.589840,  14.882810,  15.703130,  16.406250,  16.757810,  16.582030,  16.699220,NaN,   0.108643,   0.113525,   0.114746,   0.101318,   0.100098,   0.115967,   0.107422,   0.061035,   0.102539,   0.098877,NaN
2016-09-04T03:20:00Z, 234.492190, 233.085940, 233.437500, 231.679690, 237.656250, 234.843750, 235.546880, 241.171880, 235.195310, 237.304690, 242.578130, 240.468750,  15.292970,  11.894530,  14.414060,  14.941410,  14.765630,  15.058590,  15.527340,  15.761720,  16.933590,  16.640630,  16.582030,  17.109380,  17.753910,   0.107422,   0.130615,   0.100098,   0.085449,   0.113525,   0.117188,   0.081787,   0.086670,   0.100098,   0.081787,   0.073242
2016-09-04T03:30:00Z, 232.734380, 239.062500, 235.195310, 235.195310, 235.195310, 230.976560, 234.843750, 235.546880, 239.062500, 238.359380, 241.875000, 234.492190,  14.472660,  11.718750,  13.769530,  14.121090,  14.121090,  14.589840,  15.175780,  15.937500,  15.878910,  16.171880,  16.582030,  16.523440,  16.640630,   0.106201,   0.108643,   0.101318,   0.096436,   0.146484,   0.101318,   0.123291,   0.120850,   0.089111,   0.092773,   0.084229
2016-09-04T03:40:00Z, 234.843750, 235.898440, 240.468750, 234.140630, 238.710940, 234.843750, 235.898440, 235.546880, 238.007810, 241.171880, 240.820310, 243.984380,  14.648440,  11.777340,  13.242190,  13.593750,  14.121090,  14.355470,  15.175780,  15.000000,  15.527340,  15.351560,  16.230470,  16.582030,  17.519530,   0.108643,   0.150146,   0.128174,   0.134277,   0.130615,   0.129395,   0.153809,   0.126953,   0.100098,   0.130615,   0.103760
2016-09-04T03:50:00Z, 235.195310, 233.437500, 234.492190, 234.843750, 234.843750, 238.007810, 236.953130, 236.601560, 239.414060, 239.062500, 242.578130, 243.632810,  14.296880,  10.839840,  13.945310,  13.886720,  13.769530,  14.296880,  14.707030,  14.414060,  15.703130,  16.113280,  16.406250,  16.816410,  17.285160,   0.150146,   0.153809,   0.126953,   0.123291,   0.101318,   0.135498,   0.118408,   0.102539,   0.119629,   0.115967,   0.120850
2016-09-04T04:00:00Z, 232.734380, 234.140630, 229.921880, 235.195310, 233.437500, 236.601560, 236.250000, 238.710940, 237.304690, 234.140630, 238.007810, 238.710940,  14.648440,  11.250000,  13.359380,  13.476560,  13.828130,  14.003910,  14.531250,  14.765630,  14.765630,  14.589840,  15.292970,  16.054690,  16.582030,   0.144043,   0.122070,   0.108643,   0.103760,   0.087891,   0.115967,   0.113525,   0.080566,   0.092773,   0.122070,   0.100098
2016-09-04T04:10:00Z, 232.734380, 235.195310, 232.031250, 236.601560, 233.085940, 233.085940, 233.789060, 237.304690, 238.007810, 234.140630, 240.117190, 241.523440,  14.648440,  11.132810,  14.062500,  14.589840,  14.531250,  15.175780,  15.996090,  16.406250,  16.640630,  16.054690,  16.933590,  17.343750,  18.574220,   0.151367,   0.157471,   0.159912,   0.125732,   0.119629,   0.092773,   0.080566,   0.148926,   0.134277,   0.112305,   0.091553
2016-09-04T04:20:00Z, 233.085940, 232.734380, 233.437500, 233.085940, 233.789060, 232.734380, 234.843750, 236.953130, 236.250000, 231.679690, 233.789060, 234.140630,  15.117190,  11.894530,  15.000000,  15.175780,  15.292970,  15.644530,  16.054690,  15.937500,  16.640630,  16.699220,  17.285160,  17.343750,  18.222660,   0.113525,   0.107422,   0.107422,   0.133057,   0.113525,   0.129395,   0.103760,   0.100098,   0.111084,   0.090332,   0.108643
2016-09-04T04:30:00Z, 231.328130, 232.031250, 232.031250, 230.273440, 231.679690, 231.679690, 233.789060, 232.382810, 234.843750, 233.085940, 233.437500, 233.437500,  15.527340,  12.246090,  14.882810,  15.351560,  15.117190,  15.117190,  14.882810,  15.585940,  16.289060,  17.167970,  17.285160,  17.578130,  18.632810,   0.118408,   0.123291,   0.119629,   0.081787,   0.107422,   0.145264,   0.131836,   0.084229,   0.106201,   0.100098,   0.100098
2016-09-04T04:40:00Z, 231.328130, 230.976560, 231.328130, 230.273440, 235.546880, 238.007810, 231.679690, 236.250000, 233.789060, 236.953130, 236.601560, 239.414060,  15.000000,  12.011720,  14.707030,  14.707030,  15.058590,  15.292970,  15.410160,  16.347660,  16.757810,  17.226560,  17.988280,  17.929690,  18.281250,   0.118408,   0.106201,   0.126953,   0.123291,   0.101318,   0.119629,   0.104980,   0.117188,   0.097656,   0.100098,   0.084229
2016-09-04T04:50:00Z, 232.734380, 235.195310, 236.601560, 235.195310, 232.031250, 235.195310, 236.250000, 233.085940, 234.843750, 239.414060, 239.062500, 238.007810,  15.703130,  12.187500,  15.117190,  16.171880,  15.527340,  16.289060,  16.875000,  17.109380,  17.519530,  17.988280,  18.339840,  18.691410,  18.808590,   0.134277,   0.107422,   0.137939,   0.140381,   0.089111,   0.113525,   0.093994,   0.108643,   0.086670,   0.085449,   0.097656
2016-09-04T05:00:00Z, 233.085940, 235.546880, 233.437500, 235.195310, 238.359380, 233.437500, 230.625000, 231.328130, 238.007810, 239.062500, 239.062500, 237.304690,  15.996090,  12.363280,  15.000000,  15.292970,  15.820310,  15.703130,  15.644530,  16.289060,  16.640630,  17.050780,  17.578130,  18.984380,  18.105470,   0.111084,   0.093994,   0.115967,   0.089111,   0.174561,   0.102539,   0.123291,   0.095215,   0.142822,   0.128174,   0.069580
2016-09-04T05:10:00Z, 232.382810, 230.625000, 234.140630, 233.789060, 232.382810, 233.437500, 236.601560, 228.867190, 232.031250, 235.195310, 235.898440, 233.789060,  15.351560,  11.835940,  15.058590,  15.175780,  15.000000,  16.230470,  16.406250,  16.464840,  16.230470,  17.343750,  17.753910,  17.929690,  18.867190,   0.119629,   0.139160,   0.133057,   0.131836,   0.129395,   0.139160,   0.122070,   0.140381,   0.095215,   0.101318,   0.098877
2016-09-04T05:20:00Z, 230.273440, 232.734380, 230.625000, 238.007810, 233.789060, 233.789060, 235.546880, 237.304690, 232.734380, 235.898440, 234.843750, 232.734380,  15.058590,  11.777340,  15.761720,  15.761720,  15.644530,  16.113280,  16.464840,  17.636720,  18.632810,  18.632810,  18.867190,  18.984380,  19.511720,   0.168457,   0.144043,   0.152588,   0.095215,   0.107422,   0.151367,   0.135498,   0.080566,   0.081787,   0.117188,   0.067139
2016-09-04T05:30:00Z, 231.328130, 235.546880, 236.601560, 234.843750, 235.546880, 233.437500, 233.085940, 232.734380, 238.710940, 236.250000, 235.195310, 240.468750,  16.054690,  12.539060,  15.058590,  16.230470,  15.878910,  16.464840,  16.523440,  16.640630,  18.105470,  18.574220,  19.218750,  20.039060,  19.570310,   0.148926,   0.139160,   0.159912,   0.128174,   0.100098,   0.125732,   0.089111,   0.109863,   0.114746,   0.126953,   0.117188
2016-09-04T05:40:00Z, 232.382810, 230.273440, 233.437500, 233.085940, 239.765630, 235.898440, 232.382810, 235.898440, 235.898440, 237.304690, 233.789060, 234.492190,  16.464840,  12.304690,  15.996090,  16.816410,  16.406250,  16.582030,  17.167970,  17.460940,  18.398440,  18.281250,  18.691410,  18.574220,  19.335940,   0.152588,   0.139160,   0.130615,   0.150146,   0.115967,   0.113525,   0.157471,   0.130615,   0.111084,   0.119629,   0.145264
2016-09-04T05:50:00Z, 233.789060, 233.085940, 237.304690, 235.195310, 237.656250, 239.062500, 234.843750, 236.601560, 238.007810, 243.281250, 236.953130, 240.820310,  16.757810,  13.300780,  16.816410,  17.636720,  16.464840,  17.988280,  17.753910,  18.105470,  18.808590,  19.394530,  20.156250,  19.570310,  18.984380,   0.123291,   0.104980,   0.150146,   0.113525,   0.142822,   0.145264,   0.148926,   0.145264,   0.108643,   0.124512,   0.090332
2016-09-04T06:00:00Z, 234.843750, 235.546880, 234.492190, 235.195310, 234.843750, 228.515630, 235.195310, 238.007810, 239.062500, 240.468750, 238.710940, 237.304690,  16.816410,  13.242190,  15.937500,  16.289060,  16.289060,  16.816410,  17.343750,  17.636720,  18.105470,  18.281250,  19.453130,  19.042970,  19.921880,   0.137939,   0.126953,   0.173340,   0.144043,   0.123291,   0.093994,   0.126953,   0.118408,   0.092773,   0.129395,   0.089111
2016-09-04T06:10:00Z, 233.085940, 234.492190, 230.976560, 228.164060, 239.414060, 237.656250, 236.601560, 241.523440, 234.140630, 235.195310, 241.523440, 238.710940,  17.285160,  13.066410,  16.757810,  16.699220,  17.343750,  16.933590,  17.988280,  17.402340,  17.578130,  18.457030,  19.160160,  20.039060,  19.394530,   0.128174,   0.134277,   0.109863,   0.126953,   0.095215,   0.146484,   0.156250,   0.090332,   0.103760,   0.093994,   0.115967
2016-09-04T06:20:00Z, 233.789060, 238.359380, 236.601560, 237.656250, 232.382810, 234.492190, 235.898440, 238.359380, 241.171880, 240.820310, 240.820310, 234.492190,  16.054690,  12.656250,  15.644530,  15.761720,  16.054690,  16.640630,  17.343750,  18.164060,  17.871090,  18.281250,  18.339840,  18.925780,  19.160160,   0.144043,   0.135498,   0.123291,   0.164795,   0.104980,   0.122070,   0.111084,   0.118408,   0.103760,   0.126953,   0.129395
2016-09-04T06:30:00Z, 235.546880, 236.601560, 232.734380, 236.250000, 229.921880, 238.007810, 230.625000, 235.546880, 236.250000, 236.601560, 238.710940, 241.875000,  15.996090,  12.421880,  16.523440,  16.171880,  15.878910,  15.820310,  16.582030,  16.757810,  17.519530,  17.519530,  18.222660,  18.808590,  18.750000,   0.125732,   0.142822,   0.123291,   0.158691,   0.155029,   0.133057,   0.113525,   0.123291,   0.100098,   0.120850,   0.107422
2016-09-04T06:40:00Z, 234.843750, 235.898440, 238.710940, 240.468750, 237.304690, 237.304690, 236.601560, 240.820310, 239.765630, 240.468750, 240.468750, 239.765630,  16.464840,  12.656250,  15.761720,  16.406250,  16.699220,  16.113280,  15.996090,  16.582030,  16.933590,  17.753910,  17.988280,  18.339840,  18.632810,   0.139160,   0.111084,   0.141602,   0.111084,   0.118408,   0.113525,   0.134277,   0.124512,   0.134277,   0.087891,   0.090332
2016-09-04T06:50:00Z, 238.359380, 238.710940, 243.281250, 238.710940, 238.710940, 236.601560, 240.117190, 239.765630, 244.335940, 242.578130, 239.414060, 236.250000,  15.996090,  12.656250,  16.054690,  16.054690,  16.933590,  16.406250,  17.343750,  17.578130,  17.871090,  18.457030,  18.281250,  18.574220,  18.632810,   0.153809,   0.122070,   0.152588,   0.147705,   0.109863,   0.139160,   0.141602,   0.124512,   0.107422,   0.108643,   0.098877
2016-09-04T07:00:00Z, 235.898440, 240.468750, 240.820310, 242.578130, 239.062500, 232.031250, 239.765630, 238.710940, 238.007810, 242.226560, 238.359380, 239.765630,  16.347660,  12.832030,  15.585940,  15.527340,  15.703130,  15.468750,  16.464840,  17.109380,  17.636720,  17.812500,  17.695310,  17.871090,  18.222660,   0.114746,   0.137939,   0.075684,   0.129395,   0.131836,   0.125732,   0.109863,   0.125732,   0.152588,   0.096436,   0.123291
2016-09-04T07:10:00Z, 238.007810, 236.250000, 240.820310, 243.984380, 241.171880, 241.523440, 242.929690, 236.953130, 240.820310, 243.984380, 244.335940, 246.796880,  16.406250,  12.480470,  15.585940,  16.406250,  16.171880,  17.460940,  17.460940,  17.460940,  17.519530,  17.753910,  18.457030,  18.339840,  18.574220,   0.114746,   0.145264,   0.158691,   0.141602,   0.136719,   0.155029,   0.119629,   0.145264,   0.130615,   0.139160,   0.134277
2016-09-04T07:20:00Z, 240.468750, 246.445310, 244.335940, 241.875000, 240.820310, 241.523440, 237.656250, 238.710940, 241.171880, 242.929690, 242.226560, 243.632810,  16.582030,  12.949220,  15.761720,  16.113280,  16.582030,  16.289060,  16.582030,  16.816410,  18.164060,  18.105470,  18.398440,  18.164060,  18.632810,   0.125732,   0.157471,   0.119629,   0.145264,   0.139160,   0.141602,   0.137939,   0.104980,   0.118408,   0.117188,   0.119629
2016-09-04T07:30:00Z, 241.171880, 243.281250, 237.304690, 241.171880, 236.601560, 240.117190, 242.578130, 244.335940, 245.742190, 244.335940, 240.117190, 241.875000,  15.878910,  12.421880,  14.472660,  15.175780,  15.527340,  15.585940,  16.699220,  17.343750,  17.285160,  17.402340,  16.523440,  17.402340,  18.925780,   0.173340,   0.145264,   0.163574,   0.131836,   0.134277,   0.137939,   0.151367,   0.120850,   0.126953,   0.114746,   0.091553
2016-09-04T07:40:00Z, 241.523440, 254.882810, 258.046880, 255.937500, 257.343750, 255.937500, 255.234380, 254.882810, 251.367190, 250.664060, 253.476560, 254.179690,  16.406250,  12.304690,  14.765630,  15.468750,  14.765630,  16.582030,  16.699220,  16.640630,  16.875000,  16.640630,  17.226560,  17.929690,  17.460940,   0.158691,   0.164795,   0.174561,   0.146484,   0.150146,   0.131836,   0.118408,   0.093994,   0.148926,   0.166016,   0.135498
2016-09-04T07:50:00Z, 262.968750, 260.507810, 264.726560, 263.671880, 260.507810, 263.671880, 264.023440, 264.023440, 268.242190, 266.835940, 268.593750, 262.265630,  15.351560,  12.070310,  14.589840,  14.765630,  14.531250,  14.824220,  15.058590,  15.468750,  15.351560,  15.175780,  14.765630,  15.703130,  15.644530,   0.177002,   0.158691,   0.134277,   0.147705,   0.161133,   0.168457,   0.135498,   0.131836,   0.159912,   0.183105,   0.139160
2016-09-04T08:00:00Z, 263.320310, 266.835940, 269.648440, 269.296880, 268.945310, 267.890630, 264.726560, 269.648440, 266.484380, 265.781250, 266.835940, 266.484380,  14.707030,  11.308590,  14.707030,  14.941410,  14.882810,  15.351560,  15.234380,  15.292970,  15.820310,  15.468750,  15.117190,  15.351560,  15.703130,   0.142822,   0.142822,   0.118408,   0.167236,   0.155029,   0.162354,   0.136719,   0.131836,   0.158691,   0.147705,   0.128174
2016-09-04T08:10:00Z, 268.945310, 265.078130, 263.671880, 266.835940, 269.296880, 268.242190, 268.945310, 264.375000, 264.726560, 265.429690, 266.835940, 264.375000,  14.824220,  11.367190,  13.945310,  14.882810,  13.828130,  15.175780,  14.941410,  15.058590,  14.296880,  14.882810,  15.527340,  15.058590,  15.117190,   0.153809,   0.113525,   0.147705,   0.137939,   0.150146,   0.128174,   0.148926,   0.151367,   0.147705,   0.122070,   0.129395
2016-09-04T08:20:00Z, 265.781250, 264.023440, 263.320310, 260.156250, 264.726560, 265.429690, 259.804690, 261.562500, 261.914060, 260.859380, 260.859380, 265.429690,  14.238280,  10.957030,  14.531250,  14.589840,  15.058590,  15.117190,  14.765630,  15.234380,  15.644530,  16.113280,  15.527340,  14.648440,  14.824220,   0.184326,   0.158691,   0.152588,   0.123291,   0.137939,   0.134277,   0.140381,   0.119629,   0.137939,   0.118408,   0.141602
2016-09-04T08:30:00Z, 263.671880, 264.023440, 263.671880, 263.671880, 261.210940, 266.132810, 264.726560, 263.671880, 260.507810, 261.914060, 266.132810, 263.671880,  14.531250,  11.718750,  14.062500,  14.531250,  14.238280,  14.589840,  14.882810,  14.414060,  14.355470,  14.824220,  15.527340,  15.527340,  15.292970,   0.135498,   0.123291,   0.123291,   0.135498,   0.126953,   0.119629,   0.133057,   0.175781,   0.118408,   0.118408,   0.139160
2016-09-04T08:40:00Z, 264.023440, 262.617190, 261.914060, 264.726560, 263.320310, 263.671880, 262.968750, 262.265630, 262.265630, 265.429690, 266.132810, 267.539060,  13.652340,  10.898440,  13.417970,  14.238280,  13.652340,  15.000000,  15.234380,  14.824220,  14.531250,  14.765630,  15.761720,  15.468750,  15.410160,   0.098877,   0.128174,   0.144043,   0.134277,   0.106201,   0.145264,   0.124512,   0.103760,   0.137939,   0.126953,   0.106201
2016-09-04T08:50:00Z, 267.187500, 269.648440, 273.164060, 273.164060, 269.648440, 264.375000, 267.187500, 268.945310, 266.484380, 267.890630, 265.078130, 267.539060,  13.593750,  10.898440,  13.417970,  13.417970,  13.476560,  13.828130,  14.589840,  14.355470,  14.062500,  13.769530,  14.003910,  14.648440,  13.886720,   0.135498,   0.151367,   0.163574,   0.136719,   0.112305,   0.153809,   0.140381,   0.124512,   0.151367,   0.117188,   0.126953
2016-09-04T09:00:00Z, 268.593750, 268.242190, 262.968750, 271.406250, 270.351560, 267.890630, 261.210940, 263.320310, 264.375000, 266.835940, 263.671880, 261.562500,  13.300780,  10.488280,  12.714840,  13.125000,  13.007810,  13.066410,  13.066410,  13.359380,  13.476560,  13.417970,  13.300780,  13.535160,  13.886720,   0.126953,   0.145264,   0.118408,   0.130615,   0.136719,   0.122070,   0.114746,   0.115967,   0.130615,   0.108643,   0.122070
2016-09-04T09:10:00Z, 268.945310, 269.296880, 271.406250, 273.867190, 274.921880, 267.187500, 268.945310, 268.242190, 271.054690, 268.945310, 268.593750, 269.296880,  13.769530,  10.488280,  12.949220,  13.417970,  13.417970,  13.710940,  13.652340,  13.417970,  13.476560,  13.652340,  14.062500,  13.828130,  14.003910,   0.153809,   0.128174,   0.135498,   0.103760,   0.109863,   0.148926,   0.190430,   0.133057,   0.137939,   0.144043,   0.148926
2016-09-04T09:20:00Z, 267.539060, 264.726560, 266.835940, 256.992190, 264.375000, 263.320310, 264.726560, 264.726560, 266.484380, 260.156250, 267.890630, 260.507810,  13.007810,  10.136720,  12.656250,  11.953130,  13.007810,  12.304690,  12.949220,  13.769530,  13.535160,  13.476560,  13.828130,  13.476560,  14.003910,   0.141602,   0.125732,   0.133057,   0.146484,   0.146484,   0.119629,   0.128174,   0.152588,   0.136719,   0.090332,   0.128174
