LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-06-04T01:40:00Z;  28.828130;  33.046880;  38.320310;  33.046880;  31.992190;  37.968750;  38.320310;  34.804690;  33.046880;  37.968750;  35.859380;  36.210940;   6.445310;   4.746090;   4.921880;   5.039060;   4.921880;   5.097660;   4.921880;   5.039060;   4.746090;   4.921880;   4.921880;   4.687500;   4.570310;   0.197754;   0.162354;   0.161133;   0.168457;   0.173340;   0.183105;   0.159912;   0.169678;   0.190430;   0.223389;   0.175781
2018-06-04T01:50:00Z;  30.937500;  33.398440;  30.585940;  29.531250;  31.992190;  28.828130;  31.640630;  33.046880;  31.289060;  28.828130;  32.343750;  31.992190;   5.917970;   4.570310;   4.921880;   5.097660;   5.039060;   4.980470;   4.980470;   5.039060;   4.863280;   4.628910;   4.921880;   4.863280;   4.746090;   0.140381;   0.159912;   0.166016;   0.167236;   0.144043;   0.174561;   0.130615;   0.158691;   0.162354;   0.214844;   0.169678
2018-06-04T02:00:00Z;  28.476560;  32.695310;  29.179690;  31.289060;  32.695310;  28.476560;  31.992190;  29.179690;  34.804690;  27.773440;  31.640630;  31.640630;   6.152340;   4.746090;   5.214840;   5.156250;   5.273440;   4.921880;   5.332030;   5.273440;   5.214840;   5.156250;   4.921880;   4.980470;   4.863280;   0.152588;   0.153809;   0.201416;   0.194092;   0.155029;   0.214844;   0.175781;   0.186768;   0.191650;   0.239258;   0.206299
2018-06-04T02:10:00Z;  19.687500;  22.851560;  22.851560;  21.796880;  20.390630;  24.257810;  20.390630;  21.445310;  15.820310;  23.906250;  20.742190;  20.742190;   6.035160;   5.039060;   5.683590;   5.332030;   5.449220;   5.566410;   5.332030;   5.273440;   5.332030;   5.332030;   5.390630;   5.332030;   5.214840;   0.189209;   0.152588;   0.144043;   0.198975;   0.155029;   0.142822;   0.161133;   0.186768;   0.186768;   0.175781;   0.191650
2018-06-04T02:20:00Z;  19.335940;  24.609380;  28.828130;  26.367190;  27.070310;  30.585940;  24.960940;  28.125000;  23.554690;  27.070310;  25.664060;  26.718750;   5.976560;   4.980470;   5.214840;   5.273440;   5.332030;   5.214840;   5.273440;   5.273440;   5.273440;   5.214840;   5.214840;   4.980470;   5.097660;   0.146484;   0.150146;   0.168457;   0.195313;   0.158691;   0.155029;   0.162354;   0.158691;   0.128174;   0.229492;   0.153809
2018-06-04T02:30:00Z;  26.015630;  30.585940;  25.312500;  32.695310;  29.531250;  29.531250;  30.234380;  30.234380;  28.476560;  28.125000;  29.531250;  29.531250;   6.562500;   5.039060;   5.156250;   5.097660;   5.273440;   5.390630;   5.390630;   5.332030;   5.214840;   5.097660;   4.980470;   5.097660;   5.214840;   0.172119;   0.178223;   0.151367;   0.142822;   0.156250;   0.173340;   0.187988;   0.166016;   0.202637;   0.242920;   0.184326
2018-06-04T02:40:00Z;  18.281250;  18.281250;  16.523440;  19.687500;  20.390630;  17.578130;  16.875000;  19.687500;  20.039060;  16.875000;  16.523440;  15.468750;   6.269530;   4.687500;   5.039060;   5.332030;   5.273440;   5.156250;   5.273440;   5.390630;   5.332030;   4.980470;   5.332030;   5.390630;   5.449220;   0.187988;   0.145264;   0.195313;   0.197754;   0.189209;   0.173340;   0.150146;   0.187988;   0.184326;   0.202637;   0.183105
2018-06-04T02:50:00Z;  13.359380;  21.796880;  20.390630;  22.851560;  20.742190;  22.500000;  18.984380;  21.796880;  19.687500;  23.203130;  19.687500;  20.390630;   6.796880;   5.039060;   5.566410;   5.507810;   5.449220;   5.742190;   5.566410;   5.390630;   5.390630;   5.625000;   5.214840;   5.390630;   5.097660;   0.189209;   0.169678;   0.155029;   0.166016;   0.184326;   0.137939;   0.192871;   0.172119;   0.201416;   0.205078;   0.161133
2018-06-04T03:00:00Z;  14.765630;  11.601560;  16.523440;  17.929690;  17.929690;  18.281250;  16.875000;  18.281250;  15.117190;  15.117190;  14.765630;  18.281250;   6.445310;   5.273440;   5.683590;   5.742190;   5.800780;   5.917970;   5.742190;   5.625000;   5.390630;   5.566410;   5.683590;   5.625000;   5.449220;   0.189209;   0.162354;   0.130615;   0.152588;   0.184326;   0.200195;   0.167236;   0.206299;   0.168457;   0.202637;   0.163574
2018-06-04T03:10:00Z;  17.578130;  23.906250;  26.718750;  28.476560;  22.500000;  21.445310;  23.203130;  26.015630;  25.312500;  27.070310;  22.148440;  25.664060;   6.562500;   5.097660;   5.566410;   5.683590;   5.683590;   5.742190;   5.566410;   5.800780;   5.625000;   5.507810;   5.273440;   5.039060;   5.566410;   0.147705;   0.166016;   0.163574;   0.142822;   0.148926;   0.183105;   0.164795;   0.172119;   0.195313;   0.206299;   0.134277
2018-06-04T03:20:00Z;  22.500000;  26.367190;  27.421880;  26.367190;  25.312500;  28.125000;  27.070310;  26.718750;  26.367190;  24.960940;  26.367190;  26.367190;   6.503910;   4.980470;   5.390630;   5.683590;   5.566410;   5.449220;   5.566410;   5.214840;   5.449220;   5.039060;   5.332030;   5.449220;   5.390630;   0.157471;   0.137939;   0.124512;   0.151367;   0.135498;   0.192871;   0.141602;   0.195313;   0.183105;   0.172119;   0.169678
2018-06-04T03:30:00Z;  26.718750;  32.695310;  31.992190;  33.398440;  32.343750;  32.695310;  35.859380;  34.101560;  29.179690;  31.640630;  34.101560;  32.695310;   6.796880;   5.156250;   5.683590;   5.683590;   5.683590;   5.507810;   5.625000;   5.625000;   5.156250;   5.742190;   5.390630;   5.507810;   5.449220;   0.190430;   0.152588;   0.144043;   0.162354;   0.186768;   0.157471;   0.164795;   0.192871;   0.178223;   0.162354;   0.181885
2018-06-04T03:40:00Z;  20.390630;  20.039060;  21.796880;  23.906250;  23.554690;  22.148440;  23.203130;  22.851560;  19.687500;  24.257810;  22.500000;  22.500000;   6.386720;   4.980470;   5.507810;   5.683590;   5.507810;   5.625000;   5.566410;   5.683590;   5.449220;   5.332030;   5.449220;   5.449220;   5.332030;   0.197754;   0.181885;   0.150146;   0.137939;   0.146484;   0.173340;   0.179443;   0.205078;   0.162354;   0.214844;   0.153809
2018-06-04T03:50:00Z;  22.500000;  31.640630;  31.992190;  29.531250;  31.640630;  35.156250;  33.750000;  32.343750;  31.992190;  34.453130;  33.750000;  34.453130;   6.445310;   5.156250;   5.625000;   5.507810;   5.625000;   5.566410;   5.683590;   5.449220;   5.449220;   5.566410;   5.683590;   5.566410;   5.390630;   0.123291;   0.183105;   0.131836;   0.162354;   0.159912;   0.196533;   0.153809;   0.150146;   0.181885;   0.178223;   0.133057
2018-06-04T04:00:00Z;  30.937500;  28.125000;  31.289060;  30.585940;  32.343750;  31.289060;  30.234380;  30.585940;  26.015630;  30.234380;  33.750000;  30.234380;   5.742190;   4.570310;   5.097660;   4.980470;   5.097660;   5.214840;   5.097660;   4.921880;   4.746090;   5.039060;   4.921880;   5.214840;   4.570310;   0.168457;   0.142822;   0.108643;   0.163574;   0.156250;   0.167236;   0.151367;   0.175781;   0.173340;   0.177002;   0.225830
2018-06-04T04:10:00Z;  20.390630;  23.906250;  23.906250;  28.125000;  27.421880;  26.367190;  24.960940;  27.421880;  20.390630;  24.609380;  23.554690;  22.500000;   4.863280;   3.808590;   4.101560;   4.511720;   4.394530;   4.570310;   4.570310;   4.394530;   4.394530;   4.218750;   4.335940;   4.335940;   4.335940;   0.190430;   0.137939;   0.173340;   0.162354;   0.219727;   0.152588;   0.200195;   0.167236;   0.157471;   0.195313;   0.230713
2018-06-04T04:20:00Z;  21.796880;  29.882810;  29.179690;  31.992190;  29.882810;  30.585940;  28.828130;  30.234380;  30.937500;  28.125000;  29.531250;  26.718750;   5.507810;   4.570310;   5.214840;   5.332030;   5.390630;   5.214840;   5.214840;   5.214840;   5.214840;   5.214840;   5.156250;   4.980470;   5.156250;   0.173340;   0.124512;   0.136719;   0.151367;   0.147705;   0.202637;   0.158691;   0.148926;   0.151367;   0.224609;   0.136719
2018-06-04T04:30:00Z;  26.718750;  35.859380;  33.750000;  34.804690;  31.289060;  31.289060;  30.937500;  31.289060;  34.101560;  30.234380;  26.367190;  33.398440;   6.093750;   4.804690;   5.332030;   5.566410;   5.566410;   5.566410;   5.800780;   5.625000;   5.683590;   5.156250;   5.390630;   5.507810;   5.625000;   0.162354;   0.157471;   0.144043;   0.151367;   0.125732;   0.151367;   0.112305;   0.168457;   0.153809;   0.216064;   0.147705
2018-06-04T04:40:00Z;  22.851560;  22.148440;  24.609380;  25.312500;  28.125000;  27.421880;  20.742190;  25.312500;  27.070310;  28.828130;  26.015630;  24.609380;   6.269530;   4.746090;   4.980470;   5.273440;   5.273440;   5.273440;   5.039060;   5.273440;   5.566410;   5.390630;   5.039060;   4.863280;   5.156250;   0.162354;   0.140381;   0.142822;   0.133057;   0.218506;   0.159912;   0.151367;   0.179443;   0.152588;   0.220947;   0.195313
2018-06-04T04:50:00Z;  22.148440;  27.773440;  30.234380;  31.289060;  32.695310;  31.992190;  27.773440;  32.695310;  29.882810;  31.640630;  30.937500;  30.937500;   5.976560;   4.570310;   5.273440;   5.507810;   5.332030;   5.332030;   5.742190;   5.625000;   5.800780;   5.390630;   5.566410;   5.449220;   5.566410;   0.162354;   0.168457;   0.167236;   0.190430;   0.107422;   0.135498;   0.117188;   0.184326;   0.118408;   0.223389;   0.141602
2018-06-04T05:00:00Z;  24.257810;  24.609380;  25.664060;  25.664060;  26.015630;  23.906250;  23.554690;  26.367190;  26.367190;  24.960940;  27.773440;  23.203130;   5.566410;   4.394530;   4.746090;   4.687500;   4.804690;   4.746090;   4.804690;   4.921880;   4.804690;   4.863280;   4.804690;   4.570310;   4.746090;   0.167236;   0.141602;   0.142822;   0.150146;   0.150146;   0.113525;   0.152588;   0.185547;   0.115967;   0.172119;   0.102539
2018-06-04T05:10:00Z;  20.390630;  24.609380;  22.500000;  24.609380;  25.312500;  27.421880;  28.476560;  24.960940;  23.906250;  23.906250;  27.421880;  27.070310;   5.039060;   3.808590;   4.277340;   4.277340;   4.394530;   4.394530;   4.628910;   4.394530;   4.277340;   4.160160;   4.335940;   4.335940;   4.218750;   0.180664;   0.141602;   0.145264;   0.141602;   0.203857;   0.189209;   0.164795;   0.224609;   0.181885;   0.236816;   0.169678
2018-06-04T05:20:00Z;  18.984380;  20.039060;  25.312500;  24.257810;  21.445310;  28.476560;  21.445310;  23.554690;  26.367190;  26.015630;  27.070310;  22.851560;   4.335940;   3.515630;   4.101560;   3.984380;   4.160160;   4.160160;   4.160160;   4.160160;   3.925780;   3.867190;   3.925780;   3.984380;   3.925780;   0.180664;   0.159912;   0.156250;   0.136719;   0.152588;   0.168457;   0.174561;   0.217285;   0.186768;   0.239258;   0.183105
2018-06-04T05:30:00Z;  12.656250;  12.656250;  19.335940;  18.632810;  20.039060;  18.632810;  11.601560;  14.765630;  19.335940;  14.765630;  16.171880;  11.250000;   4.687500;   3.632810;   4.277340;   4.453130;   4.335940;   4.628910;   4.160160;   4.218750;   4.160160;   4.101560;   4.101560;   4.042970;   4.101560;   0.223389;   0.174561;   0.185547;   0.162354;   0.197754;   0.181885;   0.214844;   0.234375;   0.170898;   0.216064;   0.192871
2018-06-04T05:40:00Z;  15.117190;  16.875000;  21.796880;  20.390630;  29.179690;  23.554690;  21.445310;  20.390630;  20.390630;  24.609380;  19.335940;  21.796880;   4.628910;   3.867190;   4.335940;   4.570310;   4.453130;   4.335940;   4.394530;   4.335940;   4.218750;   4.218750;   4.218750;   4.101560;   4.160160;   0.147705;   0.134277;   0.155029;   0.152588;   0.144043;   0.196533;   0.184326;   0.203857;   0.153809;   0.180664;   0.144043
2018-06-04T05:50:00Z;  14.414060;  13.359380;  17.929690;  20.742190;  20.039060;  17.226560;  17.578130;  17.929690;  20.039060;  17.578130;  20.390630;  14.062500;   4.746090;   3.925780;   4.218750;   4.394530;   4.394530;   4.453130;   4.511720;   4.453130;   4.218750;   4.218750;   3.984380;   4.277340;   4.101560;   0.191650;   0.192871;   0.166016;   0.156250;   0.145264;   0.168457;   0.164795;   0.166016;   0.200195;   0.244141;   0.186768
2018-06-04T06:00:00Z;  15.820310;  22.148440;  21.796880;  26.718750;  24.609380;  24.257810;  20.390630;  21.093750;  21.093750;  21.796880;  26.718750;  23.203130;   4.863280;   3.984380;   4.453130;   4.687500;   4.746090;   4.570310;   4.394530;   4.570310;   4.335940;   4.218750;   4.453130;   4.394530;   4.511720;   0.209961;   0.136719;   0.136719;   0.130615;   0.153809;   0.134277;   0.158691;   0.207520;   0.159912;   0.196533;   0.140381
2018-06-04T06:10:00Z;  19.687500;  21.093750;  23.554690;  22.851560;  21.445310;  25.664060;  25.312500;  19.687500;  24.257810;  23.906250;  24.960940;  22.851560;   4.746090;   3.750000;   4.277340;   4.570310;   4.453130;   4.277340;   4.511720;   4.628910;   4.277340;   4.453130;   4.453130;   4.277340;   4.218750;   0.158691;   0.186768;   0.174561;   0.203857;   0.142822;   0.303955;   0.219727;   0.166016;   0.181885;   0.184326;   0.181885
2018-06-04T06:20:00Z;   9.492190;  13.359380;  13.007810;  15.468750;  18.984380;  16.875000;  13.359380;   9.843750;  17.929690;  16.523440;  18.281250;  13.710940;   4.570310;   3.808590;   4.687500;   4.628910;   4.335940;   4.511720;   4.394530;   4.335940;   4.335940;   4.218750;   4.160160;   4.101560;   4.042970;   0.156250;   0.141602;   0.130615;   0.140381;   0.196533;   0.191650;   0.172119;   0.178223;   0.184326;   0.222168;   0.163574
2018-06-04T06:30:00Z;   9.843750;  13.710940;  13.359380;  16.875000;  14.062500;  14.414060;  10.195310;  14.765630;  13.007810;  13.007810;  14.414060;  16.523440;   4.511720;   3.808590;   4.570310;   4.570310;   4.804690;   4.687500;   4.511720;   4.511720;   4.453130;   4.218750;   4.277340;   4.453130;   4.335940;   0.144043;   0.190430;   0.153809;   0.180664;   0.186768;   0.164795;   0.217285;   0.208740;   0.220947;   0.198975;   0.177002
2018-06-04T06:40:00Z;   2.812500;   4.218750;   5.976560;   4.921880;   6.679690;   7.734380;   4.218750;   6.679690;   3.164060;   7.382810;   4.570310;   6.679690;   4.980470;   4.218750;   4.921880;   4.804690;   4.804690;   4.980470;   4.746090;   4.628910;   4.746090;   4.746090;   4.628910;   4.804690;   4.511720;   0.128174;   0.169678;   0.133057;   0.175781;   0.166016;   0.141602;   0.156250;   0.168457;   0.177002;   0.168457;   0.183105
2018-06-04T06:50:00Z;   4.218750;   7.382810;   4.921880;   9.843750;   9.492190;   5.273440;   4.570310;   7.031250;   4.921880;  10.195310;  10.546880;   6.679690;   5.097660;   3.984380;   4.394530;   4.453130;   4.277340;   4.160160;   4.394530;   4.335940;   4.394530;   4.277340;   4.218750;   4.335940;   4.277340;   0.136719;   0.192871;   0.136719;   0.192871;   0.183105;   0.181885;   0.197754;   0.194092;   0.206299;   0.286865;   0.146484
2018-06-04T07:00:00Z;   5.273440;   7.031250;   7.734380;   7.382810;  11.601560;  13.359380;   8.789060;  12.304690;   7.382810;  11.250000;   7.031250;   9.140630;   4.746090;   3.867190;   4.160160;   4.394530;   4.453130;   4.218750;   4.453130;   4.394530;   4.453130;   4.335940;   4.277340;   4.277340;   4.218750;   0.183105;   0.169678;   0.150146;   0.164795;   0.135498;   0.147705;   0.181885;   0.177002;   0.161133;   0.183105;   0.161133
2018-06-04T07:10:00Z;   5.625000;   4.570310;   9.492190;  14.414060;   6.328130;  10.898440;  10.546880;  11.953130;  11.953130;  13.359380;  11.250000;  12.304690;   4.394530;   3.515630;   3.984380;   3.925780;   3.808590;   3.925780;   4.101560;   4.218750;   4.101560;   4.218750;   4.160160;   4.277340;   4.101560;   0.169678;   0.194092;   0.249023;   0.178223;   0.140381;   0.161133;   0.190430;   0.158691;   0.183105;   0.179443;   0.167236
2018-06-04T07:20:00Z;   8.085940;   8.789060;   4.218750;   9.843750;  10.546880;  11.250000;  15.117190;  12.656250;  14.765630;  19.687500;  19.335940;  15.117190;   4.277340;   3.339840;   3.925780;   3.984380;   3.867190;   3.984380;   4.101560;   3.984380;   4.160160;   3.808590;   4.277340;   4.042970;   3.867190;   0.219727;   0.177002;   0.246582;   0.179443;   0.206299;   0.157471;   0.163574;   0.164795;   0.144043;   0.136719;   0.191650
2018-06-04T07:30:00Z;   5.273440;   5.625000;   9.140630;  10.546880;   9.492190;  10.546880;  12.304690;  11.953130;   8.437500;  12.304690;  11.250000;  11.953130;   4.101560;   3.281250;   3.750000;   3.750000;   3.867190;   3.984380;   4.511720;   4.335940;   4.160160;   4.335940;   4.335940;   4.453130;   4.218750;   0.192871;   0.177002;   0.197754;   0.195313;   0.174561;   0.172119;   0.202637;   0.206299;   0.147705;   0.169678;   0.216064
2018-06-04T07:40:00Z;   6.679690;   9.843750;  11.250000;  13.007810;  12.304690;  11.953130;  10.195310;  13.710940;  17.929690;  17.226560;  15.820310;  20.742190;   4.218750;   3.398440;   3.867190;   4.042970;   3.925780;   3.984380;   4.101560;   4.277340;   4.453130;   4.335940;   4.453130;   4.628910;   4.628910;   0.211182;   0.206299;   0.192871;   0.205078;   0.174561;   0.187988;   0.172119;   0.205078;   0.148926;   0.155029;   0.137939
2018-06-04T07:50:00Z;   1.054690;NaN;   1.054690;   4.218750;   4.570310;   3.515630;   5.625000;  10.195310;  11.953130;  16.875000;  17.929690;  20.390630;   4.277340;   3.105470;   3.515630;   3.457030;   3.339840;   3.632810;   3.574220;   4.042970;   3.808590;   3.984380;   3.984380;   3.984380;   3.984380;   0.180664;   0.214844;   0.233154;   0.197754;   0.191650;   0.168457;   0.153809;   0.186768;   0.174561;   0.163574;   0.152588
2018-06-04T08:00:00Z; 358.593750;   1.406250; 354.726560; 359.296880;NaN;   3.515630;   3.164060;   4.570310;   3.515630;  15.468750;  17.226560;  13.710940;   4.335940;   3.398440;   4.160160;   4.042970;   4.101560;   4.277340;   4.160160;   4.335940;   4.335940;   4.453130;   4.453130;   4.453130;   4.277340;   0.107422;   0.181885;   0.155029;   0.144043;   0.162354;   0.131836;   0.131836;   0.166016;   0.164795;   0.177002;   0.180664
2018-06-04T08:10:00Z; 355.429690; 356.484380; 358.593750; 357.539060; 357.539060;   2.460940;   1.757810;   4.218750;   5.273440;  11.250000;  11.601560;  13.359380;   4.453130;   3.457030;   4.042970;   3.984380;   4.042970;   4.042970;   4.101560;   4.277340;   4.218750;   4.277340;   4.218750;   4.394530;   4.335940;   0.152588;   0.146484;   0.183105;   0.153809;   0.158691;   0.139160;   0.153809;   0.155029;   0.135498;   0.183105;   0.145264
2018-06-04T08:20:00Z; 355.078130; 356.484380; 356.132810; 356.132810; 358.945310; 357.890630;   2.812500;   3.515630;   4.570310;   9.140630;   9.843750;  10.195310;   4.218750;   3.222660;   3.691410;   4.042970;   3.925780;   3.984380;   4.218750;   4.101560;   4.335940;   4.160160;   4.277340;   4.277340;   4.511720;   0.201416;   0.197754;   0.235596;   0.238037;   0.144043;   0.209961;   0.177002;   0.170898;   0.142822;   0.229492;   0.177002
2018-06-04T08:30:00Z; 351.914060; 355.429690; 359.648440; 359.296880;   1.406250;   3.515630;   2.109380;   3.515630;   4.218750;   9.140630;   9.140630;  11.250000;   4.394530;   3.574220;   4.335940;   4.394530;   4.335940;   4.394530;   4.570310;   4.511720;   4.570310;   4.863280;   4.863280;   4.980470;   4.804690;   0.153809;   0.205078;   0.161133;   0.200195;   0.168457;   0.178223;   0.155029;   0.187988;   0.177002;   0.170898;   0.175781
2018-06-04T08:40:00Z; 348.398440; 357.890630; 357.890630;NaN;   2.460940;   5.976560;   6.679690;  14.765630;  10.898440;  15.117190;  14.765630;  19.335940;   5.156250;   4.042970;   4.804690;   4.863280;   4.921880;   4.921880;   5.097660;   5.390630;   5.332030;   5.273440;   5.273440;   5.507810;   5.390630;   0.098877;   0.184326;   0.162354;   0.115967;   0.135498;   0.163574;   0.142822;   0.181885;   0.173340;   0.175781;   0.140381
2018-06-04T08:50:00Z; 352.968750; 358.593750; 359.648440; 359.648440;   3.515630;   7.734380;   7.734380;   8.437500;  11.953130;  13.710940;  17.929690;  19.335940;   5.097660;   4.277340;   4.863280;   5.214840;   4.980470;   5.449220;   5.625000;   5.449220;   5.742190;   5.917970;   5.917970;   5.800780;   5.566410;   0.122070;   0.134277;   0.118408;   0.124512;   0.129395;   0.142822;   0.096436;   0.117188;   0.123291;   0.179443;   0.158691
2018-06-04T09:00:00Z; 355.078130; 356.484380;   1.406250;   2.812500;   2.812500;   5.273440;   5.625000;   6.328130;   8.085940;  11.953130;  10.898440;  14.765630;   5.214840;   4.101560;   4.687500;   4.863280;   4.687500;   5.097660;   5.156250;   5.449220;   5.566410;   5.800780;   5.683590;   5.625000;   5.332030;   0.173340;   0.181885;   0.174561;   0.136719;   0.133057;   0.114746;   0.137939;   0.134277;   0.104980;   0.163574;   0.170898
2018-06-04T09:10:00Z; 352.617190; 355.781250; 357.890630; 359.296880;   2.460940;   3.515630;   5.273440;   4.218750;   5.625000;  10.546880;   8.085940;  11.250000;   4.980470;   4.042970;   4.628910;   4.863280;   4.687500;   5.097660;   5.097660;   5.332030;   5.566410;   5.683590;   5.683590;   5.566410;   5.332030;   0.181885;   0.139160;   0.118408;   0.130615;   0.205078;   0.129395;   0.107422;   0.148926;   0.179443;   0.135498;   0.145264
2018-06-04T09:20:00Z; 351.914060; 356.132810; 355.781250; 358.945310;NaN;   4.218750;   4.218750;   5.273440;   7.382810;  11.250000;   9.843750;  11.953130;   4.863280;   4.042970;   4.687500;   4.687500;   4.746090;   5.390630;   5.390630;   5.449220;   5.625000;   5.917970;   5.859380;   5.859380;   5.507810;   0.118408;   0.142822;   0.164795;   0.122070;   0.130615;   0.155029;   0.135498;   0.108643;   0.139160;   0.156250;   0.168457
