LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-06T01:40:00Z, 209.179690, 210.585940, 211.289060, 208.476560, 210.937500, 209.531250, 209.882810, 210.585940, 214.101560, 214.101560, 212.343750, 210.585940,   7.382810,   6.210940,   7.089840,   7.207030,   7.148440,   7.148440,   7.265630,   7.031250,   7.441410,   7.265630,   7.324220,   7.324220,   7.207030,   0.114746,   0.158691,   0.126953,   0.135498,   0.129395,   0.148926,   0.118408,   0.111084,   0.152588,   0.101318,   0.120850
2016-08-06T01:50:00Z, 209.179690, 210.234380, 211.289060, 211.640630, 209.179690, 210.585940, 210.234380, 208.125000, 208.476560, 209.531250, 210.585940, 214.453130,   6.972660,   5.332030,   6.269530,   6.328130,   6.269530,   6.562500,   6.503910,   6.386720,   6.328130,   6.328130,   6.621090,   6.738280,   6.562500,   0.092773,   0.148926,   0.136719,   0.136719,   0.136719,   0.156250,   0.157471,   0.131836,   0.118408,   0.162354,   0.131836
2016-08-06T02:00:00Z, 208.828130, 210.234380, 210.937500, 211.289060, 209.531250, 209.531250, 209.531250, 209.531250, 212.695310, 213.398440, 213.750000, 212.695310,   6.503910,   4.980470,   5.976560,   5.742190,   6.035160,   6.035160,   5.976560,   6.269530,   6.210940,   6.152340,   6.035160,   5.859380,   6.210940,   0.133057,   0.189209,   0.133057,   0.159912,   0.140381,   0.156250,   0.142822,   0.142822,   0.146484,   0.148926,   0.146484
2016-08-06T02:10:00Z, 207.773440, 210.234380, 210.937500, 208.476560, 209.882810, 209.882810, 206.015630, 211.992190, 213.046880, 213.046880, 215.507810, 214.101560,   6.738280,   5.214840,   6.035160,   6.152340,   6.152340,   5.976560,   6.093750,   5.917970,   6.328130,   6.093750,   6.328130,   5.976560,   6.093750,   0.158691,   0.159912,   0.164795,   0.130615,   0.146484,   0.190430,   0.163574,   0.118408,   0.166016,   0.197754,   0.172119
2016-08-06T02:20:00Z, 214.804690, 217.968750, 215.156250, 215.156250, 216.914060, 216.914060, 217.617190, 218.320310, 218.320310, 220.429690, 221.132810, 221.484380,   7.089840,   5.214840,   6.328130,   6.445310,   6.152340,   6.445310,   6.328130,   6.503910,   6.386720,   6.972660,   7.031250,   6.972660,   6.503910,   0.158691,   0.158691,   0.174561,   0.122070,   0.180664,   0.148926,   0.157471,   0.155029,   0.151367,   0.178223,   0.134277
2016-08-06T02:30:00Z, 217.617190, 219.375000, 218.320310, 220.429690, 220.078130, 221.484380, 222.187500, 222.890630, 225.351560, 223.593750, 224.296880, 221.484380,   6.855470,   5.507810,   6.210940,   6.386720,   6.445310,   6.562500,   6.679690,   6.738280,   6.914060,   6.855470,   6.855470,   7.089840,   7.148440,   0.174561,   0.148926,   0.142822,   0.153809,   0.153809,   0.147705,   0.185547,   0.150146,   0.175781,   0.185547,   0.147705
2016-08-06T02:40:00Z, 219.375000, 221.835940, 221.484380, 220.781250, 222.539060, 224.296880, 220.078130, 225.351560, 225.703130, 227.109380, 228.515630, 225.351560,   6.562500,   5.273440,   6.210940,   6.269530,   6.152340,   6.386720,   6.386720,   6.562500,   7.031250,   6.738280,   7.148440,   6.855470,   7.148440,   0.185547,   0.155029,   0.122070,   0.158691,   0.173340,   0.170898,   0.120850,   0.201416,   0.164795,   0.144043,   0.162354
2016-08-06T02:50:00Z, 229.218750, 229.921880, 232.734380, 228.515630, 232.031250, 234.492190, 232.382810, 235.195310, 233.789060, 233.085940, 232.734380, 234.492190,   7.207030,   5.917970,   6.796880,   6.972660,   6.855470,   6.796880,   7.089840,   6.855470,   6.855470,   7.031250,   6.855470,   6.914060,   6.972660,   0.164795,   0.163574,   0.134277,   0.109863,   0.142822,   0.139160,   0.161133,   0.146484,   0.151367,   0.174561,   0.130615
2016-08-06T03:00:00Z, 236.601560, 230.273440, 240.820310, 240.820310, 240.117190, 240.820310, 238.710940, 241.523440, 238.710940, 240.468750, 242.929690, 243.281250,   6.679690,   5.390630,   6.035160,   6.210940,   5.917970,   6.093750,   6.328130,   6.386720,   6.445310,   6.621090,   6.972660,   6.796880,   6.855470,   0.201416,   0.120850,   0.168457,   0.192871,   0.179443,   0.136719,   0.126953,   0.172119,   0.151367,   0.159912,   0.108643
2016-08-06T03:10:00Z, 241.523440, 243.632810, 240.468750, 244.687500, 244.335940, 245.039060, 243.984380, 243.984380, 242.578130, 248.203130, 247.851560, 246.796880,   7.558590,   6.093750,   6.914060,   6.738280,   6.621090,   7.148440,   7.265630,   7.148440,   7.207030,   7.734380,   7.851560,   7.675780,   7.675780,   0.172119,   0.220947,   0.213623,   0.191650,   0.208740,   0.140381,   0.196533,   0.202637,   0.168457,   0.134277,   0.180664
2016-08-06T03:20:00Z, 245.742190, 244.335940, 245.039060, 248.203130, 246.093750, 248.554690, 248.554690, 250.312500, 253.828130, 251.367190, 253.125000, 257.343750,   7.031250,   5.742190,   6.503910,   6.328130,   6.621090,   6.679690,   7.089840,   7.089840,   7.382810,   7.207030,   7.089840,   7.617190,   7.675780,   0.144043,   0.144043,   0.158691,   0.166016,   0.124512,   0.173340,   0.162354,   0.151367,   0.152588,   0.157471,   0.139160
2016-08-06T03:30:00Z, 246.445310, 247.148440, 248.203130, 249.609380, 248.906250, 248.554690, 248.906250, 249.960940, 253.476560, 253.125000, 260.859380, 259.453130,   7.031250,   5.742190,   6.621090,   6.328130,   6.562500,   6.503910,   6.386720,   6.328130,   6.562500,   6.738280,   6.796880,   6.796880,   6.679690,   0.152588,   0.142822,   0.107422,   0.134277,   0.142822,   0.117188,   0.106201,   0.093994,   0.130615,   0.131836,   0.125732
2016-08-06T03:40:00Z, 246.796880, 251.015630, 249.960940, 251.718750, 250.664060, 249.609380, 249.609380, 253.476560, 253.125000, 256.289060, 258.046880, 263.671880,   6.855470,   5.507810,   6.152340,   6.269530,   6.093750,   6.386720,   6.328130,   6.503910,   6.503910,   6.386720,   6.679690,   6.914060,   6.796880,   0.119629,   0.124512,   0.118408,   0.108643,   0.107422,   0.114746,   0.113525,   0.113525,   0.118408,   0.085449,   0.126953
2016-08-06T03:50:00Z, 250.664060, 252.773440, 253.828130, 253.476560, 254.531250, 255.585940, 255.234380, 256.289060, 258.750000, 261.210940, 264.726560, 265.781250,   6.796880,   5.097660,   5.625000,   5.683590,   5.859380,   5.859380,   5.859380,   5.976560,   5.976560,   5.976560,   5.917970,   5.625000,   5.800780,   0.166016,   0.135498,   0.128174,   0.134277,   0.091553,   0.117188,   0.114746,   0.125732,   0.148926,   0.170898,   0.119629
2016-08-06T04:00:00Z, 252.773440, 255.937500, 253.828130, 255.585940, 258.398440, 261.914060, 260.859380, 266.132810, 265.781250, 267.890630, 269.648440, 276.328130,   5.507810,   4.511720,   4.921880,   4.921880,   5.039060,   5.273440,   4.804690,   4.980470,   5.097660,   4.980470,   4.980470,   4.921880,   4.687500,   0.113525,   0.120850,   0.114746,   0.120850,   0.130615,   0.145264,   0.135498,   0.107422,   0.109863,   0.119629,   0.100098
2016-08-06T04:10:00Z, 240.820310, 245.742190, 246.445310, 248.906250, 248.203130, 252.070310, 253.476560, 254.882810, 258.398440, 263.671880, 262.617190, 267.187500,   5.683590,   4.394530,   4.746090,   4.980470,   4.746090,   4.687500,   4.628910,   4.335940,   4.746090,   4.511720,   4.335940,   4.160160,   3.925780,   0.133057,   0.129395,   0.111084,   0.130615,   0.150146,   0.118408,   0.158691,   0.128174,   0.134277,   0.123291,   0.158691
2016-08-06T04:20:00Z, 238.007810, 239.765630, 240.820310, 240.117190, 244.335940, 247.148440, 242.929690, 247.500000, 242.578130, 251.718750, 252.773440, 256.992190,   5.625000,   4.394530,   5.039060,   5.097660,   5.039060,   5.156250,   4.863280,   4.863280,   4.863280,   4.746090,   4.394530,   4.453130,   4.042970,   0.175781,   0.144043,   0.155029,   0.148926,   0.158691,   0.217285,   0.203857,   0.187988,   0.186768,   0.194092,   0.185547
2016-08-06T04:30:00Z, 258.398440, 260.859380, 261.210940, 261.210940, 265.429690, 263.671880, 268.242190, 263.320310, 269.296880, 273.164060, 274.921880, 273.867190,   4.101560,   3.222660,   3.457030,   3.515630,   3.574220,   3.574220,   3.398440,   3.398440,   3.105470,   3.222660,   2.871090,   3.046880,   2.929690,   0.166016,   0.115967,   0.152588,   0.159912,   0.156250,   0.170898,   0.147705,   0.175781,   0.195313,   0.153809,   0.187988
2016-08-06T04:40:00Z, 275.976560, 278.085940, 278.437500, 280.195310, 283.710940, 290.039060, 284.062500, 285.117190, 286.523440, 287.929690, 279.843750, 278.085940,   4.042970,   2.988280,   3.222660,   3.339840,   3.281250,   3.515630,   3.281250,   3.281250,   3.222660,   3.222660,   3.222660,   2.988280,   2.812500,   0.156250,   0.166016,   0.166016,   0.139160,   0.179443,   0.147705,   0.194092,   0.168457,   0.178223,   0.194092,   0.231934
2016-08-06T04:50:00Z, 292.500000, 292.500000, 301.640630, 294.960940, 302.695310, 304.101560, 299.179690, 304.101560, 294.609380, 307.617190, 291.093750, 281.953130,   4.101560,   2.871090,   3.339840,   3.574220,   3.398440,   3.281250,   3.105470,   3.574220,   3.222660,   3.222660,   3.046880,   3.222660,   3.339840,   0.257568,   0.272217,   0.252686,   0.191650,   0.192871,   0.477295,   0.187988,   0.180664,   0.218506,   0.275879,   0.437012
2016-08-06T05:00:00Z, 307.265630, 305.859380, 309.375000, 312.187500, 308.671880, 316.406250, 310.078130, 317.812500, 311.484380, 317.812500, 322.734380, 311.835940,   3.632810,   2.695310,   3.105470,   3.281250,   3.164060,   3.457030,   3.457030,   3.281250,   3.105470,   3.105470,   3.339840,   3.105470,   3.398440,   0.202637,   0.228271,   0.185547,   0.247803,   0.170898,   0.245361,   0.168457,   0.189209,   0.377197,   0.322266,   0.441895
2016-08-06T05:10:00Z, 330.117190, 336.796880, 338.203130, 333.984380, 335.039060, 343.828130, 341.367190, 332.226560, 344.882810, 337.148440, 327.656250, 352.265630,   2.988280,   2.226560,   2.812500,   2.812500,   2.753910,   2.871090,   2.871090,   2.871090,   2.871090,   2.695310,   2.695310,   2.578130,   2.695310,   0.212402,   0.196533,   0.242920,   0.211182,   0.216064,   0.195313,   0.252686,   0.227051,   0.384521,   0.231934,   0.402832
2016-08-06T05:20:00Z,   8.437500, 194.765630, 192.304690, 195.468750, 195.820310, 196.875000, 188.085940, 193.007810, 207.421880, 197.929690, 202.500000, 329.062500,   4.335940,   2.753910,   3.398440,   3.339840,   3.398440,   3.398440,   3.222660,   3.046880,   2.871090,   2.753910,   2.460940,   2.578130,   2.460940,   0.255127,   0.250244,   0.240479,   0.225830,   0.240479,   0.266113,   0.279541,   0.200195,   0.261230,   0.241699,   0.228271
2016-08-06T05:30:00Z,  21.093750, 213.750000, 209.179690, 214.101560, 207.773440, 206.367190, 214.101560, 173.671880, 213.046880, 323.437500, 325.898440, 316.757810,   4.218750,   2.636720,   3.164060,   3.164060,   3.222660,   3.281250,   2.871090,   2.753910,   2.695310,   2.519530,   2.519530,   2.285160,   2.460940,   0.146484,   0.136719,   0.161133,   0.184326,   0.205078,   0.180664,   0.283203,   0.257568,   0.209961,   0.198975,   0.240479
2016-08-06T05:40:00Z,  13.007810, 197.578130, 204.257810, 200.742190, 205.664060, 202.851560, 206.015630, 203.203130, 186.679690, 205.664060, 182.460940, 161.367190,   4.277340,   2.636720,   3.398440,   3.398440,   3.398440,   3.339840,   3.281250,   3.046880,   2.988280,   2.929690,   2.812500,   2.460940,   2.460940,   0.161133,   0.184326,   0.137939,   0.187988,   0.166016,   0.200195,   0.203857,   0.163574,   0.209961,   0.202637,   0.297852
2016-08-06T05:50:00Z,   4.570310,   6.328130,  14.765630,  11.601560,   9.140630,   5.976560,  13.359380,   4.570310,  11.953130,   6.328130, 325.898440, 344.882810,   3.867190,   2.636720,   3.222660,   3.046880,   3.105470,   3.339840,   3.164060,   3.105470,   2.871090,   2.812500,   2.695310,   2.753910,   2.871090,   0.183105,   0.211182,   0.166016,   0.158691,   0.178223,   0.206299,   0.207520,   0.206299,   0.158691,   0.230713,   0.231934
2016-08-06T06:00:00Z,   5.976560,   0.703130,   3.515630,   2.812500,   3.515630,   2.109380, 359.648440,  10.898440, 356.835940,   4.218750, 343.125000, 326.250000,   4.042970,   2.695310,   3.164060,   3.515630,   3.222660,   3.222660,   3.457030,   3.398440,   3.515630,   3.574220,   3.398440,   3.398440,   3.164060,   0.213623,   0.168457,   0.196533,   0.211182,   0.167236,   0.131836,   0.196533,   0.179443,   0.231934,   0.235596,   0.241699
2016-08-06T06:10:00Z,  17.226560,  23.203130,  22.500000,  23.906250,  26.367190,  23.554690,  26.718750,  24.960940,  33.398440,  35.859380,  24.257810,  16.171880,   4.042970,   3.105470,   3.457030,   3.281250,   3.457030,   3.281250,   3.398440,   3.457030,   3.457030,   3.222660,   3.164060,   2.929690,   2.929690,   0.185547,   0.179443,   0.211182,   0.197754,   0.163574,   0.185547,   0.244141,   0.229492,   0.262451,   0.279541,   0.236816
2016-08-06T06:20:00Z,  15.820310,  17.226560,  17.929690,  16.875000,  18.632810,  21.796880,  24.960940,  28.125000,  24.609380,  26.015630,  19.687500,  12.304690,   4.746090,   3.105470,   3.632810,   3.574220,   3.632810,   3.808590,   3.691410,   3.632810,   3.515630,   3.574220,   3.281250,   2.988280,   2.519530,   0.155029,   0.178223,   0.166016,   0.139160,   0.191650,   0.155029,   0.167236,   0.167236,   0.234375,   0.327148,   0.318604
2016-08-06T06:30:00Z,  30.234380,  32.343750,  29.531250,  23.203130,  31.992190,  36.562500,  26.718750,  28.476560,  30.234380,  46.757810,  30.937500,  41.484380,   3.398440,   2.343750,   2.636720,   2.636720,   2.812500,   2.636720,   2.460940,   2.402340,   2.226560,   1.816410,   1.582030,   1.699220,   1.992190,   0.218506,   0.247803,   0.372314,   0.231934,   0.286865,   0.363770,   0.429688,   0.561523,   0.460205,   0.521240,   0.437012
2016-08-06T06:40:00Z,  35.156250,  37.265630,  38.320310,  39.375000,  40.078130,  35.156250,  45.703130,  36.914060,  25.664060,  17.929690,  58.710940,  19.335940,   2.460940,   1.757810,   2.167970,   1.933590,   1.992190,   1.992190,   2.050780,   1.757810,   1.582030,   1.289060,   1.171880,   1.171880,   1.289060,   0.174561,   0.238037,   0.275879,   0.247803,   0.216064,   0.301514,   0.373535,   0.389404,   0.491943,   0.461426,   0.352783
2016-08-06T06:50:00Z,  36.210940,  40.429690,  45.703130,  45.703130,  47.109380,  48.867190,  42.187500,  30.585940,  11.250000,  39.375000,  48.515630,  56.953130,   2.695310,   1.875000,   2.109380,   1.992190,   1.992190,   2.050780,   1.992190,   1.640630,   1.171880,   1.054690,   1.054690,   1.640630,   2.167970,   0.231934,   0.236816,   0.224609,   0.203857,   0.198975,   0.233154,   0.239258,   0.294189,   0.352783,   0.267334,   0.187988
2016-08-06T07:00:00Z,  34.804690,  36.914060,  39.375000,  37.968750,  36.914060,  46.054690,  44.296880,  32.695310,  39.023440,  44.296880,  55.546880,  57.656250,   2.519530,   1.816410,   2.050780,   1.992190,   2.109380,   1.992190,   1.875000,   1.347660,   1.054690,   1.347660,   1.699220,   2.343750,   2.812500,   0.194092,   0.228271,   0.212402,   0.196533,   0.218506,   0.328369,   0.297852,   0.299072,   0.260010,   0.189209,   0.123291
2016-08-06T07:10:00Z,  41.484380,  44.648440,  43.945310,  47.812500,  45.000000,  50.976560,  43.945310,  50.976560,  46.054690,  34.804690,  54.843750, 345.234380,   2.636720,   1.699220,   1.933590,   1.875000,   1.875000,   1.875000,   1.347660,   1.289060,   1.171880,   1.289060,   1.757810,   2.226560,   2.402340,   0.201416,   0.180664,   0.229492,   0.234375,   0.238037,   0.261230,   0.264893,   0.255127,   0.240479,   0.268555,   0.233154
2016-08-06T07:20:00Z,  41.835940,  57.656250,  50.625000,  47.109380,  28.476560,  42.539060,  44.648440, 106.875000, 357.539060,  63.281250,  51.679690,  65.039060,   2.402340,   1.113280,   1.640630,   1.406250,   1.464840,   1.289060,   1.113280,   0.996090,   1.113280,   1.406250,   1.992190,   2.402340,   2.402340,   0.330811,   0.279541,   0.307617,   0.284424,   0.258789,   0.260010,   0.277100,   0.242920,   0.202637,   0.173340,   0.151367
2016-08-06T07:30:00Z,  14.765630,  14.765630,  13.710940,  25.312500,  14.765630,  20.742190, 345.937500, 308.671880, 109.687500,  99.492190,  95.625000,  87.890630,   2.460940,   1.582030,   1.640630,   1.640630,   1.640630,   1.523440,   1.230470,   1.347660,   1.289060,   1.640630,   1.992190,   2.460940,   2.402340,   0.270996,   0.260010,   0.272217,   0.301514,   0.280762,   0.480957,   0.300293,   0.217285,   0.214844,   0.159912,   0.185547
2016-08-06T07:40:00Z,  18.281250,  24.257810,  25.312500,  29.531250,  13.359380,  22.148440, 328.359380, 293.554690, 287.929690, 281.601560,  93.867190,  87.187500,   2.285160,   1.406250,   1.582030,   1.464840,   1.464840,   1.347660,   1.289060,   1.289060,   1.523440,   1.699220,   2.050780,   2.578130,   2.988280,   0.230713,   0.233154,   0.223389,   0.316162,   0.296631,   0.258789,   0.174561,   0.234375,   0.191650,   0.131836,   0.141602
2016-08-06T07:50:00Z,  10.195310, 355.781250,   8.789060,  21.796880, 352.265630,  82.968750, 297.773440,  98.085940,  93.867190,  88.593750,  85.078130,  78.750000,   2.402340,   1.054690,   1.289060,   1.230470,   1.289060,   1.230470,   1.054690,   1.113280,   1.230470,   1.640630,   2.226560,   2.578130,   3.046880,   0.277100,   0.220947,   0.258789,   0.285645,   0.339355,   0.303955,   0.253906,   0.203857,   0.145264,   0.168457,   0.122070
2016-08-06T08:00:00Z, 352.968750, 334.687500, 328.359380, 341.015630, 336.445310, 320.273440, 311.484380, 285.117190, 278.437500, 271.406250, 274.570310, 265.781250,   1.406250,   0.820310,   1.171880,   1.054690,   1.171880,   1.054690,   1.230470,   1.171880,   1.289060,   1.699220,   2.167970,   2.578130,   3.339840,   0.217285,   0.275879,   0.296631,   0.290527,   0.278320,   0.291748,   0.324707,   0.194092,   0.172119,   0.175781,   0.119629
2016-08-06T08:10:00Z, 337.500000, 326.250000, 337.148440, 327.656250, 335.390630, 331.875000, 292.851560, 284.062500, 273.867190, 278.085940, 270.000000, 266.835940,   1.640630,   0.937500,   1.230470,   1.113280,   1.171880,   1.171880,   1.289060,   1.464840,   1.875000,   2.285160,   2.636720,   3.398440,   4.042970,   0.262451,   0.262451,   0.273438,   0.238037,   0.220947,   0.212402,   0.158691,   0.190430,   0.157471,   0.145264,   0.095215
2016-08-06T08:20:00Z, 320.625000, 315.703130, 313.945310, 312.539060, 307.968750, 293.554690, 288.632810, 283.359380, 280.898440, 272.460940, 269.648440, 267.890630,   1.406250,   0.878910,   1.289060,   1.171880,   1.230470,   1.230470,   1.464840,   1.699220,   2.109380,   2.695310,   3.457030,   4.218750,   4.277340,   0.286865,   0.258789,   0.268555,   0.225830,   0.207520,   0.177002,   0.187988,   0.186768,   0.134277,   0.081787,   0.107422
2016-08-06T08:30:00Z, 293.203130, 298.476560, 290.390630, 291.796880, 287.578130, 280.546880, 276.679690, 277.734380, 270.000000, 272.812500, 268.593750, 270.000000,   1.582030,   1.054690,   1.289060,   1.289060,   1.289060,   1.406250,   1.640630,   1.933590,   2.753910,   3.281250,   3.925780,   4.160160,   4.628910,   0.238037,   0.266113,   0.236816,   0.257568,   0.241699,   0.191650,   0.290527,   0.126953,   0.109863,   0.112305,   0.078125
2016-08-06T08:40:00Z, 287.578130, 291.796880, 283.359380, 288.632810, 284.765630, 284.062500, 280.546880, 277.734380, 277.734380, 276.679690, 278.789060, 278.437500,   1.992190,   1.289060,   1.464840,   1.523440,   1.523440,   1.640630,   1.875000,   2.226560,   2.812500,   3.515630,   4.277340,   4.687500,   4.980470,   0.228271,   0.211182,   0.172119,   0.173340,   0.209961,   0.166016,   0.129395,   0.085449,   0.100098,   0.107422,   0.102539
2016-08-06T08:50:00Z, 279.492190, 283.359380, 279.843750, 284.062500, 276.328130, 274.921880, 277.734380, 279.843750, 280.898440, 284.062500, 287.578130, 290.039060,   2.695310,   1.640630,   1.875000,   2.050780,   2.050780,   2.050780,   2.578130,   2.929690,   3.691410,   4.277340,   4.863280,   5.156250,   5.449220,   0.211182,   0.183105,   0.181885,   0.249023,   0.214844,   0.180664,   0.207520,   0.158691,   0.157471,   0.162354,   0.150146
2016-08-06T09:00:00Z, 279.492190, 282.304690, 282.656250, 281.250000, 282.656250, 282.304690, 282.656250, 281.953130, 284.414060, 286.523440, 286.875000, 291.445310,   2.695310,   1.640630,   2.929690,   2.871090,   2.929690,   3.046880,   3.339840,   3.632810,   4.042970,   4.570310,   5.039060,   5.332030,   5.214840,   0.131836,   0.144043,   0.147705,   0.151367,   0.157471,   0.136719,   0.136719,   0.158691,   0.164795,   0.159912,   0.180664
2016-08-06T09:10:00Z, 281.953130, 296.367190, 293.554690, 295.664060, 295.312500, 294.257810, 295.664060, 292.851560, 294.960940, 294.960940, 292.851560, 294.960940,   3.574220,   2.636720,   4.511720,   4.687500,   4.511720,   4.570310,   4.511720,   4.628910,   4.921880,   5.039060,   5.273440,   5.683590,   6.035160,   0.178223,   0.187988,   0.174561,   0.310059,   0.189209,   0.189209,   0.194092,   0.196533,   0.213623,   0.180664,   0.175781
2016-08-06T09:20:00Z, 294.609380, 307.617190, 310.078130, 305.156250, 306.914060, 307.265630, 309.023440, 307.265630, 304.453130, 303.398440, 303.398440, 295.664060,   5.625000,   4.277340,   5.390630,   5.566410,   5.507810,   5.390630,   5.507810,   5.507810,   5.625000,   5.742190,   5.683590,   5.566410,   5.976560,   0.119629,   0.169678,   0.092773,   0.112305,   0.106201,   0.123291,   0.128174,   0.155029,   0.156250,   0.151367,   0.174561
