LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-29T09:30:00Z; 234.843750; 238.359380; 234.843750; 235.195310; 237.304690; 236.601560; 237.304690; 236.601560; 238.710940; 242.226560; 239.062500; 246.445310;  14.648440;  11.601560;  15.058590;  15.820310;  15.996090;  16.933590;  17.636720;  18.632810;  19.335940;  20.214840;  20.976560;  21.210940;  21.972660;   0.122070;   0.124512;   0.128174;   0.109863;   0.126953;   0.107422;   0.113525;   0.113525;   0.097656;   0.130615;   0.115967
2018-01-29T09:40:00Z; 233.085940; 232.734380; 233.437500; 233.437500; 231.328130; 232.031250; 238.007810; 238.359380; 240.468750; 235.898440; 242.226560; 242.578130;  15.234380;  11.542970;  14.589840;  15.292970;  15.234380;  17.050780;  18.691410;  19.394530;  19.335940;  19.335940;  20.625000;  21.152340;  22.148440;   0.125732;   0.145264;   0.109863;   0.095215;   0.120850;   0.144043;   0.086670;   0.146484;   0.115967;   0.102539;   0.104980
2018-01-29T09:50:00Z; 230.976560; 230.273440; 229.218750; 230.273440; 233.789060; 235.546880; 236.250000; 233.085940; 235.546880; 240.117190; 244.335940; 240.820310;  15.058590;  11.835940;  15.175780;  16.113280;  15.644530;  17.109380;  18.046880;  18.105470;  19.453130;  20.507810;  21.152340;  20.332030;  20.625000;   0.146484;   0.120850;   0.142822;   0.103760;   0.095215;   0.124512;   0.107422;   0.126953;   0.131836;   0.122070;   0.136719
2018-01-29T10:00:00Z; 230.976560; 233.789060; 230.625000; 236.601560; 232.382810; 236.601560; 238.007810; 233.085940; 236.953130; 242.226560; 241.523440; 238.710940;  14.179690;  11.484380;  14.179690;  15.644530;  15.410160;  17.285160;  17.812500;  18.808590;  19.687500;  20.390630;  20.449220;  20.449220;  21.035160;   0.123291;   0.119629;   0.150146;   0.114746;   0.114746;   0.104980;   0.089111;   0.111084;   0.103760;   0.166016;   0.103760
2018-01-29T10:10:00Z; 229.921880; 228.515630; 229.570310; 228.867190; 234.492190; 235.546880; 238.007810; 235.898440; 238.710940; 237.304690; 236.601560; 245.039060;  14.355470;  11.484380;  14.531250;  15.585940;  14.824220;  16.523440;  17.460940;  17.871090;  17.929690;  19.511720;  20.976560;  21.503910;  21.679690;   0.109863;   0.103760;   0.139160;   0.134277;   0.142822;   0.103760;   0.139160;   0.114746;   0.098877;   0.097656;   0.109863
2018-01-29T10:20:00Z; 230.273440; 230.273440; 234.140630; 235.546880; 234.140630; 230.273440; 233.085940; 232.031250; 237.304690; 236.953130; 240.117190; 240.117190;  14.296880;  11.601560;  15.117190;  15.761720;  15.703130;  16.289060;  17.753910;  18.398440;  19.746090;  20.507810;  20.742190;  21.210940;  21.269530;   0.131836;   0.106201;   0.133057;   0.139160;   0.133057;   0.142822;   0.120850;   0.118408;   0.118408;   0.114746;   0.106201
2018-01-29T10:30:00Z; 228.867190; 232.382810; 229.921880; 237.304690; 232.031250; 233.437500; 232.734380; 239.062500; 234.843750; 238.007810; 240.117190; 239.765630;  14.824220;  11.542970;  14.941410;  15.585940;  15.703130;  16.347660;  17.929690;  18.632810;  19.160160;  20.156250;  20.214840;  20.976560;  21.738280;   0.153809;   0.106201;   0.153809;   0.125732;   0.128174;   0.117188;   0.120850;   0.119629;   0.118408;   0.131836;   0.112305
2018-01-29T10:40:00Z; 230.625000; 230.625000; 233.437500; 232.734380; 234.843750; 238.007810; 236.250000; 239.414060; 238.007810; 237.656250; 240.468750; 245.390630;  15.292970;  11.835940;  15.117190;  15.878910;  16.171880;  17.343750;  18.046880;  18.867190;  19.160160;  20.566410;  20.976560;  21.269530;  21.796880;   0.166016;   0.119629;   0.103760;   0.146484;   0.156250;   0.122070;   0.120850;   0.130615;   0.122070;   0.133057;   0.104980
2018-01-29T10:50:00Z; 230.976560; 232.031250; 238.359380; 231.679690; 235.898440; 235.898440; 239.062500; 235.195310; 238.359380; 240.117190; 241.875000; 241.171880;  15.761720;  12.070310;  15.937500;  16.699220;  16.640630;  17.519530;  18.281250;  19.218750;  20.332030;  21.152340;  21.679690;  22.031250;  22.148440;   0.144043;   0.107422;   0.106201;   0.136719;   0.126953;   0.145264;   0.089111;   0.097656;   0.095215;   0.086670;   0.112305
2018-01-29T11:00:00Z; 234.140630; 229.570310; 234.843750; 236.250000; 236.601560; 238.359380; 235.546880; 239.414060; 238.007810; 240.820310; 241.523440; 238.007810;  15.527340;  12.363280;  16.054690;  17.109380;  16.054690;  17.871090;  18.457030;  18.925780;  19.746090;  21.386720;  21.445310;  21.621090;  22.500000;   0.112305;   0.109863;   0.137939;   0.141602;   0.119629;   0.118408;   0.124512;   0.095215;   0.120850;   0.109863;   0.098877
2018-01-29T11:10:00Z; 232.734380; 231.679690; 235.546880; 231.328130; 232.382810; 238.710940; 236.953130; 234.492190; 239.062500; 239.765630; 240.468750; 241.523440;  15.000000;  12.480470;  16.523440;  17.050780;  16.406250;  18.105470;  18.574220;  19.042970;  19.980470;  20.742190;  21.679690;  21.855470;  21.621090;   0.117188;   0.097656;   0.096436;   0.103760;   0.115967;   0.095215;   0.083008;   0.118408;   0.074463;   0.085449;   0.108643
2018-01-29T11:20:00Z; 230.625000; 232.031250; 231.328130; 234.140630; 236.250000; 233.085940; 234.492190; 236.250000; 236.250000; 236.250000; 239.062500; 240.468750;  15.351560;  12.304690;  15.117190;  16.113280;  15.585940;  17.226560;  18.222660;  18.457030;  19.863280;  20.507810;  21.269530;  22.089840;  21.914060;   0.112305;   0.097656;   0.145264;   0.097656;   0.115967;   0.084229;   0.098877;   0.090332;   0.101318;   0.102539;   0.102539
2018-01-29T11:30:00Z; 230.273440; 230.273440; 238.007810; 230.976560; 233.789060; 235.195310; 237.304690; 238.359380; 239.414060; 240.820310; 240.820310; 242.929690;  14.531250;  11.777340;  15.468750;  15.878910;  15.410160;  16.816410;  18.515630;  19.277340;  19.277340;  19.921880;  21.035160;  21.445310;  21.855470;   0.111084;   0.098877;   0.124512;   0.103760;   0.086670;   0.081787;   0.102539;   0.095215;   0.102539;   0.119629;   0.098877
2018-01-29T11:40:00Z; 233.437500; 236.250000; 238.007810; 235.195310; 235.546880; 240.468750; 234.140630; 236.953130; 240.820310; 245.039060; 243.281250; 246.445310;  16.464840;  12.304690;  16.171880;  16.699220;  16.933590;  17.578130;  18.632810;  19.570310;  20.507810;  21.621090;  21.503910;  21.914060;  22.968750;   0.104980;   0.111084;   0.107422;   0.096436;   0.130615;   0.106201;   0.109863;   0.095215;   0.080566;   0.097656;   0.083008
2018-01-29T11:50:00Z; 234.492190; 241.171880; 237.304690; 235.546880; 234.843750; 241.171880; 235.898440; 243.281250; 238.359380; 242.226560; 241.171880; 239.414060;  16.640630;  12.832030;  15.468750;  16.464840;  16.582030;  17.519530;  18.691410;  20.390630;  20.800780;  20.449220;  21.328130;  21.855470;  23.144530;   0.118408;   0.085449;   0.114746;   0.109863;   0.089111;   0.087891;   0.104980;   0.100098;   0.114746;   0.085449;   0.098877
2018-01-29T12:00:00Z; 234.492190; 235.195310; 233.789060; 234.843750; 236.601560; 238.359380; 236.953130; 234.843750; 240.820310; 242.578130; 242.929690; 240.468750;  16.757810;  12.421880;  15.937500;  16.757810;  16.875000;  17.578130;  19.042970;  19.746090;  20.566410;  20.566410;  21.738280;  22.265630;  22.734380;   0.106201;   0.114746;   0.093994;   0.102539;   0.117188;   0.093994;   0.085449;   0.104980;   0.083008;   0.123291;   0.076904
2018-01-29T12:10:00Z; 233.437500; 234.140630; 240.117190; 233.789060; 238.710940; 235.546880; 237.656250; 238.710940; 237.656250; 242.929690; 240.117190; 240.820310;  15.175780;  12.421880;  15.585940;  15.878910;  16.113280;  16.875000;  18.222660;  19.335940;  20.449220;  21.328130;  21.445310;  21.855470;  22.734380;   0.106201;   0.108643;   0.096436;   0.112305;   0.109863;   0.101318;   0.100098;   0.091553;   0.075684;   0.102539;   0.084229
2018-01-29T12:20:00Z; 232.734380; 237.656250; 238.359380; 236.250000; 233.789060; 236.601560; 235.195310; 239.414060; 240.468750; 241.875000; 239.062500; 242.226560;  15.117190;  12.539060;  16.699220;  16.640630;  16.816410;  17.695310;  18.574220;  20.449220;  21.269530;  21.328130;  21.445310;  22.265630;  22.968750;   0.113525;   0.102539;   0.091553;   0.107422;   0.097656;   0.085449;   0.092773;   0.133057;   0.118408;   0.090332;   0.118408
2018-01-29T12:30:00Z; 234.492190; 234.492190; 238.007810; 238.359380; 237.304690; 238.710940; 239.062500; 239.414060; 239.765630; 240.468750; 240.820310; 246.445310;  16.640630;  13.183590;  16.933590;  17.871090;  17.285160;  18.281250;  19.453130;  20.683590;  21.503910;  21.328130;  22.324220;  23.261720;  23.554690;   0.103760;   0.091553;   0.126953;   0.093994;   0.109863;   0.086670;   0.097656;   0.080566;   0.093994;   0.091553;   0.092773
2018-01-29T12:40:00Z; 236.250000; 235.195310; 237.304690; 240.468750; 240.117190; 238.710940; 240.820310; 241.171880; 237.304690; 239.414060; 245.039060; 242.226560;  16.816410;  13.300780;  16.875000;  17.988280;  17.285160;  18.750000;  19.921880;  20.566410;  21.035160;  22.382810;  23.144530;  22.968750;  22.910160;   0.109863;   0.112305;   0.095215;   0.106201;   0.091553;   0.090332;   0.095215;   0.093994;   0.108643;   0.097656;   0.072021
2018-01-29T12:50:00Z; 236.250000; 234.843750; 236.601560; 238.359380; 239.062500; 235.195310; 233.437500; 241.875000; 238.007810; 238.359380; 239.414060; 243.632810;  16.640630;  13.125000;  16.464840;  17.460940;  16.757810;  18.457030;  19.453130;  20.332030;  20.742190;  21.445310;  22.031250;  23.085940;  23.671880;   0.124512;   0.113525;   0.119629;   0.103760;   0.108643;   0.087891;   0.100098;   0.093994;   0.087891;   0.093994;   0.107422
2018-01-29T13:00:00Z; 233.789060; 236.601560; 235.546880; 233.437500; 229.921880; 238.359380; 233.437500; 238.710940; 242.578130; 233.789060; 241.523440; 248.906250;  17.109380;  13.300780;  16.230470;  17.050780;  17.285160;  18.574220;  19.277340;  19.687500;  20.976560;  21.445310;  22.207030;  23.261720;  24.316410;   0.115967;   0.101318;   0.098877;   0.109863;   0.104980;   0.104980;   0.104980;   0.101318;   0.095215;   0.085449;   0.104980
2018-01-29T13:10:00Z; 233.085940; 236.953130; 231.328130; 236.601560; 238.359380; 237.656250; 235.546880; 239.765630; 236.601560; 239.062500; 238.359380; 238.710940;  16.054690;  12.832030;  16.464840;  17.519530;  17.109380;  18.281250;  18.574220;  19.277340;  20.976560;  21.386720;  21.796880;  21.738280;  22.558590;   0.113525;   0.112305;   0.115967;   0.085449;   0.113525;   0.101318;   0.118408;   0.109863;   0.101318;   0.114746;   0.085449
2018-01-29T13:20:00Z; 233.437500; 234.843750; 234.140630; 237.656250; 236.250000; 238.359380; 238.007810; 236.250000; 239.062500; 241.171880; 242.578130; 246.796880;  16.054690;  13.066410;  16.406250;  17.402340;  16.757810;  17.753910;  18.515630;  19.453130;  20.507810;  21.093750;  21.972660;  23.144530;  23.613280;   0.117188;   0.124512;   0.113525;   0.081787;   0.083008;   0.086670;   0.102539;   0.076904;   0.080566;   0.113525;   0.118408
2018-01-29T13:30:00Z; 234.843750; 238.710940; 239.062500; 238.710940; 237.304690; 236.953130; 241.875000; 239.765630; 238.359380; 242.578130; 251.718750; 256.640630;  15.703130;  12.421880;  15.585940;  16.582030;  16.464840;  17.402340;  17.695310;  19.101560;  19.511720;  19.570310;  21.093750;  23.906250;  25.253910;   0.091553;   0.100098;   0.101318;   0.090332;   0.096436;   0.101318;   0.111084;   0.117188;   0.086670;   0.106201;   0.072021
2018-01-29T13:40:00Z; 235.546880; 236.953130; 239.765630; 241.523440; 238.359380; 240.468750; 238.710940; 239.062500; 240.117190; 243.984380; 248.203130; 246.445310;  15.058590;  12.363280;  15.468750;  16.464840;  16.347660;  17.050780;  18.105470;  19.160160;  19.687500;  20.625000;  21.679690;  21.914060;  23.496090;   0.145264;   0.112305;   0.140381;   0.120850;   0.100098;   0.106201;   0.108643;   0.087891;   0.083008;   0.086670;   0.096436
2018-01-29T13:50:00Z; 238.007810; 239.765630; 240.117190; 242.226560; 237.656250; 245.390630; 239.414060; 243.632810; 242.929690; 243.632810; 243.632810; 251.367190;  14.589840;  11.953130;  15.351560;  16.347660;  15.937500;  17.402340;  18.632810;  19.628910;  20.097660;  20.625000;  21.035160;  22.207030;  23.847660;   0.136719;   0.107422;   0.134277;   0.118408;   0.117188;   0.081787;   0.104980;   0.109863;   0.108643;   0.117188;   0.126953
2018-01-29T14:00:00Z; 239.765630; 242.578130; 241.523440; 241.523440; 242.226560; 240.820310; 242.578130; 241.523440; 241.875000; 246.796880; 249.609380; 247.500000;  15.937500;  12.363280;  15.878910;  16.699220;  16.992190;  17.871090;  18.867190;  19.863280;  20.097660;  21.269530;  21.914060;  21.914060;  22.558590;   0.124512;   0.133057;   0.125732;   0.106201;   0.117188;   0.064697;   0.089111;   0.126953;   0.104980;   0.120850;   0.103760
2018-01-29T14:10:00Z; 240.117190; 238.710940; 240.820310; 243.984380; 243.281250; 244.335940; 240.468750; 244.335940; 243.632810; 250.312500; 249.960940; 253.125000;  15.937500;  12.421880;  15.585940;  16.054690;  16.406250;  16.992190;  18.691410;  19.687500;  20.214840;  20.566410;  21.445310;  22.031250;  24.550780;   0.134277;   0.131836;   0.097656;   0.129395;   0.096436;   0.078125;   0.096436;   0.103760;   0.091553;   0.075684;   0.125732
2018-01-29T14:20:00Z; 242.226560; 246.093750; 245.742190; 243.281250; 246.445310; 244.335940; 245.742190; 249.257810; 248.203130; 254.531250; 255.585940; 258.750000;  15.468750;  11.894530;  15.234380;  16.230470;  15.761720;  16.875000;  17.988280;  18.574220;  19.101560;  20.800780;  21.445310;  22.031250;  24.550780;   0.123291;   0.118408;   0.118408;   0.133057;   0.114746;   0.114746;   0.103760;   0.107422;   0.114746;   0.124512;   0.114746
2018-01-29T14:30:00Z; 243.984380; 241.171880; 245.390630; 248.203130; 244.335940; 247.500000; 249.960940; 250.664060; 247.148440; 248.203130; 256.640630; 259.101560;  14.238280;  11.484380;  14.355470;  15.644530;  15.175780;  16.933590;  17.578130;  18.105470;  18.867190;  19.980470;  20.625000;  22.500000;  24.023440;   0.166016;   0.148926;   0.108643;   0.124512;   0.109863;   0.102539;   0.092773;   0.103760;   0.111084;   0.134277;   0.130615
2018-01-29T14:40:00Z; 245.039060; 246.093750; 245.039060; 245.742190; 248.554690; 247.851560; 248.554690; 252.070310; 251.015630; 253.125000; 252.070310; 258.398440;  13.828130;  11.425780;  14.531250;  15.468750;  15.175780;  16.347660;  17.285160;  18.574220;  19.101560;  19.628910;  20.507810;  21.855470;  22.089840;   0.112305;   0.107422;   0.120850;   0.150146;   0.133057;   0.091553;   0.108643;   0.103760;   0.101318;   0.117188;   0.109863
2018-01-29T14:50:00Z; 246.093750; 247.851560; 253.125000; 247.148440; 251.367190; 244.335940; 253.125000; 250.664060; 253.476560; 251.718750; 254.882810; 252.070310;  15.117190;  11.601560;  14.707030;  15.351560;  15.468750;  16.171880;  17.519530;  18.691410;  19.453130;  19.570310;  21.035160;  21.152340;  22.148440;   0.108643;   0.135498;   0.113525;   0.123291;   0.140381;   0.091553;   0.091553;   0.112305;   0.076904;   0.112305;   0.103760
2018-01-29T15:00:00Z; 247.851560; 251.015630; 249.609380; 250.664060; 252.070310; 253.125000; 250.664060; 252.070310; 251.015630; 254.179690; 256.289060; 259.804690;  14.765630;  11.953130;  15.761720;  16.406250;  16.289060;  17.167970;  17.636720;  18.925780;  19.394530;  21.093750;  21.621090;  22.207030;  22.382810;   0.131836;   0.126953;   0.135498;   0.155029;   0.118408;   0.120850;   0.126953;   0.129395;   0.098877;   0.098877;   0.122070
2018-01-29T15:10:00Z; 250.664060; 254.179690; 253.476560; 253.828130; 252.070310; 252.421880; 253.828130; 254.882810; 253.476560; 253.828130; 255.585940; 262.265630;  15.761720;  12.246090;  15.468750;  16.230470;  16.464840;  17.402340;  18.925780;  19.511720;  20.156250;  21.445310;  22.207030;  22.910160;  23.730470;   0.124512;   0.115967;   0.157471;   0.120850;   0.120850;   0.098877;   0.120850;   0.091553;   0.109863;   0.114746;   0.108643
2018-01-29T15:20:00Z; 252.070310; 254.531250; 257.695310; 257.343750; 253.125000; 255.937500; 259.453130; 256.640630; 260.156250; 259.101560; 258.046880; 265.781250;  15.468750;  12.656250;  16.171880;  16.816410;  17.402340;  17.812500;  18.691410;  19.628910;  21.093750;  21.796880;  22.792970;  22.617190;  23.203130;   0.147705;   0.093994;   0.166016;   0.093994;   0.092773;   0.147705;   0.106201;   0.096436;   0.113525;   0.137939;   0.141602
2018-01-29T15:30:00Z; 259.804690; 264.726560; 271.406250; 268.945310; 271.757810; 271.757810; 274.218750; 271.406250; 271.757810; 277.382810; 278.085940; 278.437500;  16.582030;  12.597660;  17.753910;  18.164060;  17.753910;  18.808590;  19.511720;  19.746090;  20.390630;  20.742190;  21.621090;  22.558590;  22.265630;   0.178223;   0.137939;   0.142822;   0.123291;   0.128174;   0.126953;   0.129395;   0.157471;   0.120850;   0.125732;   0.135498
2018-01-29T15:40:00Z; 278.085940; 290.039060; 298.476560; 290.742190; 296.015630; 298.125000; 295.312500; 305.859380; 307.265630; 306.210940; 304.804690; 305.507810;  18.339840;  13.183590;  15.410160;  15.820310;  15.644530;  16.289060;  17.285160;  17.226560;  17.050780;  17.519530;  17.226560;  17.402340;  17.636720;   0.168457;   0.162354;   0.186768;   0.198975;   0.183105;   0.130615;   0.139160;   0.156250;   0.162354;   0.148926;   0.123291
2018-01-29T15:50:00Z; 297.773440; 306.210940; 307.617190; 304.101560; 305.859380; 306.562500; 307.265630; 305.507810; 308.671880; 305.859380; 307.265630; 310.781250;  15.527340;  10.371090;  12.363280;  12.714840;  12.656250;  13.359380;  13.710940;  14.296880;  14.941410;  15.234380;  15.234380;  15.585940;  15.761720;   0.161133;   0.151367;   0.139160;   0.152588;   0.115967;   0.122070;   0.123291;   0.139160;   0.141602;   0.119629;   0.111084
2018-01-29T16:00:00Z; 304.101560; 306.914060; 304.453130; 307.617190; 310.781250; 310.781250; 305.859380; 310.781250; 309.023440; 312.187500; 311.132810; 307.968750;  12.070310;   9.023440;  11.601560;  12.656250;  12.304690;  13.125000;  13.710940;  14.296880;  14.765630;  14.882810;  15.058590;  15.292970;  16.113280;   0.120850;   0.137939;   0.146484;   0.124512;   0.135498;   0.157471;   0.134277;   0.122070;   0.142822;   0.146484;   0.120850
2018-01-29T16:10:00Z; 305.156250; 303.398440; 305.859380; 305.859380; 303.750000; 304.453130; 310.429690; 308.320310; 309.726560; 306.562500; 305.156250; 307.265630;  11.660160;   9.199220;  10.722660;  11.367190;  11.601560;  12.656250;  13.476560;  13.886720;  14.062500;  14.414060;  14.296880;  15.292970;  16.230470;   0.137939;   0.156250;   0.118408;   0.140381;   0.125732;   0.128174;   0.122070;   0.180664;   0.181885;   0.150146;   0.125732
2018-01-29T16:20:00Z; 303.398440; 304.804690; 307.617190; 308.671880; 306.210940; 308.320310; 309.023440; 312.187500; 314.296880; 316.406250; 315.351560; 315.000000;  11.191410;   9.023440;  11.660160;  11.601560;  12.128910;  12.011720;  12.773440;  13.476560;  14.179690;  14.355470;  14.531250;  14.472660;  14.589840;   0.125732;   0.122070;   0.148926;   0.158691;   0.120850;   0.139160;   0.131836;   0.124512;   0.141602;   0.136719;   0.120850
2018-01-29T16:30:00Z; 306.210940; 307.968750; 315.703130; 309.726560; 313.593750; 309.023440; 316.757810; 317.109380; 315.000000; 311.132810; 319.218750; 316.406250;  12.128910;   9.140630;  12.128910;  12.597660;  12.187500;  13.125000;  13.593750;  13.652340;  13.886720;  14.414060;  15.175780;  15.351560;  15.410160;   0.156250;   0.115967;   0.157471;   0.146484;   0.148926;   0.107422;   0.102539;   0.155029;   0.137939;   0.137939;   0.140381
2018-01-29T16:40:00Z; 314.296880; 316.757810; 313.593750; 313.242190; 315.703130; 311.484380; 314.648440; 317.460940; 315.703130; 313.945310; 311.484380; 312.890630;  13.300780;   9.726560;  10.957030;  11.542970;  11.425780;  12.011720;  12.656250;  13.007810;  12.890630;  13.007810;  13.476560;  14.355470;  14.707030;   0.158691;   0.170898;   0.141602;   0.135498;   0.155029;   0.157471;   0.139160;   0.156250;   0.141602;   0.129395;   0.145264
2018-01-29T16:50:00Z; 311.132810; 306.562500; 305.156250; 309.375000; 308.320310; 306.562500; 308.671880; 310.429690; 307.968750; 308.671880; 308.320310; 306.562500;  11.074220;   8.027340;   8.730470;   9.316410;   9.316410;   9.726560;  10.371090;  10.312500;  10.429690;  11.367190;  11.015630;  10.898440;  12.128910;   0.147705;   0.126953;   0.126953;   0.137939;   0.133057;   0.152588;   0.159912;   0.142822;   0.109863;   0.141602;   0.112305
2018-01-29T17:00:00Z; 303.046880; 301.640630; 303.046880; 300.234380; 301.992190; 300.937500; 304.804690; 301.992190; 307.265630; 304.804690; 305.859380; 307.968750;   9.140630;   7.148440;   8.906250;   9.375000;   9.375000;   9.726560;  10.312500;  10.546880;  10.957030;  11.191410;  11.250000;  11.835940;  12.187500;   0.129395;   0.144043;   0.119629;   0.141602;   0.130615;   0.096436;   0.158691;   0.109863;   0.152588;   0.137939;   0.119629
2018-01-29T17:10:00Z; 301.640630; 300.234380; 309.375000; 299.531250; 301.640630; 300.585940; 304.453130; 308.671880; 307.617190; 303.750000; 306.210940; 306.914060;   9.257810;   7.382810;   9.609380;   9.726560;  10.019530;  10.429690;  10.605470;  11.367190;  12.070310;  12.128910;  12.539060;  12.656250;  13.007810;   0.140381;   0.189209;   0.141602;   0.136719;   0.150146;   0.152588;   0.124512;   0.152588;   0.096436;   0.114746;   0.148926
2018-01-29T17:20:00Z; 302.343750; 303.046880; 298.828130; 301.289060; 302.695310; 303.398440; 303.750000; 301.992190; 301.640630; 305.156250; 307.265630; 301.992190;   9.785160;   7.500000;   9.023440;   9.316410;   9.667970;   9.609380;  10.078130;  11.015630;  11.308590;  11.894530;  12.070310;  11.718750;  12.421880;   0.129395;   0.123291;   0.079346;   0.133057;   0.131836;   0.089111;   0.076904;   0.134277;   0.104980;   0.134277;   0.130615
2018-01-29T17:30:00Z; 300.585940; 306.914060; 302.343750; 299.882810; 302.695310; 303.398440; 302.343750; 304.804690; 305.507810; 304.804690; 302.343750; 305.507810;   9.257810;   7.207030;   8.671880;   8.671880;   9.316410;   9.550780;  10.371090;  11.015630;  11.132810;  11.367190;  11.425780;  11.953130;  12.187500;   0.101318;   0.195313;   0.112305;   0.135498;   0.097656;   0.137939;   0.109863;   0.114746;   0.122070;   0.109863;   0.093994
2018-01-29T17:40:00Z; 301.289060; 302.343750; 303.046880; 301.289060; 298.476560; 300.585940; 303.046880; 307.265630; 304.453130; 304.101560; 304.101560; 303.046880;   9.433590;   7.324220;   8.964840;   9.375000;  10.078130;  10.253910;  10.898440;  11.191410;  11.660160;  11.953130;  12.011720;  12.070310;  12.480470;   0.146484;   0.108643;   0.128174;   0.123291;   0.123291;   0.087891;   0.104980;   0.123291;   0.108643;   0.107422;   0.097656
2018-01-29T17:50:00Z; 300.234380; 301.640630; 303.046880; 300.234380; 300.585940; 300.585940; 303.046880; 304.453130; 304.453130; 303.046880; 304.453130; 304.804690;   9.726560;   7.734380;  10.429690;  10.312500;  10.253910;  11.132810;  11.484380;  12.187500;  12.656250;  12.773440;  12.539060;  13.183590;  13.476560;   0.135498;   0.129395;   0.147705;   0.097656;   0.102539;   0.125732;   0.096436;   0.125732;   0.133057;   0.115967;   0.112305
2018-01-29T18:00:00Z; 302.695310; 303.046880; 303.750000; 301.640630; 305.156250; 305.507810; 305.156250; 307.265630; 306.562500; 304.453130; 308.320310; 307.265630;  10.136720;   8.144530;   9.550780;  10.253910;   9.960940;  11.015630;  11.894530;  11.835940;  12.128910;  12.070310;  12.949220;  12.949220;  13.417970;   0.134277;   0.104980;   0.131836;   0.137939;   0.118408;   0.100098;   0.102539;   0.147705;   0.141602;   0.129395;   0.118408
2018-01-29T18:10:00Z; 305.507810; 307.968750; 304.804690; 307.265630; 304.453130; 307.617190; 308.320310; 308.671880; 307.265630; 309.375000; 309.375000; 311.132810;   9.550780;   7.734380;   9.375000;   9.609380;   9.960940;  10.546880;  11.015630;  11.484380;  11.835940;  11.953130;  12.480470;  12.949220;  13.242190;   0.131836;   0.144043;   0.115967;   0.128174;   0.106201;   0.147705;   0.102539;   0.118408;   0.131836;   0.086670;   0.097656
2018-01-29T18:20:00Z; 304.804690; 300.234380; 304.101560; 304.453130; 299.882810; 304.101560; 305.156250; 306.562500; 305.507810; 306.562500; 304.453130; 308.320310;   9.375000;   7.675780;   9.199220;   9.492190;   9.960940;  10.605470;  11.132810;  11.542970;  12.070310;  12.539060;  12.246090;  12.890630;  13.242190;   0.107422;   0.113525;   0.095215;   0.102539;   0.102539;   0.089111;   0.101318;   0.106201;   0.133057;   0.113525;   0.124512
2018-01-29T18:30:00Z; 300.937500; 303.046880; 300.937500; 299.882810; 303.750000; 303.750000; 302.343750; 301.992190; 302.343750; 307.265630; 309.726560; 310.429690;   9.902340;   7.558590;  10.371090;  10.546880;  10.839840;  11.191410;  11.835940;  12.480470;  13.007810;  13.945310;  14.238280;  14.062500;  14.003910;   0.173340;   0.150146;   0.142822;   0.128174;   0.145264;   0.148926;   0.111084;   0.103760;   0.092773;   0.117188;   0.130615
2018-01-29T18:40:00Z; 303.046880; 308.320310; 307.617190; 304.453130; 306.914060; 306.210940; 306.562500; 304.101560; 309.375000; 308.671880; 310.429690; 309.023440;   9.960940;   8.085940;  10.195310;  10.839840;  10.839840;  10.898440;  11.718750;  12.128910;  12.714840;  13.417970;  13.242190;  13.359380;  13.066410;   0.156250;   0.153809;   0.123291;   0.155029;   0.124512;   0.126953;   0.115967;   0.086670;   0.122070;   0.103760;   0.103760
2018-01-29T18:50:00Z; 308.320310; 311.484380; 307.968750; 309.023440; 308.671880; 311.132810; 306.914060; 312.890630; 314.296880; 311.132810; 310.078130; 312.890630;   9.609380;   7.675780;  10.839840;  10.781250;  10.722660;  11.367190;  11.660160;  12.480470;  12.304690;  12.246090;  12.539060;  13.125000;  13.125000;   0.128174;   0.131836;   0.135498;   0.159912;   0.117188;   0.086670;   0.115967;   0.095215;   0.108643;   0.101318;   0.111084
2018-01-29T19:00:00Z; 310.078130; 312.539060; 313.242190; 314.296880; 313.593750; 311.132810; 310.429690; 316.054690; 318.867190; 317.812500; 312.890630; 312.890630;  10.839840;   8.496090;  10.664060;  10.722660;  11.367190;  11.132810;  11.777340;  12.714840;  13.300780;  13.300780;  13.066410;  13.359380;  13.593750;   0.141602;   0.098877;   0.131836;   0.103760;   0.123291;   0.108643;   0.107422;   0.101318;   0.089111;   0.112305;   0.137939
