LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-14T01:40:00Z;  90.000000;  93.515630;  90.351560;  92.109380;  93.164060;  93.867190;  94.570310;  92.460940;  94.921880;  95.273440;  95.625000; 103.359380;   8.613280;   7.148440;   8.671880;   8.496090;   8.496090;   8.906250;   9.082030;   9.257810;   9.257810;   9.609380;   9.726560;  10.078130;  10.371090;   0.108643;   0.097656;   0.102539;   0.084229;   0.096436;   0.083008;   0.086670;   0.084229;   0.097656;   0.080566;   0.092773
2018-01-14T01:50:00Z;  87.539060;  85.781250;  88.593750;  87.539060;  90.351560;  89.648440;  91.406250;  91.054690;  93.164060;  92.812500;  97.382810;  96.328130;   8.261720;   6.855470;   8.613280;   8.554690;   8.613280;   8.554690;   8.906250;   8.964840;   9.023440;   9.433590;   9.667970;   9.492190;   9.667970;   0.104980;   0.107422;   0.119629;   0.112305;   0.081787;   0.089111;   0.085449;   0.079346;   0.065918;   0.114746;   0.083008
2018-01-14T02:00:00Z;  83.320310;  88.242190;  86.835940;  86.835940;  88.593750;  89.648440;  89.648440;  90.703130;  89.648440;  91.406250;  92.109380;  96.679690;   8.789060;   6.972660;   8.730470;   8.847660;   8.613280;   9.023440;   9.199220;   9.082030;   9.140630;   9.375000;   9.726560;   9.726560;   9.726560;   0.095215;   0.108643;   0.089111;   0.087891;   0.119629;   0.086670;   0.085449;   0.093994;   0.103760;   0.079346;   0.070801
2018-01-14T02:10:00Z;  81.562500;  80.156250;  80.507810;  80.156250;  79.804690;  79.804690;  84.023440;  83.671880;  86.132810;  89.296880;  86.835940;  92.460940;   8.261720;   6.738280;   7.792970;   7.792970;   8.027340;   7.792970;   7.968750;   8.027340;   8.261720;   8.261720;   8.378910;   8.496090;   8.730470;   0.103760;   0.123291;   0.106201;   0.098877;   0.097656;   0.102539;   0.108643;   0.100098;   0.111084;   0.108643;   0.103760
2018-01-14T02:20:00Z;  72.421880;  76.640630;  78.046880;  76.640630;  80.507810;  79.101560;  81.210940;  82.265630;  82.617190;  84.375000;  85.781250;  88.593750;   8.789060;   6.738280;   8.671880;   8.847660;   8.613280;   8.671880;   8.671880;   8.730470;   8.906250;   8.964840;   9.023440;   8.906250;   8.847660;   0.084229;   0.087891;   0.081787;   0.111084;   0.070801;   0.078125;   0.089111;   0.079346;   0.091553;   0.084229;   0.069580
2018-01-14T02:30:00Z;  72.421880;  80.859380;  82.265630;  81.210940;  79.453130;  83.320310;  82.968750;  81.914060;  86.835940;  87.187500;  86.484380;  88.945310;   8.847660;   7.382810;   8.847660;   9.082030;   9.023440;   9.140630;   9.082030;   9.199220;   9.316410;   9.199220;   9.433590;   9.257810;   9.375000;   0.100098;   0.075684;   0.069580;   0.101318;   0.078125;   0.087891;   0.100098;   0.109863;   0.090332;   0.095215;   0.078125
2018-01-14T02:40:00Z;  76.289060;  82.265630;  82.968750;  82.265630;  83.320310;  84.023440;  83.671880;  87.187500;  87.890630;  87.187500;  86.132810;  89.296880;   9.082030;   7.382810;   8.320310;   8.906250;   8.730470;   8.789060;   9.140630;   9.375000;   9.082030;   9.316410;   9.375000;   9.433590;   9.843750;   0.093994;   0.085449;   0.100098;   0.114746;   0.083008;   0.086670;   0.100098;   0.087891;   0.101318;   0.081787;   0.085449
2018-01-14T02:50:00Z;  78.046880;  88.242190;  85.078130;  87.187500;  88.242190;  87.890630;  87.890630;  87.187500;  88.593750;  88.242190;  91.406250;  91.054690;   9.316410;   7.324220;   9.023440;   8.964840;   9.023440;   9.140630;   9.140630;   9.199220;   9.316410;   9.667970;   9.785160;   9.843750;  10.078130;   0.113525;   0.113525;   0.090332;   0.129395;   0.113525;   0.095215;   0.098877;   0.073242;   0.087891;   0.101318;   0.081787
2018-01-14T03:00:00Z;  79.804690;  87.539060;  87.890630;  88.945310;  86.132810;  85.429690;  87.539060;  87.187500;  88.593750;  90.351560;  91.757810;  91.757810;   9.550780;   7.734380;   9.902340;   9.785160;  10.078130;   9.960940;   9.960940;   9.960940;  10.253910;  10.195310;  10.488280;  10.195310;  10.429690;   0.111084;   0.102539;   0.095215;   0.111084;   0.096436;   0.119629;   0.117188;   0.085449;   0.079346;   0.104980;   0.111084
2018-01-14T03:10:00Z;  80.507810;  86.132810;  87.187500;  88.242190;  91.406250;  91.406250;  86.835940;  88.593750;  90.703130;  91.757810;  90.703130;  95.273440;  10.136720;   8.027340;   9.667970;  10.019530;   9.726560;   9.902340;   9.902340;   9.902340;  10.253910;  10.488280;  10.546880;  10.429690;  10.605470;   0.096436;   0.100098;   0.102539;   0.097656;   0.126953;   0.114746;   0.079346;   0.095215;   0.112305;   0.093994;   0.089111
2018-01-14T03:20:00Z;  81.210940;  87.539060;  85.781250;  86.132810;  85.781250;  88.242190;  87.539060;  89.296880;  89.648440;  86.835940;  90.000000;  94.218750;   9.902340;   8.027340;   9.433590;   9.960940;   9.785160;  10.019530;  10.195310;  10.019530;  10.078130;  10.136720;  10.488280;  10.546880;  10.722660;   0.130615;   0.091553;   0.106201;   0.119629;   0.111084;   0.065918;   0.092773;   0.114746;   0.090332;   0.085449;   0.106201
2018-01-14T03:30:00Z;  81.914060;  86.484380;  85.781250;  87.187500;  86.835940;  86.835940;  91.054690;  90.703130;  91.054690;  91.757810;  94.921880;  92.812500;   9.902340;   7.968750;   9.902340;   9.843750;   9.902340;  10.136720;  10.078130;  10.371090;  10.488280;  10.488280;  10.312500;  10.781250;  10.781250;   0.109863;   0.102539;   0.107422;   0.112305;   0.083008;   0.104980;   0.108643;   0.072021;   0.087891;   0.087891;   0.084229
2018-01-14T03:40:00Z;  81.210940;  91.757810;  88.593750;  89.296880;  89.296880;  86.835940;  89.296880;  89.296880;  92.109380;  90.351560;  93.515630;  94.570310;   9.960940;   8.085940;  10.136720;   9.960940;  10.136720;   9.902340;  10.195310;  10.371090;  10.136720;  10.371090;  10.546880;  10.605470;  10.781250;   0.083008;   0.142822;   0.107422;   0.134277;   0.089111;   0.115967;   0.113525;   0.095215;   0.125732;   0.100098;   0.086670
2018-01-14T03:50:00Z;  84.375000;  87.539060;  89.296880;  88.593750;  86.132810;  87.539060;  87.187500;  90.703130;  88.593750;  90.351560;  93.515630;  92.460940;  10.195310;   7.968750;   9.902340;  10.195310;  10.078130;  10.078130;  10.429690;  10.371090;  10.253910;  10.605470;  10.781250;  10.488280;  10.605470;   0.107422;   0.124512;   0.095215;   0.101318;   0.100098;   0.079346;   0.090332;   0.106201;   0.095215;   0.091553;   0.115967
2018-01-14T04:00:00Z;  82.968750;  88.593750;  90.000000;  88.593750;  89.648440;  90.351560;  92.109380;  91.406250;  91.406250;  92.109380;  92.109380;  94.570310;   9.960940;   8.203130;  10.195310;  10.312500;   9.960940;  10.371090;  10.195310;  10.429690;  10.488280;  10.546880;  10.781250;  10.898440;  10.664060;   0.104980;   0.113525;   0.125732;   0.108643;   0.101318;   0.100098;   0.107422;   0.108643;   0.096436;   0.100098;   0.122070
2018-01-14T04:10:00Z;  87.187500;  91.406250;  91.757810;  97.031250;  91.406250;  91.757810;  93.867190;  92.460940;  91.054690;  93.164060;  94.570310;  94.921880;  10.253910;   8.320310;   9.609380;  10.429690;  10.195310;  10.488280;  10.839840;  10.429690;  10.488280;  10.605470;  10.957030;  10.957030;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-14T04:20:00Z;  88.593750;  91.054690;  90.351560;  90.703130;  90.351560;  90.703130;  92.812500;  92.812500;  92.812500;  95.976560;  94.570310;  94.218750;  10.312500;   8.261720;  10.078130;  10.371090;  10.253910;  10.546880;  10.546880;  10.781250;  10.664060;  10.546880;  10.722660;  10.839840;  10.781250;   0.130615;   0.118408;   0.125732;   0.125732;   0.098877;   0.095215;   0.113525;   0.128174;   0.098877;   0.108643;   0.125732
2018-01-14T04:30:00Z;  88.242190;  92.460940;  92.812500;  93.515630;  92.109380;  90.351560;  91.406250;  93.867190;  94.921880;  93.164060;  91.406250;  95.976560;  10.253910;   8.144530;   9.785160;  10.019530;  10.195310;   9.960940;  10.195310;  10.371090;  10.429690;  10.136720;  10.488280;  10.488280;  11.015630;   0.133057;   0.106201;   0.128174;   0.096436;   0.126953;   0.104980;   0.100098;   0.124512;   0.114746;   0.079346;   0.102539
2018-01-14T04:40:00Z;  89.296880;  88.945310;  92.109380;  88.945310;  91.054690;  91.757810;  92.460940;  93.164060;  94.921880;  92.812500;  97.734380;  98.085940;  11.250000;   9.082030;  10.546880;  10.898440;  10.253910;  10.664060;  10.546880;  10.488280;  10.429690;  10.429690;  10.546880;  10.722660;  10.488280;   0.117188;   0.130615;   0.124512;   0.122070;   0.079346;   0.118408;   0.109863;   0.101318;   0.090332;   0.101318;   0.092773
2018-01-14T04:50:00Z;  89.296880;  92.460940;  95.976560;  94.218750;  91.757810;  94.570310;  94.921880;  93.515630;  93.164060;  97.031250;  98.085940; 101.250000;  10.781250;   8.964840;  10.488280;  10.664060;  10.253910;  10.371090;  10.546880;   9.902340;  10.019530;  10.312500;  10.781250;  10.722660;  10.722660;   0.120850;   0.107422;   0.147705;   0.158691;   0.108643;   0.123291;   0.134277;   0.136719;   0.101318;   0.128174;   0.104980
2018-01-14T05:00:00Z;  88.242190;  91.406250;  96.679690;  97.031250;  94.921880;  95.625000;  95.976560;  97.031250;  98.437500;  98.437500;  98.085940;  98.085940;  10.781250;   8.964840;  10.078130;  10.371090;  10.488280;  10.371090;  10.253910;  10.371090;  10.722660;  10.429690;  10.429690;  10.664060;  10.839840;   0.137939;   0.125732;   0.118408;   0.169678;   0.133057;   0.124512;   0.131836;   0.112305;   0.119629;   0.126953;   0.109863
2018-01-14T05:10:00Z;  88.242190;  95.625000;  95.625000;  91.757810;  94.921880;  95.976560;  92.460940;  97.031250; 102.656250;  98.437500;  98.789060; 105.468750;  10.781250;   8.964840;  10.605470;  10.488280;  10.546880;  10.371090;  10.429690;  10.664060;  11.425780;  10.781250;  10.664060;  10.664060;  11.250000;   0.117188;   0.117188;   0.144043;   0.113525;   0.117188;   0.136719;   0.096436;   0.133057;   0.133057;   0.120850;   0.122070
2018-01-14T05:20:00Z;  89.296880;  91.406250;  92.460940;  93.867190;  95.976560;  94.218750;  94.218750;  96.679690;  93.867190;  95.976560;  97.382810;  96.328130;  11.015630;   9.082030;   9.960940;  10.195310;  10.195310;  10.429690;  10.546880;  10.429690;  10.312500;  10.664060;  10.429690;  10.722660;  10.429690;   0.134277;   0.167236;   0.117188;   0.124512;   0.141602;   0.142822;   0.144043;   0.119629;   0.147705;   0.126953;   0.103760
2018-01-14T05:30:00Z;  86.835940;  89.648440;  94.218750;  91.757810;  92.109380;  92.109380;  90.703130;  94.570310;  94.218750;  94.921880;  95.273440;  99.843750;  10.488280;   8.730470;   9.726560;  10.136720;   9.902340;   9.785160;   9.843750;   9.843750;  10.253910;  10.019530;  10.078130;  10.371090;  10.664060;   0.134277;   0.168457;   0.146484;   0.135498;   0.124512;   0.158691;   0.125732;   0.126953;   0.173340;   0.117188;   0.108643
2018-01-14T05:40:00Z;  87.187500;  87.539060;  92.812500;  86.484380;  90.000000;  87.890630;  93.164060;  89.648440;  94.218750;  95.625000;  93.515630;  94.570310;  10.371090;   8.437500;   9.785160;   9.433590;   9.433590;   9.550780;   9.316410;  10.136720;  10.019530;  10.136720;   9.902340;   9.726560;  10.136720;   0.144043;   0.095215;   0.136719;   0.153809;   0.142822;   0.122070;   0.125732;   0.104980;   0.117188;   0.135498;   0.129395
2018-01-14T05:50:00Z;  84.726560;  91.054690;  86.835940;  89.296880;  89.648440;  85.429690;  89.648440;  91.406250;  92.460940;  94.921880;  93.515630;  95.976560;  10.019530;   8.320310;   9.550780;   9.140630;   9.609380;   9.492190;   9.609380;  10.195310;   9.960940;  10.195310;   9.726560;  10.078130;  10.253910;   0.118408;   0.174561;   0.135498;   0.123291;   0.126953;   0.124512;   0.118408;   0.101318;   0.129395;   0.125732;   0.103760
2018-01-14T06:00:00Z;  85.429690;  87.890630;  86.484380;  88.945310;  88.945310;  89.296880;  89.648440;  87.890630;  90.703130;  92.812500;  95.273440;  95.273440;  10.429690;   8.437500;   9.316410;   9.433590;   9.492190;   9.785160;   9.726560;   9.667970;   9.550780;   9.785160;   9.785160;  10.019530;  10.019530;   0.163574;   0.126953;   0.119629;   0.126953;   0.136719;   0.133057;   0.144043;   0.146484;   0.135498;   0.135498;   0.123291
2018-01-14T06:10:00Z;  84.726560;  90.703130;  86.835940;  87.890630;  87.890630;  93.515630;  89.648440;  91.757810;  92.460940;  91.406250;  95.976560;  94.218750;  10.078130;   8.437500;   9.375000;   9.609380;   9.375000;   9.726560;   9.609380;   9.667970;   9.492190;   9.667970;   9.902340;  10.136720;  10.253910;   0.129395;   0.148926;   0.091553;   0.111084;   0.163574;   0.163574;   0.109863;   0.102539;   0.152588;   0.097656;   0.097656
2018-01-14T06:20:00Z;  84.023440;  88.945310;  87.187500;  85.429690;  86.835940;  88.242190;  91.406250;  89.296880;  91.406250;  94.921880;  94.570310;  99.140630;  10.136720;   8.261720;   9.609380;   9.960940;   9.726560;   9.843750;   9.960940;  10.019530;   9.960940;   9.960940;  10.312500;  10.078130;  10.371090;   0.156250;   0.089111;   0.146484;   0.118408;   0.103760;   0.095215;   0.156250;   0.142822;   0.113525;   0.155029;   0.134277
2018-01-14T06:30:00Z;  82.968750;  87.890630;  90.000000;  88.945310;  91.054690;  87.890630;  88.242190;  90.351560;  94.218750;  91.054690;  91.054690;  91.757810;  10.429690;   8.496090;   9.316410;   9.375000;   9.960940;   9.257810;   9.609380;   9.960940;   9.902340;   9.843750;   9.843750;   9.667970;  10.312500;   0.102539;   0.114746;   0.133057;   0.128174;   0.111084;   0.113525;   0.107422;   0.101318;   0.083008;   0.119629;   0.091553
2018-01-14T06:40:00Z;  84.375000;  92.460940;  94.921880;  90.703130;  92.109380;  95.273440;  90.351560;  88.945310;  91.406250;  93.164060;  94.570310;  92.460940;   9.960940;   8.496090;   9.785160;  10.078130;   9.843750;   9.843750;   9.667970;   9.609380;  10.078130;  10.195310;  10.019530;   9.609380;  10.019530;   0.112305;   0.137939;   0.128174;   0.090332;   0.107422;   0.107422;   0.114746;   0.096436;   0.124512;   0.115967;   0.109863
2018-01-14T06:50:00Z;  88.593750;  91.406250;  90.703130;  91.054690;  95.273440;  89.648440;  93.867190;  93.515630;  94.570310;  93.867190;  94.921880;  97.734380;  10.429690;   8.671880;   9.609380;   9.902340;  10.078130;  10.019530;  10.078130;  10.253910;  10.195310;  10.019530;   9.902340;  10.605470;  10.371090;   0.104980;   0.144043;   0.123291;   0.111084;   0.107422;   0.152588;   0.153809;   0.133057;   0.136719;   0.100098;   0.135498
2018-01-14T07:00:00Z;  88.945310;  92.812500;  96.679690;  91.406250;  95.273440;  95.625000;  93.515630;  93.164060;  97.382810;  95.273440;  97.734380;  98.085940;  10.664060;   8.613280;  10.488280;  10.371090;   9.960940;  10.078130;   9.726560;  10.019530;  10.429690;  10.781250;  10.019530;  10.312500;  10.312500;   0.089111;   0.089111;   0.108643;   0.112305;   0.126953;   0.125732;   0.124512;   0.100098;   0.133057;   0.113525;   0.106201
2018-01-14T07:10:00Z;  93.867190;  96.679690;  97.734380;  96.679690;  99.843750;  99.140630;  98.085940;  97.382810;  95.976560;  97.734380;  99.492190;  99.492190;  10.664060;   8.906250;  10.019530;  10.371090;   9.843750;  10.136720;  10.078130;  10.019530;  10.078130;  10.136720;  10.429690;  10.195310;  10.019530;   0.136719;   0.140381;   0.108643;   0.117188;   0.091553;   0.128174;   0.104980;   0.118408;   0.098877;   0.100098;   0.125732
2018-01-14T07:20:00Z;  93.515630;  99.140630; 100.546880;  98.437500; 101.250000;  99.140630;  99.140630; 100.546880; 100.546880; 100.195310;  98.437500; 103.007810;  10.546880;   8.847660;  10.019530;   9.902340;   9.960940;   9.843750;  10.136720;   9.785160;  10.136720;  10.078130;  10.078130;   9.960940;  10.371090;   0.111084;   0.107422;   0.133057;   0.106201;   0.089111;   0.137939;   0.111084;   0.106201;   0.129395;   0.119629;   0.141602
2018-01-14T07:30:00Z;  97.734380; 101.953130; 103.359380;  99.140630; 100.546880; 102.304690; 100.898440; 102.304690; 101.601560; 102.304690; 106.523440; 103.710940;  10.605470;   8.613280;   9.902340;  10.019530;   9.960940;  10.136720;  10.019530;  10.136720;  10.019530;  10.136720;  10.078130;  10.019530;   9.609380;   0.131836;   0.114746;   0.129395;   0.125732;   0.112305;   0.100098;   0.107422;   0.120850;   0.104980;   0.092773;   0.150146
2018-01-14T07:40:00Z;  98.085940; 101.601560; 103.710940; 100.546880;  99.140630;  99.140630;  99.843750; 101.953130; 101.953130; 103.710940; 104.414060; 103.710940;  10.312500;   8.847660;   9.902340;   9.726560;  10.019530;   9.726560;   9.726560;   9.843750;   9.960940;   9.785160;   9.667970;   9.667970;  10.136720;   0.118408;   0.128174;   0.098877;   0.111084;   0.109863;   0.128174;   0.114746;   0.097656;   0.109863;   0.144043;   0.090332
2018-01-14T07:50:00Z;  97.382810; 103.359380; 102.304690; 102.656250; 100.195310; 100.546880; 100.898440; 101.953130; 103.359380; 103.359380; 101.953130; 103.359380;  10.195310;   8.613280;   9.550780;   9.550780;   9.960940;   9.609380;   9.726560;   9.843750;   9.960940;   9.609380;   9.550780;   9.550780;  10.078130;   0.139160;   0.111084;   0.101318;   0.102539;   0.115967;   0.109863;   0.103760;   0.147705;   0.115967;   0.093994;   0.113525
2018-01-14T08:00:00Z;  97.382810; 101.250000; 101.601560; 101.953130; 100.195310; 101.953130; 100.898440; 104.062500; 100.898440; 106.523440; 104.062500; 108.281250;  10.429690;   8.554690;   9.433590;   9.902340;   9.902340;   9.960940;  10.136720;   9.960940;   9.902340;   9.667970;  10.136720;   9.902340;   9.726560;   0.130615;   0.119629;   0.128174;   0.123291;   0.126953;   0.091553;   0.139160;   0.101318;   0.111084;   0.109863;   0.123291
2018-01-14T08:10:00Z;  99.492190; 101.250000; 106.171880; 105.117190; 105.468750; 101.953130;  99.843750; 104.765630; 105.117190; 105.820310; 103.710940; 103.007810;  10.429690;   8.964840;  10.078130;  10.019530;  10.195310;   9.960940;   9.726560;  10.078130;  10.253910;  10.019530;   9.960940;  10.136720;  10.312500;   0.145264;   0.118408;   0.089111;   0.101318;   0.126953;   0.133057;   0.083008;   0.117188;   0.137939;   0.091553;   0.097656
2018-01-14T08:20:00Z;  99.140630;  99.843750; 100.546880; 103.359380;  98.789060; 103.710940; 105.820310; 101.601560; 104.765630; 100.546880; 104.062500; 103.007810;  10.605470;   8.730470;   9.785160;  10.136720;   9.550780;  10.488280;  10.371090;   9.960940;   9.550780;  10.078130;   9.843750;  10.019530;  10.371090;   0.098877;   0.095215;   0.123291;   0.104980;   0.086670;   0.107422;   0.136719;   0.087891;   0.092773;   0.119629;   0.075684
2018-01-14T08:30:00Z;  99.140630; 107.929690; 103.007810; 102.304690; 103.007810; 104.765630; 103.359380; 106.523440; 106.171880; 106.523440; 105.820310; 108.281250;  10.312500;   8.789060;   9.550780;   9.433590;   9.726560;   9.843750;   9.843750;   9.843750;   9.843750;   9.550780;   9.550780;  10.078130;   9.960940;   0.095215;   0.139160;   0.106201;   0.106201;   0.109863;   0.130615;   0.112305;   0.117188;   0.117188;   0.101318;   0.086670
2018-01-14T08:40:00Z;  99.140630; 103.710940; 106.171880; 104.765630; 104.062500; 103.710940; 105.820310; 106.875000; 106.875000; 106.171880; 108.632810; 110.039060;   9.902340;   8.554690;   9.492190;   9.550780;   9.609380;   9.375000;   9.316410;   9.550780;   9.667970;   9.609380;   9.609380;   9.609380;   9.492190;   0.092773;   0.093994;   0.095215;   0.130615;   0.107422;   0.104980;   0.144043;   0.107422;   0.093994;   0.101318;   0.108643
2018-01-14T08:50:00Z; 101.250000; 104.062500; 104.414060; 103.710940; 105.820310; 106.523440; 104.765630; 105.820310; 107.226560; 105.820310; 108.984380; 106.523440;  10.136720;   8.261720;   9.082030;   9.257810;   9.257810;   9.199220;   9.375000;   9.316410;   9.550780;   9.375000;   9.433590;   9.257810;   9.316410;   0.126953;   0.133057;   0.107422;   0.135498;   0.090332;   0.134277;   0.096436;   0.064697;   0.097656;   0.107422;   0.089111
2018-01-14T09:00:00Z; 101.250000; 107.226560; 106.523440; 104.062500; 105.117190; 106.171880; 106.875000; 106.875000; 111.093750; 106.523440; 107.226560; 106.875000;  10.195310;   8.496090;   9.375000;   9.257810;   9.433590;   9.316410;   9.550780;   9.550780;   9.550780;   9.316410;   9.257810;   9.375000;   9.667970;   0.118408;   0.101318;   0.097656;   0.101318;   0.115967;   0.098877;   0.069580;   0.119629;   0.106201;   0.091553;   0.095215
2018-01-14T09:10:00Z; 102.304690; 106.523440; 106.171880; 107.929690; 106.171880; 108.632810; 104.765630; 108.984380; 106.523440; 108.632810; 108.984380; 110.039060;  10.371090;   8.437500;   9.667970;   9.609380;   9.726560;   9.667970;   9.667970;   9.667970;   9.609380;   9.726560;   9.609380;   9.843750;   9.843750;   0.093994;   0.118408;   0.119629;   0.108643;   0.103760;   0.120850;   0.119629;   0.104980;   0.122070;   0.126953;   0.093994
2018-01-14T09:20:00Z; 103.359380; 108.281250; 110.390630; 107.578130; 108.984380; 105.820310; 107.578130; 108.281250; 108.984380; 113.203130; 111.445310; 110.039060;  10.488280;   8.613280;   9.785160;   9.199220;   9.726560;   9.609380;   9.492190;   9.785160;   9.726560;   9.960940;   9.902340;   9.726560;   9.550780;   0.111084;   0.136719;   0.114746;   0.111084;   0.104980;   0.122070;   0.075684;   0.129395;   0.093994;   0.081787;   0.111084
