LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-06T04:00:00Z;  89.296880;  72.773440;  96.679690;  99.492190; 103.359380;  81.210940; 101.250000;  74.882810;  90.000000; 104.062500;  53.437500;  98.437500;   3.867190;   3.222660;   4.746090;   4.511720;   4.511720;   4.628910;   4.687500;   4.980470;   5.390630;   5.273440;   4.804690;   6.152340;   5.039060;   0.515137;   0.531006;   0.531006;   0.541992;   0.545654;   0.615234;   0.642090;   0.523682;   0.565186;   0.654297;   0.461426
2017-07-06T04:10:00Z;  83.671880;  86.835940;  85.078130;  84.375000;  87.539060;  85.429690;  86.835940;  87.890630;  88.945310;  87.890630;  87.539060;  88.593750;   4.277340;   3.515630;   4.101560;   3.984380;   3.984380;   4.042970;   3.984380;   4.101560;   4.042970;   4.042970;   3.925780;   4.042970;   3.925780;   0.102539;   0.084229;   0.098877;   0.086670;   0.083008;   0.085449;   0.081787;   0.085449;   0.073242;   0.080566;   0.091553
2017-07-06T04:20:00Z;  79.101560;  81.210940;  81.914060;  81.562500;  82.617190;  83.671880;  81.210940;  82.968750;  82.968750;  84.726560;  84.023440;  83.671880;   4.394530;   3.867190;   4.218750;   4.277340;   4.101560;   4.218750;   4.160160;   4.218750;   4.335940;   4.335940;   4.394530;   4.277340;   4.218750;   0.065918;   0.086670;   0.064697;   0.090332;   0.070801;   0.087891;   0.062256;   0.065918;   0.076904;   0.070801;   0.053711
2017-07-06T04:30:00Z;  78.046880;  79.101560;  77.695310;  74.179690;  75.585940;  76.992190;  89.648440;  90.351560;  90.703130;  90.351560;  61.523440;  94.570310;   4.453130;   3.632810;   4.394530;   4.628910;   5.156250;   4.628910;   5.156250;   5.507810;   5.625000;   4.980470;   5.625000;   6.093750;   5.566410;   0.310059;   0.357666;   0.466309;   0.397949;   0.443115;   0.546875;   0.383301;   0.246582;   0.457764;   0.544434;   0.468750
2017-07-06T04:40:00Z;  77.695310;  86.132810;  74.882810;  79.453130;  84.726560;  86.132810;  84.375000;  78.398440;  83.671880;  93.867190;  87.890630;  88.945310;   4.804690;   3.984380;   4.746090;   5.097660;   5.039060;   4.980470;   5.156250;   4.980470;   5.507810;   5.742190;   5.976560;   5.683590;   5.214840;   0.206299;   0.316162;   0.225830;   0.278320;   0.319824;   0.247803;   0.349121;   0.324707;   0.487061;   0.329590;   0.444336
2017-07-06T04:50:00Z;  86.132810;  90.703130;  92.460940;  95.625000;  92.460940;  95.625000;  94.570310;  95.625000;  93.515630;  98.085940;  93.515630;  92.109380;   4.511720;   3.867190;   4.394530;   4.453130;   4.511720;   4.453130;   4.335940;   4.570310;   4.511720;   4.511720;   4.687500;   4.628910;   4.570310;   0.152588;   0.122070;   0.192871;   0.209961;   0.126953;   0.244141;   0.131836;   0.107422;   0.187988;   0.170898;   0.184326
2017-07-06T05:00:00Z;  87.187500;  95.273440;  92.812500;  91.757810;  93.164060;  94.921880;  90.351560;  94.218750;  90.000000;  92.460940;  91.757810;  90.351560;   4.746090;   3.925780;   4.511720;   4.453130;   4.511720;   4.453130;   4.453130;   4.511720;   4.511720;   4.570310;   4.628910;   4.570310;   4.570310;   0.129395;   0.085449;   0.124512;   0.062256;   0.083008;   0.089111;   0.081787;   0.064697;   0.078125;   0.086670;   0.067139
2017-07-06T05:10:00Z;  84.023440;  85.781250;  92.109380;  86.835940;  91.054690;  94.570310;  89.648440;  91.406250;  94.921880;  92.460940;  96.328130;  90.000000;   4.863280;   4.101560;   4.687500;   4.921880;   4.921880;   5.507810;   5.039060;   5.156250;   5.214840;   5.859380;   5.566410;   6.328130;   5.859380;   0.187988;   0.125732;   0.163574;   0.349121;   0.198975;   0.251465;   0.161133;   0.216064;   0.223389;   0.288086;   0.360107
2017-07-06T05:20:00Z;  86.132810;  92.109380;  89.648440;  93.867190;  91.406250;  94.218750;  93.164060;  94.570310;  91.757810;  88.242190;  92.812500;  85.429690;   4.921880;   4.160160;   4.687500;   4.570310;   4.921880;   4.746090;   4.921880;   5.039060;   4.863280;   5.449220;   5.332030;   5.097660;   5.625000;   0.141602;   0.216064;   0.233154;   0.208740;   0.141602;   0.308838;   0.114746;   0.244141;   0.211182;   0.180664;   0.281982
2017-07-06T05:30:00Z;  91.406250;  94.570310;  96.679690;  97.031250;  95.625000;  98.085940; 101.250000;  96.679690;  99.843750; 100.195310; 102.656250; 100.195310;   4.921880;   4.101560;   4.628910;   4.863280;   4.980470;   4.804690;   5.039060;   4.863280;   4.980470;   4.980470;   5.097660;   5.039060;   5.097660;   0.152588;   0.167236;   0.148926;   0.147705;   0.177002;   0.186768;   0.163574;   0.123291;   0.261230;   0.107422;   0.192871
2017-07-06T05:40:00Z;  92.812500;  92.109380;  98.085940;  94.921880;  99.843750; 101.953130;  99.140630;  97.382810; 102.304690;  98.085940;  96.328130;  99.140630;   5.332030;   4.453130;   5.097660;   4.980470;   4.863280;   5.273440;   4.921880;   5.097660;   5.039060;   5.449220;   5.332030;   5.625000;   5.390630;   0.272217;   0.196533;   0.208740;   0.263672;   0.191650;   0.223389;   0.228271;   0.294189;   0.332031;   0.266113;   0.280762
2017-07-06T05:50:00Z;  97.382810;  97.382810; 104.765630; 104.062500; 102.656250; 105.117190; 102.304690; 105.468750; 104.062500; 103.710940; 107.929690;  99.140630;   4.687500;   3.925780;   4.277340;   4.746090;   4.453130;   4.570310;   4.570310;   4.511720;   4.863280;   4.687500;   4.687500;   4.746090;   5.039060;   0.128174;   0.234375;   0.113525;   0.219727;   0.142822;   0.117188;   0.333252;   0.175781;   0.162354;   0.211182;   0.350342
2017-07-06T06:00:00Z;  94.921880; 102.656250;  97.734380; 101.601560;  97.382810;  93.867190;  94.921880; 101.250000; 101.250000;  94.921880; 106.523440; 103.359380;   4.687500;   3.984380;   4.335940;   4.511720;   4.453130;   4.687500;   4.628910;   4.453130;   4.628910;   4.394530;   5.097660;   5.507810;   5.390630;   0.201416;   0.273438;   0.313721;   0.310059;   0.283203;   0.230713;   0.117188;   0.170898;   0.277100;   0.432129;   0.375977
2017-07-06T06:10:00Z;  97.734380; 102.304690; 104.765630; 108.632810; 108.984380; 102.656250; 102.656250;  97.031250; 106.171880; 100.546880;  97.734380; 107.226560;   4.453130;   3.750000;   4.160160;   4.042970;   3.867190;   4.570310;   4.160160;   4.394530;   4.511720;   5.214840;   5.156250;   4.980470;   5.039060;   0.191650;   0.196533;   0.207520;   0.316162;   0.201416;   0.291748;   0.333252;   0.345459;   0.325928;   0.390625;   0.286865
2017-07-06T06:20:00Z; 100.898440; 104.062500; 105.117190; 104.414060; 102.304690; 107.578130; 103.007810; 100.195310; 105.468750; 102.304690; 104.062500;  98.789060;   4.980470;   3.632810;   4.453130;   4.042970;   3.984380;   4.101560;   4.394530;   4.277340;   4.687500;   4.921880;   4.804690;   5.214840;   5.214840;   0.384521;   0.216064;   0.177002;   0.178223;   0.224609;   0.291748;   0.288086;   0.341797;   0.181885;   0.321045;   0.396729
2017-07-06T06:30:00Z; 101.601560; 114.257810; 119.179690; 101.601560; 110.039060; 109.335940; 110.039060; 103.007810; 107.226560; 110.039060; 100.546880;  94.921880;   4.394530;   3.632810;   4.511720;   4.804690;   4.101560;   4.335940;   4.335940;   4.511720;   4.277340;   4.628910;   4.980470;   5.156250;   5.214840;   0.522461;   0.529785;   0.119629;   0.260010;   0.339355;   0.308838;   0.180664;   0.291748;   0.295410;   0.289307;   0.432129
2017-07-06T06:40:00Z; 100.195310;  96.679690; 105.468750; 113.203130; 110.742190; 109.335940; 108.632810; 111.445310; 111.796880; 113.906250; 108.984380; 112.851560;   4.335940;   3.574220;   4.335940;   4.101560;   4.335940;   4.453130;   3.925780;   4.042970;   4.277340;   4.335940;   4.921880;   4.746090;   4.628910;   0.385742;   0.126953;   0.268555;   0.349121;   0.185547;   0.233154;   0.389404;   0.223389;   0.394287;   0.328369;   0.324707
2017-07-06T06:50:00Z; 101.601560; 103.007810; 107.578130; 107.929690; 104.062500; 108.984380; 108.632810; 110.742190; 108.281250; 102.656250;  99.140630; 102.304690;   3.984380;   3.457030;   3.925780;   3.867190;   3.750000;   4.218750;   3.925780;   4.160160;   4.453130;   4.628910;   5.156250;   4.921880;   4.746090;   0.161133;   0.238037;   0.195313;   0.338135;   0.212402;   0.209961;   0.373535;   0.253906;   0.393066;   0.313721;   0.384521
2017-07-06T07:00:00Z;  95.625000;  90.000000;  95.976560;  99.492190;  95.273440; 106.523440; 103.710940; 101.953130; 106.875000; 107.578130; 106.171880; 104.765630;   3.925780;   3.281250;   4.218750;   3.750000;   3.925780;   4.160160;   3.867190;   4.335940;   4.453130;   4.628910;   4.746090;   4.863280;   4.628910;   0.517578;   0.201416;   0.340576;   0.299072;   0.307617;   0.308838;   0.288086;   0.430908;   0.357666;   0.520020;   0.460205
2017-07-06T07:10:00Z;  90.000000;  90.351560;  93.164060;  91.054690;  85.078130;  88.945310;  88.945310; 101.250000;  94.921880; 101.601560; 103.359380;  97.734380;   4.101560;   3.515630;   4.101560;   3.925780;   4.042970;   4.160160;   4.511720;   5.566410;   4.804690;   5.683590;   5.097660;   5.039060;   5.800780;   0.319824;   0.162354;   0.246582;   0.447998;   0.334473;   0.590820;   0.280762;   0.430908;   0.393066;   0.274658;   0.462646
2017-07-06T07:20:00Z;  93.515630;  94.218750;  96.328130;  97.734380;  94.570310;  97.031250; 106.523440; 103.359380;  98.789060; 100.195310;  95.976560;  94.570310;   4.277340;   3.632810;   4.218750;   4.101560;   4.335940;   4.394530;   4.042970;   4.863280;   4.628910;   4.921880;   4.628910;   4.687500;   5.273440;   0.308838;   0.141602;   0.380859;   0.260010;   0.142822;   0.349121;   0.125732;   0.291748;   0.108643;   0.278320;   0.423584
2017-07-06T07:30:00Z;  93.867190;  93.515630;  99.140630;  98.789060;  99.492190;  97.031250; 106.523440; 110.390630; 105.820310; 108.632810; 102.656250; 108.281250;   4.453130;   3.750000;   4.453130;   4.160160;   4.101560;   4.511720;   4.570310;   4.980470;   4.746090;   5.039060;   4.863280;   5.039060;   4.980470;   0.356445;   0.146484;   0.124512;   0.212402;   0.333252;   0.274658;   0.147705;   0.218506;   0.101318;   0.292969;   0.251465
2017-07-06T07:40:00Z;  89.296880;  92.812500;  92.812500;  95.625000;  93.515630;  98.437500; 102.304690; 110.039060; 108.984380; 107.578130; 103.007810; 101.250000;   4.746090;   4.101560;   4.277340;   4.570310;   4.511720;   4.628910;   4.746090;   5.097660;   5.097660;   5.214840;   5.156250;   5.273440;   5.156250;   0.120850;   0.113525;   0.148926;   0.128174;   0.089111;   0.059814;   0.090332;   0.078125;   0.070801;   0.247803;   0.260010
2017-07-06T07:50:00Z;  93.164060; 100.898440; 109.335940;  94.218750;  98.437500;  96.679690; 105.468750; 110.742190; 106.875000; 113.203130; 117.773440;  94.218750;   4.511720;   3.750000;   3.984380;   4.511720;   4.511720;   4.160160;   4.570310;   4.863280;   5.097660;   5.097660;   5.039060;   5.214840;   5.566410;   0.219727;   0.393066;   0.330811;   0.200195;   0.292969;   0.292969;   0.297852;   0.252686;   0.305176;   0.311279;   0.434570
2017-07-06T08:00:00Z;  92.460940;  95.625000; 109.687500; 100.195310;  93.164060;  93.164060; 114.609380; 108.632810; 115.312500; 110.390630; 112.500000; 113.554690;   3.808590;   3.222660;   4.042970;   4.277340;   3.867190;   4.101560;   4.511720;   4.804690;   4.277340;   4.746090;   4.570310;   4.746090;   4.511720;   0.339355;   0.477295;   0.218506;   0.364990;   0.432129;   0.493164;   0.212402;   0.123291;   0.161133;   0.257568;   0.296631
2017-07-06T08:10:00Z;  90.000000;  91.757810;  90.000000;  98.789060;  92.460940;  94.218750; 115.312500; 102.304690; 109.335940; 105.468750; 102.656250; 104.414060;   4.218750;   3.339840;   3.457030;   3.691410;   3.750000;   3.691410;   3.750000;   4.687500;   4.335940;   4.335940;   4.160160;   4.277340;   3.984380;   0.164795;   0.202637;   0.252686;   0.295410;   0.201416;   0.495605;   0.249023;   0.294189;   0.194092;   0.366211;   0.264893
2017-07-06T08:20:00Z;  88.593750;  93.164060;  93.515630;  93.867190;  95.976560;  94.921880;  98.789060;  99.140630;  99.843750;  99.492190;  97.734380;  98.085940;   3.632810;   2.929690;   3.164060;   3.222660;   3.281250;   3.281250;   3.457030;   3.632810;   3.632810;   3.808590;   3.515630;   3.515630;   3.632810;   0.128174;   0.109863;   0.098877;   0.103760;   0.113525;   0.133057;   0.103760;   0.113525;   0.114746;   0.126953;   0.112305
2017-07-06T08:30:00Z;  92.812500;  98.437500;  96.679690;  95.976560;  97.382810;  99.843750; 101.250000; 106.171880; 100.898440; 103.007810; 103.359380; 102.304690;   3.515630;   2.929690;   3.164060;   3.046880;   3.164060;   3.105470;   3.281250;   3.457030;   3.515630;   3.457030;   3.515630;   3.398440;   3.339840;   0.124512;   0.081787;   0.122070;   0.111084;   0.102539;   0.084229;   0.095215;   0.083008;   0.079346;   0.119629;   0.122070
2017-07-06T08:40:00Z;  90.000000;  94.921880;  97.734380;  95.976560;  84.375000; 102.304690; 103.007810; 111.093750; 115.664060; 110.390630; 105.117190; 116.718750;   3.457030;   2.812500;   2.988280;   2.871090;   2.812500;   3.398440;   3.164060;   3.164060;   3.398440;   3.632810;   3.632810;   3.574220;   3.867190;   0.179443;   0.213623;   0.158691;   0.646973;   0.238037;   0.103760;   0.272217;   0.249023;   0.145264;   0.131836;   0.388184
2017-07-06T08:50:00Z;  90.703130;  91.406250;  94.921880;  92.812500;  93.867190;  95.625000;  95.976560; 111.796880; 112.500000; 108.984380; 113.554690; 108.984380;   2.988280;   2.460940;   3.105470;   3.046880;   3.105470;   3.398440;   3.164060;   3.281250;   3.750000;   3.867190;   3.867190;   3.808590;   3.515630;   0.527344;   0.277100;   0.391846;   0.485840;   0.496826;   0.325928;   0.399170;   0.434570;   0.234375;   0.260010;   0.195313
2017-07-06T09:00:00Z;  85.429690;  78.750000;  90.703130;  90.351560;  97.031250;  89.648440;  81.562500; 105.468750;  93.164060; 106.875000; 118.125000; 108.281250;   3.222660;   2.578130;   3.398440;   3.046880;   2.929690;   2.988280;   3.046880;   3.632810;   3.398440;   3.574220;   3.574220;   3.925780;   3.984380;   0.509033;   0.261230;   0.285645;   0.505371;   0.299072;   0.579834;   0.244141;   0.388184;   0.174561;   0.472412;   0.308838
2017-07-06T09:10:00Z;  78.750000;  88.242190;  82.265630;  82.968750;  88.242190;  86.132810;  90.000000;  95.625000;  99.492190; 105.117190; 117.070310; 111.093750;   3.808590;   3.164060;   3.515630;   3.808590;   3.691410;   3.691410;   3.925780;   3.984380;   4.218750;   3.984380;   4.335940;   4.511720;   5.273440;   0.236816;   0.336914;   0.368652;   0.195313;   0.223389;   0.183105;   0.260010;   0.312500;   0.252686;   0.378418;   0.487061
2017-07-06T09:20:00Z;  78.750000;  84.375000;  81.562500;  82.968750;  92.812500;  86.484380;  87.539060;  83.671880;  94.218750; 100.195310; 101.250000; 111.796880;   3.984380;   3.222660;   3.808590;   3.925780;   3.750000;   3.984380;   3.867190;   3.925780;   4.335940;   4.218750;   4.042970;   4.160160;   4.570310;   0.152588;   0.239258;   0.200195;   0.438232;   0.249023;   0.146484;   0.269775;   0.231934;   0.119629;   0.151367;   0.363770
