LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-28T09:30:00Z; 152.578130; 159.609380; 160.312500; 160.664060; 160.664060; 162.070310; 163.828130; 164.531250; 165.585940; 167.695310; 169.101560; 171.914060;  11.132810;   8.730470;  10.957030;  11.835940;  11.894530;  12.656250;  13.417970;  14.238280;  14.648440;  15.117190;  15.937500;  16.113280;  15.703130;   0.102539;   0.102539;   0.092773;   0.104980;   0.119629;   0.092773;   0.090332;   0.119629;   0.081787;   0.109863;   0.081787
2017-01-28T09:40:00Z; 152.226560; 155.742190; 162.773440; 155.039060; 161.367190; 160.664060; 163.476560; 164.179690; 164.882810; 166.992190; 170.859380; 169.453130;  10.839840;   8.730470;  11.132810;  11.191410;  11.367190;  12.187500;  13.007810;  14.238280;  14.589840;  15.000000;  15.351560;  15.585940;  15.117190;   0.107422;   0.111084;   0.078125;   0.095215;   0.124512;   0.104980;   0.093994;   0.106201;   0.113525;   0.084229;   0.103760
2017-01-28T09:50:00Z; 150.117190; 158.554690; 158.906250; 158.203130; 159.257810; 162.070310; 163.125000; 166.289060; 162.773440; 167.343750; 170.156250; 175.429690;  10.195310;   8.378910;  10.488280;  10.957030;  10.957030;  12.246090;  13.066410;  13.535160;  14.179690;  14.355470;  15.175780;  15.644530;  16.523440;   0.137939;   0.128174;   0.125732;   0.123291;   0.081787;   0.097656;   0.104980;   0.075684;   0.090332;   0.078125;   0.080566
2017-01-28T10:00:00Z; 152.578130; 157.500000; 158.906250; 158.906250; 160.664060; 161.015630; 162.773440; 165.585940; 169.101560; 170.156250; 170.859380; 174.023440;  11.191410;   8.964840;  11.308590;  11.835940;  11.484380;  12.539060;  13.476560;  14.121090;  14.648440;  15.000000;  15.410160;  15.410160;  15.410160;   0.118408;   0.091553;   0.103760;   0.102539;   0.091553;   0.070801;   0.085449;   0.118408;   0.083008;   0.079346;   0.134277
2017-01-28T10:10:00Z; 151.875000; 158.906250; 158.203130; 158.906250; 158.203130; 163.125000; 161.015630; 165.234380; 166.640630; 165.937500; 167.343750; 169.804690;  10.839840;   8.906250;  11.250000;  11.777340;  11.542970;  12.656250;  13.183590;  13.945310;  14.062500;  14.765630;  14.589840;  15.292970;  16.113280;   0.123291;   0.113525;   0.123291;   0.107422;   0.075684;   0.104980;   0.097656;   0.081787;   0.129395;   0.108643;   0.085449
2017-01-28T10:20:00Z; 151.523440; 158.906250; 158.554690; 160.312500; 162.070310; 163.476560; 163.125000; 162.421880; 164.531250; 169.453130; 169.453130; 169.101560;  11.250000;   8.671880;  10.957030;  11.660160;  11.250000;  12.597660;  13.183590;  13.125000;  14.003910;  14.824220;  15.117190;  14.941410;  15.351560;   0.120850;   0.111084;   0.128174;   0.112305;   0.135498;   0.112305;   0.123291;   0.118408;   0.101318;   0.086670;   0.122070
2017-01-28T10:30:00Z; 153.632810; 159.257810; 158.554690; 158.906250; 161.718750; 160.664060; 163.476560; 167.343750; 166.992190; 169.453130; 171.562500; 174.023440;  11.074220;   8.613280;  10.546880;  11.425780;  11.484380;  12.597660;  13.300780;  13.593750;  14.414060;  14.707030;  15.234380;  15.468750;  15.644530;   0.128174;   0.142822;   0.103760;   0.091553;   0.100098;   0.119629;   0.065918;   0.089111;   0.118408;   0.087891;   0.103760
2017-01-28T10:40:00Z; 154.335940; 161.015630; 156.093750; 159.609380; 159.609380; 163.125000; 166.992190; 170.156250; 171.914060; 171.562500; 174.023440; 176.484380;  11.191410;   8.964840;  10.839840;  11.894530;  11.425780;  12.656250;  13.652340;  14.648440;  14.882810;  15.117190;  15.351560;  15.761720;  16.171880;   0.136719;   0.128174;   0.108643;   0.095215;   0.090332;   0.119629;   0.090332;   0.100098;   0.101318;   0.083008;   0.092773
2017-01-28T10:50:00Z; 156.796880; 162.070310; 163.125000; 162.070310; 161.718750; 162.773440; 164.531250; 168.398440; 173.320310; 171.914060; 173.671880; 175.781250;  11.015630;   9.140630;  10.898440;  11.542970;  11.835940;  12.363280;  13.417970;  14.414060;  14.589840;  14.414060;  14.765630;  15.292970;  15.878910;   0.125732;   0.135498;   0.101318;   0.153809;   0.120850;   0.109863;   0.103760;   0.102539;   0.104980;   0.080566;   0.092773
2017-01-28T11:00:00Z; 155.039060; 159.257810; 161.718750; 162.070310; 160.312500; 162.070310; 164.531250; 165.585940; 170.859380; 171.210940; 173.320310; 177.539060;  10.898440;   8.847660;  10.546880;  11.777340;  11.484380;  12.187500;  13.066410;  13.710940;  14.414060;  14.648440;  14.824220;  15.058590;  15.820310;   0.167236;   0.102539;   0.140381;   0.102539;   0.113525;   0.092773;   0.100098;   0.111084;   0.097656;   0.119629;   0.090332
2017-01-28T11:10:00Z; 153.984380; 160.664060; 163.125000; 158.203130; 163.476560; 165.937500; 167.343750; 165.234380; 169.804690; 170.156250; 174.023440; 176.132810;  10.664060;   8.789060;  11.074220;  11.953130;  11.601560;  12.656250;  13.007810;  13.417970;  13.945310;  14.531250;  14.824220;  15.234380;  15.468750;   0.107422;   0.118408;   0.117188;   0.120850;   0.124512;   0.128174;   0.102539;   0.091553;   0.119629;   0.103760;   0.114746
2017-01-28T11:20:00Z; 155.390630; 161.367190; 163.125000; 162.070310; 164.882810; 167.343750; 166.289060; 168.750000; 170.507810; 173.671880; 176.132810; 178.242190;  10.546880;   8.730470;  10.253910;  11.132810;  11.308590;  11.718750;  12.480470;  13.125000;  13.476560;  14.355470;  14.589840;  14.707030;  15.234380;   0.097656;   0.140381;   0.144043;   0.122070;   0.118408;   0.098877;   0.096436;   0.120850;   0.090332;   0.130615;   0.108643
2017-01-28T11:30:00Z; 155.742190; 163.125000; 163.828130; 164.882810; 165.585940; 164.531250; 168.750000; 171.914060; 174.023440; 172.968750; 173.671880; 178.945310;  10.195310;   8.378910;  10.371090;  10.781250;  11.074220;  11.074220;  12.246090;  13.066410;  13.710940;  13.886720;  14.179690;  14.824220;  14.882810;   0.113525;   0.117188;   0.123291;   0.125732;   0.129395;   0.112305;   0.112305;   0.102539;   0.108643;   0.096436;   0.109863
2017-01-28T11:40:00Z; 158.906250; 164.179690; 162.421880; 165.234380; 166.640630; 168.398440; 171.562500; 172.968750; 175.078130; 176.835940; 175.781250; 175.781250;  10.371090;   8.261720;  10.136720;  10.839840;  10.839840;  11.601560;  12.363280;  13.007810;  13.535160;  14.121090;  14.179690;  14.765630;  15.117190;   0.139160;   0.104980;   0.125732;   0.118408;   0.125732;   0.102539;   0.092773;   0.156250;   0.124512;   0.125732;   0.135498
2017-01-28T11:50:00Z; 161.367190; 166.640630; 168.398440; 169.453130; 171.562500; 174.023440; 177.187500; 178.593750; 181.054690; 178.945310; 178.593750; 184.218750;   9.726560;   8.027340;   9.667970;  10.957030;  10.722660;  12.011720;  12.597660;  13.417970;  13.945310;  14.003910;  14.648440;  15.703130;  16.523440;   0.131836;   0.112305;   0.093994;   0.086670;   0.122070;   0.091553;   0.081787;   0.126953;   0.124512;   0.092773;   0.119629
2017-01-28T12:00:00Z; 165.585940; 170.156250; 170.156250; 173.671880; 172.617190; 174.023440; 175.429690; 175.078130; 177.539060; 178.593750; 181.406250; 186.679690;   9.726560;   7.910160;   9.550780;  10.488280;  10.195310;  11.484380;  12.773440;  12.773440;  13.535160;  13.945310;  15.410160;  15.996090;  15.937500;   0.133057;   0.141602;   0.119629;   0.108643;   0.134277;   0.136719;   0.107422;   0.125732;   0.119629;   0.087891;   0.125732
2017-01-28T12:10:00Z; 164.531250; 170.507810; 170.859380; 171.210940; 172.617190; 174.375000; 176.835940; 179.648440; 181.054690; 180.351560; 182.812500; 182.460940;   8.730470;   7.324220;   9.492190;  10.136720;  10.195310;  11.074220;  12.011720;  12.890630;  13.300780;  13.710940;  14.062500;  14.707030;  15.175780;   0.120850;   0.097656;   0.123291;   0.122070;   0.124512;   0.083008;   0.144043;   0.140381;   0.137939;   0.146484;   0.092773
2017-01-28T12:20:00Z; 165.585940; 174.375000; 174.023440; 172.617190; 177.890630; 178.242190; 182.109380; 181.054690; 183.164060; 183.515630; 184.218750; 185.273440;   9.199220;   7.382810;   9.550780;  10.019530;  10.136720;  11.250000;  12.187500;  12.714840;  13.593750;  14.648440;  15.234380;  15.117190;  15.527340;   0.156250;   0.102539;   0.123291;   0.084229;   0.122070;   0.103760;   0.074463;   0.123291;   0.096436;   0.083008;   0.096436
2017-01-28T12:30:00Z; 171.562500; 178.945310; 178.593750; 178.593750; 177.187500; 183.515630; 182.109380; 190.195310; 195.820310; 198.281250; 203.554690; 202.851560;  10.019530;   7.734380;  10.371090;  10.957030;  11.601560;  12.246090;  13.300780;  13.359380;  14.824220;  14.882810;  15.351560;  15.292970;  15.644530;   0.117188;   0.168457;   0.145264;   0.111084;   0.130615;   0.151367;   0.125732;   0.102539;   0.104980;   0.133057;   0.126953
2017-01-28T12:40:00Z; 173.671880; 179.648440; 178.242190; 181.054690; 183.164060; 183.515630; 187.734380; 192.304690; 203.906250; 210.585940; 207.421880; 211.992190;  10.195310;   8.437500;  10.722660;  11.542970;  11.425780;  12.597660;  13.242190;  13.945310;  15.234380;  15.410160;  15.117190;  15.234380;  15.175780;   0.139160;   0.148926;   0.145264;   0.120850;   0.109863;   0.146484;   0.136719;   0.112305;   0.126953;   0.095215;   0.133057
2017-01-28T12:50:00Z; 175.429690; 180.703130; 182.460940; 182.812500; 184.570310; 185.976560; 189.492190; 193.359380; 202.500000; 212.695310; 207.421880; 211.289060;   9.902340;   8.261720;  10.429690;  11.074220;  10.898440;  11.542970;  12.363280;  13.242190;  14.179690;  15.351560;  15.527340;  15.175780;  15.117190;   0.119629;   0.159912;   0.136719;   0.136719;   0.151367;   0.152588;   0.123291;   0.145264;   0.140381;   0.136719;   0.145264
2017-01-28T13:00:00Z; 176.835940; 183.164060; 183.515630; 184.218750; 183.515630; 187.031250; 190.546880; 192.304690; 199.335940; 202.851560; 205.664060; 207.070310;   9.843750;   8.085940;  10.781250;  11.132810;  10.898440;  12.363280;  12.832030;  13.359380;  14.296880;  15.117190;  15.117190;  14.648440;  14.707030;   0.140381;   0.114746;   0.128174;   0.123291;   0.122070;   0.131836;   0.122070;   0.133057;   0.117188;   0.124512;   0.113525
2017-01-28T13:10:00Z; 179.296880; 183.515630; 183.515630; 184.218750; 187.382810; 187.734380; 191.601560; 196.171880; 191.601560; 201.093750; 201.093750; 205.664060;  10.898440;   7.910160;   9.726560;  10.781250;  10.078130;  11.953130;  12.304690;  12.480470;  12.832030;  13.242190;  14.121090;  14.238280;  13.886720;   0.133057;   0.142822;   0.153809;   0.098877;   0.092773;   0.137939;   0.130615;   0.136719;   0.129395;   0.130615;   0.137939
2017-01-28T13:20:00Z; 182.460940; 190.898440; 195.468750; 193.710940; 193.007810; 195.820310; 196.523440; 198.281250; 204.609380; 206.718750; 208.476560; 210.234380;   9.316410;   7.500000;   9.433590;   9.902340;  10.195310;  10.781250;  11.308590;  12.070310;  12.773440;  13.066410;  13.652340;  14.179690;  14.472660;   0.126953;   0.136719;   0.078125;   0.102539;   0.148926;   0.120850;   0.113525;   0.114746;   0.129395;   0.131836;   0.101318
2017-01-28T13:30:00Z; 189.492190; 196.171880; 195.820310; 198.632810; 200.039060; 202.851560; 203.554690; 205.664060; 210.585940; 209.882810; 213.046880; 211.289060;   8.847660;   6.855470;   9.375000;   9.843750;   9.726560;  10.898440;  11.835940;  12.656250;  13.652340;  13.769530;  14.003910;  14.414060;  14.355470;   0.122070;   0.118408;   0.130615;   0.124512;   0.124512;   0.096436;   0.130615;   0.139160;   0.112305;   0.131836;   0.120850
2017-01-28T13:40:00Z; 193.007810; 195.117190; 191.250000; 192.656250; 194.062500; 198.632810; 196.523440; 205.664060; 207.773440; 209.531250; 206.367190; 210.585940;   8.261720;   6.796880;   8.906250;   9.375000;   9.667970;  11.074220;  12.070310;  12.832030;  13.125000;  12.832030;  12.890630;  13.417970;  13.535160;   0.093994;   0.125732;   0.118408;   0.101318;   0.090332;   0.124512;   0.130615;   0.113525;   0.130615;   0.135498;   0.115967
2017-01-28T13:50:00Z; 189.492190; 190.195310; 190.546880; 187.734380; 190.546880; 192.656250; 201.445310; 202.500000; 203.906250; 206.015630; 208.476560; 211.992190;   8.144530;   6.679690;   8.789060;   9.902340;   9.375000;  11.074220;  12.128910;  12.480470;  12.656250;  12.539060;  13.242190;  13.652340;  13.828130;   0.098877;   0.093994;   0.107422;   0.124512;   0.124512;   0.113525;   0.142822;   0.112305;   0.119629;   0.125732;   0.106201
2017-01-28T14:00:00Z; 184.218750; 188.437500; 185.976560; 187.734380; 191.953130; 193.359380; 196.523440; 200.390630; 209.531250; 208.125000; 208.828130; 212.695310;   7.968750;   6.679690;   9.199220;  10.195310;  10.019530;  11.367190;  12.011720;  12.656250;  12.421880;  12.480470;  12.890630;  13.242190;  13.945310;   0.107422;   0.096436;   0.087891;   0.112305;   0.108643;   0.103760;   0.103760;   0.104980;   0.118408;   0.091553;   0.102539
2017-01-28T14:10:00Z; 186.328130; 188.789060; 186.328130; 188.437500; 187.382810; 193.007810; 198.632810; 204.960940; 204.257810; 212.695310; 210.234380; 215.156250;   8.203130;   6.914060;   9.257810;  10.078130;  10.136720;  11.074220;  12.304690;  12.832030;  12.949220;  13.125000;  14.472660;  13.710940;  14.414060;   0.096436;   0.098877;   0.080566;   0.085449;   0.130615;   0.115967;   0.100098;   0.153809;   0.114746;   0.101318;   0.102539
2017-01-28T14:20:00Z; 181.757810; 184.218750; 184.570310; 181.757810; 186.328130; 190.546880; 195.117190; 197.578130; 203.906250; 206.015630; 206.367190; 210.585940;   8.261720;   6.855470;   9.843750;  10.371090;  10.664060;  11.250000;  12.128910;  12.363280;  13.183590;  13.535160;  13.710940;  13.886720;  13.945310;   0.095215;   0.107422;   0.084229;   0.090332;   0.135498;   0.137939;   0.122070;   0.147705;   0.129395;   0.129395;   0.117188
2017-01-28T14:30:00Z; 181.757810; 184.921880; 185.976560; 188.437500; 189.492190; 190.898440; 196.171880; 200.039060; 201.093750; 201.445310; 208.828130; 211.289060;   8.730470;   7.500000;   9.843750;  10.488280;  10.019530;  11.601560;  12.363280;  12.656250;  12.773440;  12.890630;  13.535160;  13.945310;  14.238280;   0.106201;   0.103760;   0.113525;   0.090332;   0.104980;   0.093994;   0.115967;   0.102539;   0.107422;   0.117188;   0.102539
2017-01-28T14:40:00Z; 183.515630; 182.812500; 184.921880; 187.734380; 188.085940; 193.710940; 192.304690; 197.929690; 199.687500; 206.718750; 205.664060; 209.531250;   8.437500;   6.796880;   9.375000;  10.371090;  10.195310;  11.601560;  12.246090;  12.597660;  12.480470;  13.183590;  14.062500;  13.886720;  14.414060;   0.102539;   0.072021;   0.103760;   0.089111;   0.095215;   0.097656;   0.113525;   0.125732;   0.101318;   0.117188;   0.126953
2017-01-28T14:50:00Z; 177.539060; 184.921880; 184.570310; 183.867190; 188.085940; 190.898440; 191.601560; 193.710940; 198.984380; 203.203130; 204.257810; 217.265630;   8.671880;   7.265630;   9.785160;  10.605470;  10.488280;  11.601560;  12.304690;  12.656250;  12.597660;  13.007810;  14.531250;  14.238280;  15.000000;   0.093994;   0.100098;   0.101318;   0.092773;   0.103760;   0.104980;   0.100098;   0.091553;   0.126953;   0.167236;   0.097656
2017-01-28T15:00:00Z; 178.945310; 185.273440; 184.921880; 185.976560; 186.328130; 190.195310; 191.601560; 194.062500; 196.875000; 202.148440; 207.421880; 215.156250;   8.671880;   7.441410;   9.785160;  10.605470;  10.781250;  11.601560;  12.363280;  12.597660;  12.480470;  12.949220;  14.238280;  15.000000;  15.878910;   0.075684;   0.087891;   0.084229;   0.092773;   0.093994;   0.101318;   0.090332;   0.083008;   0.119629;   0.120850;   0.103760
2017-01-28T15:10:00Z; 178.242190; 184.921880; 188.437500; 186.679690; 190.546880; 193.007810; 194.062500; 201.445310; 200.742190; 205.312500; 209.179690; 210.585940;   9.199220;   7.441410;  10.019530;  10.488280;  10.664060;  11.425780;  12.011720;  12.597660;  13.183590;  13.828130;  14.589840;  14.707030;  14.707030;   0.097656;   0.107422;   0.091553;   0.074463;   0.080566;   0.092773;   0.076904;   0.097656;   0.090332;   0.119629;   0.087891
2017-01-28T15:20:00Z; 180.000000; 187.031250; 190.546880; 187.734380; 192.656250; 196.171880; 196.171880; 202.148440; 205.312500; 207.070310; 207.421880; 206.367190;   8.730470;   7.324220;  10.136720;  10.605470;  10.371090;  11.132810;  11.718750;  12.656250;  13.769530;  14.765630;  14.296880;  14.296880;  14.531250;   0.064697;   0.086670;   0.097656;   0.084229;   0.092773;   0.095215;   0.089111;   0.068359;   0.091553;   0.078125;   0.087891
2017-01-28T15:30:00Z; 183.164060; 191.953130; 192.656250; 190.546880; 194.414060; 195.468750; 200.742190; 200.742190; 206.015630; 206.015630; 206.367190; 208.476560;   8.789060;   7.207030;   9.785160;   9.843750;  10.488280;  10.664060;  11.660160;  12.714840;  13.359380;  14.121090;  14.238280;  14.472660;  14.414060;   0.054932;   0.084229;   0.080566;   0.092773;   0.092773;   0.085449;   0.072021;   0.068359;   0.087891;   0.054932;   0.087891
2017-01-28T15:40:00Z; 183.867190; 193.710940; 194.414060; 188.789060; 197.578130; 201.796880; 199.335940; 207.070310; 207.773440; 204.609380; 206.718750; 206.015630;   8.671880;   7.265630;   9.843750;  10.722660;  10.312500;  11.425780;  11.835940;  12.890630;  14.238280;  14.707030;  14.589840;  14.589840;  15.351560;   0.107422;   0.087891;   0.108643;   0.102539;   0.097656;   0.080566;   0.092773;   0.074463;   0.079346;   0.081787;   0.104980
2017-01-28T15:50:00Z; 189.492190; 189.843750; 192.304690; 196.171880; 196.171880; 201.093750; 202.500000; 203.906250; 207.070310; 207.773440; 207.773440; 207.773440;  10.019530;   7.675780;   9.667970;  10.429690;  10.429690;  11.777340;  12.480470;  13.242190;  13.710940;  14.179690;  14.414060;  14.238280;  14.355470;   0.096436;   0.079346;   0.087891;   0.093994;   0.073242;   0.062256;   0.092773;   0.072021;   0.074463;   0.084229;   0.114746
2017-01-28T16:00:00Z; 190.546880; 195.820310; 196.523440; 195.468750; 198.984380; 200.390630; 203.554690; 205.664060; 206.015630; 208.476560; 207.773440; 208.828130;   9.550780;   7.441410;   9.902340;  10.781250;  10.781250;  11.777340;  12.714840;  13.359380;  13.710940;  13.476560;  14.062500;  14.531250;  14.414060;   0.087891;   0.069580;   0.107422;   0.102539;   0.096436;   0.074463;   0.118408;   0.098877;   0.096436;   0.092773;   0.097656
2017-01-28T16:10:00Z; 192.304690; 197.578130; 196.171880; 198.984380; 200.039060; 201.796880; 200.742190; 206.015630; 209.531250; 209.179690; 209.531250; 210.234380;   8.847660;   7.441410;   9.550780;  10.136720;  10.312500;  11.308590;  12.187500;  13.242190;  14.179690;  14.238280;  13.945310;  14.238280;  14.531250;   0.112305;   0.087891;   0.114746;   0.102539;   0.100098;   0.076904;   0.086670;   0.097656;   0.084229;   0.085449;   0.093994
2017-01-28T16:20:00Z; 191.250000; 198.281250; 196.523440; 197.578130; 198.984380; 202.500000; 202.500000; 207.421880; 208.828130; 208.125000; 211.640630; 209.179690;   8.671880;   7.148440;   9.316410;   9.785160;  10.195310;  10.898440;  11.718750;  13.066410;  13.593750;  13.945310;  13.886720;  14.003910;  14.296880;   0.087891;   0.098877;   0.083008;   0.111084;   0.102539;   0.073242;   0.095215;   0.067139;   0.106201;   0.096436;   0.068359
2017-01-28T16:30:00Z; 193.007810; 198.281250; 201.093750; 200.742190; 200.390630; 206.015630; 204.609380; 210.585940; 204.609380; 211.992190; 211.992190; 213.398440;   8.730470;   7.207030;   9.843750;  10.312500;  10.253910;  11.718750;  12.597660;  12.890630;  13.359380;  13.828130;  14.179690;  14.062500;  13.535160;   0.111084;   0.125732;   0.111084;   0.085449;   0.081787;   0.089111;   0.090332;   0.090332;   0.086670;   0.086670;   0.101318
2017-01-28T16:40:00Z; 196.523440; 200.039060; 200.039060; 202.500000; 203.906250; 208.125000; 207.070310; 210.585940; 212.343750; 215.507810; 217.968750; 218.320310;   8.437500;   7.324220;   9.785160;  10.312500;  10.136720;  11.542970;  12.070310;  12.832030;  13.007810;  13.417970;  13.828130;  13.945310;  13.183590;   0.117188;   0.119629;   0.087891;   0.090332;   0.125732;   0.114746;   0.084229;   0.107422;   0.106201;   0.089111;   0.103760
2017-01-28T16:50:00Z; 196.171880; 203.554690; 201.796880; 203.203130; 203.906250; 204.960940; 208.828130; 209.882810; 211.289060; 213.750000; 215.507810; 217.265630;   8.671880;   7.148440;   9.257810;   9.843750;  10.136720;  10.839840;  11.718750;  12.421880;  12.832030;  13.007810;  13.476560;  13.652340;  13.945310;   0.104980;   0.120850;   0.122070;   0.101318;   0.093994;   0.097656;   0.090332;   0.089111;   0.107422;   0.076904;   0.091553
2017-01-28T17:00:00Z; 193.359380; 200.390630; 198.632810; 200.039060; 203.906250; 207.421880; 208.125000; 213.398440; 214.804690; 214.453130; 213.750000; 217.617190;   8.203130;   6.855470;   8.906250;   9.667970;  10.019530;  10.781250;  11.542970;  12.714840;  13.242190;  13.417970;  13.769530;  13.886720;  14.003910;   0.098877;   0.106201;   0.098877;   0.101318;   0.114746;   0.097656;   0.090332;   0.108643;   0.111084;   0.113525;   0.106201
2017-01-28T17:10:00Z; 196.875000; 198.632810; 200.742190; 201.796880; 201.093750; 202.500000; 207.421880; 209.882810; 213.046880; 213.046880; 217.265630; 215.507810;   9.199220;   6.796880;   8.906250;   9.375000;   9.550780;   9.726560;  11.191410;  11.953130;  12.773440;  13.300780;  13.652340;  13.652340;  14.003910;   0.089111;   0.123291;   0.098877;   0.113525;   0.089111;   0.093994;   0.125732;   0.102539;   0.102539;   0.114746;   0.063477
2017-01-28T17:20:00Z; 189.492190; 196.171880; 196.875000; 197.929690; 196.875000; 200.390630; 208.125000; 213.750000; 214.101560; 215.859380; 218.320310; 217.265630;   8.085940;   6.562500;   8.203130;   9.140630;   9.199220;  10.253910;  11.425780;  12.421880;  13.242190;  13.652340;  13.710940;  14.121090;  14.296880;   0.129395;   0.135498;   0.096436;   0.103760;   0.093994;   0.120850;   0.118408;   0.104980;   0.128174;   0.109863;   0.137939
2017-01-28T17:30:00Z; 189.492190; 195.468750; 196.875000; 196.875000; 201.093750; 200.390630; 201.445310; 212.343750; 211.992190; 215.859380; 217.617190; 216.562500;   7.324220;   5.976560;   7.968750;   8.437500;   8.496090;   9.257810;  10.488280;  12.011720;  12.714840;  13.593750;  13.828130;  13.417970;  13.593750;   0.109863;   0.093994;   0.120850;   0.119629;   0.141602;   0.101318;   0.091553;   0.122070;   0.112305;   0.106201;   0.103760
2017-01-28T17:40:00Z; 191.953130; 196.171880; 199.687500; 198.984380; 196.523440; 205.312500; 206.015630; 210.585940; 211.289060; 213.046880; 213.398440; 213.750000;   7.734380;   6.503910;   9.082030;   9.550780;   9.550780;  10.781250;  12.128910;  12.539060;  12.890630;  13.300780;  13.476560;  13.769530;  13.828130;   0.107422;   0.106201;   0.097656;   0.070801;   0.097656;   0.080566;   0.085449;   0.108643;   0.106201;   0.102539;   0.119629
2017-01-28T17:50:00Z; 193.007810; 198.281250; 198.281250; 195.117190; 202.148440; 203.906250; 204.609380; 211.992190; 212.695310; 215.156250; 215.156250; 218.320310;   8.203130;   6.796880;   9.492190;  10.136720;   9.726560;  10.898440;  11.777340;  12.539060;  13.359380;  14.003910;  14.414060;  14.121090;  14.238280;   0.096436;   0.086670;   0.126953;   0.144043;   0.097656;   0.101318;   0.115967;   0.118408;   0.079346;   0.113525;   0.104980
2017-01-28T18:00:00Z; 191.601560; 193.007810; 191.953130; 195.820310; 199.687500; 207.070310; 204.609380; 217.265630; 216.914060; 222.187500; 223.945310; 226.054690;   8.027340;   6.855470;   8.671880;   9.726560;   9.667970;  10.898440;  11.777340;  12.480470;  13.417970;  14.179690;  14.765630;  14.824220;  14.531250;   0.097656;   0.153809;   0.102539;   0.098877;   0.112305;   0.145264;   0.118408;   0.129395;   0.124512;   0.136719;   0.114746
2017-01-28T18:10:00Z; 185.625000; 190.546880; 189.843750; 190.898440; 193.007810; 198.281250; 204.257810; 204.609380; 204.609380; 208.476560; 210.585940; 209.531250;   7.617190;   6.445310;   8.320310;   9.375000;   9.257810;  10.546880;  11.835940;  12.070310;  12.714840;  13.359380;  14.003910;  14.121090;  14.003910;   0.107422;   0.086670;   0.115967;   0.115967;   0.101318;   0.118408;   0.118408;   0.134277;   0.119629;   0.100098;   0.103760
2017-01-28T18:20:00Z; 186.679690; 188.437500; 191.601560; 190.195310; 192.656250; 198.632810; 203.906250; 211.640630; 215.859380; 219.023440; 217.617190; 222.187500;   8.613280;   6.621090;   9.140630;   9.550780;   9.667970;  10.546880;  12.011720;  12.949220;  13.710940;  13.769530;  13.945310;  14.296880;  14.238280;   0.140381;   0.109863;   0.109863;   0.125732;   0.134277;   0.108643;   0.152588;   0.157471;   0.115967;   0.114746;   0.103760
2017-01-28T18:30:00Z; 187.031250; 193.359380; 196.523440; 195.117190; 201.093750; 203.203130; 207.773440; 210.937500; 217.617190; 219.375000; 219.375000; 219.375000;   8.378910;   6.914060;   9.492190;   9.902340;   9.843750;  10.898440;  11.132810;  12.128910;  13.242190;  14.707030;  14.414060;  14.121090;  13.769530;   0.141602;   0.076904;   0.108643;   0.117188;   0.144043;   0.111084;   0.137939;   0.150146;   0.112305;   0.090332;   0.144043
2017-01-28T18:40:00Z; 187.031250; 191.250000; 191.601560; 192.304690; 195.117190; 198.281250; 202.851560; 201.796880; 206.367190; 206.015630; 210.937500; 213.398440;   8.261720;   6.972660;   9.257810;  10.078130;   9.785160;  11.074220;  11.777340;  12.539060;  12.949220;  13.007810;  13.593750;  14.238280;  14.238280;   0.095215;   0.107422;   0.095215;   0.118408;   0.098877;   0.100098;   0.137939;   0.126953;   0.126953;   0.137939;   0.153809
2017-01-28T18:50:00Z; 185.273440; 189.140630; 195.820310; 195.820310; 197.578130; 196.875000; 201.445310; 203.203130; 207.070310; 208.476560; 209.531250; 211.992190;   8.730470;   7.324220;   9.785160;  10.488280;  10.253910;  11.308590;  12.187500;  13.066410;  13.710940;  13.886720;  14.003910;  14.238280;  14.472660;   0.111084;   0.120850;   0.128174;   0.129395;   0.096436;   0.115967;   0.108643;   0.107422;   0.111084;   0.126953;   0.089111
2017-01-28T19:00:00Z; 187.031250; 194.414060; 192.656250; 192.656250; 196.875000; 195.820310; 200.742190; 203.906250; 209.179690; 209.882810; 210.234380; 212.343750;   9.843750;   7.617190;   9.960940;  10.195310;  10.664060;  11.074220;  12.011720;  13.300780;  13.476560;  13.710940;  13.359380;  13.769530;  14.238280;   0.130615;   0.131836;   0.083008;   0.091553;   0.109863;   0.125732;   0.091553;   0.104980;   0.106201;   0.107422;   0.103760
