LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-23T02:00:00Z; 209.531250; 219.023440; 213.750000; 218.320310; 216.562500; 217.265630; 214.804690; 216.562500; 216.562500; 219.023440; 221.835940; 216.562500;   7.031250;   5.800780;   6.445310;   6.386720;   6.328130;   6.562500;   6.503910;   6.503910;   6.621090;   6.679690;   6.621090;   6.503910;   6.679690;   0.103760;   0.101318;   0.108643;   0.106201;   0.109863;   0.108643;   0.089111;   0.102539;   0.091553;   0.083008;   0.076904
2017-07-23T02:10:00Z; 215.156250; 223.242190; 226.757810; 225.703130; 223.945310; 223.945310; 222.890630; 224.648440; 223.945310; 225.000000; 226.406250; 224.296880;   7.265630;   5.859380;   6.738280;   6.855470;   6.796880;   6.855470;   6.914060;   6.914060;   6.972660;   6.855470;   6.972660;   6.855470;   6.972660;   0.208740;   0.229492;   0.155029;   0.168457;   0.163574;   0.155029;   0.158691;   0.135498;   0.157471;   0.159912;   0.147705
2017-07-23T02:20:00Z; 218.671880; 221.132810; 219.726560; 219.375000; 219.375000; 220.781250; 218.320310; 220.429690; 221.484380; 219.375000; 223.593750; 220.781250;   9.375000;   6.679690;   8.496090;   8.437500;   8.378910;   8.554690;   8.437500;   8.613280;   8.378910;   8.496090;   8.378910;   8.496090;   8.144530;   0.085449;   0.080566;   0.085449;   0.080566;   0.084229;   0.080566;   0.073242;   0.080566;   0.070801;   0.098877;   0.097656
2017-07-23T02:30:00Z; 217.968750; 223.945310; 225.351560; 223.242190; 223.593750; 220.781250; 225.351560; 224.296880; 222.187500; 221.132810; 221.132810; 222.890630;   9.023440;   7.675780;   6.972660;   6.972660;   7.148440;   7.148440;   7.265630;   7.324220;   7.148440;   7.207030;   7.324220;   7.382810;   7.382810;   0.108643;   0.097656;   0.089111;   0.111084;   0.093994;   0.086670;   0.078125;   0.065918;   0.085449;   0.064697;   0.075684
2017-07-23T02:40:00Z; 220.781250; 223.945310; 222.539060; 221.835940; 223.593750; 223.593750; 223.593750; 222.539060; 222.890630; 224.296880; 223.593750; 224.296880;   7.851560;   6.503910;   6.738280;   6.679690;   6.796880;   6.855470;   7.089840;   7.148440;   7.324220;   7.382810;   7.382810;   7.617190;   7.558590;   0.093994;   0.086670;   0.093994;   0.079346;   0.096436;   0.087891;   0.080566;   0.070801;   0.067139;   0.074463;   0.075684
2017-07-23T02:50:00Z; 219.375000; 221.484380; 219.726560; 221.484380; 220.429690; 221.484380; 222.890630; 223.593750; 221.132810; 221.132810; 225.000000; 221.835940;   7.500000;   6.269530;   7.500000;   7.207030;   7.382810;   7.324220;   7.500000;   7.382810;   7.441410;   7.500000;   7.500000;   7.382810;   7.382810;   0.120850;   0.104980;   0.095215;   0.101318;   0.104980;   0.102539;   0.111084;   0.093994;   0.100098;   0.097656;   0.093994
2017-07-23T03:00:00Z; 215.859380; 238.710940; 234.492190; 235.195310; 233.789060; 235.898440; 234.843750; 235.546880; 233.437500; 234.843750; 234.140630; 233.789060;   8.203130;   6.386720;   7.441410;   7.324220;   7.500000;   7.441410;   7.617190;   7.734380;   7.558590;   7.675780;   7.851560;   7.792970;   7.675780;   0.157471;   0.157471;   0.124512;   0.109863;   0.122070;   0.120850;   0.103760;   0.109863;   0.095215;   0.126953;   0.102539
2017-07-23T03:10:00Z; 234.843750; 235.195310; 229.218750; 230.273440; 230.273440; 233.789060; 230.625000; 230.273440; 232.382810; 233.085940; 230.625000; 228.867190;   8.613280;   6.914060;   7.324220;   7.324220;   7.500000;   7.500000;   7.617190;   7.500000;   7.851560;   7.617190;   7.558590;   7.500000;   7.734380;   0.075684;   0.123291;   0.112305;   0.137939;   0.096436;   0.104980;   0.123291;   0.103760;   0.108643;   0.090332;   0.076904
2017-07-23T03:20:00Z; 227.812500; 234.140630; 232.382810; 233.085940; 233.437500; 232.382810; 231.679690; 232.734380; 229.570310; 232.031250; 234.140630; 233.085940;   8.261720;   6.621090;   7.324220;   7.558590;   7.324220;   7.558590;   7.500000;   7.324220;   7.382810;   7.441410;   7.792970;   7.675780;   7.734380;   0.142822;   0.141602;   0.133057;   0.104980;   0.137939;   0.117188;   0.129395;   0.137939;   0.107422;   0.152588;   0.117188
2017-07-23T03:30:00Z; 231.328130; 241.523440; 238.710940; 240.468750; 236.953130; 238.359380; 238.710940; 237.656250; 235.898440; 239.414060; 230.273440; 231.328130;   9.550780;   6.679690;   7.968750;   7.734380;   8.261720;   8.085940;   8.144530;   7.910160;   7.968750;   8.085940;   7.734380;   7.617190;   7.910160;   0.126953;   0.139160;   0.142822;   0.126953;   0.152588;   0.122070;   0.104980;   0.126953;   0.119629;   0.106201;   0.103760
2017-07-23T03:40:00Z; 236.601560; 245.742190; 245.390630; 248.554690; 248.203130; 246.093750; 241.171880; 248.203130; 243.632810; 242.226560; 242.578130; 241.875000;  10.371090;   7.148440;   6.738280;   6.914060;   6.914060;   7.148440;   6.855470;   7.207030;   7.207030;   7.265630;   7.324220;   7.265630;   7.558590;   0.145264;   0.161133;   0.109863;   0.129395;   0.131836;   0.161133;   0.091553;   0.145264;   0.125732;   0.131836;   0.139160
2017-07-23T03:50:00Z; 244.687500; 241.875000; 241.523440; 240.468750; 238.710940; 238.359380; 240.468750; 241.171880; 239.765630; 237.304690; 234.492190; 234.140630;   7.617190;   5.859380;   6.035160;   6.152340;   6.152340;   6.269530;   6.386720;   6.562500;   6.855470;   6.679690;   6.972660;   6.972660;   6.914060;   0.194092;   0.166016;   0.189209;   0.155029;   0.213623;   0.164795;   0.191650;   0.205078;   0.114746;   0.157471;   0.169678
2017-07-23T04:00:00Z; 238.359380; 235.195310; 237.304690; 235.546880; 234.843750; 237.304690; 236.601560; 233.085940; 230.625000; 234.492190; 228.515630; 223.945310;   8.027340;   5.800780;   7.382810;   7.148440;   7.382810;   7.207030;   7.324220;   7.382810;   7.207030;   7.500000;   7.382810;   7.324220;   7.382810;   0.192871;   0.164795;   0.162354;   0.158691;   0.175781;   0.136719;   0.145264;   0.153809;   0.151367;   0.141602;   0.158691
2017-07-23T04:10:00Z; 230.625000; 234.140630; 236.953130; 231.679690; 230.625000; 232.734380; 229.921880; 229.218750; 225.351560; 227.109380; 225.351560; 222.187500;   7.968750;   6.328130;   6.855470;   6.621090;   6.621090;   6.796880;   6.738280;   6.796880;   6.796880;   6.855470;   7.265630;   7.089840;   7.265630;   0.177002;   0.187988;   0.167236;   0.185547;   0.145264;   0.170898;   0.156250;   0.157471;   0.139160;   0.189209;   0.156250
2017-07-23T04:20:00Z; 227.460940; 221.132810; 222.539060; 221.484380; 219.726560; 222.187500; 222.187500; 222.539060; 223.945310; 220.781250; 222.539060; 221.835940;   7.617190;   5.566410;   7.031250;   7.089840;   7.207030;   7.148440;   7.441410;   7.382810;   7.265630;   7.324220;   7.558590;   7.441410;   7.617190;   0.168457;   0.158691;   0.195313;   0.197754;   0.177002;   0.137939;   0.236816;   0.196533;   0.167236;   0.177002;   0.172119
2017-07-23T04:30:00Z; 218.320310; 223.945310; 222.890630; 223.593750; 219.375000; 225.000000; 221.132810; 220.781250; 222.539060; 218.671880; 217.617190; 217.265630;   8.671880;   6.562500;   7.792970;   8.027340;   8.203130;   8.144530;   8.496090;   8.085940;   8.203130;   7.910160;   8.144530;   8.144530;   8.671880;   0.175781;   0.126953;   0.142822;   0.139160;   0.144043;   0.178223;   0.175781;   0.148926;   0.137939;   0.140381;   0.148926
2017-07-23T04:40:00Z; 219.726560; 220.781250; 221.132810; 222.187500; 224.296880; 222.890630; 225.351560; 222.890630; 226.406250; 224.296880; 222.187500; 221.835940;   8.671880;   7.148440;   7.910160;   8.144530;   7.910160;   8.320310;   8.613280;   8.261720;   8.437500;   8.144530;   8.554690;   8.496090;   8.378910;   0.118408;   0.148926;   0.141602;   0.115967;   0.139160;   0.164795;   0.175781;   0.123291;   0.164795;   0.140381;   0.114746
2017-07-23T04:50:00Z; 219.375000; 223.945310; 222.890630; 217.617190; 224.296880; 220.781250; 220.078130; 221.484380; 220.078130; 221.484380; 219.023440; 222.187500;   8.730470;   6.914060;   8.320310;   8.085940;   8.085940;   8.261720;   8.144530;   8.144530;   7.968750;   8.378910;   8.496090;   8.320310;   8.203130;   0.129395;   0.125732;   0.131836;   0.107422;   0.172119;   0.141602;   0.131836;   0.130615;   0.122070;   0.139160;   0.134277
2017-07-23T05:00:00Z; 220.429690; 216.562500; 219.023440; 216.210940; 218.671880; 218.320310; 219.375000; 219.726560; 219.375000; 220.781250; 218.320310; 221.484380;   8.847660;   7.148440;   8.203130;   8.437500;   7.792970;   8.261720;   8.554690;   8.554690;   8.261720;   8.496090;   8.730470;   8.964840;   8.730470;   0.136719;   0.152588;   0.172119;   0.169678;   0.114746;   0.167236;   0.161133;   0.118408;   0.147705;   0.133057;   0.128174
2017-07-23T05:10:00Z; 213.750000; 214.804690; 215.507810; 215.156250; 211.992190; 214.804690; 215.859380; 217.968750; 217.265630; 215.859380; 213.398440; 216.210940;   9.082030;   7.148440;   7.441410;   7.792970;   7.792970;   7.910160;   8.203130;   8.085940;   7.851560;   8.085940;   7.968750;   8.027340;   8.085940;   0.192871;   0.186768;   0.153809;   0.157471;   0.174561;   0.129395;   0.181885;   0.153809;   0.141602;   0.169678;   0.131836
2017-07-23T05:20:00Z; 211.289060; 205.312500; 209.882810; 207.421880; 204.257810; 209.179690; 207.421880; 205.312500; 204.257810; 206.015630; 206.015630; 206.015630;   8.203130;   6.621090;   8.378910;   8.378910;   8.261720;   8.378910;   8.437500;   8.496090;   8.554690;   8.671880;   8.671880;   8.554690;   8.437500;   0.164795;   0.164795;   0.134277;   0.135498;   0.124512;   0.172119;   0.134277;   0.115967;   0.133057;   0.104980;   0.118408
2017-07-23T05:30:00Z; 203.906250; 204.609380; 203.554690; 200.742190; 201.796880; 198.632810; 201.796880; 199.335940; 202.148440; 202.851560; 201.093750; 202.851560;   9.550780;   7.148440;   8.847660;   8.906250;   9.082030;   8.906250;   9.140630;   8.847660;   9.609380;   8.847660;   9.316410;   9.199220;   9.492190;   0.141602;   0.144043;   0.108643;   0.122070;   0.134277;   0.130615;   0.150146;   0.169678;   0.123291;   0.112305;   0.147705
2017-07-23T05:40:00Z; 198.632810; 204.257810; 205.312500; 201.796880; 205.312500; 203.203130; 202.148440; 205.664060; 201.796880; 203.203130; 202.500000; 203.203130;   9.199220;   7.558590;   9.433590;   9.667970;   9.609380;   9.140630;   9.316410;   9.433590;   9.609380;   9.492190;   9.492190;   9.375000;   9.433590;   0.148926;   0.123291;   0.147705;   0.102539;   0.135498;   0.144043;   0.170898;   0.124512;   0.140381;   0.141602;   0.119629
2017-07-23T05:50:00Z; 200.742190; 196.875000; 199.335940; 200.039060; 200.742190; 197.578130; 197.929690; 202.500000; 199.687500; 198.632810; 198.281250; 197.578130;   9.902340;   7.968750;   8.906250;   8.730470;   8.964840;   9.199220;   9.199220;   9.609380;   8.906250;   8.964840;   8.964840;   9.433590;   9.375000;   0.102539;   0.156250;   0.126953;   0.161133;   0.129395;   0.148926;   0.159912;   0.123291;   0.122070;   0.128174;   0.120850
2017-07-23T06:00:00Z; 195.117190; 201.796880; 197.929690; 200.390630; 199.687500; 202.148440; 198.632810; 199.335940; 202.500000; 198.281250; 202.148440; 199.335940;  10.078130;   7.675780;   8.789060;   8.730470;   8.847660;   9.140630;   8.847660;   8.964840;   9.257810;   9.257810;   9.082030;   9.199220;   9.140630;   0.097656;   0.139160;   0.093994;   0.139160;   0.092773;   0.130615;   0.141602;   0.137939;   0.111084;   0.120850;   0.145264
2017-07-23T06:10:00Z; 196.875000; 202.851560; 203.906250; 202.851560; 202.500000; 203.203130; 204.609380; 202.500000; 202.500000; 200.742190; 200.039060; 202.500000;   9.023440;   7.441410;   8.730470;   8.847660;   8.554690;   8.613280;   9.082030;   8.964840;   8.964840;   8.964840;   8.613280;   8.906250;   8.730470;   0.122070;   0.122070;   0.129395;   0.167236;   0.136719;   0.118408;   0.130615;   0.131836;   0.142822;   0.135498;   0.124512
2017-07-23T06:20:00Z; 200.742190; 208.828130; 209.179690; 209.179690; 206.718750; 203.906250; 205.312500; 208.828130; 206.015630; 206.367190; 204.257810; 205.664060;   8.789060;   7.324220;   8.320310;   8.613280;   8.671880;   8.261720;   8.554690;   8.847660;   9.023440;   8.847660;   8.847660;   8.671880;   8.671880;   0.128174;   0.106201;   0.119629;   0.137939;   0.134277;   0.144043;   0.131836;   0.145264;   0.112305;   0.120850;   0.092773
2017-07-23T06:30:00Z; 203.906250; 208.125000; 206.718750; 207.421880; 206.015630; 205.312500; 208.476560; 204.960940; 206.367190; 202.851560; 206.015630; 209.179690;   8.964840;   7.148440;   8.789060;   8.906250;   8.730470;   9.257810;   9.375000;   9.316410;   9.023440;   9.023440;   9.433590;   9.550780;   9.375000;   0.158691;   0.096436;   0.133057;   0.144043;   0.129395;   0.119629;   0.178223;   0.153809;   0.108643;   0.135498;   0.124512
2017-07-23T06:40:00Z; 200.742190; 194.062500; 196.875000; 197.226560; 198.281250; 195.820310; 196.171880; 194.062500; 198.984380; 198.984380; 198.281250; 201.796880;   9.433590;   7.441410;   8.320310;   8.261720;   8.261720;   8.496090;   8.554690;   8.554690;   8.613280;   8.964840;   8.847660;   8.789060;   8.730470;   0.113525;   0.162354;   0.137939;   0.135498;   0.130615;   0.115967;   0.178223;   0.122070;   0.131836;   0.137939;   0.137939
2017-07-23T06:50:00Z; 193.710940; 206.015630; 204.609380; 204.257810; 201.796880; 201.796880; 203.554690; 204.960940; 206.015630; 201.445310; 206.367190; 202.851560;   9.667970;   7.558590;   8.378910;   8.378910;   8.730470;   8.203130;   8.730470;   9.140630;   8.906250;   8.789060;   9.140630;   8.847660;   9.082030;   0.157471;   0.122070;   0.180664;   0.152588;   0.195313;   0.141602;   0.169678;   0.157471;   0.114746;   0.155029;   0.093994
2017-07-23T07:00:00Z; 201.445310; 207.421880; 207.421880; 207.070310; 207.773440; 206.367190; 207.421880; 207.421880; 207.070310; 209.882810; 206.367190; 205.664060;   9.082030;   7.324220;   9.667970;   9.726560;   9.785160;   9.667970;   9.550780;   9.843750;   9.785160;   9.785160;   9.492190;   9.667970;   9.667970;   0.153809;   0.183105;   0.141602;   0.147705;   0.153809;   0.163574;   0.129395;   0.152588;   0.157471;   0.153809;   0.151367
2017-07-23T07:10:00Z; 199.687500; 198.632810; 197.929690; 200.390630; 198.984380; 200.742190; 200.742190; 198.984380; 202.851560; 202.148440; 200.039060; 203.554690;  10.605470;   8.378910;   9.785160;  10.136720;  10.019530;  10.429690;  10.546880;  10.429690;  10.253910;  10.312500;  10.136720;  10.605470;  10.488280;   0.133057;   0.150146;   0.113525;   0.119629;   0.118408;   0.090332;   0.140381;   0.126953;   0.125732;   0.118408;   0.120850
2017-07-23T07:20:00Z; 195.117190; 199.335940; 198.984380; 200.742190; 198.984380; 198.281250; 199.687500; 200.742190; 203.203130; 202.148440; 197.226560; 201.796880;  11.425780;   8.964840;  10.429690;  10.664060;  10.664060;  10.546880;  10.664060;  10.781250;  11.250000;  10.664060;  10.371090;  10.312500;  10.664060;   0.133057;   0.092773;   0.120850;   0.096436;   0.115967;   0.072021;   0.106201;   0.161133;   0.084229;   0.128174;   0.114746
2017-07-23T07:30:00Z; 196.523440; 201.445310; 203.906250; 204.257810; 203.203130; 204.257810; 204.609380; 204.257810; 203.203130; 205.312500; 206.718750; 206.015630;  11.191410;   9.433590;   9.960940;  10.312500;   9.785160;  10.312500;  10.546880;  10.429690;  10.253910;  10.253910;  10.488280;  10.546880;  10.078130;   0.125732;   0.119629;   0.145264;   0.109863;   0.108643;   0.104980;   0.124512;   0.126953;   0.113525;   0.124512;   0.079346
2017-07-23T07:40:00Z; 199.687500; 201.445310; 205.312500; 202.500000; 203.203130; 201.796880; 203.203130; 203.906250; 206.015630; 203.554690; 206.367190; 207.773440;  11.132810;   8.906250;  10.136720;  10.253910;  10.136720;  10.019530;   9.960940;  10.136720;  10.195310;  10.253910;  10.078130;  10.312500;   9.843750;   0.142822;   0.113525;   0.103760;   0.147705;   0.152588;   0.125732;   0.147705;   0.130615;   0.133057;   0.136719;   0.133057
2017-07-23T07:50:00Z; 197.226560; 196.171880; 196.171880; 199.335940; 193.710940; 197.226560; 199.335940; 200.742190; 201.093750; 200.742190; 202.851560; 203.203130;  11.777340;   8.906250;  10.195310;  10.371090;  10.371090;  10.839840;  10.957030;  10.898440;  10.488280;  10.371090;  10.488280;  10.312500;  10.371090;   0.115967;   0.144043;   0.134277;   0.155029;   0.124512;   0.144043;   0.118408;   0.102539;   0.150146;   0.097656;   0.115967
2017-07-23T08:00:00Z; 193.710940; 200.039060; 198.984380; 200.390630; 200.742190; 201.445310; 199.687500; 200.039060; 201.093750; 201.093750; 202.851560; 203.554690;  11.250000;   8.847660;   9.726560;  10.195310;   9.843750;  10.488280;  10.371090;  10.312500;  10.664060;  10.371090;  10.605470;  10.605470;  10.253910;   0.133057;   0.159912;   0.137939;   0.142822;   0.137939;   0.148926;   0.119629;   0.101318;   0.111084;   0.117188;   0.123291
2017-07-23T08:10:00Z; 195.117190; 198.632810; 197.578130; 200.039060; 198.984380; 197.226560; 200.742190; 198.984380; 200.742190; 201.093750; 203.203130; 198.281250;  11.015630;   8.730470;   9.726560;   9.902340;  10.546880;   9.960940;  10.253910;  10.664060;  10.429690;  10.371090;  10.312500;  10.253910;  10.546880;   0.159912;   0.111084;   0.128174;   0.130615;   0.113525;   0.107422;   0.117188;   0.118408;   0.097656;   0.119629;   0.109863
2017-07-23T08:20:00Z; 193.007810; 194.062500; 193.359380; 191.953130; 196.171880; 195.468750; 193.007810; 195.468750; 196.875000; 197.929690; 198.632810; 201.093750;  10.605470;   8.554690;  10.781250;  10.605470;  10.605470;  10.371090;   9.960940;  10.488280;  10.722660;  10.781250;  10.488280;  10.371090;  10.253910;   0.137939;   0.129395;   0.161133;   0.159912;   0.173340;   0.135498;   0.137939;   0.119629;   0.092773;   0.144043;   0.109863
2017-07-23T08:30:00Z; 188.789060; 195.117190; 200.039060; 198.281250; 199.335940; 196.523440; 200.390630; 201.796880; 200.742190; 200.039060; 205.664060; 203.906250;  11.308590;   9.082030;  10.078130;  10.371090;  10.136720;  10.429690;  10.664060;  10.898440;  10.488280;  10.078130;  10.839840;  10.898440;  10.371090;   0.153809;   0.097656;   0.159912;   0.136719;   0.109863;   0.095215;   0.109863;   0.158691;   0.123291;   0.124512;   0.118408
2017-07-23T08:40:00Z; 193.007810; 194.414060; 193.710940; 193.007810; 192.656250; 192.304690; 194.062500; 193.710940; 195.820310; 198.632810; 195.468750; 198.281250;  11.191410;   9.140630;   9.960940;  10.019530;   9.843750;  10.312500;  10.546880;  10.664060;  10.546880;  10.312500;  10.312500;   9.902340;  10.312500;   0.123291;   0.147705;   0.112305;   0.130615;   0.124512;   0.135498;   0.108643;   0.161133;   0.146484;   0.141602;   0.117188
2017-07-23T08:50:00Z; 187.031250; 190.898440; 193.007810; 191.601560; 194.414060; 195.468750; 194.765630; 194.414060; 197.929690; 197.929690; 195.468750; 197.929690;  11.308590;   8.906250;  10.195310;  10.546880;  10.546880;  10.605470;  10.664060;  10.546880;  10.546880;  10.546880;  10.546880;  10.605470;  10.722660;   0.140381;   0.103760;   0.131836;   0.117188;   0.126953;   0.123291;   0.131836;   0.136719;   0.102539;   0.129395;   0.097656
2017-07-23T09:00:00Z; 187.734380; 193.359380; 192.656250; 193.007810; 195.117190; 196.171880; 194.765630; 192.304690; 194.414060; 196.875000; 196.171880; 197.226560;  11.308590;   9.023440;  10.781250;  11.425780;  11.250000;  11.425780;  11.484380;  11.015630;  11.660160;  11.777340;  11.718750;  11.308590;  11.542970;   0.164795;   0.133057;   0.119629;   0.120850;   0.139160;   0.156250;   0.119629;   0.142822;   0.102539;   0.135498;   0.126953
2017-07-23T09:10:00Z; 189.492190; 198.281250; 196.523440; 196.171880; 196.171880; 196.171880; 195.820310; 196.875000; 200.390630; 196.171880; 194.062500; 197.929690;  12.656250;   9.960940;  11.601560;  11.542970;  11.542970;  11.777340;  11.894530;  12.070310;  12.011720;  11.718750;  11.484380;  12.070310;  12.246090;   0.159912;   0.093994;   0.122070;   0.115967;   0.136719;   0.086670;   0.111084;   0.106201;   0.093994;   0.112305;   0.084229
2017-07-23T09:20:00Z; 190.898440; 190.898440; 187.734380; 189.492190; 189.492190; 191.601560; 190.546880; 191.250000; 189.492190; 192.304690; 190.546880; 189.492190;  13.125000;  10.136720;  10.371090;  10.488280;  10.898440;  10.722660;  10.605470;  10.253910;  10.136720;  10.546880;  10.722660;  10.722660;  10.605470;   0.174561;   0.208740;   0.168457;   0.131836;   0.097656;   0.104980;   0.135498;   0.135498;   0.159912;   0.150146;   0.120850
