LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-27T01:40:00Z; 277.031250; 278.789060; 279.492190; 281.250000; 281.953130; 278.085940; 281.250000; 284.414060; 284.765630; 280.195310; 281.601560; 283.007810;   7.734380;   6.562500;   7.441410;   7.617190;   7.851560;   7.558590;   7.968750;   8.144530;   7.851560;   7.792970;   7.734380;   8.027340;   8.027340;   0.125732;   0.109863;   0.126953;   0.126953;   0.115967;   0.101318;   0.090332;   0.101318;   0.111084;   0.133057;   0.130615
2016-10-27T01:50:00Z; 275.625000; 279.492190; 274.218750; 274.921880; 281.953130; 278.437500; 281.953130; 280.898440; 279.140630; 281.601560; 286.171880; 283.710940;   7.968750;   6.093750;   6.914060;   7.441410;   7.031250;   7.148440;   7.089840;   7.148440;   7.207030;   7.382810;   7.441410;   7.148440;   7.324220;   0.118408;   0.126953;   0.134277;   0.113525;   0.136719;   0.093994;   0.114746;   0.123291;   0.101318;   0.139160;   0.112305
2016-10-27T02:00:00Z; 278.085940; 279.140630; 285.820310; 280.546880; 280.546880; 281.250000; 279.140630; 282.304690; 281.953130; 284.765630; 280.546880; 280.546880;   7.617190;   6.093750;   7.324220;   6.855470;   7.500000;   7.089840;   7.031250;   7.324220;   7.441410;   7.500000;   6.972660;   6.972660;   7.207030;   0.164795;   0.156250;   0.123291;   0.118408;   0.169678;   0.119629;   0.109863;   0.136719;   0.113525;   0.111084;   0.112305
2016-10-27T02:10:00Z; 273.867190; 274.921880; 276.679690; 278.085940; 277.734380; 279.140630; 276.328130; 279.843750; 281.601560; 284.062500; 283.007810; 283.007810;   7.265630;   6.035160;   6.855470;   6.738280;   6.855470;   6.972660;   6.738280;   6.855470;   7.089840;   7.265630;   6.972660;   6.914060;   6.855470;   0.162354;   0.150146;   0.089111;   0.135498;   0.148926;   0.139160;   0.134277;   0.123291;   0.109863;   0.128174;   0.108643
2016-10-27T02:20:00Z; 278.085940; 278.437500; 281.601560; 281.601560; 281.601560; 280.898440; 282.656250; 280.195310; 281.953130; 281.250000; 280.195310; 285.468750;   7.617190;   6.445310;   7.382810;   7.441410;   7.500000;   7.500000;   7.675780;   7.441410;   7.324220;   7.558590;   7.441410;   7.500000;   7.324220;   0.144043;   0.097656;   0.141602;   0.111084;   0.133057;   0.118408;   0.144043;   0.155029;   0.135498;   0.139160;   0.153809
2016-10-27T02:30:00Z; 278.437500; 277.031250; 282.304690; 280.195310; 281.953130; 279.492190; 284.765630; 282.656250; 284.062500; 284.062500; 286.875000; 285.820310;   8.144530;   6.386720;   7.500000;   7.500000;   7.441410;   7.441410;   7.558590;   7.500000;   7.617190;   7.500000;   7.558590;   7.500000;   7.617190;   0.115967;   0.103760;   0.145264;   0.156250;   0.108643;   0.136719;   0.173340;   0.150146;   0.118408;   0.112305;   0.115967
2016-10-27T02:40:00Z; 278.085940; 283.007810; 284.062500; 279.140630; 281.250000; 281.250000; 284.062500; 282.656250; 286.171880; 286.875000; 284.062500; 283.710940;   7.500000;   6.035160;   7.207030;   6.972660;   7.265630;   7.324220;   7.500000;   7.382810;   7.792970;   7.675780;   7.031250;   7.265630;   7.382810;   0.112305;   0.130615;   0.128174;   0.119629;   0.123291;   0.124512;   0.103760;   0.152588;   0.141602;   0.137939;   0.123291
2016-10-27T02:50:00Z; 279.843750; 279.140630; 282.304690; 282.304690; 282.656250; 281.601560; 283.007810; 281.953130; 285.820310; 285.117190; 281.250000; 283.710940;   7.265630;   6.035160;   7.265630;   7.148440;   7.500000;   7.324220;   7.617190;   7.617190;   7.441410;   7.617190;   7.558590;   7.558590;   7.500000;   0.142822;   0.195313;   0.115967;   0.153809;   0.112305;   0.130615;   0.153809;   0.136719;   0.125732;   0.142822;   0.120850
2016-10-27T03:00:00Z; 277.734380; 281.953130; 279.140630; 280.546880; 280.195310; 280.898440; 281.601560; 279.140630; 281.250000; 284.414060; 284.414060; 283.710940;   7.324220;   5.683590;   6.738280;   7.089840;   6.855470;   7.031250;   7.148440;   6.972660;   6.972660;   7.265630;   7.031250;   7.089840;   6.972660;   0.148926;   0.129395;   0.130615;   0.107422;   0.157471;   0.157471;   0.118408;   0.093994;   0.145264;   0.156250;   0.134277
2016-10-27T03:10:00Z; 271.757810; 276.328130; 276.328130; 278.085940; 274.218750; 278.085940; 275.273440; 276.679690; 276.328130; 279.140630; 275.976560; 279.140630;   7.031250;   5.917970;   6.914060;   6.738280;   6.972660;   6.972660;   6.914060;   7.031250;   6.679690;   7.207030;   6.914060;   6.914060;   6.796880;   0.112305;   0.168457;   0.170898;   0.117188;   0.117188;   0.133057;   0.137939;   0.097656;   0.103760;   0.159912;   0.131836
2016-10-27T03:20:00Z; 268.242190; 273.867190; 268.593750; 272.109380; 271.054690; 275.273440; 273.164060; 273.164060; 270.351560; 274.570310; 272.812500; 275.976560;   7.382810;   5.917970;   6.972660;   7.031250;   7.089840;   7.148440;   7.031250;   7.207030;   7.207030;   7.265630;   7.324220;   7.265630;   7.324220;   0.137939;   0.111084;   0.115967;   0.114746;   0.162354;   0.115967;   0.114746;   0.122070;   0.119629;   0.117188;   0.109863
2016-10-27T03:30:00Z; 270.000000; 273.164060; 275.273440; 273.164060; 268.945310; 275.273440; 270.703130; 273.164060; 272.109380; 271.054690; 272.460940; 272.460940;   7.148440;   5.742190;   6.914060;   6.738280;   6.738280;   7.148440;   6.914060;   7.089840;   6.855470;   7.148440;   6.855470;   6.914060;   6.796880;   0.128174;   0.151367;   0.118408;   0.103760;   0.100098;   0.108643;   0.108643;   0.123291;   0.147705;   0.104980;   0.148926
2016-10-27T03:40:00Z; 265.429690; 270.351560; 267.187500; 267.539060; 270.000000; 266.484380; 268.945310; 266.132810; 268.593750; 268.945310; 271.054690; 267.890630;   6.738280;   5.566410;   6.445310;   7.031250;   6.679690;   6.796880;   6.972660;   6.562500;   6.914060;   6.855470;   7.207030;   6.679690;   6.796880;   0.129395;   0.123291;   0.096436;   0.098877;   0.131836;   0.159912;   0.133057;   0.095215;   0.097656;   0.136719;   0.101318
2016-10-27T03:50:00Z; 265.781250; 269.296880; 269.296880; 271.406250; 270.000000; 268.945310; 268.593750; 266.835940; 270.703130; 269.296880; 266.835940; 268.593750;   6.796880;   5.566410;   6.328130;   6.621090;   6.679690;   6.855470;   6.738280;   7.089840;   6.855470;   6.679690;   6.796880;   6.972660;   7.031250;   0.167236;   0.113525;   0.151367;   0.158691;   0.098877;   0.119629;   0.103760;   0.113525;   0.112305;   0.091553;   0.113525
2016-10-27T04:00:00Z; 269.296880; 268.945310; 272.109380; 270.000000; 271.757810; 273.515630; 268.593750; 271.054690; 268.242190; 270.351560; 268.242190; 270.351560;   6.914060;   5.683590;   6.679690;   6.679690;   6.503910;   6.855470;   6.738280;   6.855470;   6.738280;   6.914060;   6.855470;   6.972660;   6.972660;   0.155029;   0.133057;   0.119629;   0.122070;   0.103760;   0.103760;   0.098877;   0.136719;   0.111084;   0.083008;   0.101318
2016-10-27T04:10:00Z; 272.812500; 277.382810; 277.031250; 277.382810; 276.328130; 274.570310; 275.273440; 274.921880; 271.757810; 276.328130; 274.218750; 275.273440;   6.972660;   5.859380;   6.738280;   6.914060;   7.031250;   6.855470;   6.972660;   6.855470;   6.855470;   7.031250;   6.914060;   7.031250;   7.089840;   0.130615;   0.120850;   0.134277;   0.135498;   0.131836;   0.137939;   0.118408;   0.122070;   0.135498;   0.101318;   0.112305
2016-10-27T04:20:00Z; 275.625000; 278.789060; 278.789060; 279.140630; 277.734380; 278.789060; 280.195310; 280.195310; 280.546880; 277.734380; 278.789060; 280.195310;   6.738280;   5.566410;   6.210940;   6.328130;   6.386720;   6.621090;   6.796880;   6.796880;   6.738280;   6.679690;   6.503910;   6.855470;   6.679690;   0.168457;   0.129395;   0.134277;   0.135498;   0.128174;   0.107422;   0.131836;   0.137939;   0.147705;   0.109863;   0.115967
2016-10-27T04:30:00Z; 277.734380; 281.250000; 283.710940; 281.601560; 278.437500; 280.898440; 278.789060; 280.195310; 278.437500; 284.414060; 281.953130; 279.492190;   6.621090;   5.390630;   6.093750;   6.210940;   6.386720;   6.386720;   6.503910;   6.503910;   6.621090;   6.855470;   6.621090;   6.562500;   6.621090;   0.144043;   0.114746;   0.142822;   0.124512;   0.169678;   0.112305;   0.093994;   0.134277;   0.150146;   0.125732;   0.122070
2016-10-27T04:40:00Z; 277.031250; 281.953130; 282.656250; 278.789060; 280.898440; 279.492190; 280.195310; 278.789060; 280.195310; 280.546880; 279.140630; 278.437500;   6.562500;   5.332030;   6.269530;   6.445310;   6.328130;   6.386720;   6.386720;   6.386720;   6.679690;   6.562500;   6.445310;   6.503910;   6.386720;   0.133057;   0.155029;   0.117188;   0.114746;   0.135498;   0.107422;   0.118408;   0.104980;   0.113525;   0.095215;   0.117188
2016-10-27T04:50:00Z; 275.273440; 278.789060; 281.250000; 281.601560; 279.492190; 279.843750; 282.304690; 280.898440; 280.898440; 281.250000; 279.843750; 283.710940;   6.796880;   5.566410;   6.386720;   6.562500;   6.855470;   6.738280;   6.972660;   6.503910;   6.503910;   6.621090;   6.445310;   6.621090;   6.738280;   0.137939;   0.122070;   0.100098;   0.117188;   0.096436;   0.125732;   0.128174;   0.124512;   0.115967;   0.140381;   0.104980
2016-10-27T05:00:00Z; 277.734380; 280.898440; 280.898440; 281.250000; 280.195310; 280.546880; 283.007810; 281.953130; 280.898440; 282.304690; 281.250000; 278.789060;   7.324220;   5.742190;   6.562500;   6.503910;   6.621090;   6.738280;   6.914060;   6.972660;   6.738280;   6.738280;   6.621090;   6.796880;   6.855470;   0.119629;   0.151367;   0.125732;   0.144043;   0.125732;   0.104980;   0.124512;   0.114746;   0.103760;   0.107422;   0.151367
2016-10-27T05:10:00Z; 277.031250; 284.062500; 280.195310; 284.062500; 281.953130; 282.656250; 285.117190; 282.304690; 284.414060; 283.359380; 281.250000; 280.195310;   6.503910;   5.332030;   6.093750;   6.210940;   6.386720;   6.445310;   6.621090;   6.386720;   6.503910;   6.210940;   6.269530;   6.210940;   6.562500;   0.134277;   0.144043;   0.152588;   0.111084;   0.108643;   0.129395;   0.118408;   0.142822;   0.148926;   0.112305;   0.107422
2016-10-27T05:20:00Z; 277.382810; 284.414060; 278.789060; 283.007810; 283.007810; 280.898440; 280.898440; 280.898440; 279.140630; 279.140630; 280.546880; 279.140630;   6.210940;   5.214840;   5.683590;   5.976560;   5.976560;   6.152340;   6.152340;   6.035160;   6.035160;   6.269530;   6.152340;   6.152340;   6.152340;   0.153809;   0.163574;   0.123291;   0.113525;   0.140381;   0.108643;   0.137939;   0.096436;   0.131836;   0.136719;   0.109863
2016-10-27T05:30:00Z; 269.648440; 274.570310; 274.570310; 275.625000; 273.867190; 272.109380; 273.867190; 275.625000; 273.867190; 271.406250; 272.460940; 270.703130;   5.917970;   4.570310;   5.156250;   5.449220;   5.507810;   5.449220;   5.449220;   5.742190;   5.625000;   5.683590;   5.566410;   5.800780;   5.800780;   0.135498;   0.126953;   0.114746;   0.147705;   0.114746;   0.092773;   0.095215;   0.097656;   0.135498;   0.107422;   0.124512
2016-10-27T05:40:00Z; 263.320310; 268.593750; 269.296880; 269.296880; 268.242190; 268.242190; 266.132810; 266.484380; 267.890630; 268.593750; 267.890630; 266.132810;   6.210940;   4.863280;   5.507810;   5.390630;   5.507810;   5.566410;   5.449220;   5.566410;   5.683590;   5.742190;   5.625000;   5.566410;   5.625000;   0.109863;   0.117188;   0.148926;   0.113525;   0.123291;   0.103760;   0.134277;   0.133057;   0.086670;   0.136719;   0.130615
2016-10-27T05:50:00Z; 258.750000; 263.671880; 262.617190; 263.671880; 262.265630; 261.914060; 263.320310; 268.242190; 265.429690; 263.671880; 261.914060; 262.265630;   6.386720;   5.097660;   5.683590;   5.625000;   5.683590;   5.625000;   5.800780;   5.859380;   5.742190;   5.742190;   5.742190;   5.976560;   5.917970;   0.150146;   0.102539;   0.118408;   0.108643;   0.090332;   0.150146;   0.100098;   0.101318;   0.109863;   0.102539;   0.084229
2016-10-27T06:00:00Z; 258.398440; 266.132810; 261.210940; 266.484380; 263.671880; 264.023440; 264.726560; 260.156250; 262.968750; 261.210940; 261.914060; 261.562500;   6.210940;   5.097660;   5.683590;   5.976560;   5.859380;   6.269530;   6.093750;   5.917970;   5.800780;   6.152340;   6.152340;   6.210940;   6.152340;   0.145264;   0.147705;   0.087891;   0.118408;   0.120850;   0.118408;   0.112305;   0.141602;   0.144043;   0.115967;   0.106201
2016-10-27T06:10:00Z; 256.992190; 260.859380; 262.265630; 262.617190; 261.562500; 259.804690; 259.804690; 255.234380; 259.101560; 261.914060; 259.453130; 261.562500;   6.445310;   5.039060;   5.800780;   5.742190;   5.917970;   5.917970;   5.917970;   5.917970;   6.035160;   6.386720;   6.269530;   5.917970;   6.445310;   0.125732;   0.152588;   0.075684;   0.107422;   0.170898;   0.141602;   0.092773;   0.131836;   0.144043;   0.115967;   0.103760
2016-10-27T06:20:00Z; 255.234380; 260.507810; 257.343750; 259.804690; 259.453130; 260.156250; 257.343750; 259.804690; 256.992190; 255.937500; 259.101560; 259.453130;   6.503910;   5.156250;   5.742190;   5.917970;   5.976560;   6.093750;   6.035160;   5.917970;   6.152340;   6.093750;   6.269530;   6.210940;   6.093750;   0.113525;   0.136719;   0.133057;   0.140381;   0.096436;   0.098877;   0.096436;   0.136719;   0.107422;   0.128174;   0.073242
2016-10-27T06:30:00Z; 256.992190; 258.046880; 259.804690; 259.101560; 260.507810; 260.156250; 259.453130; 256.640630; 260.156250; 258.750000; 256.992190; 254.531250;   6.328130;   4.921880;   5.859380;   5.800780;   6.035160;   5.976560;   5.917970;   5.976560;   6.210940;   6.152340;   6.093750;   5.917970;   6.210940;   0.141602;   0.169678;   0.136719;   0.145264;   0.153809;   0.117188;   0.118408;   0.119629;   0.118408;   0.101318;   0.109863
2016-10-27T06:40:00Z; 256.992190; 259.453130; 260.156250; 261.210940; 259.101560; 259.804690; 259.101560; 258.046880; 259.453130; 256.640630; 258.398440; 257.343750;   6.328130;   5.097660;   5.683590;   5.859380;   5.976560;   6.152340;   6.210940;   6.269530;   6.386720;   6.210940;   6.445310;   6.328130;   6.328130;   0.126953;   0.112305;   0.098877;   0.093994;   0.106201;   0.089111;   0.108643;   0.092773;   0.086670;   0.083008;   0.096436
2016-10-27T06:50:00Z; 252.773440; 256.640630; 253.125000; 255.937500; 255.937500; 255.937500; 254.179690; 251.367190; 254.531250; 252.773440; 253.828130; 253.476560;   7.031250;   5.683590;   6.562500;   6.679690;   6.445310;   6.855470;   6.796880;   6.738280;   6.972660;   6.972660;   6.914060;   6.855470;   6.855470;   0.097656;   0.086670;   0.122070;   0.086670;   0.089111;   0.104980;   0.095215;   0.101318;   0.109863;   0.104980;   0.113525
2016-10-27T07:00:00Z; 253.828130; 256.992190; 254.882810; 257.343750; 256.289060; 256.992190; 256.992190; 256.992190; 255.937500; 254.882810; 256.992190; 254.531250;   6.738280;   5.507810;   6.328130;   6.386720;   6.445310;   6.386720;   6.679690;   6.562500;   6.562500;   6.562500;   6.738280;   6.679690;   6.855470;   0.104980;   0.086670;   0.101318;   0.128174;   0.109863;   0.125732;   0.091553;   0.090332;   0.100098;   0.109863;   0.128174
2016-10-27T07:10:00Z; 253.476560; 258.046880; 255.234380; 256.640630; 258.046880; 256.289060; 257.343750; 255.234380; 256.640630; 254.179690; 254.882810; 256.289060;   6.972660;   5.683590;   6.269530;   6.269530;   6.269530;   6.503910;   6.503910;   6.562500;   6.796880;   6.679690;   6.679690;   6.855470;   7.031250;   0.123291;   0.108643;   0.117188;   0.126953;   0.093994;   0.112305;   0.085449;   0.090332;   0.114746;   0.091553;   0.112305
2016-10-27T07:20:00Z; 253.476560; 256.992190; 255.937500; 255.937500; 255.937500; 256.289060; 255.937500; 254.179690; 258.046880; 255.937500; 255.234380; 256.992190;   6.972660;   5.683590;   6.738280;   7.031250;   6.972660;   7.207030;   7.207030;   7.207030;   7.382810;   7.265630;   7.207030;   7.324220;   7.324220;   0.123291;   0.119629;   0.124512;   0.103760;   0.084229;   0.123291;   0.098877;   0.115967;   0.108643;   0.109863;   0.092773
2016-10-27T07:30:00Z; 253.476560; 252.070310; 256.640630; 254.179690; 253.828130; 251.718750; 255.234380; 255.585940; 254.882810; 258.398440; 255.585940; 255.585940;   7.324220;   5.917970;   7.089840;   6.855470;   7.031250;   7.148440;   7.148440;   7.441410;   7.441410;   7.734380;   7.382810;   7.617190;   7.500000;   0.104980;   0.141602;   0.123291;   0.109863;   0.112305;   0.115967;   0.107422;   0.087891;   0.118408;   0.084229;   0.087891
2016-10-27T07:40:00Z; 251.015630; 250.312500; 252.421880; 250.312500; 251.015630; 250.664060; 253.476560; 253.828130; 252.070310; 255.937500; 253.125000; 252.070310;   7.441410;   6.152340;   7.441410;   7.441410;   7.558590;   7.734380;   7.675780;   7.792970;   7.617190;   7.792970;   7.675780;   7.675780;   7.910160;   0.128174;   0.095215;   0.112305;   0.107422;   0.102539;   0.089111;   0.093994;   0.089111;   0.084229;   0.084229;   0.113525
2016-10-27T07:50:00Z; 248.203130; 249.257810; 251.367190; 247.500000; 249.257810; 248.906250; 249.609380; 248.203130; 247.851560; 249.960940; 248.554690; 249.257810;   7.968750;   6.445310;   7.324220;   7.265630;   7.441410;   7.207030;   7.324220;   7.265630;   7.617190;   7.617190;   7.500000;   7.441410;   7.500000;   0.097656;   0.122070;   0.126953;   0.113525;   0.124512;   0.111084;   0.097656;   0.103760;   0.128174;   0.081787;   0.106201
2016-10-27T08:00:00Z; 244.335940; 246.796880; 248.554690; 248.554690; 247.851560; 246.445310; 246.445310; 248.203130; 249.609380; 249.609380; 247.851560; 247.148440;   7.382810;   5.976560;   7.148440;   7.031250;   7.148440;   7.207030;   7.207030;   7.675780;   7.617190;   7.500000;   7.207030;   7.382810;   7.558590;   0.139160;   0.118408;   0.119629;   0.104980;   0.091553;   0.115967;   0.119629;   0.085449;   0.123291;   0.108643;   0.097656
2016-10-27T08:10:00Z; 243.632810; 249.257810; 247.500000; 250.664060; 248.906250; 247.500000; 249.257810; 246.796880; 248.203130; 246.796880; 246.093750; 248.906250;   7.265630;   6.035160;   6.972660;   7.324220;   7.382810;   7.382810;   7.617190;   7.382810;   7.558590;   7.441410;   7.441410;   7.500000;   8.027340;   0.092773;   0.098877;   0.134277;   0.104980;   0.108643;   0.111084;   0.130615;   0.104980;   0.100098;   0.104980;   0.107422
2016-10-27T08:20:00Z; 245.390630; 241.171880; 242.929690; 242.226560; 240.820310; 240.820310; 242.929690; 242.226560; 242.226560; 242.578130; 242.226560; 243.632810;   7.617190;   6.269530;   6.796880;   6.972660;   7.031250;   6.914060;   7.324220;   7.265630;   7.441410;   7.441410;   7.441410;   7.265630;   7.500000;   0.118408;   0.120850;   0.113525;   0.125732;   0.114746;   0.124512;   0.123291;   0.114746;   0.114746;   0.112305;   0.100098
2016-10-27T08:30:00Z; 238.007810; 238.710940; 240.820310; 239.765630; 240.468750; 242.578130; 243.632810; 242.578130; 242.578130; 241.875000; 247.851560; 246.445310;   7.089840;   5.917970;   7.265630;   7.617190;   7.324220;   7.734380;   7.851560;   7.675780;   7.792970;   7.675780;   7.792970;   7.792970;   7.792970;   0.141602;   0.081787;   0.131836;   0.108643;   0.117188;   0.109863;   0.112305;   0.098877;   0.122070;   0.092773;   0.115967
2016-10-27T08:40:00Z; 236.250000; 239.414060; 235.546880; 239.414060; 239.765630; 238.007810; 238.359380; 240.820310; 240.468750; 239.062500; 242.578130; 242.578130;   8.144530;   6.503910;   7.207030;   7.558590;   7.500000;   7.675780;   7.734380;   7.792970;   7.968750;   7.792970;   7.851560;   7.792970;   7.792970;   0.119629;   0.115967;   0.141602;   0.130615;   0.114746;   0.136719;   0.124512;   0.119629;   0.141602;   0.107422;   0.098877
2016-10-27T08:50:00Z; 233.437500; 241.875000; 238.007810; 240.117190; 238.710940; 240.468750; 241.171880; 240.468750; 241.875000; 242.578130; 243.281250; 243.281250;   7.792970;   6.328130;   7.207030;   7.382810;   7.441410;   7.675780;   7.734380;   7.734380;   7.675780;   7.675780;   7.675780;   7.968750;   7.851560;   0.148926;   0.122070;   0.122070;   0.136719;   0.091553;   0.106201;   0.118408;   0.069580;   0.130615;   0.087891;   0.133057
2016-10-27T09:00:00Z; 233.789060; 238.710940; 239.062500; 237.656250; 236.250000; 240.468750; 238.359380; 242.578130; 239.765630; 241.171880; 241.523440; 241.523440;   7.792970;   6.386720;   7.441410;   7.851560;   7.617190;   8.203130;   8.320310;   8.261720;   8.203130;   7.910160;   7.968750;   7.851560;   7.910160;   0.096436;   0.100098;   0.117188;   0.113525;   0.113525;   0.114746;   0.090332;   0.112305;   0.130615;   0.156250;   0.120850
2016-10-27T09:10:00Z; 233.437500; 237.304690; 238.007810; 241.875000; 237.304690; 239.414060; 238.359380; 243.281250; 242.578130; 240.820310; 242.929690; 244.335940;   7.968750;   6.621090;   7.324220;   7.617190;   7.558590;   7.734380;   8.085940;   7.851560;   7.851560;   7.734380;   7.910160;   8.027340;   8.085940;   0.136719;   0.115967;   0.117188;   0.104980;   0.135498;   0.101318;   0.102539;   0.136719;   0.113525;   0.100098;   0.100098
2016-10-27T09:20:00Z; 235.195310; 241.875000; 241.523440; 245.039060; 240.468750; 240.820310; 240.820310; 247.148440; 241.171880; 241.523440; 243.281250; 243.281250;   7.851560;   6.621090;   7.265630;   7.324220;   7.441410;   7.558590;   7.851560;   7.968750;   7.910160;   7.792970;   7.910160;   7.851560;   8.027340;   0.129395;   0.142822;   0.129395;   0.098877;   0.102539;   0.124512;   0.108643;   0.123291;   0.102539;   0.093994;   0.112305
