LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-27T01:40:00Z, 115.312500, 126.914060, 125.156250, 123.750000, 127.265630, 126.210940, 128.320310, 130.781250, 134.296880, 135.703130, 137.109380, 141.328130,   7.031250,   6.093750,  10.019530,  11.250000,  11.425780,  12.421880,  12.714840,  13.886720,  14.882810,  15.000000,  15.351560,  15.644530,  16.464840,   0.103760,   0.097656,   0.102539,   0.074463,   0.091553,   0.102539,   0.103760,   0.090332,   0.090332,   0.090332,   0.102539
2017-05-27T01:50:00Z, 113.203130, 121.640630, 123.750000, 123.046880, 125.507810, 130.429690, 131.835940, 133.593750, 137.460940, 137.109380, 136.757810, 143.789060,   7.089840,   5.449220,   9.316410,  10.839840,  10.605470,  11.953130,  12.597660,  13.359380,  13.652340,  14.062500,  14.531250,  15.351560,  16.699220,   0.100098,   0.118408,   0.104980,   0.119629,   0.100098,   0.130615,   0.125732,   0.076904,   0.092773,   0.080566,   0.067139
2017-05-27T02:00:00Z, 116.367190, 125.859380, 127.265630, 127.265630, 133.593750, 132.890630, 133.242190, 137.460940, 140.625000, 143.085940, 145.546880, 146.601560,   6.386720,   5.039060,   8.789060,   9.960940,   9.667970,  11.132810,  11.367190,  12.304690,  13.300780,  13.593750,  13.945310,  14.472660,  15.234380,   0.096436,   0.085449,   0.106201,   0.073242,   0.095215,   0.119629,   0.102539,   0.085449,   0.092773,   0.096436,   0.083008
2017-05-27T02:10:00Z, 121.289060, 123.750000, 130.078130, 130.781250, 129.023440, 132.187500, 136.757810, 141.328130, 141.679690, 139.921880, 140.273440, 145.898440,   5.273440,   4.511720,   8.203130,   9.140630,   9.257810,  10.253910,  11.425780,  12.011720,  11.777340,  12.011720,  12.656250,  14.355470,  15.234380,   0.097656,   0.104980,   0.098877,   0.123291,   0.081787,   0.103760,   0.087891,   0.086670,   0.076904,   0.062256,   0.069580
2017-05-27T02:20:00Z, 117.773440, 123.398440, 125.859380, 125.859380, 131.132810, 131.835940, 136.406250, 140.625000, 139.570310, 142.031250, 143.789060, 149.062500,   5.039060,   4.394530,   8.144530,   9.199220,   8.964840,   9.843750,  10.664060,  11.074220,  11.308590,  11.777340,  12.890630,  13.710940,  15.292970,   0.114746,   0.081787,   0.086670,   0.084229,   0.123291,   0.097656,   0.068359,   0.086670,   0.073242,   0.092773,   0.075684
2017-05-27T02:30:00Z, 117.070310, 123.398440, 126.562500, 126.562500, 130.429690, 132.890630, 133.945310, 139.570310, 139.921880, 141.679690, 142.382810, 147.656250,   4.863280,   4.160160,   7.910160,   9.023440,   8.789060,   9.843750,  10.429690,  10.839840,  11.074220,  11.601560,  12.539060,  13.417970,  14.882810,   0.098877,   0.072021,   0.092773,   0.067139,   0.063477,   0.067139,   0.081787,   0.087891,   0.064697,   0.065918,   0.064697
2017-05-27T02:40:00Z, 117.421880, 124.101560, 125.156250, 127.265630, 130.429690, 131.484380, 136.757810, 138.867190, 138.867190, 142.734380, 143.085940, 148.007810,   4.804690,   4.042970,   7.910160,   8.671880,   8.378910,   9.960940,  10.312500,  10.664060,  11.308590,  11.660160,  12.421880,  13.066410,  14.589840,   0.081787,   0.050049,   0.100098,   0.073242,   0.065918,   0.063477,   0.070801,   0.086670,   0.073242,   0.074463,   0.057373
2017-05-27T02:50:00Z, 118.476560, 120.937500, 125.859380, 125.156250, 128.320310, 130.781250, 136.406250, 136.406250, 138.867190, 142.382810, 143.437500, 146.953130,   4.453130,   3.925780,   7.792970,   8.671880,   8.730470,   9.960940,  10.253910,  10.429690,  11.191410,  12.011720,  12.187500,  12.597660,  14.589840,   0.112305,   0.081787,   0.059814,   0.073242,   0.083008,   0.076904,   0.059814,   0.070801,   0.086670,   0.089111,   0.080566
2017-05-27T03:00:00Z, 111.796880, 119.882810, 120.585940, 124.453130, 127.265630, 127.265630, 133.593750, 135.351560, 139.570310, 140.273440, 141.679690, 149.765630,   4.453130,   3.867190,   8.437500,   9.257810,   9.082030,   9.960940,  10.488280,  10.839840,  11.425780,  11.894530,  12.421880,  13.066410,  14.941410,   0.084229,   0.061035,   0.075684,   0.080566,   0.065918,   0.052490,   0.064697,   0.062256,   0.072021,   0.069580,   0.069580
2017-05-27T03:10:00Z, 111.445310, 119.179690, 119.531250, 121.289060, 126.562500, 128.320310, 131.132810, 134.648440, 136.054690, 142.382810, 142.734380, 148.710940,   4.628910,   3.984380,   8.437500,   9.023440,   9.082030,   9.960940,  10.429690,  10.605470,  11.367190,  11.835940,  12.304690,  12.539060,  13.593750,   0.097656,   0.081787,   0.090332,   0.068359,   0.080566,   0.078125,   0.057373,   0.062256,   0.069580,   0.072021,   0.059814
2017-05-27T03:20:00Z, 110.742190, 118.828130, 119.882810, 120.234380, 123.750000, 128.320310, 131.835940, 134.296880, 138.867190, 142.734380, 145.195310, 148.007810,   4.980470,   4.277340,   8.613280,   9.140630,   9.257810,   9.902340,  10.488280,  11.191410,  11.660160,  12.246090,  12.597660,  12.949220,  13.886720,   0.085449,   0.087891,   0.092773,   0.070801,   0.081787,   0.085449,   0.075684,   0.091553,   0.091553,   0.070801,   0.052490
2017-05-27T03:30:00Z, 109.335940, 116.367190, 117.070310, 118.828130, 121.992190, 126.210940, 130.781250, 133.945310, 139.921880, 141.679690, 145.546880, 148.710940,   5.507810,   4.746090,   8.730470,   9.550780,   9.433590,  10.195310,  10.957030,  11.308590,  12.128910,  12.539060,  13.007810,  13.652340,  14.296880,   0.096436,   0.078125,   0.093994,   0.064697,   0.091553,   0.085449,   0.078125,   0.081787,   0.062256,   0.056152,   0.069580
2017-05-27T03:40:00Z, 110.039060, 111.796880, 118.828130, 118.125000, 120.585940, 127.265630, 132.187500, 136.757810, 139.921880, 139.570310, 144.492190, 150.468750,   5.800780,   4.980470,   8.847660,   9.550780,   9.550780,  10.371090,  10.781250,  11.250000,  11.894530,  12.187500,  12.773440,  13.652340,  14.355470,   0.078125,   0.063477,   0.064697,   0.081787,   0.062256,   0.059814,   0.048828,   0.063477,   0.051270,   0.054932,   0.068359
2017-05-27T03:50:00Z, 109.335940, 111.093750, 116.718750, 116.718750, 121.640630, 123.046880, 129.726560, 133.945310, 136.054690, 139.218750, 146.601560, 148.710940,   6.035160,   5.156250,   9.316410,  10.078130,   9.843750,  10.371090,  10.957030,  11.425780,  11.777340,  12.304690,  12.949220,  14.179690,  14.824220,   0.067139,   0.064697,   0.064697,   0.070801,   0.068359,   0.073242,   0.063477,   0.068359,   0.042725,   0.073242,   0.053711
2017-05-27T04:00:00Z, 106.875000, 111.445310, 116.718750, 112.148440, 121.992190, 123.046880, 128.671880, 134.648440, 137.109380, 140.976560, 146.250000, 150.117190,   6.503910,   5.214840,   8.789060,  10.195310,   9.843750,  10.371090,  10.957030,  11.484380,  12.128910,  12.421880,  12.539060,  14.003910,  14.589840,   0.056152,   0.052490,   0.051270,   0.053711,   0.072021,   0.064697,   0.050049,   0.061035,   0.065918,   0.054932,   0.053711
2017-05-27T04:10:00Z, 107.929690, 111.796880, 111.796880, 115.664060, 120.937500, 122.695310, 129.726560, 131.835940, 137.460940, 138.164060, 142.382810, 150.117190,   5.683590,   4.746090,   8.261720,   9.433590,   9.316410,  10.664060,  11.074220,  11.425780,  12.070310,  12.539060,  12.890630,  13.652340,  14.589840,   0.075684,   0.092773,   0.059814,   0.061035,   0.062256,   0.072021,   0.064697,   0.051270,   0.064697,   0.046387,   0.050049
2017-05-27T04:20:00Z, 103.710940, 108.984380, 113.203130, 112.851560, 118.476560, 122.695310, 127.968750, 133.242190, 133.593750, 138.164060, 140.273440, 145.546880,   5.683590,   4.687500,   8.261720,   9.199220,   9.140630,  10.781250,  11.250000,  11.835940,  12.187500,  12.773440,  13.242190,  13.417970,  13.886720,   0.056152,   0.072021,   0.069580,   0.074463,   0.057373,   0.058594,   0.062256,   0.062256,   0.050049,   0.073242,   0.058594
2017-05-27T04:30:00Z, 101.250000, 104.414060, 111.093750, 106.171880, 117.070310, 118.476560, 124.804690, 127.968750, 135.000000, 135.703130, 139.921880, 143.437500,   6.093750,   4.980470,   8.320310,   9.316410,   9.082030,  10.488280,  11.191410,  11.660160,  12.187500,  12.656250,  13.300780,  13.652340,  14.062500,   0.084229,   0.062256,   0.072021,   0.075684,   0.075684,   0.056152,   0.064697,   0.064697,   0.076904,   0.080566,   0.072021
2017-05-27T04:40:00Z, 100.898440, 107.226560, 108.984380, 109.687500, 117.773440, 118.125000, 123.046880, 130.078130, 131.835940, 136.406250, 142.382810, 143.085940,   6.093750,   5.156250,   8.496090,   9.492190,   9.316410,  10.781250,  11.308590,  11.718750,  12.539060,  13.300780,  13.535160,  13.710940,  13.828130,   0.061035,   0.061035,   0.072021,   0.065918,   0.080566,   0.090332,   0.061035,   0.068359,   0.075684,   0.074463,   0.062256
2017-05-27T04:50:00Z, 105.468750, 110.390630, 114.960940, 113.203130, 120.234380, 123.046880, 126.914060, 132.187500, 136.406250, 137.460940, 139.570310, 145.898440,   6.445310,   5.449220,   8.671880,   9.726560,   9.667970,  10.781250,  11.367190,  12.187500,  13.300780,  13.535160,  13.769530,  13.945310,  14.238280,   0.061035,   0.078125,   0.078125,   0.072021,   0.061035,   0.076904,   0.062256,   0.056152,   0.072021,   0.064697,   0.068359
2017-05-27T05:00:00Z, 107.226560, 112.851560, 113.906250, 115.664060, 119.882810, 121.640630, 127.617190, 133.242190, 135.000000, 137.109380, 140.273440, 148.359380,   6.328130,   5.332030,   8.378910,   9.433590,   9.316410,  11.015630,  11.953130,  12.421880,  12.714840,  13.359380,  13.710940,  14.062500,  14.238280,   0.092773,   0.065918,   0.070801,   0.074463,   0.081787,   0.061035,   0.069580,   0.076904,   0.074463,   0.064697,   0.069580
2017-05-27T05:10:00Z, 108.984380, 112.148440, 113.906250, 113.906250, 118.828130, 121.992190, 127.617190, 133.945310, 137.460940, 133.945310, 137.460940, 147.304690,   6.328130,   5.097660,   7.792970,   8.906250,   8.730470,  10.781250,  11.542970,  12.304690,  12.832030,  13.242190,  13.242190,  13.652340,  14.062500,   0.080566,   0.073242,   0.112305,   0.089111,   0.068359,   0.061035,   0.078125,   0.078125,   0.067139,   0.079346,   0.070801
2017-05-27T05:20:00Z, 107.578130, 111.093750, 114.960940, 113.554690, 119.882810, 123.750000, 129.375000, 130.078130, 135.351560, 137.109380, 141.328130, 148.710940,   6.152340,   5.097660,   8.437500,   9.316410,   9.375000,  10.722660,  11.601560,  12.597660,  13.417970,  13.593750,  13.300780,  13.183590,  13.828130,   0.059814,   0.074463,   0.074463,   0.065918,   0.062256,   0.048828,   0.067139,   0.047607,   0.057373,   0.068359,   0.085449
2017-05-27T05:30:00Z, 106.875000, 111.445310, 114.609380, 115.312500, 120.234380, 125.507810, 129.726560, 132.890630, 134.648440, 137.460940, 139.218750, 147.304690,   6.328130,   5.332030,   8.378910,   9.726560,   9.550780,  10.898440,  11.953130,  12.539060,  13.066410,  13.417970,  13.476560,  13.359380,  13.945310,   0.092773,   0.068359,   0.050049,   0.074463,   0.058594,   0.056152,   0.054932,   0.062256,   0.063477,   0.048828,   0.069580
2017-05-27T05:40:00Z, 108.984380, 114.960940, 117.773440, 117.421880, 123.398440, 127.265630, 131.484380, 133.945310, 137.109380, 140.976560, 144.843750, 150.468750,   6.328130,   5.449220,   8.378910,   9.433590,   9.550780,  11.074220,  11.894530,  12.480470,  12.949220,  13.417970,  13.242190,  13.242190,  13.710940,   0.056152,   0.063477,   0.074463,   0.075684,   0.059814,   0.054932,   0.061035,   0.063477,   0.070801,   0.065918,   0.059814
2017-05-27T05:50:00Z, 111.093750, 117.773440, 118.125000, 117.421880, 123.750000, 127.617190, 129.726560, 134.296880, 136.406250, 140.976560, 147.304690, 153.281250,   6.386720,   5.449220,   8.496090,   9.550780,   9.550780,  11.015630,  11.660160,  12.246090,  12.890630,  12.773440,  13.007810,  13.769530,  14.003910,   0.081787,   0.095215,   0.068359,   0.070801,   0.067139,   0.076904,   0.064697,   0.072021,   0.067139,   0.057373,   0.054932
2017-05-27T06:00:00Z, 109.687500, 118.476560, 117.421880, 119.179690, 124.453130, 129.726560, 130.781250, 132.890630, 136.054690, 139.921880, 150.468750, 153.984380,   7.031250,   5.800780,   8.789060,   9.667970,   9.785160,  10.839840,  11.542970,  12.246090,  12.480470,  12.890630,  13.007810,  13.535160,  14.121090,   0.083008,   0.081787,   0.083008,   0.097656,   0.075684,   0.078125,   0.081787,   0.072021,   0.059814,   0.056152,   0.065918
2017-05-27T06:10:00Z, 112.148440, 116.718750, 119.531250, 119.531250, 125.156250, 127.968750, 131.484380, 134.648440, 139.218750, 143.085940, 156.445310, 158.554690,   6.738280,   5.566410,   8.671880,   9.902340,   9.492190,  11.425780,  11.542970,  12.187500,  12.128910,  12.656250,  12.714840,  13.828130,  14.238280,   0.089111,   0.078125,   0.097656,   0.073242,   0.089111,   0.070801,   0.065918,   0.079346,   0.073242,   0.064697,   0.074463
2017-05-27T06:20:00Z, 114.609380, 121.992190, 126.914060, 126.562500, 126.210940, 130.429690, 127.968750, 134.296880, 137.109380, 139.218750, 149.414060, 155.390630,   6.679690,   5.566410,   8.964840,  10.371090,  10.371090,  11.367190,  12.128910,  12.246090,  12.363280,  12.070310,  12.480470,  13.535160,  14.414060,   0.087891,   0.083008,   0.097656,   0.095215,   0.092773,   0.101318,   0.080566,   0.083008,   0.091553,   0.087891,   0.064697
2017-05-27T06:30:00Z, 114.257810, 123.046880, 124.453130, 123.750000, 127.265630, 128.671880, 129.726560, 136.757810, 138.164060, 143.085940, 148.359380, 153.984380,   6.796880,   5.742190,   9.492190,  10.488280,  10.664060,  11.601560,  11.777340,  12.304690,  12.480470,  12.480470,  12.539060,  13.300780,  13.828130,   0.086670,   0.092773,   0.108643,   0.103760,   0.072021,   0.086670,   0.079346,   0.062256,   0.070801,   0.073242,   0.078125
2017-05-27T06:40:00Z, 117.070310, 123.398440, 124.804690, 125.156250, 129.023440, 132.187500, 133.593750, 136.054690, 139.570310, 147.304690, 146.953130, 153.632810,   6.679690,   5.742190,   9.375000,  10.898440,  10.195310,  11.660160,  11.835940,  11.835940,  12.011720,  12.539060,  12.421880,  12.890630,  13.593750,   0.067139,   0.095215,   0.084229,   0.089111,   0.076904,   0.098877,   0.112305,   0.076904,   0.074463,   0.076904,   0.087891
2017-05-27T06:50:00Z, 120.937500, 126.914060, 129.023440, 129.375000, 128.320310, 132.890630, 135.703130, 139.921880, 143.437500, 145.898440, 149.062500, 155.390630,   6.855470,   5.507810,   9.082030,  10.312500,  10.195310,  11.250000,  11.718750,  11.953130,  11.835940,  11.835940,  12.363280,  12.656250,  13.359380,   0.063477,   0.089111,   0.093994,   0.102539,   0.085449,   0.076904,   0.115967,   0.089111,   0.074463,   0.080566,   0.062256
2017-05-27T07:00:00Z, 121.289060, 130.078130, 129.023440, 131.835940, 129.726560, 134.296880, 138.515630, 139.570310, 145.898440, 147.656250, 149.062500, 151.875000,   6.738280,   5.214840,   8.789060,  10.253910,  10.429690,  10.898440,  11.601560,  11.484380,  11.660160,  11.308590,  11.894530,  12.011720,  12.656250,   0.086670,   0.113525,   0.083008,   0.112305,   0.100098,   0.123291,   0.106201,   0.126953,   0.089111,   0.087891,   0.092773
2017-05-27T07:10:00Z, 123.750000, 131.484380, 132.890630, 134.648440, 133.593750, 137.109380, 141.328130, 144.140630, 145.195310, 151.171880, 151.523440, 152.578130,   6.093750,   5.039060,   9.140630,  10.078130,  10.371090,  10.839840,  10.722660,  11.015630,  11.191410,  11.250000,  11.484380,  11.718750,  11.953130,   0.081787,   0.103760,   0.063477,   0.084229,   0.112305,   0.100098,   0.076904,   0.098877,   0.093994,   0.080566,   0.090332
2017-05-27T07:20:00Z, 123.398440, 128.671880, 133.593750, 133.593750, 133.242190, 137.812500, 137.109380, 143.085940, 147.656250, 151.523440, 151.171880, 153.281250,   6.035160,   5.156250,   9.550780,  10.253910,  10.605470,  10.371090,  10.429690,  10.781250,  11.074220,  11.250000,  11.308590,  10.839840,  11.367190,   0.070801,   0.114746,   0.078125,   0.102539,   0.101318,   0.113525,   0.091553,   0.086670,   0.107422,   0.097656,   0.070801
2017-05-27T07:30:00Z, 119.882810, 130.781250, 131.835940, 130.429690, 136.054690, 136.054690, 142.031250, 142.382810, 146.601560, 148.710940, 151.875000, 152.578130,   6.210940,   5.332030,  10.078130,  10.488280,  10.605470,  10.371090,  10.429690,  10.839840,  10.722660,  11.074220,  11.074220,  11.132810,  11.132810,   0.103760,   0.108643,   0.117188,   0.107422,   0.106201,   0.089111,   0.107422,   0.084229,   0.081787,   0.107422,   0.093994
2017-05-27T07:40:00Z, 117.421880, 131.484380, 132.890630, 135.000000, 134.296880, 137.109380, 141.328130, 144.492190, 146.250000, 149.765630, 149.414060, 152.929690,   6.738280,   5.683590,  10.312500,  10.429690,  10.722660,  10.605470,  10.781250,  10.722660,  10.839840,  10.605470,  10.957030,  11.308590,  11.718750,   0.093994,   0.083008,   0.104980,   0.115967,   0.083008,   0.085449,   0.111084,   0.102539,   0.076904,   0.093994,   0.073242
2017-05-27T07:50:00Z, 118.828130, 132.187500, 129.726560, 130.429690, 135.000000, 134.648440, 139.218750, 141.679690, 146.953130, 147.656250, 151.171880, 152.929690,   6.679690,   5.742190,  10.429690,  10.429690,  10.488280,  10.605470,  10.488280,  10.488280,  10.605470,  10.781250,  11.015630,  11.250000,  10.957030,   0.118408,   0.089111,   0.118408,   0.108643,   0.091553,   0.104980,   0.098877,   0.109863,   0.098877,   0.112305,   0.131836
2017-05-27T08:00:00Z, 115.312500, 125.859380, 129.023440, 127.968750, 132.539060, 134.296880, 133.945310, 137.812500, 142.031250, 145.546880, 148.007810, 150.820310,   6.855470,   5.859380,  10.429690,  10.957030,  10.957030,  10.429690,  10.371090,  10.371090,  11.015630,  10.722660,  10.839840,  10.898440,  10.898440,   0.089111,   0.101318,   0.108643,   0.114746,   0.109863,   0.095215,   0.086670,   0.118408,   0.100098,   0.092773,   0.086670
2017-05-27T08:10:00Z, 111.093750, 123.750000, 125.507810, 126.914060, 126.914060, 129.023440, 132.539060, 135.000000, 139.921880, 139.921880, 141.679690, 141.679690,   7.207030,   5.976560,  10.312500,  10.722660,  10.957030,  10.898440,  10.781250,  11.015630,  10.839840,  10.429690,  10.546880,  10.839840,  11.132810,   0.092773,   0.106201,   0.118408,   0.128174,   0.079346,   0.091553,   0.113525,   0.083008,   0.101318,   0.098877,   0.087891
2017-05-27T08:20:00Z, 110.039060, 125.507810, 129.023440, 127.265630, 130.078130, 131.484380, 133.593750, 135.000000, 138.164060, 141.679690, 144.843750, 142.382810,   6.972660,   6.035160,   9.785160,  10.839840,  11.074220,  10.781250,  10.781250,  10.605470,  10.898440,  10.957030,  11.074220,  10.488280,  10.839840,   0.109863,   0.087891,   0.086670,   0.085449,   0.098877,   0.097656,   0.097656,   0.123291,   0.086670,   0.089111,   0.103760
2017-05-27T08:30:00Z, 114.960940, 127.617190, 131.484380, 130.078130, 129.023440, 133.945310, 135.000000, 138.164060, 141.679690, 143.437500, 143.085940, 146.250000,   6.738280,   5.683590,   9.785160,  10.488280,  10.312500,  10.546880,  10.429690,  10.488280,  10.781250,  10.664060,  10.488280,  10.253910,  10.488280,   0.103760,   0.101318,   0.104980,   0.118408,   0.097656,   0.084229,   0.114746,   0.090332,   0.093994,   0.087891,   0.061035
2017-05-27T08:40:00Z, 119.882810, 130.078130, 135.000000, 130.781250, 134.648440, 134.648440, 136.054690, 139.921880, 141.679690, 143.789060, 145.898440, 146.601560,   6.210940,   5.449220,   9.667970,  10.312500,  10.722660,  10.019530,  10.312500,  10.429690,  10.605470,  10.488280,  10.195310,  10.078130,  10.546880,   0.126953,   0.114746,   0.101318,   0.108643,   0.114746,   0.106201,   0.097656,   0.108643,   0.095215,   0.106201,   0.085449
2017-05-27T08:50:00Z, 118.125000, 132.539060, 135.351560, 133.242190, 136.757810, 138.164060, 139.921880, 144.843750, 143.437500, 148.359380, 149.765630, 148.710940,   6.503910,   4.687500,   8.847660,   9.785160,   9.960940,   9.843750,  10.195310,  10.019530,  10.195310,  10.136720,  10.195310,   9.492190,   9.785160,   0.111084,   0.065918,   0.086670,   0.083008,   0.098877,   0.078125,   0.100098,   0.076904,   0.079346,   0.117188,   0.078125
2017-05-27T09:00:00Z, 117.070310, 130.781250, 130.429690, 134.296880, 132.187500, 134.648440, 138.867190, 141.679690, 139.218750, 142.382810, 143.789060, 145.546880,   5.390630,   4.570310,   8.730470,   9.843750,   9.550780,  10.019530,  10.312500,  10.136720,  10.019530,   9.726560,   9.960940,  10.019530,  10.078130,   0.084229,   0.098877,   0.102539,   0.109863,   0.084229,   0.089111,   0.086670,   0.119629,   0.112305,   0.095215,   0.118408
2017-05-27T09:10:00Z, 114.609380, 131.132810, 132.187500, 131.484380, 131.484380, 135.351560, 139.218750, 141.328130, 140.273440, 143.437500, 141.679690, 145.546880,   6.035160,   4.101560,   8.789060,   9.375000,   9.375000,   9.667970,   9.843750,   9.726560,   9.433590,   9.492190,   9.550780,   9.726560,   9.609380,   0.109863,   0.095215,   0.086670,   0.107422,   0.123291,   0.091553,   0.112305,   0.111084,   0.087891,   0.064697,   0.089111
2017-05-27T09:20:00Z, 117.421880, 136.054690, 136.054690, 136.054690, 138.867190, 139.921880, 142.031250, 143.437500, 143.789060, 146.250000, 148.007810, 149.062500,   5.097660,   4.042970,   7.675780,   8.730470,   8.730470,   8.964840,   9.023440,   9.316410,   9.140630,   9.257810,   9.140630,   9.257810,   9.082030,   0.095215,   0.085449,   0.113525,   0.130615,   0.084229,   0.070801,   0.087891,   0.085449,   0.092773,   0.106201,   0.076904
