LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-15T01:40:00Z; 149.062500; 164.882810; 168.398440; 168.398440; 179.648440; 185.625000; 193.007810; 194.765630; 195.820310; 197.578130; 197.578130; 197.226560;   4.042970;   3.398440;   5.156250;   5.742190;   5.742190;   5.917970;   6.093750;   6.152340;   5.800780;   5.625000;   5.507810;   5.449220;   5.449220;   0.050049;   0.042725;   0.034180;   0.045166;   0.029297;   0.034180;   0.048828;   0.030518;   0.026855;   0.036621;   0.030518
2017-08-15T01:50:00Z; 155.390630; 165.937500; 170.507810; 170.859380; 184.218750; 192.304690; 196.523440; 196.875000; 198.632810; 198.984380; 199.335940; 199.687500;   3.984380;   3.164060;   4.804690;   5.449220;   5.390630;   5.742190;   6.093750;   5.976560;   5.800780;   5.625000;   5.566410;   5.507810;   5.566410;   0.036621;   0.048828;   0.043945;   0.031738;   0.030518;   0.036621;   0.028076;   0.042725;   0.042725;   0.039063;   0.030518
2017-08-15T02:00:00Z; 156.093750; 169.804690; 175.781250; 174.726560; 188.789060; 196.523440; 200.039060; 200.742190; 201.445310; 201.445310; 203.906250; 203.203130;   3.515630;   2.929690;   4.921880;   5.449220;   5.332030;   5.800780;   6.152340;   6.093750;   6.035160;   5.859380;   5.742190;   5.625000;   5.566410;   0.051270;   0.040283;   0.046387;   0.040283;   0.041504;   0.024414;   0.031738;   0.035400;   0.034180;   0.039063;   0.045166
2017-08-15T02:10:00Z; 162.421880; 174.726560; 180.351560; 178.242190; 191.601560; 197.226560; 201.796880; 203.906250; 203.203130; 204.609380; 204.257810; 204.960940;   3.691410;   2.929690;   4.863280;   5.449220;   5.449220;   6.093750;   6.445310;   6.386720;   6.269530;   6.210940;   6.035160;   6.035160;   6.035160;   0.030518;   0.039063;   0.045166;   0.031738;   0.030518;   0.030518;   0.031738;   0.042725;   0.035400;   0.040283;   0.042725
2017-08-15T02:20:00Z; 164.882810; 175.078130; 181.757810; 181.757810; 193.007810; 198.281250; 200.390630; 200.742190; 203.906250; 203.203130; 204.257810; 205.664060;   4.042970;   3.105470;   5.039060;   5.566410;   5.566410;   6.210940;   6.679690;   6.386720;   6.152340;   6.152340;   6.152340;   6.269530;   6.210940;   0.051270;   0.042725;   0.065918;   0.043945;   0.037842;   0.036621;   0.051270;   0.046387;   0.054932;   0.043945;   0.043945
2017-08-15T02:30:00Z; 164.882810; 177.890630; 184.921880; 182.460940; 196.171880; 199.687500; 200.390630; 197.929690; 199.687500; 198.984380; 202.851560; 202.851560;   3.574220;   2.929690;   4.746090;   5.390630;   5.332030;   6.093750;   6.738280;   6.328130;   6.035160;   5.917970;   5.917970;   6.093750;   6.093750;   0.085449;   0.063477;   0.062256;   0.048828;   0.040283;   0.047607;   0.035400;   0.042725;   0.037842;   0.045166;   0.032959
2017-08-15T02:40:00Z; 158.554690; 171.914060; 180.000000; 178.945310; 188.085940; 194.414060; 197.578130; 196.875000; 198.281250; 198.281250; 199.335940; 201.445310;   3.632810;   3.046880;   5.214840;   5.625000;   5.683590;   5.976560;   6.972660;   6.738280;   6.445310;   6.328130;   6.269530;   6.328130;   6.386720;   0.075684;   0.067139;   0.069580;   0.052490;   0.028076;   0.035400;   0.047607;   0.050049;   0.041504;   0.041504;   0.041504
2017-08-15T02:50:00Z; 156.093750; 168.750000; 175.078130; 174.023440; 185.976560; 195.117190; 195.117190; 193.710940; 194.765630; 196.875000; 197.929690; 199.687500;   3.925780;   3.339840;   5.214840;   5.566410;   5.566410;   6.503910;   7.148440;   7.089840;   6.855470;   6.679690;   6.621090;   6.621090;   6.679690;   0.041504;   0.059814;   0.051270;   0.068359;   0.045166;   0.041504;   0.041504;   0.045166;   0.048828;   0.047607;   0.053711
2017-08-15T03:00:00Z; 157.500000; 170.507810; 175.781250; 176.835940; 185.625000; 194.765630; 195.117190; 196.171880; 197.226560; 197.929690; 200.039060; 201.093750;   4.042970;   3.457030;   5.273440;   5.859380;   5.800780;   6.621090;   7.500000;   7.324220;   7.089840;   6.855470;   6.914060;   6.972660;   6.972660;   0.086670;   0.078125;   0.062256;   0.070801;   0.039063;   0.050049;   0.041504;   0.048828;   0.042725;   0.063477;   0.045166
2017-08-15T03:10:00Z; 160.664060; 169.804690; 174.023440; 177.539060; 185.273440; 190.898440; 194.062500; 196.171880; 196.523440; 197.929690; 200.039060; 201.445310;   4.160160;   3.457030;   5.097660;   5.742190;   5.683590;   6.621090;   7.500000;   7.500000;   7.207030;   7.148440;   7.148440;   7.207030;   7.207030;   0.059814;   0.053711;   0.078125;   0.065918;   0.051270;   0.041504;   0.046387;   0.052490;   0.047607;   0.040283;   0.048828
2017-08-15T03:20:00Z; 157.500000; 171.210940; 175.078130; 174.023440; 185.273440; 190.898440; 192.304690; 194.414060; 194.062500; 196.875000; 199.335940; 198.984380;   4.335940;   3.632810;   5.390630;   5.976560;   5.917970;   6.914060;   7.617190;   7.500000;   7.324220;   7.324220;   7.382810;   7.441410;   7.324220;   0.068359;   0.083008;   0.083008;   0.042725;   0.050049;   0.043945;   0.047607;   0.045166;   0.052490;   0.048828;   0.047607
2017-08-15T03:30:00Z; 158.906250; 169.453130; 175.781250; 175.781250; 185.273440; 187.382810; 190.898440; 192.304690; 194.062500; 194.765630; 197.226560; 197.226560;   4.511720;   3.867190;   5.859380;   6.445310;   6.328130;   7.324220;   7.910160;   7.851560;   7.617190;   7.500000;   7.558590;   7.558590;   7.382810;   0.039063;   0.043945;   0.064697;   0.057373;   0.047607;   0.062256;   0.046387;   0.039063;   0.046387;   0.057373;   0.045166
2017-08-15T03:40:00Z; 159.609380; 169.101560; 176.484380; 173.320310; 182.812500; 188.437500; 190.546880; 191.953130; 191.601560; 194.765630; 195.820310; 197.226560;   4.746090;   3.808590;   5.800780;   6.386720;   6.503910;   7.558590;   8.203130;   8.203130;   7.910160;   7.617190;   7.441410;   7.265630;   7.265630;   0.037842;   0.072021;   0.054932;   0.037842;   0.045166;   0.045166;   0.045166;   0.048828;   0.046387;   0.040283;   0.043945
2017-08-15T03:50:00Z; 160.312500; 169.804690; 173.671880; 172.968750; 182.812500; 186.328130; 191.953130; 195.468750; 194.765630; 197.226560; 200.039060; 200.742190;   4.746090;   4.042970;   5.566410;   6.210940;   6.152340;   7.148440;   7.792970;   8.027340;   7.792970;   7.265630;   7.089840;   6.972660;   6.855470;   0.074463;   0.050049;   0.063477;   0.053711;   0.050049;   0.051270;   0.073242;   0.062256;   0.058594;   0.047607;   0.051270
2017-08-15T04:00:00Z; 164.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.746090;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T04:10:00Z; 165.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.511720;   3.691410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T04:20:00Z; 169.453130; 180.703130; 182.812500; 181.757810; 188.789060; 194.062500; 199.687500; 203.203130; 203.906250; 208.125000; 207.070310; 207.773440;   4.511720;   3.750000;   5.449220;   5.976560;   6.035160;   6.796880;   7.617190;   7.910160;   7.792970;   7.324220;   6.855470;   6.562500;   6.503910;   0.081787;   0.064697;   0.054932;   0.058594;   0.064697;   0.064697;   0.051270;   0.064697;   0.057373;   0.067139;   0.054932
2017-08-15T04:30:00Z; 174.375000; 179.296880; 183.164060; 183.515630; 188.789060; 193.359380; 199.687500; 207.773440; 206.015630; 208.476560; 209.882810; 211.289060;   4.628910;   3.632810;   5.214840;   5.742190;   5.566410;   6.445310;   7.207030;   7.675780;   7.382810;   6.972660;   6.503910;   6.503910;   6.328130;   0.073242;   0.069580;   0.074463;   0.065918;   0.078125;   0.062256;   0.062256;   0.087891;   0.076904;   0.072021;   0.065918
2017-08-15T04:40:00Z; 170.859380; 176.484380; 180.351560; 180.351560; 185.273440; 193.710940; 198.281250; 206.367190; 209.882810; 209.179690; 210.585940; 211.640630;   4.453130;   3.574220;   5.097660;   5.683590;   5.566410;   6.445310;   6.972660;   7.265630;   6.914060;   6.445310;   6.152340;   6.093750;   6.093750;   0.092773;   0.072021;   0.073242;   0.045166;   0.050049;   0.052490;   0.073242;   0.064697;   0.067139;   0.070801;   0.070801
2017-08-15T04:50:00Z; 173.320310; 178.242190; 181.757810; 181.406250; 185.625000; 194.765630; 201.445310; 208.476560; 210.234380; 212.695310; 211.992190; 212.695310;   4.570310;   3.691410;   4.980470;   5.449220;   5.273440;   6.093750;   6.679690;   6.855470;   6.328130;   6.152340;   5.859380;   5.800780;   5.742190;   0.042725;   0.059814;   0.078125;   0.062256;   0.056152;   0.042725;   0.068359;   0.070801;   0.069580;   0.045166;   0.057373
2017-08-15T05:00:00Z; 172.265630; 175.078130; 178.945310; 176.835940; 184.218750; 195.468750; 204.257810; 209.531250; 212.343750; 215.859380; 213.398440; 215.156250;   4.394530;   3.574220;   4.804690;   5.273440;   5.214840;   5.917970;   6.269530;   6.093750;   5.859380;   5.742190;   5.507810;   5.449220;   5.449220;   0.086670;   0.067139;   0.068359;   0.075684;   0.053711;   0.067139;   0.084229;   0.081787;   0.086670;   0.089111;   0.059814
2017-08-15T05:10:00Z; 168.046880; 171.210940; 173.320310; 171.562500; 182.109380; 190.546880; 200.390630; 209.531250; 212.343750; 212.343750; 212.695310; 213.398440;   4.218750;   3.398440;   4.687500;   5.039060;   4.921880;   5.507810;   5.917970;   6.035160;   5.625000;   5.214840;   5.332030;   5.273440;   5.332030;   0.084229;   0.081787;   0.080566;   0.069580;   0.070801;   0.065918;   0.062256;   0.067139;   0.076904;   0.078125;   0.053711
2017-08-15T05:20:00Z; 162.421880; 166.289060; 170.156250; 168.398440; 177.539060; 187.031250; 195.117190; 205.664060; 209.882810; 210.234380; 210.585940; 209.179690;   4.218750;   3.398440;   4.746090;   4.980470;   4.921880;   5.449220;   5.800780;   6.035160;   5.625000;   5.214840;   5.273440;   5.156250;   5.214840;   0.059814;   0.070801;   0.074463;   0.072021;   0.076904;   0.062256;   0.064697;   0.059814;   0.072021;   0.063477;   0.053711
2017-08-15T05:30:00Z; 163.828130; 169.453130; 172.265630; 172.968750; 181.406250; 188.789060; 198.281250; 209.179690; 212.343750; 211.640630; 211.992190; 210.937500;   4.277340;   3.457030;   4.453130;   4.863280;   4.863280;   5.156250;   5.625000;   5.859380;   5.449220;   5.332030;   5.332030;   5.273440;   5.273440;   0.073242;   0.083008;   0.072021;   0.059814;   0.069580;   0.056152;   0.057373;   0.073242;   0.053711;   0.057373;   0.062256
2017-08-15T05:40:00Z; 166.289060; 174.726560; 177.539060; 176.132810; 185.976560; 195.117190; 204.257810; 213.398440; 213.398440; 214.804690; 213.398440; 214.804690;   3.984380;   3.281250;   4.335940;   4.570310;   4.628910;   5.097660;   5.742190;   5.800780;   5.449220;   5.507810;   5.566410;   5.390630;   5.390630;   0.089111;   0.072021;   0.076904;   0.070801;   0.078125;   0.056152;   0.059814;   0.059814;   0.062256;   0.062256;   0.081787
2017-08-15T05:50:00Z; 170.859380; 176.132810; 180.000000; 179.296880; 187.031250; 198.632810; 207.070310; 214.804690; 216.562500; 217.968750; 218.671880; 219.023440;   3.867190;   3.105470;   3.867190;   4.160160;   4.218750;   4.746090;   5.507810;   5.449220;   5.332030;   5.273440;   5.273440;   5.273440;   5.273440;   0.087891;   0.084229;   0.080566;   0.063477;   0.079346;   0.052490;   0.067139;   0.052490;   0.052490;   0.063477;   0.064697
2017-08-15T06:00:00Z; 177.187500; 180.351560; 182.460940; 181.757810; 191.250000; 198.632810; 207.421880; 217.968750; 221.132810; 221.484380; 223.593750; 225.000000;   3.398440;   2.753910;   3.691410;   4.101560;   3.925780;   4.628910;   5.332030;   5.507810;   5.390630;   5.332030;   5.566410;   5.566410;   5.625000;   0.085449;   0.062256;   0.075684;   0.065918;   0.062256;   0.062256;   0.045166;   0.045166;   0.041504;   0.064697;   0.065918
2017-08-15T06:10:00Z; 179.648440; 184.218750; 185.273440; 185.625000; 193.007810; 202.148440; 210.585940; 219.726560; 222.539060; 224.648440; 226.054690; 227.109380;   3.750000;   2.812500;   3.984380;   4.335940;   4.394530;   4.980470;   5.566410;   5.449220;   5.566410;   5.625000;   5.859380;   5.976560;   6.035160;   0.073242;   0.080566;   0.063477;   0.065918;   0.058594;   0.062256;   0.051270;   0.032959;   0.047607;   0.046387;   0.041504
2017-08-15T06:20:00Z; 182.460940; 185.625000; 187.382810; 187.382810; 195.117190; 204.257810; 214.453130; 221.132810; 224.296880; 225.000000; 225.351560; 225.703130;   3.691410;   3.046880;   4.218750;   4.628910;   4.570310;   5.449220;   5.742190;   5.390630;   5.625000;   5.800780;   5.859380;   5.976560;   6.093750;   0.076904;   0.065918;   0.061035;   0.058594;   0.053711;   0.052490;   0.031738;   0.037842;   0.048828;   0.050049;   0.050049
2017-08-15T06:30:00Z; 180.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.160160;   3.457030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T06:40:00Z; 179.296880; 183.515630; 189.843750; 189.492190; 198.632810; 216.210940; 227.109380; 229.921880; 233.085940; 231.679690; 234.140630; 224.296880;   4.218750;   3.398440;   4.511720;   4.863280;   4.394530;   5.156250;   4.980470;   4.746090;   5.332030;   5.214840;   5.800780;   5.156250;   4.980470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T06:50:00Z; 178.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.394530;   3.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T07:00:00Z; 174.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.921880;   4.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T07:10:00Z; 173.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   4.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T07:20:00Z; 175.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T07:30:00Z; 175.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.621090;   5.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T07:40:00Z; 182.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.859380;   4.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T07:50:00Z; 190.546880; 190.195310; 193.359380; 189.843750; 194.765630; 193.007810; 196.523440; 190.898440; 188.085940; 192.304690; 193.007810; 195.468750;   6.445310;   5.214840;   7.675780;   8.027340;   7.851560;   8.496090;   9.257810;   9.433590;  10.078130;  11.308590;  11.191410;   9.960940;  10.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T08:00:00Z; 202.851560; 215.507810; 213.398440; 214.101560; 216.210940; 215.859380; 220.078130; 221.132810; 222.539060; 222.539060; 223.242190; 221.835940;   6.503910;   5.507810;   6.562500;   7.089840;   7.031250;   7.675780;   8.378910;   9.023440;   9.316410;   9.433590;   9.433590;   9.433590;   9.433590;   0.069580;   0.057373;   0.043945;   0.041504;   0.041504;   0.053711;   0.058594;   0.076904;   0.076904;   0.123291;   0.106201
2017-08-15T08:10:00Z; 208.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.035160;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-15T08:20:00Z; 198.632810; 194.062500; 194.414060; 194.414060; 194.765630; 197.226560; 200.039060; 201.445310; 203.203130; 203.906250; 204.960940; 206.015630;   7.031250;   5.390630;   6.621090;   6.855470;   6.855470;   7.265630;   7.558590;   7.910160;   8.085940;   8.027340;   7.910160;   7.851560;   7.617190;   0.098877;   0.089111;   0.063477;   0.067139;   0.083008;   0.085449;   0.081787;   0.092773;   0.101318;   0.087891;   0.063477
2017-08-15T08:30:00Z; 182.812500; 185.273440; 184.921880; 184.570310; 185.625000; 187.734380; 189.843750; 191.953130; 194.062500; 195.468750; 197.226560; 194.765630;   7.089840;   5.097660;   4.921880;   5.039060;   4.980470;   5.273440;   5.449220;   5.683590;   5.800780;   5.917970;   6.035160;   5.917970;   5.976560;   0.130615;   0.142822;   0.126953;   0.131836;   0.122070;   0.128174;   0.117188;   0.115967;   0.113525;   0.112305;   0.115967
2017-08-15T08:40:00Z; 183.515630; 171.914060; 175.429690; 174.726560; 175.078130; 177.539060; 176.484380; 178.593750; 178.945310; 180.703130; 180.000000; 180.351560;   4.863280;   3.457030;   3.281250;   3.515630;   3.398440;   3.574220;   3.691410;   3.867190;   3.984380;   4.160160;   4.218750;   4.218750;   4.160160;   0.146484;   0.167236;   0.134277;   0.120850;   0.107422;   0.114746;   0.129395;   0.130615;   0.133057;   0.146484;   0.158691
2017-08-15T08:50:00Z; 179.296880; 228.515630; 227.109380; 228.164060; 223.593750; 223.242190; 227.109380; 228.867190; 224.648440; 225.000000; 225.000000; 223.242190;   4.042970;   2.519530;   3.750000;   3.750000;   3.867190;   3.867190;   3.867190;   3.925780;   3.925780;   3.984380;   4.042970;   4.101560;   4.160160;   0.201416;   0.223389;   0.203857;   0.161133;   0.174561;   0.173340;   0.172119;   0.126953;   0.126953;   0.144043;   0.156250
2017-08-15T09:00:00Z; 244.687500; 245.390630; 246.093750; 245.039060; 245.390630; 245.742190; 245.039060; 246.093750; 244.687500; 244.687500; 244.687500; 244.335940;   5.039060;   3.808590;   4.687500;   4.628910;   4.570310;   4.746090;   4.980470;   5.097660;   5.156250;   5.156250;   5.214840;   5.332030;   5.156250;   0.159912;   0.130615;   0.152588;   0.152588;   0.178223;   0.191650;   0.180664;   0.174561;   0.168457;   0.206299;   0.196533
2017-08-15T09:10:00Z; 241.875000; 236.953130; 245.039060; 249.609380; 245.039060; 253.828130; 246.796880; 244.335940; 241.171880; 229.921880; 244.687500; 250.312500;   5.917970;   4.511720;   5.917970;   5.214840;   5.742190;   5.683590;   5.742190;   6.093750;   5.625000;   6.210940;   6.679690;   6.679690;   6.152340;   0.485840;   0.394287;   0.434570;   0.419922;   0.308838;   0.423584;   0.214844;   0.396729;   0.364990;   0.329590;   0.334473
2017-08-15T09:20:00Z; 198.984380; 168.046880; 167.343750; 172.968750; 169.804690; 170.156250; 170.156250; 171.914060; 174.726560; 172.617190; 174.375000; 176.835940;   5.390630;   3.457030;   4.804690;   4.804690;   5.097660;   5.156250;   4.921880;   5.039060;   4.863280;   4.863280;   4.804690;   5.214840;   5.039060;   0.220947;   0.235596;   0.301514;   0.401611;   0.252686;   0.393066;   0.206299;   0.219727;   0.190430;   0.288086;   0.240479
2017-08-15T09:30:00Z; 147.304690; 146.953130; 150.468750; 150.820310; 150.117190; 150.117190; 151.523440; 152.226560; 150.820310; 153.281250; 150.117190; 153.984380;   6.210940;   4.218750;   3.574220;   3.632810;   3.574220;   3.457030;   3.515630;   3.398440;   3.281250;   3.339840;   3.281250;   3.222660;   3.398440;   0.279541;   0.305176;   0.314941;   0.321045;   0.294189;   0.321045;   0.347900;   0.374756;   0.404053;   0.478516;   0.457764
2017-08-15T09:40:00Z; 193.359380; 245.039060; 243.632810; 245.039060; 243.281250; 243.984380; 242.226560; 242.226560; 243.632810; 242.929690; 245.390630; 247.851560;   3.750000;   2.050780;   2.695310;   2.695310;   2.695310;   2.519530;   2.636720;   2.578130;   2.636720;   2.519530;   2.519530;   2.578130;   2.519530;   0.206299;   0.203857;   0.231934;   0.200195;   0.205078;   0.200195;   0.162354;   0.189209;   0.146484;   0.156250;   0.148926
2017-08-15T09:50:00Z; 269.648440; 279.492190; 278.085940; 280.195310; 279.843750; 278.437500; 279.492190; 277.734380; 279.843750; 278.789060; 279.140630; 277.382810;   3.925780;   2.988280;   3.105470;   3.164060;   3.281250;   3.281250;   3.222660;   3.281250;   3.398440;   3.281250;   3.398440;   3.281250;   3.457030;   0.194092;   0.155029;   0.161133;   0.173340;   0.169678;   0.142822;   0.125732;   0.140381;   0.098877;   0.119629;   0.122070
