LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-22T03:10:00Z, 181.757810, 175.429690, 178.945310, 177.187500, 181.757810, 186.328130, 188.437500, 191.250000, 193.710940, 195.820310, 200.390630, 202.851560,   8.203130,   6.093750,   9.433590,  10.957030,  10.605470,  11.894530,  12.539060,  13.710940,  14.589840,  15.351560,  16.054690,  16.464840,  16.582030,   0.087891,   0.062256,   0.074463,   0.054932,   0.069580,   0.074463,   0.073242,   0.070801,   0.065918,   0.065918,   0.046387
2017-06-22T03:20:00Z, 187.031250, 187.734380, 189.140630, 189.492190, 194.062500, 196.523440, 201.796880, 203.554690, 206.367190, 204.609380, 207.421880, 208.476560,   9.960940,   7.148440,  10.195310,  11.132810,  11.191410,  12.597660,  13.710940,  14.414060,  14.824220,  15.175780,  15.234380,  15.644530,  15.703130,   0.090332,   0.106201,   0.107422,   0.079346,   0.074463,   0.059814,   0.074463,   0.062256,   0.053711,   0.068359,   0.054932
2017-06-22T03:30:00Z, 191.250000, 195.117190, 197.578130, 196.523440, 198.984380, 200.390630, 203.203130, 204.609380, 204.960940, 207.773440, 208.828130, 208.476560,   9.257810,   7.441410,  10.371090,  11.250000,  11.191410,  12.363280,  13.593750,  14.121090,  14.414060,  14.648440,  14.765630,  14.707030,  15.058590,   0.052490,   0.067139,   0.047607,   0.062256,   0.045166,   0.054932,   0.047607,   0.051270,   0.047607,   0.046387,   0.042725
2017-06-22T03:40:00Z, 197.226560, 197.578130, 198.632810, 198.281250, 200.390630, 200.390630, 202.500000, 202.851560, 203.203130, 207.070310, 210.234380, 216.210940,   7.675780,   6.796880,  10.195310,  11.367190,  11.132810,  12.246090,  12.363280,  12.656250,  12.949220,  13.593750,  14.121090,  14.472660,  14.765630,   0.051270,   0.069580,   0.065918,   0.056152,   0.065918,   0.059814,   0.054932,   0.052490,   0.047607,   0.046387,   0.047607
2017-06-22T03:50:00Z, 198.281250, 201.093750, 200.390630, 202.148440, 200.390630, 199.687500, 201.445310, 204.960940, 207.421880, 213.046880, 215.507810, 220.078130,   7.734380,   6.328130,   9.140630,   9.843750,   9.843750,  10.546880,  11.718750,  12.656250,  13.476560,  13.886720,  14.062500,  14.355470,  14.238280,   0.051270,   0.074463,   0.080566,   0.069580,   0.061035,   0.069580,   0.058594,   0.057373,   0.053711,   0.051270,   0.057373
2017-06-22T04:00:00Z, 197.226560, 202.148440, 202.500000, 203.906250, 201.796880, 200.390630, 204.257810, 210.937500, 215.156250, 219.726560, 222.890630, 224.296880,   6.621090,   5.507810,   8.554690,   9.667970,   9.667970,  10.722660,  11.777340,  12.832030,  13.652340,  13.886720,  13.886720,  13.828130,  13.945310,   0.065918,   0.064697,   0.063477,   0.075684,   0.072021,   0.059814,   0.064697,   0.050049,   0.061035,   0.043945,   0.045166
2017-06-22T04:10:00Z, 194.062500, 200.742190, 200.742190, 200.742190, 202.148440, 206.718750, 210.937500, 216.914060, 220.781250, 223.593750, 225.000000, 227.812500,   6.386720,   5.273440,   8.203130,   9.492190,   9.433590,  11.308590,  12.597660,  13.417970,  13.652340,  13.710940,  13.300780,  13.066410,  13.183590,   0.076904,   0.092773,   0.062256,   0.078125,   0.076904,   0.067139,   0.047607,   0.057373,   0.063477,   0.058594,   0.061035
2017-06-22T04:20:00Z, 198.632810, 202.500000, 203.554690, 203.554690, 206.367190, 213.046880, 216.562500, 221.484380, 225.000000, 227.109380, 226.757810, 228.515630,   6.679690,   5.390630,   7.910160,   8.964840,   8.906250,  10.957030,  11.835940,  12.304690,  12.011720,  11.484380,  11.308590,  11.484380,  11.542970,   0.074463,   0.096436,   0.085449,   0.079346,   0.052490,   0.083008,   0.075684,   0.075684,   0.086670,   0.068359,   0.043945
2017-06-22T04:30:00Z, 193.710940, 198.632810, 204.960940, 200.390630, 209.531250, 217.265630, 220.078130, 223.593750, 225.351560, 227.109380, 230.625000, 234.843750,   7.207030,   6.035160,   9.023440,   9.960940,   9.902340,  11.074220,  10.898440,  10.664060,  10.605470,  10.722660,  10.839840,  10.781250,  11.015630,   0.106201,   0.076904,   0.074463,   0.065918,   0.080566,   0.078125,   0.064697,   0.062256,   0.054932,   0.065918,   0.053711
2017-06-22T04:40:00Z, 195.820310, 200.390630, 204.960940, 205.312500, 212.343750, 220.429690, 222.890630, 230.273440, 228.515630, 232.382810, 230.976560, 235.195310,   7.324220,   6.093750,   9.082030,   9.960940,   9.902340,  10.722660,  10.781250,  10.898440,  10.839840,  11.074220,  11.015630,  11.132810,  11.132810,   0.069580,   0.065918,   0.069580,   0.070801,   0.058594,   0.064697,   0.098877,   0.114746,   0.095215,   0.093994,   0.091553
2017-06-22T04:50:00Z, 201.093750, 204.960940, 209.882810, 210.585940, 216.210940, 222.890630, 228.515630, 233.085940, 234.843750, 235.546880, 238.359380, 239.765630,   7.382810,   5.976560,   8.964840,   9.609380,   9.550780,  10.546880,  11.015630,  11.308590,  11.777340,  11.894530,  11.660160,  11.308590,  11.542970,   0.106201,   0.102539,   0.096436,   0.104980,   0.083008,   0.070801,   0.052490,   0.080566,   0.080566,   0.102539,   0.080566
2017-06-22T05:00:00Z, 206.367190, 213.046880, 215.507810, 212.695310, 220.078130, 226.054690, 232.382810, 235.546880, 235.195310, 237.304690, 240.117190, 240.820310,   7.792970,   6.210940,   8.671880,   9.257810,   9.375000,  10.605470,  11.484380,  12.187500,  12.246090,  12.011720,  12.187500,  11.953130,  11.894530,   0.095215,   0.091553,   0.075684,   0.057373,   0.083008,   0.119629,   0.083008,   0.068359,   0.084229,   0.083008,   0.070801
2017-06-22T05:10:00Z, 207.773440, 211.992190, 217.617190, 219.375000, 221.132810, 230.976560, 234.492190, 236.250000, 239.414060, 243.632810, 242.929690, 246.796880,   7.675780,   5.859380,   8.730470,   9.375000,   9.433590,  10.605470,  12.187500,  12.832030,  12.304690,  11.953130,  11.718750,  11.542970,  11.542970,   0.103760,   0.101318,   0.098877,   0.059814,   0.093994,   0.070801,   0.078125,   0.062256,   0.068359,   0.074463,   0.048828
2017-06-22T05:20:00Z, 211.640630, 216.562500, 217.265630, 216.562500, 226.406250, 236.250000, 235.546880, 239.414060, 240.468750, 243.281250, 246.445310, 246.093750,   6.855470,   5.859380,   8.496090,   9.667970,   9.492190,  11.191410,  12.773440,  12.597660,  11.894530,  12.011720,  11.835940,  11.660160,  11.718750,   0.126953,   0.081787,   0.097656,   0.089111,   0.089111,   0.097656,   0.083008,   0.067139,   0.072021,   0.076904,   0.074463
2017-06-22T05:30:00Z, 214.804690, 217.617190, 222.539060, 220.078130, 229.570310, 234.492190, 238.710940, 240.117190, 239.765630, 241.523440, 248.203130, 251.367190,   6.972660,   5.917970,   8.671880,   9.550780,   9.726560,  11.542970,  12.656250,  12.011720,  11.894530,  11.660160,  12.070310,  11.953130,  12.070310,   0.090332,   0.117188,   0.084229,   0.084229,   0.075684,   0.086670,   0.076904,   0.081787,   0.069580,   0.064697,   0.072021
2017-06-22T05:40:00Z, 215.507810, 216.562500, 222.187500, 222.890630, 231.328130, 234.843750, 238.007810, 239.414060, 241.171880, 244.687500, 246.445310, 253.476560,   7.207030,   6.035160,   9.257810,  10.371090,  10.078130,  12.128910,  12.011720,  12.128910,  12.011720,  11.894530,  12.070310,  12.246090,  11.894530,   0.089111,   0.089111,   0.075684,   0.085449,   0.087891,   0.075684,   0.097656,   0.078125,   0.085449,   0.072021,   0.070801
2017-06-22T05:50:00Z, 214.453130, 218.320310, 223.242190, 225.000000, 230.625000, 237.304690, 243.984380, 245.742190, 248.906250, 250.312500, 255.585940, 259.101560,   7.207030,   5.742190,   8.964840,  10.195310,  10.019530,  11.718750,  12.304690,  12.949220,  12.597660,  12.187500,  11.835940,  11.953130,  11.835940,   0.080566,   0.090332,   0.112305,   0.076904,   0.073242,   0.101318,   0.095215,   0.073242,   0.068359,   0.061035,   0.072021
2017-06-22T06:00:00Z, 211.992190, 218.320310, 220.781250, 222.890630, 228.164060, 235.546880, 244.335940, 248.906250, 252.421880, 256.640630, 259.453130, 259.804690,   6.796880,   5.566410,   8.730470,   9.960940,   9.726560,  11.542970,  12.246090,  13.007810,  12.714840,  12.246090,  12.070310,  12.187500,  12.128910,   0.085449,   0.097656,   0.090332,   0.068359,   0.070801,   0.072021,   0.072021,   0.080566,   0.063477,   0.062256,   0.069580
2017-06-22T06:10:00Z, 211.640630, 216.210940, 220.078130, 219.726560, 228.164060, 232.734380, 243.984380, 245.390630, 254.179690, 254.882810, 256.289060, 257.695310,   6.914060,   5.742190,   9.023440,  10.078130,   9.902340,  11.308590,  12.070310,  12.714840,  13.007810,  12.656250,  12.187500,  12.187500,  12.304690,   0.073242,   0.102539,   0.086670,   0.098877,   0.089111,   0.085449,   0.081787,   0.074463,   0.070801,   0.075684,   0.067139
2017-06-22T06:20:00Z, 207.421880, 215.859380, 218.320310, 218.320310, 226.406250, 231.328130, 239.765630, 243.632810, 247.851560, 252.070310, 251.718750, 255.937500,   7.910160,   6.210940,   9.023440,  10.078130,   9.726560,  11.308590,  12.187500,  12.773440,  12.539060,  11.894530,  11.718750,  12.070310,  12.011720,   0.093994,   0.085449,   0.102539,   0.062256,   0.092773,   0.069580,   0.079346,   0.097656,   0.076904,   0.100098,   0.075684
2017-06-22T06:30:00Z, 209.882810, 217.265630, 218.671880, 218.671880, 223.242190, 226.406250, 238.710940, 240.468750, 246.796880, 248.554690, 251.718750, 251.718750,   7.968750,   6.503910,   9.199220,  10.253910,   9.960940,  11.425780,  12.480470,  12.597660,  12.714840,  11.953130,  11.894530,  11.777340,  11.777340,   0.112305,   0.076904,   0.103760,   0.089111,   0.075684,   0.101318,   0.079346,   0.100098,   0.080566,   0.097656,   0.097656
2017-06-22T06:40:00Z, 213.398440, 220.429690, 220.781250, 220.781250, 224.648440, 232.031250, 241.523440, 244.687500, 246.093750, 248.554690, 251.718750, 250.664060,   8.027340,   6.445310,   9.140630,   9.726560,   9.667970,  11.074220,  12.304690,  13.066410,  12.773440,  12.187500,  12.128910,  12.304690,  12.304690,   0.084229,   0.107422,   0.104980,   0.067139,   0.078125,   0.081787,   0.102539,   0.074463,   0.084229,   0.075684,   0.062256
2017-06-22T06:50:00Z, 212.343750, 217.617190, 219.726560, 220.429690, 223.242190, 232.734380, 239.062500, 245.039060, 245.039060, 248.203130, 249.257810, 248.554690,   7.734380,   6.562500,   8.906250,   9.609380,   9.550780,  11.308590,  12.656250,  12.949220,  12.304690,  11.953130,  11.660160,  11.835940,  12.070310,   0.081787,   0.079346,   0.090332,   0.087891,   0.069580,   0.097656,   0.090332,   0.092773,   0.078125,   0.072021,   0.081787
2017-06-22T07:00:00Z, 214.804690, 223.242190, 222.187500, 222.539060, 228.164060, 231.679690, 240.117190, 242.929690, 246.445310, 247.148440, 245.742190, 249.257810,   7.851560,   6.621090,   9.082030,   9.843750,   9.726560,  11.074220,  12.480470,  13.125000,  12.832030,  12.128910,  12.011720,  12.246090,  12.128910,   0.093994,   0.093994,   0.085449,   0.108643,   0.075684,   0.067139,   0.108643,   0.124512,   0.089111,   0.085449,   0.091553
2017-06-22T07:10:00Z, 217.265630, 221.835940, 225.000000, 225.000000, 228.867190, 233.789060, 239.765630, 243.984380, 242.226560, 247.851560, 248.906250, 246.093750,   7.968750,   6.503910,   9.023440,   9.843750,  10.078130,  11.015630,  12.656250,  13.125000,  12.773440,  12.890630,  12.480470,  11.953130,  12.070310,   0.100098,   0.103760,   0.076904,   0.063477,   0.086670,   0.109863,   0.087891,   0.081787,   0.101318,   0.090332,   0.095215
2017-06-22T07:20:00Z, 222.187500, 228.515630, 228.515630, 228.164060, 228.164060, 236.953130, 242.226560, 247.500000, 246.445310, 250.312500, 248.203130, 249.257810,   7.792970,   6.386720,   8.671880,   9.316410,   9.492190,  10.664060,  12.363280,  13.007810,  13.125000,  12.773440,  12.421880,  12.187500,  12.187500,   0.096436,   0.113525,   0.075684,   0.098877,   0.093994,   0.083008,   0.073242,   0.101318,   0.081787,   0.089111,   0.065918
2017-06-22T07:30:00Z, 223.945310, 231.328130, 231.679690, 228.867190, 232.734380, 238.007810, 244.687500, 252.421880, 253.476560, 254.179690, 255.234380, 253.125000,   7.207030,   6.093750,   8.496090,   9.199220,   9.257810,  10.429690,  11.718750,  12.714840,  13.125000,  13.242190,  13.007810,  12.832030,  12.597660,   0.109863,   0.091553,   0.089111,   0.100098,   0.087891,   0.085449,   0.091553,   0.063477,   0.086670,   0.069580,   0.079346
2017-06-22T07:40:00Z, 220.781250, 228.515630, 228.515630, 227.460940, 231.328130, 238.007810, 244.335940, 251.367190, 249.960940, 250.664060, 250.664060, 249.960940,   7.734380,   6.386720,   8.671880,   9.316410,   9.785160,  10.605470,  11.894530,  12.832030,  13.125000,  12.539060,  12.480470,  12.187500,  12.480470,   0.101318,   0.108643,   0.083008,   0.092773,   0.079346,   0.072021,   0.065918,   0.108643,   0.092773,   0.092773,   0.075684
2017-06-22T07:50:00Z, 217.617190, 225.703130, 225.000000, 226.757810, 229.921880, 236.250000, 246.445310, 247.148440, 248.906250, 248.906250, 252.421880, 251.718750,   7.675780,   6.445310,   8.554690,   9.492190,   9.316410,  10.781250,  12.011720,  12.714840,  12.773440,  12.246090,  12.070310,  12.128910,  12.070310,   0.084229,   0.084229,   0.113525,   0.057373,   0.079346,   0.087891,   0.086670,   0.104980,   0.092773,   0.093994,   0.076904
2017-06-22T08:00:00Z, 218.320310, 226.757810, 227.812500, 226.406250, 230.625000, 234.843750, 244.687500, 250.312500, 250.664060, 250.312500, 251.367190, 251.015630,   7.968750,   6.386720,   8.730470,   9.375000,   9.609380,  10.546880,  12.070310,  13.066410,  12.421880,  11.894530,  11.894530,  12.011720,  12.246090,   0.100098,   0.097656,   0.091553,   0.080566,   0.058594,   0.090332,   0.080566,   0.080566,   0.097656,   0.095215,   0.079346
2017-06-22T08:10:00Z, 216.914060, 224.296880, 224.296880, 224.648440, 230.273440, 231.679690, 242.929690, 246.445310, 246.796880, 249.609380, 249.257810, 250.664060,   7.910160,   6.386720,   8.730470,   9.316410,   9.433590,  10.664060,  11.894530,  12.714840,  12.011720,  11.660160,  12.070310,  12.421880,  12.714840,   0.100098,   0.089111,   0.095215,   0.054932,   0.059814,   0.079346,   0.095215,   0.070801,   0.095215,   0.090332,   0.079346
2017-06-22T08:20:00Z, 217.968750, 223.593750, 222.890630, 222.539060, 228.164060, 230.273440, 239.414060, 244.335940, 247.500000, 245.390630, 249.609380, 247.500000,   7.734380,   6.386720,   8.789060,   9.550780,   9.726560,  10.488280,  11.953130,  13.242190,  13.593750,  12.656250,  12.304690,  12.304690,  12.363280,   0.102539,   0.089111,   0.113525,   0.103760,   0.076904,   0.076904,   0.085449,   0.079346,   0.103760,   0.095215,   0.096436
2017-06-22T08:30:00Z, 216.914060, 219.726560, 223.945310, 223.593750, 226.054690, 232.382810, 234.843750, 245.039060, 245.742190, 245.742190, 246.796880, 249.960940,   7.441410,   6.210940,   8.378910,   9.082030,   8.789060,  10.312500,  11.132810,  12.070310,  12.773440,  12.949220,  12.832030,  13.007810,  12.597660,   0.113525,   0.093994,   0.085449,   0.087891,   0.096436,   0.087891,   0.076904,   0.083008,   0.089111,   0.089111,   0.086670
2017-06-22T08:40:00Z, 218.671880, 221.484380, 223.593750, 221.484380, 227.460940, 228.164060, 234.843750, 240.117190, 247.851560, 247.148440, 248.554690, 250.664060,   7.207030,   5.859380,   7.968750,   8.789060,   8.554690,   9.667970,  10.781250,  11.542970,  12.597660,  13.242190,  13.417970,  13.535160,  13.652340,   0.095215,   0.080566,   0.085449,   0.090332,   0.079346,   0.090332,   0.083008,   0.075684,   0.075684,   0.104980,   0.091553
2017-06-22T08:50:00Z, 217.617190, 222.890630, 223.242190, 222.890630, 225.703130, 229.218750, 236.601560, 242.226560, 244.687500, 246.093750, 247.851560, 247.148440,   7.089840,   5.625000,   7.675780,   8.613280,   8.378910,   9.375000,  10.546880,  11.425780,  12.832030,  13.535160,  13.476560,  13.535160,  13.652340,   0.112305,   0.097656,   0.102539,   0.085449,   0.091553,   0.107422,   0.091553,   0.097656,   0.104980,   0.078125,   0.079346
2017-06-22T09:00:00Z, 220.078130, 224.648440, 227.109380, 227.460940, 230.976560, 234.492190, 239.062500, 242.929690, 246.093750, 245.039060, 247.851560, 247.500000,   6.679690,   5.507810,   7.734380,   8.261720,   8.261720,   9.140630,  10.136720,  11.308590,  12.363280,  13.710940,  14.062500,  14.414060,  14.238280,   0.083008,   0.098877,   0.086670,   0.093994,   0.091553,   0.076904,   0.079346,   0.079346,   0.114746,   0.091553,   0.080566
2017-06-22T09:10:00Z, 221.484380, 229.570310, 226.406250, 229.570310, 233.437500, 235.898440, 237.656250, 241.523440, 246.796880, 248.906250, 246.445310, 249.609380,   6.738280,   5.742190,   7.617190,   8.437500,   8.496090,   9.375000,  10.839840,  12.070310,  13.417970,  14.238280,  14.472660,  14.179690,  14.003910,   0.106201,   0.102539,   0.091553,   0.113525,   0.092773,   0.090332,   0.081787,   0.111084,   0.113525,   0.091553,   0.106201
2017-06-22T09:20:00Z, 225.703130, 233.437500, 234.140630, 233.789060, 235.195310, 239.765630, 240.468750, 243.984380, 245.390630, 246.445310, 248.203130, 251.367190,   8.437500,   5.859380,   8.027340,   8.847660,   8.847660,  10.253910,  11.367190,  12.539060,  13.183590,  14.355470,  14.414060,  14.062500,  13.828130,   0.096436,   0.096436,   0.111084,   0.104980,   0.093994,   0.081787,   0.100098,   0.113525,   0.100098,   0.098877,   0.115967
