LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-27T01:40:00Z; 248.203130; 251.367190; 254.531250; 251.015630; 256.289060; 250.664060; 253.125000; 254.179690; 255.585940; 256.992190; 259.453130; 259.804690;  12.832030;  10.078130;  12.539060;  12.246090;  12.246090;  12.246090;  12.773440;  12.949220;  13.535160;  13.300780;  13.945310;  13.945310;  13.828130;   0.147705;   0.147705;   0.137939;   0.142822;   0.103760;   0.125732;   0.136719;   0.135498;   0.120850;   0.141602;   0.142822
2017-07-27T01:50:00Z; 250.664060; 258.750000; 257.695310; 256.640630; 260.859380; 256.640630; 258.398440; 259.101560; 259.804690; 259.453130; 262.968750; 262.968750;  13.242190;  10.078130;  12.070310;  12.363280;  12.187500;  12.539060;  12.714840;  12.890630;  13.535160;  13.945310;  14.121090;  13.945310;  14.355470;   0.163574;   0.122070;   0.174561;   0.137939;   0.144043;   0.162354;   0.134277;   0.112305;   0.129395;   0.151367;   0.109863
2017-07-27T02:00:00Z; 256.289060; 262.265630; 265.781250; 266.835940; 263.671880; 268.945310; 268.945310; 269.648440; 264.726560; 268.593750; 268.945310; 271.054690;  13.066410;  10.078130;  12.363280;  12.597660;  12.539060;  13.359380;  13.476560;  13.417970;  13.183590;  13.593750;  14.121090;  14.472660;  14.062500;   0.142822;   0.141602;   0.146484;   0.112305;   0.150146;   0.131836;   0.142822;   0.153809;   0.122070;   0.140381;   0.144043
2017-07-27T02:10:00Z; 266.132810; 270.351560; 273.867190; 272.812500; 273.515630; 273.164060; 273.867190; 275.625000; 272.460940; 272.460940; 278.789060; 270.000000;  12.539060;   9.960940;  12.304690;  12.597660;  12.890630;  13.242190;  13.183590;  13.125000;  13.359380;  13.359380;  13.242190;  13.300780;  13.125000;   0.150146;   0.156250;   0.159912;   0.159912;   0.131836;   0.155029;   0.153809;   0.122070;   0.114746;   0.118408;   0.162354
2017-07-27T02:20:00Z; 272.460940; 275.976560; 280.898440; 277.382810; 279.140630; 278.085940; 277.734380; 278.789060; 278.085940; 283.007810; 276.679690; 275.976560;  12.656250;  10.078130;  12.421880;  12.187500;  12.187500;  11.953130;  12.363280;  12.714840;  12.539060;  12.656250;  12.421880;  12.539060;  12.656250;   0.135498;   0.148926;   0.151367;   0.140381;   0.130615;   0.146484;   0.144043;   0.146484;   0.134277;   0.109863;   0.119629
2017-07-27T02:30:00Z; 273.515630; 280.195310; 277.031250; 276.679690; 279.843750; 278.085940; 280.898440; 277.382810; 275.976560; 275.273440; 276.679690; 278.789060;  12.246090;   9.902340;  11.484380;  11.835940;  11.660160;  12.070310;  12.363280;  11.835940;  11.777340;  11.250000;  12.070310;  12.363280;  12.246090;   0.142822;   0.135498;   0.125732;   0.134277;   0.140381;   0.141602;   0.106201;   0.106201;   0.122070;   0.134277;   0.131836
2017-07-27T02:40:00Z; 277.382810; 282.656250; 281.250000; 284.765630; 278.437500; 282.656250; 283.359380; 283.359380; 283.359380; 282.304690; 279.843750; 281.953130;  12.363280;   9.785160;  11.308590;  11.367190;  11.894530;  12.246090;  12.714840;  12.656250;  12.304690;  12.070310;  11.953130;  12.949220;  12.890630;   0.153809;   0.129395;   0.125732;   0.118408;   0.134277;   0.100098;   0.104980;   0.108643;   0.146484;   0.124512;   0.101318
2017-07-27T02:50:00Z; 281.250000; 283.359380; 285.117190; 279.843750; 282.304690; 278.085940; 282.304690; 280.195310; 284.765630; 278.789060; 287.578130; 280.898440;  11.835940;   9.667970;  11.660160;  11.601560;  11.894530;  11.542970;  12.304690;  11.953130;  12.070310;  12.070310;  12.128910;  12.246090;  11.835940;   0.168457;   0.145264;   0.163574;   0.175781;   0.166016;   0.157471;   0.135498;   0.139160;   0.173340;   0.184326;   0.152588
2017-07-27T03:00:00Z; 275.625000; 273.164060; 275.273440; 278.789060; 278.789060; 273.164060; 277.734380; 276.679690; 272.460940; 274.570310; 273.867190; 273.867190;  11.894530;   9.082030;   9.667970;  10.312500;  10.253910;  10.312500;  10.664060;  10.488280;  10.488280;  10.371090;  10.546880;  10.371090;  10.429690;   0.187988;   0.184326;   0.135498;   0.133057;   0.136719;   0.161133;   0.153809;   0.124512;   0.175781;   0.120850;   0.124512
2017-07-27T03:10:00Z; 270.000000; 270.703130; 272.109380; 272.460940; 270.703130; 272.109380; 273.867190; 276.679690; 270.351560; 274.921880; 272.460940; 269.296880;  10.078130;   8.027340;   9.843750;   9.609380;   9.667970;   9.843750;   9.609380;  10.019530;   9.785160;  10.195310;   9.433590;   9.140630;   9.609380;   0.107422;   0.144043;   0.115967;   0.129395;   0.153809;   0.150146;   0.144043;   0.134277;   0.131836;   0.147705;   0.170898
2017-07-27T03:20:00Z; 267.187500; 274.218750; 275.273440; 272.460940; 267.890630; 274.218750; 272.812500; 275.273440; 272.812500; 273.867190; 273.164060; 268.593750;  10.253910;   8.496090;   9.785160;   9.843750;   9.902340;  10.136720;  10.312500;  10.312500;  10.371090;  10.019530;   9.960940;   9.902340;  10.136720;   0.123291;   0.166016;   0.133057;   0.112305;   0.108643;   0.120850;   0.109863;   0.136719;   0.180664;   0.140381;   0.128174
2017-07-27T03:30:00Z; 269.296880; 270.351560; 276.328130; 268.242190; 271.054690; 273.867190; 272.460940; 268.945310; 275.625000; 272.109380; 271.406250; 272.812500;  10.898440;   8.261720;   9.492190;   9.609380;   9.550780;   9.492190;   9.609380;   9.726560;   9.726560;   9.609380;   9.785160;   9.960940;   9.843750;   0.150146;   0.103760;   0.155029;   0.167236;   0.173340;   0.109863;   0.145264;   0.139160;   0.109863;   0.115967;   0.125732
2017-07-27T03:40:00Z; 268.593750; 274.570310; 275.273440; 274.570310; 277.382810; 276.328130; 279.492190; 277.734380; 274.921880; 275.273440; 278.085940; 277.031250;  10.722660;   8.203130;   9.140630;   9.550780;   9.199220;   9.375000;   9.550780;   9.140630;   9.550780;   9.667970;   9.609380;   9.667970;   9.375000;   0.146484;   0.109863;   0.108643;   0.093994;   0.124512;   0.134277;   0.118408;   0.120850;   0.118408;   0.111084;   0.124512
2017-07-27T03:50:00Z; 273.867190; 279.492190; 275.273440; 277.382810; 277.031250; 279.492190; 273.164060; 278.789060; 275.625000; 273.867190; 276.679690; 273.867190;  10.488280;   8.261720;   9.785160;   9.667970;   9.609380;   9.609380;   9.843750;   9.785160;   9.843750;   9.785160;   9.726560;   9.550780;   9.375000;   0.114746;   0.131836;   0.123291;   0.124512;   0.090332;   0.117188;   0.140381;   0.115967;   0.102539;   0.104980;   0.102539
2017-07-27T04:00:00Z; 274.218750; 271.054690; 271.054690; 271.757810; 273.164060; 272.812500; 272.460940; 274.921880; 273.164060; 273.164060; 274.570310; 273.164060;  10.019530;   8.203130;   8.906250;   9.199220;   9.082030;   9.433590;   9.082030;   9.257810;   9.257810;   9.667970;   9.375000;   9.199220;   9.316410;   0.097656;   0.084229;   0.141602;   0.120850;   0.141602;   0.112305;   0.109863;   0.119629;   0.126953;   0.114746;   0.083008
2017-07-27T04:10:00Z; 266.835940; 275.273440; 270.703130; 278.085940; 271.406250; 275.625000; 273.164060; 273.164060; 279.140630; 277.031250; 273.515630; 273.164060;   9.902340;   8.027340;   9.023440;   8.964840;   9.023440;   9.257810;   9.199220;   9.375000;   9.433590;   9.199220;   8.789060;   9.433590;   9.316410;   0.125732;   0.147705;   0.139160;   0.098877;   0.112305;   0.101318;   0.101318;   0.109863;   0.114746;   0.097656;   0.109863
2017-07-27T04:20:00Z; 271.054690; 275.273440; 273.867190; 276.328130; 268.945310; 274.921880; 274.570310; 278.437500; 272.812500; 272.109380; 272.812500; 278.085940;  10.136720;   8.261720;   9.140630;   8.847660;   9.140630;   9.257810;   9.492190;   9.785160;   9.375000;   9.199220;   9.082030;   9.433590;   9.609380;   0.119629;   0.113525;   0.133057;   0.114746;   0.124512;   0.145264;   0.085449;   0.117188;   0.125732;   0.129395;   0.102539
2017-07-27T04:30:00Z; 268.945310; 271.757810; 273.867190; 277.734380; 273.867190; 275.273440; 273.867190; 271.054690; 273.164060; 276.679690; 272.812500; 274.570310;  10.136720;   7.910160;   8.964840;   9.316410;   9.023440;   9.375000;   9.316410;   9.375000;   9.726560;   9.550780;   9.140630;   9.492190;   9.550780;   0.159912;   0.136719;   0.156250;   0.128174;   0.123291;   0.135498;   0.141602;   0.128174;   0.114746;   0.118408;   0.131836
2017-07-27T04:40:00Z; 270.351560; 271.757810; 274.570310; 273.164060; 273.515630; 276.679690; 271.054690; 273.164060; 273.164060; 275.625000; 273.164060; 273.515630;  11.132810;   8.613280;  10.195310;  10.136720;  10.195310;  10.195310;  10.253910;  10.429690;  10.488280;  10.722660;  10.488280;  10.136720;  10.136720;   0.119629;   0.117188;   0.147705;   0.096436;   0.119629;   0.119629;   0.113525;   0.115967;   0.146484;   0.126953;   0.122070
2017-07-27T04:50:00Z; 267.187500; 272.109380; 270.000000; 271.054690; 272.109380; 267.890630; 268.945310; 269.296880; 273.164060; 272.109380; 274.921880; 274.218750;  11.074220;   8.613280;   9.433590;   9.667970;   9.375000;   9.550780;   9.375000;   9.492190;   9.492190;   9.667970;   9.726560;   9.609380;   9.316410;   0.133057;   0.098877;   0.109863;   0.098877;   0.150146;   0.125732;   0.104980;   0.134277;   0.098877;   0.146484;   0.157471
2017-07-27T05:00:00Z; 267.187500; 267.539060; 269.648440; 267.539060; 270.703130; 272.812500; 267.890630; 270.351560; 268.242190; 268.945310; 269.648440; 271.054690;  10.078130;   7.968750;   8.789060;   9.140630;   8.847660;   9.199220;   9.316410;   9.433590;   9.257810;   9.433590;   9.375000;   9.492190;   9.199220;   0.130615;   0.135498;   0.130615;   0.104980;   0.139160;   0.135498;   0.153809;   0.109863;   0.134277;   0.095215;   0.109863
2017-07-27T05:10:00Z; 264.375000; 263.671880; 268.593750; 268.593750; 269.648440; 265.429690; 271.054690; 266.484380; 268.593750; 268.945310; 265.078130; 267.890630;   9.667970;   7.851560;   9.257810;   9.023440;   9.082030;   9.199220;   9.492190;   9.667970;   9.609380;   9.667970;   9.550780;   9.492190;   9.785160;   0.137939;   0.139160;   0.137939;   0.097656;   0.137939;   0.115967;   0.120850;   0.126953;   0.136719;   0.123291;   0.139160
2017-07-27T05:20:00Z; 267.187500; 277.031250; 279.140630; 282.304690; 280.195310; 278.085940; 280.546880; 279.140630; 279.140630; 277.734380; 276.679690; 283.710940;   9.785160;   7.968750;   8.671880;   9.023440;   8.789060;   9.082030;   9.199220;   9.316410;   9.140630;   9.433590;   9.316410;   9.375000;   9.199220;   0.201416;   0.163574;   0.152588;   0.129395;   0.141602;   0.119629;   0.136719;   0.131836;   0.119629;   0.145264;   0.118408
2017-07-27T05:30:00Z; 276.679690; 281.953130; 283.710940; 282.304690; 281.601560; 280.546880; 283.359380; 279.492190; 282.656250; 285.117190; 283.359380; 284.062500;   9.609380;   7.441410;   8.027340;   8.085940;   8.085940;   8.027340;   8.378910;   8.320310;   8.261720;   8.203130;   8.203130;   8.144530;   8.320310;   0.166016;   0.114746;   0.163574;   0.150146;   0.134277;   0.114746;   0.101318;   0.146484;   0.101318;   0.169678;   0.130615
2017-07-27T05:40:00Z; 278.437500; 278.085940; 279.492190; 278.437500; 281.250000; 276.679690; 281.953130; 279.843750; 277.734380; 280.546880; 280.546880; 280.898440;   8.964840;   6.972660;   8.144530;   8.203130;   8.203130;   8.261720;   8.320310;   8.554690;   8.144530;   8.261720;   8.261720;   8.554690;   8.320310;   0.157471;   0.134277;   0.162354;   0.148926;   0.136719;   0.140381;   0.152588;   0.139160;   0.186768;   0.137939;   0.156250
2017-07-27T05:50:00Z; 273.867190; 280.546880; 278.789060; 278.789060; 277.382810; 276.679690; 273.515630; 278.085940; 274.218750; 274.570310; 278.789060; 278.085940;   9.960940;   7.792970;   9.140630;   9.082030;   9.140630;   8.906250;   9.257810;   9.667970;   9.609380;   9.609380;   9.667970;   9.316410;   9.433590;   0.126953;   0.123291;   0.107422;   0.140381;   0.123291;   0.129395;   0.107422;   0.131836;   0.114746;   0.129395;   0.130615
2017-07-27T06:00:00Z; 275.625000; 274.570310; 273.867190; 279.492190; 275.625000; 276.328130; 275.273440; 273.515630; 276.679690; 273.867190; 275.625000; 279.843750;  10.019530;   7.851560;   8.671880;   9.140630;   8.847660;   9.316410;   9.433590;   9.375000;   8.847660;   9.140630;   9.433590;   9.609380;   9.140630;   0.164795;   0.107422;   0.148926;   0.125732;   0.118408;   0.123291;   0.164795;   0.158691;   0.135498;   0.145264;   0.126953
2017-07-27T06:10:00Z; 273.164060; 277.031250; 272.812500; 276.679690; 274.921880; 276.679690; 273.164060; 274.921880; 272.460940; 272.109380; 277.382810; 273.515630;  10.019530;   7.558590;   7.324220;   7.792970;   7.734380;   7.851560;   8.144530;   8.085940;   7.910160;   7.910160;   8.085940;   8.027340;   8.320310;   0.147705;   0.136719;   0.148926;   0.118408;   0.118408;   0.136719;   0.183105;   0.159912;   0.141602;   0.125732;   0.145264
2017-07-27T06:20:00Z; 270.703130; 271.054690; 270.000000; 268.945310; 272.109380; 269.648440; 270.351560; 273.164060; 271.406250; 275.625000; 271.757810; 272.460940;   8.613280;   6.796880;   8.085940;   8.027340;   8.203130;   8.027340;   8.554690;   8.320310;   8.789060;   8.378910;   8.320310;   8.261720;   8.378910;   0.178223;   0.159912;   0.187988;   0.136719;   0.145264;   0.125732;   0.167236;   0.184326;   0.104980;   0.157471;   0.164795
2017-07-27T06:30:00Z; 267.539060; 265.078130; 267.187500; 268.242190; 266.835940; 267.539060; 269.648440; 268.593750; 268.593750; 267.539060; 264.726560; 267.539060;   9.082030;   7.265630;   7.265630;   7.558590;   7.441410;   7.734380;   7.851560;   7.617190;   8.027340;   7.734380;   7.558590;   7.558590;   7.617190;   0.170898;   0.141602;   0.196533;   0.185547;   0.177002;   0.177002;   0.155029;   0.135498;   0.181885;   0.169678;   0.133057
2017-07-27T06:40:00Z; 261.210940; 272.109380; 277.031250; 267.187500; 269.648440; 267.890630; 274.921880; 267.890630; 273.164060; 271.054690; 270.703130; 272.109380;   8.085940;   6.503910;   6.914060;   7.207030;   7.031250;   7.031250;   7.031250;   7.031250;   7.675780;   7.382810;   7.148440;   7.265630;   7.441410;   0.170898;   0.191650;   0.140381;   0.140381;   0.189209;   0.168457;   0.137939;   0.155029;   0.202637;   0.173340;   0.139160
2017-07-27T06:50:00Z; 275.273440; 276.679690; 274.218750; 275.976560; 278.437500; 276.328130; 276.679690; 271.757810; 272.460940; 275.976560; 273.515630; 275.976560;   7.324220;   5.683590;   6.738280;   7.382810;   6.679690;   7.441410;   7.207030;   6.796880;   6.914060;   7.148440;   7.089840;   7.207030;   7.031250;   0.180664;   0.186768;   0.158691;   0.133057;   0.152588;   0.157471;   0.187988;   0.133057;   0.163574;   0.126953;   0.135498
2017-07-27T07:00:00Z; 266.132810; 264.726560; 270.351560; 267.539060; 272.812500; 269.296880; 265.781250; 263.671880; 270.351560; 272.109380; 268.945310; 270.000000;   8.261720;   6.621090;   7.031250;   6.972660;   6.796880;   6.679690;   6.562500;   6.796880;   6.972660;   7.089840;   6.855470;   6.796880;   6.738280;   0.185547;   0.164795;   0.130615;   0.146484;   0.150146;   0.184326;   0.162354;   0.146484;   0.161133;   0.156250;   0.147705
2017-07-27T07:10:00Z; 264.375000; 263.320310; 265.078130; 263.671880; 265.781250; 268.593750; 265.429690; 264.726560; 266.835940; 266.132810; 265.429690; 266.132810;   8.554690;   6.386720;   7.675780;   8.144530;   7.734380;   8.027340;   7.851560;   7.792970;   8.144530;   8.085940;   8.144530;   8.203130;   8.261720;   0.111084;   0.128174;   0.104980;   0.108643;   0.135498;   0.159912;   0.104980;   0.129395;   0.144043;   0.100098;   0.126953
2017-07-27T07:20:00Z; 264.726560; 270.351560; 267.187500; 268.242190; 270.703130; 270.000000; 268.242190; 267.539060; 266.132810; 267.539060; 267.890630; 263.320310;   8.496090;   7.031250;   8.261720;   8.730470;   8.378910;   8.613280;   8.496090;   8.378910;   8.437500;   8.671880;   8.496090;   8.203130;   8.554690;   0.119629;   0.126953;   0.134277;   0.159912;   0.163574;   0.108643;   0.115967;   0.144043;   0.137939;   0.153809;   0.114746
2017-07-27T07:30:00Z; 266.132810; 272.109380; 271.054690; 271.757810; 272.460940; 272.812500; 270.000000; 273.867190; 273.515630; 272.460940; 271.054690; 277.031250;   9.667970;   7.734380;   8.554690;   9.023440;   8.789060;   8.906250;   9.140630;   9.023440;   9.140630;   8.789060;   8.847660;   9.140630;   8.964840;   0.161133;   0.173340;   0.133057;   0.151367;   0.162354;   0.145264;   0.106201;   0.136719;   0.136719;   0.129395;   0.125732
2017-07-27T07:40:00Z; 271.757810; 277.734380; 277.031250; 279.140630; 277.031250; 279.492190; 279.140630; 277.382810; 275.273440; 276.328130; 281.250000; 275.625000;   9.726560;   7.500000;   7.500000;   7.617190;   7.792970;   8.144530;   8.144530;   7.851560;   7.968750;   8.027340;   8.320310;   7.968750;   8.378910;   0.142822;   0.175781;   0.164795;   0.151367;   0.118408;   0.147705;   0.169678;   0.150146;   0.144043;   0.135498;   0.147705
2017-07-27T07:50:00Z; 273.515630; 271.406250; 271.757810; 274.570310; 274.218750; 274.921880; 272.109380; 271.757810; 270.351560; 272.812500; 274.570310; 271.757810;   8.437500;   6.796880;   7.675780;   7.675780;   7.441410;   7.558590;   7.617190;   7.968750;   7.792970;   7.968750;   7.910160;   8.085940;   7.675780;   0.104980;   0.103760;   0.168457;   0.133057;   0.137939;   0.140381;   0.163574;   0.183105;   0.124512;   0.131836;   0.125732
2017-07-27T08:00:00Z; 270.000000; 273.164060; 273.867190; 268.593750; 272.109380; 271.406250; 273.164060; 270.351560; 270.703130; 270.703130; 268.945310; 269.296880;   8.613280;   6.796880;   7.792970;   7.792970;   7.851560;   7.910160;   8.027340;   7.910160;   7.851560;   8.144530;   8.261720;   8.027340;   7.792970;   0.146484;   0.136719;   0.164795;   0.123291;   0.146484;   0.125732;   0.144043;   0.128174;   0.129395;   0.145264;   0.129395
2017-07-27T08:10:00Z; 271.054690; 280.195310; 279.843750; 278.437500; 278.085940; 281.250000; 279.492190; 281.601560; 280.195310; 277.382810; 277.382810; 277.382810;   8.964840;   6.796880;   7.207030;   7.031250;   7.617190;   7.734380;   7.617190;   7.851560;   7.675780;   7.675780;   7.265630;   7.910160;   7.734380;   0.145264;   0.186768;   0.148926;   0.169678;   0.130615;   0.168457;   0.174561;   0.147705;   0.136719;   0.109863;   0.134277
2017-07-27T08:20:00Z; 276.679690; 276.679690; 277.734380; 279.492190; 276.679690; 274.218750; 277.382810; 275.273440; 275.976560; 277.031250; 274.921880; 275.976560;   9.785160;   6.503910;   6.914060;   7.089840;   6.972660;   7.148440;   7.441410;   7.382810;   7.324220;   7.265630;   7.324220;   7.207030;   7.500000;   0.180664;   0.153809;   0.150146;   0.135498;   0.159912;   0.122070;   0.136719;   0.141602;   0.129395;   0.146484;   0.170898
2017-07-27T08:30:00Z; 270.703130; 274.218750; 274.570310; 275.273440; 272.460940; 275.625000; 277.382810; 276.328130; 273.164060; 271.406250; 277.031250; 271.054690;   8.203130;   6.093750;   6.679690;   6.914060;   7.207030;   6.855470;   7.382810;   7.207030;   7.031250;   6.855470;   7.265630;   7.324220;   7.207030;   0.180664;   0.158691;   0.162354;   0.155029;   0.129395;   0.162354;   0.196533;   0.141602;   0.147705;   0.141602;   0.155029
2017-07-27T08:40:00Z; 272.460940; 270.351560; 273.867190; 274.570310; 275.273440; 274.921880; 276.328130; 275.976560; 275.976560; 276.328130; 274.921880; 272.109380;   8.203130;   5.683590;   5.859380;   5.859380;   5.976560;   5.859380;   6.152340;   5.917970;   6.328130;   5.859380;   6.210940;   5.976560;   5.917970;   0.179443;   0.179443;   0.191650;   0.155029;   0.153809;   0.170898;   0.148926;   0.201416;   0.170898;   0.148926;   0.177002
2017-07-27T08:50:00Z; 270.000000; 274.570310; 273.867190; 272.460940; 278.085940; 276.679690; 275.273440; 272.460940; 278.437500; 275.625000; 274.570310; 274.218750;   7.031250;   5.156250;   6.328130;   6.855470;   6.386720;   6.445310;   6.503910;   6.328130;   6.738280;   6.738280;   6.621090;   6.445310;   6.562500;   0.217285;   0.159912;   0.170898;   0.166016;   0.150146;   0.222168;   0.153809;   0.200195;   0.155029;   0.216064;   0.189209
2017-07-27T09:00:00Z; 273.867190; 275.976560; 278.437500; 278.789060; 278.437500; 277.031250; 275.976560; 276.328130; 275.625000; 275.976560; 270.351560; 274.218750;   7.910160;   6.035160;   6.855470;   6.855470;   6.738280;   6.621090;   7.031250;   6.972660;   7.089840;   6.914060;   6.855470;   7.207030;   7.207030;   0.151367;   0.173340;   0.167236;   0.147705;   0.168457;   0.147705;   0.159912;   0.158691;   0.137939;   0.147705;   0.153809
2017-07-27T09:10:00Z; 273.515630; 273.515630; 271.757810; 272.812500; 275.273440; 274.570310; 274.921880; 271.054690; 270.703130; 271.406250; 268.945310; 274.218750;   7.441410;   5.683590;   6.503910;   6.738280;   6.386720;   6.796880;   6.621090;   6.855470;   6.503910;   6.796880;   6.914060;   6.855470;   6.738280;   0.187988;   0.180664;   0.179443;   0.141602;   0.173340;   0.156250;   0.129395;   0.156250;   0.172119;   0.145264;   0.129395
2017-07-27T09:20:00Z; 270.351560; 274.218750; 274.570310; 275.273440; 276.679690; 271.406250; 271.406250; 273.164060; 273.867190; 271.054690; 270.351560; 270.703130;   7.675780;   5.917970;   6.855470;   7.089840;   7.089840;   6.914060;   7.089840;   7.207030;   7.382810;   7.265630;   7.031250;   7.031250;   7.031250;   0.131836;   0.141602;   0.147705;   0.146484;   0.140381;   0.139160;   0.147705;   0.145264;   0.158691;   0.142822;   0.164795
