LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-06T09:30:00Z, 294.960940, 297.070310, 300.937500, 299.531250, 300.937500, 298.828130, 299.882810, 303.046880, 302.343750, 300.937500, 300.937500, 299.882810,   6.621090,   5.214840,   5.917970,   6.210940,   5.976560,   5.917970,   6.152340,   6.269530,   6.152340,   6.035160,   6.035160,   6.210940,   6.269530,   0.115967,   0.125732,   0.130615,   0.081787,   0.139160,   0.085449,   0.156250,   0.120850,   0.096436,   0.131836,   0.118408
2016-07-06T09:40:00Z, 298.476560, 305.507810, 307.617190, 305.507810, 305.507810, 304.453130, 303.398440, 304.101560, 306.210940, 306.562500, 305.156250, 302.343750,   6.035160,   5.039060,   5.800780,   5.566410,   5.800780,   5.683590,   5.800780,   5.917970,   5.976560,   6.093750,   5.976560,   5.800780,   5.917970,   0.125732,   0.125732,   0.133057,   0.123291,   0.114746,   0.086670,   0.112305,   0.139160,   0.086670,   0.142822,   0.108643
2016-07-06T09:50:00Z, 296.718750, 304.101560, 305.859380, 304.101560, 304.804690, 303.398440, 303.046880, 302.343750, 304.101560, 305.507810, 307.617190, 304.453130,   6.445310,   4.980470,   5.742190,   5.917970,   5.917970,   5.742190,   5.976560,   6.093750,   5.976560,   5.976560,   6.093750,   5.859380,   5.859380,   0.134277,   0.120850,   0.145264,   0.126953,   0.113525,   0.128174,   0.108643,   0.120850,   0.119629,   0.136719,   0.125732
2016-07-06T10:00:00Z, 299.531250, 307.265630, 307.968750, 304.804690, 306.210940, 307.265630, 305.156250, 307.617190, 305.859380, 306.562500, 305.859380, 307.617190,   6.093750,   5.039060,   5.800780,   5.683590,   5.683590,   5.859380,   5.917970,   5.917970,   5.976560,   5.859380,   5.800780,   5.859380,   5.976560,   0.114746,   0.096436,   0.129395,   0.139160,   0.128174,   0.115967,   0.135498,   0.134277,   0.112305,   0.119629,   0.093994
2016-07-06T10:10:00Z, 304.101560, 310.429690, 309.726560, 310.781250, 309.023440, 307.265630, 308.671880, 310.078130, 306.914060, 307.265630, 308.671880, 307.968750,   6.210940,   5.039060,   5.683590,   5.742190,   5.742190,   5.625000,   5.625000,   5.742190,   5.683590,   5.917970,   5.859380,   5.683590,   5.683590,   0.120850,   0.166016,   0.134277,   0.106201,   0.115967,   0.100098,   0.133057,   0.097656,   0.108643,   0.108643,   0.093994
2016-07-06T10:20:00Z, 297.070310, 303.750000, 301.289060, 301.640630, 300.937500, 299.882810, 299.882810, 300.234380, 299.882810, 298.476560, 299.531250, 301.992190,   6.269530,   4.980470,   5.390630,   5.390630,   5.683590,   5.683590,   5.683590,   5.800780,   5.742190,   5.742190,   5.683590,   5.800780,   5.683590,   0.146484,   0.141602,   0.146484,   0.112305,   0.128174,   0.098877,   0.118408,   0.107422,   0.135498,   0.111084,   0.158691
2016-07-06T10:30:00Z, 298.828130, 301.640630, 303.750000, 299.882810, 300.585940, 299.179690, 299.531250, 299.179690, 300.585940, 299.882810, 302.695310, 301.992190,   6.386720,   5.039060,   5.800780,   5.976560,   5.800780,   5.742190,   5.683590,   5.742190,   5.742190,   5.859380,   5.859380,   5.917970,   5.742190,   0.097656,   0.119629,   0.131836,   0.133057,   0.123291,   0.142822,   0.090332,   0.137939,   0.130615,   0.108643,   0.125732
2016-07-06T10:40:00Z, 293.906250, 304.804690, 305.507810, 304.804690, 304.101560, 303.046880, 300.937500, 303.046880, 304.453130, 305.507810, 304.804690, 303.398440,   6.445310,   5.214840,   5.859380,   5.800780,   6.035160,   5.859380,   5.859380,   6.210940,   6.152340,   6.210940,   6.152340,   5.917970,   6.035160,   0.092773,   0.117188,   0.118408,   0.152588,   0.124512,   0.120850,   0.093994,   0.106201,   0.118408,   0.102539,   0.096436
2016-07-06T10:50:00Z, 299.179690, 306.562500, 306.210940, 305.507810, 306.210940, 305.156250, 305.507810, 306.210940, 305.156250, 303.398440, 305.507810, 305.156250,   6.152340,   5.156250,   5.917970,   5.800780,   5.917970,   5.976560,   6.035160,   6.035160,   6.035160,   6.210940,   6.152340,   6.152340,   6.035160,   0.136719,   0.147705,   0.126953,   0.128174,   0.129395,   0.124512,   0.101318,   0.111084,   0.122070,   0.095215,   0.085449
2016-07-06T11:00:00Z, 301.289060, 311.484380, 310.429690, 310.781250, 310.078130, 311.484380, 311.132810, 308.320310, 309.726560, 311.835940, 310.781250, 311.132810,   6.386720,   5.097660,   5.507810,   5.683590,   5.566410,   5.625000,   5.625000,   5.625000,   5.859380,   5.976560,   5.625000,   5.742190,   5.742190,   0.133057,   0.109863,   0.125732,   0.145264,   0.083008,   0.113525,   0.086670,   0.085449,   0.123291,   0.101318,   0.108643
2016-07-06T11:10:00Z, 305.156250, 311.132810, 312.187500, 309.023440, 310.078130, 310.781250, 310.429690, 311.484380, 308.671880, 309.023440, 309.023440, 307.617190,   6.445310,   5.097660,   5.683590,   5.683590,   5.800780,   5.800780,   5.800780,   5.742190,   5.800780,   5.683590,   5.976560,   5.800780,   5.800780,   0.114746,   0.122070,   0.096436,   0.092773,   0.119629,   0.114746,   0.111084,   0.120850,   0.135498,   0.136719,   0.137939
2016-07-06T11:20:00Z, 307.617190, 310.781250, 313.593750, 312.187500, 311.132810, 310.429690, 311.484380, 309.726560, 309.023440, 306.914060, 306.562500, 306.914060,   6.269530,   5.039060,   5.742190,   5.683590,   5.742190,   5.683590,   5.917970,   5.859380,   5.859380,   5.566410,   5.683590,   5.625000,   5.742190,   0.120850,   0.115967,   0.119629,   0.122070,   0.148926,   0.140381,   0.086670,   0.130615,   0.109863,   0.142822,   0.118408
2016-07-06T11:30:00Z, 303.046880, 309.023440, 308.671880, 306.562500, 308.320310, 307.265630, 309.375000, 308.320310, 306.562500, 306.914060, 306.562500, 306.562500,   6.386720,   5.039060,   5.742190,   5.566410,   5.683590,   5.507810,   5.800780,   5.625000,   5.859380,   5.800780,   5.742190,   5.683590,   5.742190,   0.122070,   0.102539,   0.093994,   0.164795,   0.131836,   0.133057,   0.125732,   0.107422,   0.104980,   0.075684,   0.136719
2016-07-06T11:40:00Z, 300.234380, 304.101560, 303.046880, 304.453130, 302.695310, 304.101560, 305.156250, 303.750000, 304.101560, 305.507810, 306.210940, 308.320310,   6.386720,   4.921880,   5.625000,   5.625000,   5.625000,   5.859380,   5.859380,   5.917970,   5.683590,   5.859380,   5.917970,   5.859380,   5.859380,   0.096436,   0.122070,   0.141602,   0.107422,   0.145264,   0.158691,   0.137939,   0.111084,   0.115967,   0.122070,   0.150146
2016-07-06T11:50:00Z, 299.531250, 304.453130, 305.156250, 303.750000, 305.156250, 307.617190, 307.617190, 304.804690, 304.101560, 309.023440, 306.210940, 306.210940,   6.210940,   4.980470,   5.449220,   5.625000,   5.566410,   5.742190,   5.625000,   5.566410,   5.507810,   5.742190,   5.800780,   5.742190,   5.449220,   0.145264,   0.144043,   0.150146,   0.123291,   0.144043,   0.164795,   0.115967,   0.107422,   0.104980,   0.150146,   0.142822
2016-07-06T12:00:00Z, 296.367190, 302.343750, 303.046880, 301.640630, 302.695310, 303.046880, 303.398440, 305.156250, 304.804690, 304.101560, 301.992190, 302.343750,   5.976560,   4.687500,   5.390630,   5.566410,   5.390630,   5.449220,   5.507810,   5.449220,   5.566410,   5.625000,   5.449220,   5.449220,   5.683590,   0.178223,   0.139160,   0.133057,   0.128174,   0.117188,   0.112305,   0.147705,   0.126953,   0.125732,   0.150146,   0.124512
2016-07-06T12:10:00Z, 299.531250, 309.023440, 307.265630, 307.265630, 305.859380, 305.859380, 307.265630, 305.507810, 305.156250, 307.968750, 305.507810, 306.210940,   5.976560,   4.921880,   5.449220,   5.507810,   5.449220,   5.625000,   5.742190,   5.449220,   5.683590,   5.625000,   5.625000,   5.566410,   5.625000,   0.106201,   0.114746,   0.118408,   0.096436,   0.156250,   0.122070,   0.124512,   0.140381,   0.112305,   0.136719,   0.148926
2016-07-06T12:20:00Z, 298.125000, 304.453130, 302.343750, 305.859380, 303.046880, 305.507810, 306.210940, 306.210940, 306.914060, 307.617190, 305.859380, 303.750000,   6.210940,   4.921880,   5.390630,   5.566410,   5.742190,   5.742190,   5.625000,   5.625000,   5.683590,   5.742190,   5.566410,   5.566410,   5.742190,   0.131836,   0.133057,   0.137939,   0.140381,   0.141602,   0.144043,   0.135498,   0.120850,   0.128174,   0.139160,   0.109863
2016-07-06T12:30:00Z, 305.859380, 310.429690, 311.835940, 313.242190, 310.429690, 311.484380, 313.945310, 313.945310, 313.593750, 312.539060, 311.835940, 310.429690,   5.742190,   4.863280,   5.566410,   5.507810,   5.507810,   5.566410,   5.683590,   5.507810,   5.566410,   5.449220,   5.566410,   5.625000,   5.566410,   0.126953,   0.123291,   0.140381,   0.098877,   0.145264,   0.130615,   0.128174,   0.123291,   0.128174,   0.152588,   0.119629
2016-07-06T12:40:00Z, 303.398440, 309.726560, 307.617190, 306.914060, 309.726560, 305.859380, 308.320310, 306.914060, 307.968750, 307.968750, 307.617190, 307.265630,   6.152340,   4.863280,   5.507810,   5.390630,   5.507810,   5.214840,   5.566410,   5.683590,   5.742190,   5.507810,   5.625000,   5.507810,   5.800780,   0.113525,   0.180664,   0.114746,   0.140381,   0.126953,   0.137939,   0.128174,   0.150146,   0.134277,   0.124512,   0.141602
2016-07-06T12:50:00Z, 304.804690, 306.210940, 307.265630, 306.210940, 305.859380, 303.750000, 302.343750, 304.101560, 303.750000, 303.398440, 302.343750, 302.343750,   6.328130,   4.921880,   5.156250,   5.039060,   5.156250,   5.273440,   5.332030,   5.390630,   5.449220,   5.390630,   5.449220,   5.390630,   5.449220,   0.155029,   0.144043,   0.144043,   0.117188,   0.144043,   0.142822,   0.144043,   0.139160,   0.130615,   0.097656,   0.134277
2016-07-06T13:00:00Z, 304.453130, 310.078130, 310.078130, 309.726560, 304.453130, 306.562500, 306.562500, 307.617190, 306.914060, 307.265630, 306.210940, 308.320310,   5.800780,   4.570310,   4.980470,   4.921880,   5.156250,   5.039060,   5.390630,   5.449220,   5.449220,   5.332030,   5.039060,   5.214840,   5.390630,   0.128174,   0.190430,   0.115967,   0.153809,   0.134277,   0.124512,   0.135498,   0.134277,   0.142822,   0.150146,   0.119629
2016-07-06T13:10:00Z, 302.343750, 309.023440, 310.078130, 307.617190, 308.671880, 308.671880, 308.671880, 309.023440, 309.375000, 308.671880, 311.484380, 309.375000,   5.625000,   4.511720,   5.390630,   5.332030,   5.214840,   5.449220,   5.449220,   5.449220,   5.390630,   5.332030,   5.273440,   5.273440,   5.273440,   0.091553,   0.108643,   0.131836,   0.118408,   0.128174,   0.122070,   0.111084,   0.123291,   0.158691,   0.106201,   0.135498
2016-07-06T13:20:00Z, 310.781250, 307.968750, 306.914060, 309.375000, 309.375000, 308.320310, 307.617190, 307.968750, 309.023440, 303.398440, 310.078130, 305.859380,   5.859380,   4.511720,   5.039060,   5.039060,   4.921880,   5.097660,   5.214840,   5.097660,   5.273440,   5.039060,   5.390630,   5.390630,   5.156250,   0.150146,   0.152588,   0.125732,   0.112305,   0.113525,   0.173340,   0.101318,   0.140381,   0.104980,   0.157471,   0.111084
2016-07-06T13:30:00Z, 304.804690, 308.320310, 309.726560, 309.023440, 309.023440, 308.320310, 307.968750, 310.078130, 309.375000, 310.429690, 310.429690, 308.320310,   5.625000,   4.687500,   4.921880,   4.980470,   4.980470,   4.921880,   4.863280,   5.039060,   4.921880,   5.214840,   5.039060,   4.921880,   4.687500,   0.153809,   0.144043,   0.134277,   0.135498,   0.159912,   0.107422,   0.150146,   0.144043,   0.142822,   0.107422,   0.179443
2016-07-06T13:40:00Z, 306.210940, 309.023440, 306.562500, 307.265630, 307.265630, 309.726560, 307.968750, 306.210940, 307.968750, 308.320310, 306.210940, 307.968750,   6.503910,   4.453130,   4.863280,   4.921880,   4.921880,   5.039060,   5.156250,   4.980470,   5.156250,   5.039060,   5.039060,   5.039060,   5.097660,   0.112305,   0.144043,   0.141602,   0.141602,   0.113525,   0.130615,   0.134277,   0.115967,   0.125732,   0.137939,   0.130615
2016-07-06T13:50:00Z, 304.101560, 304.453130, 307.617190, 306.562500, 306.914060, 307.265630, 307.617190, 305.507810, 304.804690, 305.156250, 304.804690, 305.156250,   5.156250,   4.218750,   4.804690,   4.863280,   4.804690,   5.097660,   4.863280,   4.804690,   4.746090,   4.804690,   4.863280,   4.863280,   4.746090,   0.172119,   0.186768,   0.144043,   0.155029,   0.151367,   0.126953,   0.123291,   0.151367,   0.141602,   0.117188,   0.125732
2016-07-06T14:00:00Z, 311.835940, 312.539060, 312.539060, 311.484380, 309.726560, 309.375000, 311.484380, 311.835940, 312.187500, 310.078130, 310.781250, 307.265630,   5.156250,   4.042970,   4.511720,   4.453130,   4.746090,   4.453130,   4.511720,   4.570310,   4.746090,   4.687500,   4.628910,   4.511720,   4.628910,   0.141602,   0.152588,   0.126953,   0.169678,   0.163574,   0.139160,   0.153809,   0.142822,   0.111084,   0.148926,   0.142822
2016-07-06T14:10:00Z, 309.726560, 302.343750, 303.046880, 305.156250, 302.695310, 303.398440, 302.695310, 300.937500, 301.289060, 302.695310, 301.289060, 303.046880,   5.390630,   4.160160,   4.570310,   4.570310,   4.511720,   4.746090,   4.921880,   4.746090,   4.687500,   4.804690,   4.980470,   4.746090,   5.039060,   0.135498,   0.137939,   0.129395,   0.136719,   0.142822,   0.104980,   0.117188,   0.095215,   0.118408,   0.120850,   0.136719
2016-07-06T14:20:00Z, 301.289060, 297.773440, 300.234380, 297.070310, 300.585940, 297.070310, 299.531250, 296.015630, 298.476560, 297.773440, 300.585940, 301.289060,   5.273440,   4.160160,   4.628910,   4.687500,   4.570310,   4.511720,   4.570310,   4.394530,   4.628910,   4.628910,   4.628910,   4.687500,   4.394530,   0.130615,   0.118408,   0.140381,   0.098877,   0.156250,   0.133057,   0.147705,   0.159912,   0.157471,   0.167236,   0.155029
2016-07-06T14:30:00Z, 296.015630, 296.718750, 298.476560, 295.312500, 296.718750, 294.609380, 297.773440, 296.015630, 297.773440, 293.554690, 298.476560, 296.015630,   5.097660,   3.984380,   4.453130,   4.394530,   4.453130,   4.394530,   4.453130,   4.570310,   4.687500,   4.394530,   4.570310,   4.394530,   4.394530,   0.136719,   0.097656,   0.095215,   0.170898,   0.144043,   0.125732,   0.137939,   0.150146,   0.111084,   0.130615,   0.130615
2016-07-06T14:40:00Z, 294.257810, 300.585940, 300.585940, 294.609380, 300.585940, 297.773440, 298.125000, 300.234380, 297.421880, 296.367190, 292.851560, 290.742190,   5.214840,   3.984380,   4.160160,   4.218750,   4.160160,   4.160160,   4.277340,   4.218750,   4.394530,   4.335940,   4.277340,   4.277340,   4.101560,   0.125732,   0.137939,   0.133057,   0.140381,   0.139160,   0.136719,   0.126953,   0.142822,   0.141602,   0.125732,   0.125732
2016-07-06T14:50:00Z, 296.718750, 294.609380, 295.312500, 295.312500, 297.070310, 297.070310, 299.882810, 297.421880, 292.851560, 295.312500, 294.960940, 294.257810,   5.156250,   4.042970,   4.277340,   4.453130,   4.453130,   4.335940,   4.335940,   4.277340,   4.394530,   4.218750,   4.277340,   4.394530,   4.453130,   0.158691,   0.141602,   0.129395,   0.142822,   0.196533,   0.153809,   0.125732,   0.119629,   0.169678,   0.141602,   0.125732
2016-07-06T15:00:00Z, 290.742190, 291.796880, 293.554690, 292.851560, 292.148440, 290.742190, 292.148440, 292.148440, 293.554690, 295.312500, 293.554690, 293.203130,   5.273440,   4.160160,   4.394530,   4.453130,   4.335940,   4.394530,   4.335940,   4.453130,   4.453130,   4.335940,   4.394530,   4.394530,   4.394530,   0.114746,   0.142822,   0.118408,   0.118408,   0.148926,   0.139160,   0.101318,   0.158691,   0.157471,   0.118408,   0.136719
2016-07-06T15:10:00Z, 288.984380, 287.578130, 287.929690, 286.523440, 289.335940, 286.875000, 288.984380, 288.281250, 286.875000, 288.984380, 287.226560, 286.875000,   4.921880,   3.984380,   4.277340,   4.277340,   4.042970,   4.101560,   4.042970,   4.160160,   4.160160,   4.042970,   4.218750,   4.042970,   4.160160,   0.120850,   0.157471,   0.170898,   0.119629,   0.183105,   0.159912,   0.158691,   0.137939,   0.140381,   0.164795,   0.140381
2016-07-06T15:20:00Z, 281.953130, 283.007810, 284.062500, 285.820310, 281.953130, 283.007810, 283.359380, 281.953130, 281.601560, 282.656250, 281.953130, 280.195310,   5.156250,   3.867190,   3.925780,   3.808590,   3.925780,   4.042970,   3.925780,   3.925780,   3.867190,   4.042970,   3.984380,   4.042970,   3.867190,   0.103760,   0.169678,   0.087891,   0.124512,   0.117188,   0.167236,   0.145264,   0.147705,   0.195313,   0.174561,   0.162354
2016-07-06T15:30:00Z, 279.492190, 280.195310, 285.468750, 286.875000, 286.171880, 285.820310, 281.250000, 283.710940, 280.898440, 283.359380, 284.765630, 284.414060,   4.804690,   3.574220,   3.574220,   3.632810,   3.632810,   3.691410,   3.632810,   3.632810,   3.632810,   3.691410,   3.632810,   3.632810,   3.632810,   0.162354,   0.163574,   0.172119,   0.166016,   0.139160,   0.162354,   0.163574,   0.159912,   0.194092,   0.203857,   0.168457
2016-07-06T15:40:00Z, 279.492190, 282.304690, 281.601560, 283.007810, 281.250000, 283.359380, 278.789060, 284.414060, 281.601560, 279.843750, 283.359380, 279.492190,   4.394530,   3.281250,   3.457030,   3.457030,   3.515630,   3.574220,   3.574220,   3.632810,   3.574220,   3.457030,   3.515630,   3.515630,   3.515630,   0.191650,   0.189209,   0.200195,   0.187988,   0.181885,   0.144043,   0.178223,   0.159912,   0.184326,   0.178223,   0.148926
2016-07-06T15:50:00Z, 277.382810, 286.875000, 286.171880, 289.335940, 288.984380, 286.171880, 287.578130, 281.250000, 284.062500, 285.820310, 284.062500, 283.710940,   3.984380,   2.988280,   3.164060,   3.164060,   3.164060,   3.339840,   3.222660,   3.222660,   3.164060,   3.281250,   3.398440,   3.281250,   3.281250,   0.140381,   0.178223,   0.200195,   0.158691,   0.145264,   0.162354,   0.194092,   0.169678,   0.152588,   0.129395,   0.123291
2016-07-06T16:00:00Z, 284.414060, 292.148440, 290.742190, 291.796880, 288.632810, 288.281250, 287.929690, 287.929690, 290.039060, 292.148440, 286.523440, 287.578130,   4.453130,   3.222660,   3.339840,   3.398440,   3.457030,   3.457030,   3.398440,   3.515630,   3.398440,   3.457030,   3.515630,   3.398440,   3.632810,   0.130615,   0.156250,   0.150146,   0.161133,   0.172119,   0.142822,   0.192871,   0.170898,   0.128174,   0.177002,   0.111084
2016-07-06T16:10:00Z, 281.601560, 288.632810, 286.171880, 285.468750, 285.820310, 285.820310, 287.226560, 287.578130, 284.414060, 283.007810, 285.468750, 283.007810,   4.511720,   3.281250,   3.398440,   3.398440,   3.632810,   3.515630,   3.632810,   3.574220,   3.574220,   3.632810,   3.574220,   3.574220,   3.457030,   0.167236,   0.152588,   0.198975,   0.167236,   0.140381,   0.186768,   0.093994,   0.170898,   0.140381,   0.166016,   0.198975
2016-07-06T16:20:00Z, 287.929690, 297.773440, 296.367190, 296.367190, 296.015630, 293.906250, 295.664060, 296.367190, 291.796880, 293.554690, 291.796880, 293.203130,   4.335940,   3.046880,   3.398440,   3.339840,   3.398440,   3.515630,   3.398440,   3.515630,   3.339840,   3.515630,   3.339840,   3.515630,   3.457030,   0.166016,   0.181885,   0.178223,   0.179443,   0.161133,   0.194092,   0.169678,   0.142822,   0.186768,   0.179443,   0.140381
2016-07-06T16:30:00Z, 290.039060, 290.390630, 284.414060, 289.687500, 288.281250, 285.117190, 291.093750, 290.039060, 290.742190, 287.929690, 288.632810, 289.335940,   4.628910,   3.281250,   3.281250,   3.281250,   3.281250,   3.398440,   3.281250,   3.281250,   3.398440,   3.398440,   3.339840,   3.457030,   3.281250,   0.209961,   0.217285,   0.241699,   0.245361,   0.191650,   0.195313,   0.194092,   0.202637,   0.217285,   0.170898,   0.196533
2016-07-06T16:40:00Z, 275.273440, 281.250000, 283.359380, 280.546880, 280.898440, 280.546880, 283.007810, 284.062500, 281.601560, 283.710940, 284.414060, 284.414060,   4.453130,   3.105470,   3.574220,   3.808590,   3.691410,   3.574220,   3.691410,   3.691410,   3.632810,   3.574220,   3.691410,   3.808590,   3.574220,   0.131836,   0.173340,   0.167236,   0.166016,   0.140381,   0.157471,   0.156250,   0.158691,   0.157471,   0.183105,   0.185547
2016-07-06T16:50:00Z, 284.414060, 290.742190, 289.687500, 292.851560, 290.390630, 289.687500, 290.390630, 287.578130, 290.039060, 286.875000, 288.281250, 286.875000,   4.804690,   3.339840,   3.222660,   3.339840,   3.281250,   3.281250,   3.281250,   3.339840,   3.281250,   3.515630,   3.281250,   3.574220,   3.515630,   0.168457,   0.197754,   0.181885,   0.181885,   0.163574,   0.151367,   0.175781,   0.152588,   0.135498,   0.163574,   0.135498
2016-07-06T17:00:00Z, 281.953130, 287.578130, 286.171880, 290.390630, 288.281250, 287.226560, 287.226560, 287.929690, 287.929690, 290.742190, 289.687500, 288.632810,   4.277340,   3.105470,   3.281250,   3.222660,   3.339840,   3.457030,   3.515630,   3.457030,   3.457030,   3.457030,   3.457030,   3.457030,   3.457030,   0.166016,   0.157471,   0.164795,   0.186768,   0.168457,   0.117188,   0.146484,   0.169678,   0.153809,   0.128174,   0.123291
2016-07-06T17:10:00Z, 285.117190, 283.710940, 286.171880, 285.117190, 284.414060, 281.953130, 284.414060, 286.523440, 283.359380, 281.250000, 284.062500, 284.765630,   4.277340,   3.281250,   3.398440,   3.398440,   3.281250,   3.281250,   3.339840,   3.457030,   3.339840,   3.222660,   3.339840,   3.515630,   3.339840,   0.145264,   0.180664,   0.187988,   0.192871,   0.187988,   0.161133,   0.223389,   0.178223,   0.135498,   0.150146,   0.167236
2016-07-06T17:20:00Z, 284.765630, 290.742190, 286.171880, 288.281250, 288.632810, 292.148440, 293.554690, 296.015630, 292.500000, 294.257810, 293.906250, 292.148440,   3.691410,   2.753910,   2.753910,   2.695310,   2.695310,   2.871090,   2.753910,   2.636720,   2.636720,   2.753910,   2.812500,   2.812500,   2.753910,   0.187988,   0.203857,   0.228271,   0.200195,   0.263672,   0.228271,   0.219727,   0.173340,   0.202637,   0.155029,   0.189209
2016-07-06T17:30:00Z, 285.468750, 291.796880, 290.742190, 291.093750, 289.687500, 292.851560, 294.960940, 296.015630, 295.312500, 296.367190, 297.421880, 294.609380,   3.632810,   2.695310,   2.753910,   2.871090,   2.812500,   2.812500,   2.753910,   2.695310,   2.695310,   2.929690,   2.929690,   2.988280,   3.046880,   0.198975,   0.187988,   0.158691,   0.206299,   0.150146,   0.198975,   0.206299,   0.157471,   0.170898,   0.147705,   0.133057
2016-07-06T17:40:00Z, 289.335940, 294.609380, 295.312500, 294.960940, 291.093750, 292.500000, 292.148440, 292.851560, 293.906250, 294.609380, 289.687500, 291.445310,   3.281250,   2.285160,   2.402340,   2.519530,   2.460940,   2.519530,   2.519530,   2.636720,   2.519530,   2.460940,   2.519530,   2.519530,   2.578130,   0.200195,   0.234375,   0.194092,   0.159912,   0.190430,   0.173340,   0.169678,   0.214844,   0.179443,   0.133057,   0.150146
2016-07-06T17:50:00Z, 286.875000, 291.093750, 287.929690, 291.445310, 288.281250, 295.312500, 295.664060, 291.796880, 292.851560, 293.203130, 292.148440, 290.390630,   3.457030,   2.343750,   2.636720,   2.578130,   2.753910,   2.753910,   2.636720,   2.578130,   2.695310,   2.695310,   2.695310,   2.753910,   2.695310,   0.164795,   0.152588,   0.187988,   0.177002,   0.163574,   0.201416,   0.134277,   0.142822,   0.137939,   0.128174,   0.153809
2016-07-06T18:00:00Z, 287.929690, 295.312500, 293.554690, 295.664060, 292.148440, 293.203130, 290.390630, 292.148440, 290.742190, 289.687500, 290.039060, 286.171880,   3.339840,   2.636720,   2.519530,   2.578130,   2.578130,   2.695310,   2.695310,   2.753910,   2.695310,   2.636720,   2.695310,   2.636720,   2.753910,   0.120850,   0.119629,   0.144043,   0.135498,   0.152588,   0.159912,   0.164795,   0.142822,   0.137939,   0.139160,   0.158691
2016-07-06T18:10:00Z, 286.875000, 288.632810, 287.929690, 288.281250, 290.742190, 290.039060, 290.390630, 288.281250, 288.984380, 289.687500, 286.875000, 285.820310,   3.222660,   2.402340,   2.578130,   2.695310,   2.636720,   2.753910,   2.636720,   2.636720,   2.753910,   2.753910,   2.695310,   2.695310,   2.812500,   0.163574,   0.123291,   0.145264,   0.187988,   0.202637,   0.162354,   0.194092,   0.124512,   0.195313,   0.166016,   0.159912
2016-07-06T18:20:00Z, 288.984380, 292.148440, 293.554690, 293.906250, 296.367190, 296.718750, 293.906250, 294.960940, 293.203130, 290.742190, 289.687500, 289.687500,   3.398440,   2.636720,   2.636720,   2.753910,   2.753910,   2.753910,   2.636720,   2.753910,   2.695310,   2.695310,   2.753910,   2.695310,   2.753910,   0.152588,   0.142822,   0.148926,   0.164795,   0.152588,   0.159912,   0.164795,   0.189209,   0.168457,   0.141602,   0.161133
2016-07-06T18:30:00Z, 291.093750, 296.367190, 297.070310, 297.070310, 295.664060, 293.554690, 292.851560, 294.609380, 295.312500, 293.906250, 293.203130, 291.093750,   3.750000,   2.636720,   2.578130,   2.636720,   2.695310,   2.578130,   2.578130,   2.636720,   2.636720,   2.695310,   2.578130,   2.578130,   2.695310,   0.203857,   0.195313,   0.145264,   0.142822,   0.167236,   0.209961,   0.137939,   0.135498,   0.129395,   0.162354,   0.152588
2016-07-06T18:40:00Z, 290.390630, 290.742190, 294.609380, 293.554690, 292.500000, 291.445310, 291.796880, 293.203130, 291.445310, 293.554690, 294.257810, 293.906250,   3.105470,   2.226560,   2.285160,   2.343750,   2.402340,   2.402340,   2.460940,   2.402340,   2.460940,   2.402340,   2.519530,   2.343750,   2.460940,   0.190430,   0.208740,   0.177002,   0.190430,   0.167236,   0.189209,   0.145264,   0.197754,   0.141602,   0.173340,   0.147705
2016-07-06T18:50:00Z, 287.226560, 285.468750, 284.765630, 284.765630, 283.710940, 286.875000, 287.578130, 285.820310, 289.687500, 287.226560, 288.632810, 286.875000,   3.339840,   2.460940,   2.519530,   2.578130,   2.460940,   2.402340,   2.460940,   2.460940,   2.519530,   2.578130,   2.578130,   2.519530,   2.578130,   0.158691,   0.170898,   0.157471,   0.217285,   0.194092,   0.211182,   0.147705,   0.184326,   0.166016,   0.189209,   0.161133
2016-07-06T19:00:00Z, 279.492190, 286.523440, 286.523440, 287.578130, 289.335940, 289.335940, 288.984380, 288.281250, 288.984380, 290.742190, 286.875000, 287.578130,   3.046880,   2.167970,   2.343750,   2.343750,   2.402340,   2.343750,   2.285160,   2.343750,   2.343750,   2.460940,   2.343750,   2.285160,   2.285160,   0.191650,   0.153809,   0.115967,   0.178223,   0.173340,   0.140381,   0.148926,   0.180664,   0.197754,   0.158691,   0.173340
