LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-27T09:30:00Z,  53.789060,  72.421880,  76.289060,  75.585940,  83.671880, 110.742190, 115.312500, 126.562500, 328.007810, 334.335940, 330.820310, 331.171880,   5.449220,   4.335940,   5.449220,   5.566410,   5.683590,   5.390630,   4.804690,   4.628910,   3.867190,   4.160160,   4.335940,   3.984380,   3.984380,   0.104980,   0.078125,   0.097656,   0.107422,   0.102539,   0.108643,   0.130615,   0.106201,   0.112305,   0.129395,   0.137939
2017-03-27T09:40:00Z,  55.546880,  72.773440,  76.992190,  76.289060,  80.859380,  91.757810, 137.460940, 125.507810, 142.031250, 143.437500, 141.679690, 140.976560,   5.859380,   4.921880,   5.917970,   5.917970,   5.976560,   5.683590,   5.214840,   4.687500,   3.750000,   4.042970,   4.042970,   3.867190,   3.808590,   0.090332,   0.101318,   0.073242,   0.057373,   0.079346,   0.118408,   0.117188,   0.130615,   0.125732,   0.122070,   0.098877
2017-03-27T09:50:00Z,  55.195310,  69.960940,  72.421880,  73.125000,  81.562500,  86.484380,  86.132810, 121.992190, 133.945310, 137.109380, 134.296880, 131.132810,   5.976560,   5.039060,   6.152340,   6.269530,   6.210940,   6.152340,   5.507810,   5.097660,   4.042970,   4.160160,   4.042970,   3.750000,   3.867190,   0.078125,   0.068359,   0.074463,   0.076904,   0.078125,   0.095215,   0.175781,   0.108643,   0.113525,   0.109863,   0.124512
2017-03-27T10:00:00Z,  53.789060,  74.531250,  80.507810,  78.750000,  84.726560,  89.296880,  82.968750, 132.890630, 125.507810, 126.562500, 124.804690, 125.507810,   6.210940,   5.097660,   6.738280,   6.855470,   6.914060,   6.445310,   5.859380,   5.332030,   4.628910,   4.453130,   4.570310,   4.804690,   4.687500,   0.072021,   0.079346,   0.079346,   0.069580,   0.092773,   0.100098,   0.119629,   0.106201,   0.095215,   0.128174,   0.111084
2017-03-27T10:10:00Z,  60.820310,  81.914060,  85.429690,  84.726560,  88.593750,  93.515630,  96.679690, 118.476560, 125.859380, 123.398440, 121.992190, 122.343750,   6.796880,   5.449220,   7.382810,   7.558590,   7.558590,   7.265630,   6.621090,   6.328130,   5.683590,   5.507810,   5.507810,   5.566410,   5.507810,   0.058594,   0.057373,   0.072021,   0.096436,   0.095215,   0.096436,   0.122070,   0.103760,   0.086670,   0.074463,   0.119629
2017-03-27T10:20:00Z,  62.578130,  80.507810,  85.429690,  84.375000,  92.460940,  95.976560,  96.679690,  92.812500, 343.125000, 122.695310, 122.695310, 123.046880,   6.972660,   6.035160,   7.792970,   7.675780,   7.851560,   8.085940,   8.027340,   7.558590,   7.148440,   6.679690,   5.917970,   5.800780,   5.625000,   0.056152,   0.075684,   0.059814,   0.070801,   0.061035,   0.076904,   0.068359,   0.122070,   0.104980,   0.072021,   0.107422
2017-03-27T10:30:00Z,  64.687500,  87.539060,  91.054690,  90.351560,  97.031250,  99.843750,  97.382810,  92.109380, 122.695310, 121.992190, 124.101560, 126.562500,   7.265630,   5.976560,   7.441410,   7.382810,   7.734380,   7.968750,   7.910160,   7.617190,   7.617190,   7.851560,   7.148440,   6.386720,   6.035160,   0.058594,   0.075684,   0.072021,   0.057373,   0.052490,   0.059814,   0.073242,   0.062256,   0.092773,   0.087891,   0.076904
2017-03-27T10:40:00Z,  63.632810,  81.210940,  89.296880,  88.593750,  90.351560,  88.242190, 121.992190, 114.960940, 122.343750, 123.398440, 122.343750, 123.046880,   6.562500,   5.566410,   6.914060,   7.382810,   7.089840,   7.324220,   7.617190,   7.148440,   7.324220,   7.617190,   7.617190,   7.265630,   6.738280,   0.075684,   0.083008,   0.078125,   0.069580,   0.069580,   0.080566,   0.085449,   0.073242,   0.086670,   0.096436,   0.101318
2017-03-27T10:50:00Z,  59.062500,  81.562500,  86.484380,  86.835940,  93.515630,  77.695310, 116.718750, 117.421880, 123.046880, 124.453130, 124.101560, 126.210940,   6.035160,   5.214840,   6.972660,   7.031250,   7.031250,   7.382810,   7.324220,   7.089840,   7.265630,   7.148440,   7.148440,   7.207030,   7.031250,   0.068359,   0.085449,   0.065918,   0.056152,   0.064697,   0.086670,   0.069580,   0.076904,   0.072021,   0.064697,   0.070801
2017-03-27T11:00:00Z,  58.007810,  77.695310,  84.375000,  84.375000,  93.867190,  90.703130, 112.148440, 113.203130, 122.695310, 127.265630, 129.023440, 131.484380,   6.093750,   5.156250,   6.914060,   6.972660,   6.972660,   7.324220,   7.617190,   7.265630,   7.148440,   7.500000,   7.441410,   7.148440,   7.265630,   0.058594,   0.052490,   0.065918,   0.062256,   0.062256,   0.052490,   0.063477,   0.074463,   0.056152,   0.061035,   0.072021
2017-03-27T11:10:00Z,  55.898440,  80.156250,  87.187500,  87.539060,  93.867190, 326.250000, 111.093750, 117.070310, 124.101560, 126.562500, 127.265630, 129.375000,   5.625000,   4.921880,   7.031250,   6.914060,   6.972660,   7.500000,   7.617190,   7.148440,   7.089840,   7.148440,   7.031250,   6.972660,   7.265630,   0.073242,   0.072021,   0.046387,   0.052490,   0.048828,   0.069580,   0.061035,   0.087891,   0.084229,   0.073242,   0.059814
2017-03-27T11:20:00Z,  56.601560,  82.617190,  88.945310,  86.484380, 342.421880, 111.093750, 112.148440, 114.960940, 118.476560, 121.289060, 123.398440, 127.617190,   5.976560,   5.097660,   7.031250,   7.031250,   7.031250,   7.617190,   7.792970,   7.500000,   7.031250,   7.089840,   7.265630,   7.324220,   7.324220,   0.057373,   0.075684,   0.046387,   0.068359,   0.046387,   0.072021,   0.056152,   0.064697,   0.063477,   0.068359,   0.061035
2017-03-27T11:30:00Z,  56.953130,  83.671880,  89.648440,  87.539060, 112.500000, 107.226560, 111.445310, 114.960940, 118.828130, 122.695310, 127.265630, 130.429690,   5.917970,   5.039060,   6.972660,   6.855470,   6.914060,   7.500000,   7.617190,   7.500000,   7.089840,   7.265630,   7.382810,   7.558590,   7.617190,   0.061035,   0.079346,   0.064697,   0.059814,   0.069580,   0.073242,   0.062256,   0.063477,   0.052490,   0.057373,   0.063477
2017-03-27T11:40:00Z,  56.250000,  78.750000,  84.375000,  86.132810,  39.023440, 143.437500, 108.281250, 111.445310, 118.476560, 123.398440, 125.156250, 127.968750,   5.917970,   5.214840,   6.914060,   6.621090,   6.562500,   7.031250,   7.148440,   7.148440,   6.972660,   6.914060,   7.265630,   7.324220,   7.148440,   0.095215,   0.059814,   0.072021,   0.062256,   0.045166,   0.079346,   0.061035,   0.063477,   0.052490,   0.067139,   0.086670
2017-03-27T11:50:00Z,  53.085940,  74.531250,  82.617190,  80.156250,  80.156250, 106.523440, 104.765630, 108.632810, 111.093750, 116.718750, 119.882810, 121.992190,   5.976560,   5.156250,   6.855470,   6.679690,   6.679690,   7.031250,   7.265630,   7.089840,   6.855470,   6.679690,   7.089840,   7.148440,   7.207030,   0.086670,   0.056152,   0.073242,   0.052490,   0.058594,   0.063477,   0.083008,   0.075684,   0.053711,   0.068359,   0.067139
2017-03-27T12:00:00Z,  48.515630,  72.070310,  79.101560,  78.046880,  84.023440, 104.414060, 105.468750, 106.875000, 112.500000, 116.015630, 117.773440, 119.531250,   6.445310,   5.039060,   6.621090,   6.386720,   6.562500,   6.738280,   7.031250,   7.089840,   7.031250,   6.914060,   7.089840,   7.031250,   7.148440,   0.067139,   0.078125,   0.062256,   0.067139,   0.063477,   0.084229,   0.073242,   0.056152,   0.072021,   0.062256,   0.057373
2017-03-27T12:10:00Z,  47.109380,  72.421880,  76.640630,  75.937500,  99.140630,  99.492190, 104.765630, 108.632810, 112.851560, 117.070310, 118.476560, 119.179690,   5.449220,   4.570310,   6.562500,   6.269530,   6.503910,   6.503910,   6.796880,   7.031250,   6.855470,   6.914060,   7.089840,   7.089840,   7.031250,   0.058594,   0.059814,   0.070801,   0.076904,   0.058594,   0.057373,   0.076904,   0.054932,   0.054932,   0.067139,   0.067139
2017-03-27T12:20:00Z,  45.351560,  72.421880,  75.937500,  74.882810, 319.921880, 111.796880, 104.062500, 107.226560, 111.093750, 113.906250, 114.609380, 117.773440,   5.449220,   4.394530,   6.562500,   6.210940,   6.386720,   6.445310,   6.796880,   6.855470,   6.679690,   6.738280,   6.679690,   6.796880,   6.855470,   0.068359,   0.084229,   0.075684,   0.074463,   0.072021,   0.064697,   0.061035,   0.079346,   0.065918,   0.052490,   0.061035
2017-03-27T12:30:00Z,  47.109380,  71.367190,  78.398440,  76.289060,  87.890630, 103.007810, 107.929690, 110.039060, 109.687500, 113.906250, 114.257810, 114.960940,   5.214840,   4.511720,   6.738280,   6.386720,   6.562500,   6.328130,   6.679690,   6.738280,   6.503910,   6.621090,   6.503910,   6.621090,   6.738280,   0.062256,   0.078125,   0.091553,   0.062256,   0.083008,   0.051270,   0.053711,   0.059814,   0.068359,   0.075684,   0.048828
2017-03-27T12:40:00Z,  49.921880,  66.796880,  70.664060,  70.312500,  81.914060, 105.117190, 105.820310, 108.632810, 110.039060, 113.906250, 111.796880, 112.148440,   5.097660,   4.335940,   6.621090,   6.621090,   6.386720,   5.917970,   6.328130,   6.445310,   6.445310,   6.503910,   6.562500,   6.621090,   6.562500,   0.080566,   0.080566,   0.079346,   0.067139,   0.070801,   0.048828,   0.057373,   0.064697,   0.072021,   0.053711,   0.074463
2017-03-27T12:50:00Z,  48.515630,  71.015630,  76.640630,  75.585940,  78.750000, 103.359380, 106.523440, 107.929690, 110.039060, 111.445310, 110.742190, 115.312500,   4.746090,   3.808590,   6.445310,   6.035160,   6.152340,   5.917970,   6.210940,   6.562500,   6.562500,   6.562500,   6.445310,   6.562500,   6.621090,   0.068359,   0.073242,   0.089111,   0.063477,   0.056152,   0.063477,   0.069580,   0.084229,   0.052490,   0.080566,   0.048828
2017-03-27T13:00:00Z,  48.164060,  67.148440,  73.476560,  71.367190,  77.343750, 108.984380, 109.687500, 108.984380, 111.796880, 111.796880, 114.257810, 115.664060,   3.808590,   3.046880,   6.035160,   5.742190,   5.859380,   5.449220,   5.625000,   5.800780,   5.742190,   5.742190,   5.859380,   5.917970,   6.035160,   0.085449,   0.067139,   0.073242,   0.075684,   0.068359,   0.067139,   0.070801,   0.078125,   0.059814,   0.063477,   0.081787
2017-03-27T13:10:00Z,  46.054690,  69.257810,  75.937500,  74.882810,  83.320310, 102.656250, 104.062500, 108.984380, 112.148440, 115.312500, 118.125000, 121.289060,   3.281250,   2.519530,   5.917970,   5.742190,   5.683590,   5.507810,   5.507810,   5.449220,   5.390630,   5.449220,   5.449220,   5.683590,   5.917970,   0.070801,   0.068359,   0.080566,   0.074463,   0.086670,   0.068359,   0.061035,   0.075684,   0.052490,   0.052490,   0.069580
2017-03-27T13:20:00Z,  51.328130,  72.421880,  79.453130,  77.695310,  88.593750, 105.820310, 111.445310, 115.664060, 120.585940, 121.289060, 121.992190, 123.046880,   3.515630,   2.636720,   5.683590,   5.507810,   5.507810,   5.273440,   5.390630,   5.390630,   5.390630,   5.449220,   5.683590,   5.859380,   5.976560,   0.070801,   0.076904,   0.075684,   0.079346,   0.059814,   0.039063,   0.065918,   0.063477,   0.073242,   0.064697,   0.054932
2017-03-27T13:30:00Z,  60.468750,  75.937500,  84.375000,  80.859380,  95.625000,   5.976560, 120.937500, 122.695310, 122.343750, 124.101560, 122.695310, 121.992190,   4.101560,   3.222660,   5.214840,   4.921880,   4.980470,   4.746090,   4.746090,   4.863280,   5.214840,   5.449220,   5.683590,   5.800780,   5.683590,   0.086670,   0.092773,   0.067139,   0.064697,   0.076904,   0.065918,   0.057373,   0.052490,   0.054932,   0.056152,   0.085449
2017-03-27T13:40:00Z,  62.929690,  72.421880,  79.804690,  77.695310,  91.406250,  96.328130, 147.304690, 121.289060, 118.476560, 120.937500, 120.234380, 122.343750,   4.042970,   3.339840,   5.332030,   5.156250,   5.097660,   4.746090,   4.570310,   4.804690,   5.449220,   5.742190,   5.800780,   5.917970,   6.035160,   0.069580,   0.078125,   0.067139,   0.072021,   0.080566,   0.061035,   0.067139,   0.058594,   0.070801,   0.063477,   0.057373
2017-03-27T13:50:00Z,  61.523440,  68.554690,  73.125000,  71.718750,  82.617190,  90.000000, 135.000000, 119.179690, 118.828130, 118.828130, 119.882810, 119.882810,   3.984380,   3.457030,   5.683590,   5.332030,   5.449220,   5.097660,   4.804690,   5.039060,   5.625000,   5.742190,   5.917970,   5.976560,   5.976560,   0.102539,   0.104980,   0.091553,   0.074463,   0.080566,   0.078125,   0.093994,   0.064697,   0.061035,   0.050049,   0.081787
2017-03-27T14:00:00Z,  56.601560,  74.531250,  81.562500,  79.101560,  81.562500, 129.375000, 113.906250, 114.257810, 115.312500, 116.718750, 115.312500, 116.367190,   4.042970,   3.339840,   5.097660,   4.980470,   4.921880,   4.863280,   4.687500,   4.804690,   5.156250,   5.273440,   5.390630,   5.566410,   5.742190,   0.097656,   0.083008,   0.083008,   0.090332,   0.062256,   0.091553,   0.052490,   0.051270,   0.050049,   0.052490,   0.041504
2017-03-27T14:10:00Z,  53.789060,  74.882810,  80.507810,  80.859380, 336.445310, 109.687500, 110.390630, 108.281250, 111.445310, 110.039060, 111.445310, 110.742190,   3.750000,   3.046880,   4.863280,   4.687500,   4.746090,   4.511720,   5.039060,   5.332030,   5.507810,   5.507810,   5.566410,   5.625000,   5.507810,   0.075684,   0.068359,   0.079346,   0.084229,   0.096436,   0.054932,   0.045166,   0.056152,   0.053711,   0.052490,   0.065918
2017-03-27T14:20:00Z,  51.328130,  68.203130,  71.718750,  69.609380, 351.562500, 112.500000, 110.742190, 110.742190, 111.445310, 118.828130, 112.148440, 111.093750,   3.105470,   2.109380,   4.863280,   4.628910,   4.746090,   4.687500,   5.097660,   5.390630,   5.390630,   5.507810,   5.507810,   5.566410,   5.566410,   0.075684,   0.075684,   0.073242,   0.084229,   0.062256,   0.065918,   0.056152,   0.054932,   0.058594,   0.054932,   0.059814
2017-03-27T14:30:00Z,  53.437500,  69.257810,  77.343750,  74.882810, 103.359380, 108.281250, 107.578130, 108.632810, 108.984380, 109.687500, 111.093750, 111.445310,   3.515630,   2.695310,   4.511720,   4.394530,   4.394530,   4.335940,   4.980470,   5.214840,   5.390630,   5.507810,   5.800780,   5.859380,   5.976560,   0.069580,   0.104980,   0.075684,   0.080566,   0.053711,   0.062256,   0.072021,   0.063477,   0.083008,   0.061035,   0.062256
2017-03-27T14:40:00Z,  47.812500,  78.750000,  18.632810,  78.398440, 104.765630, 107.578130, 109.687500, 110.390630, 108.984380, 110.039060, 110.039060, 110.742190,   3.398440,   2.871090,   4.511720,   4.687500,   4.628910,   5.156250,   5.507810,   5.625000,   5.566410,   5.683590,   5.742190,   5.742190,   5.742190,   0.056152,   0.062256,   0.085449,   0.072021,   0.061035,   0.050049,   0.061035,   0.064697,   0.050049,   0.062256,   0.039063
2017-03-27T14:50:00Z,  48.867190,  79.101560, 116.015630, 108.281250, 112.148440, 112.851560, 108.632810, 111.093750, 111.093750, 110.390630, 108.632810, 111.093750,   3.457030,   2.753910,   4.804690,   5.273440,   5.273440,   5.625000,   5.566410,   5.625000,   5.625000,   5.683590,   5.742190,   5.683590,   5.683590,   0.068359,   0.070801,   0.079346,   0.068359,   0.062256,   0.087891,   0.062256,   0.059814,   0.075684,   0.065918,   0.074463
2017-03-27T15:00:00Z,  52.382810,  82.265630, 103.359380, 101.953130, 105.820310, 106.523440, 107.226560, 107.578130, 107.929690, 110.390630, 109.335940, 109.335940,   3.046880,   2.578130,   4.863280,   5.273440,   5.156250,   5.273440,   5.449220,   5.566410,   5.742190,   5.742190,   5.976560,   5.917970,   5.917970,   0.052490,   0.065918,   0.079346,   0.109863,   0.076904,   0.076904,   0.092773,   0.080566,   0.065918,   0.069580,   0.065918
2017-03-27T15:10:00Z,  47.109380,  97.382810,  97.031250,  98.789060,  97.382810,  99.492190,  99.843750, 101.601560, 101.250000, 104.062500, 104.414060, 106.523440,   3.339840,   2.519530,   4.628910,   5.507810,   5.449220,   5.917970,   5.976560,   6.093750,   6.093750,   6.269530,   6.210940,   6.152340,   6.152340,   0.065918,   0.069580,   0.058594,   0.073242,   0.064697,   0.056152,   0.075684,   0.083008,   0.072021,   0.075684,   0.074463
2017-03-27T15:20:00Z,  30.234380,  92.109380, 101.250000,  98.085940, 103.007810, 102.656250, 102.656250, 102.656250, 103.007810, 102.656250, 102.304690, 103.710940,   2.753910,   2.343750,   4.746090,   5.507810,   5.449220,   5.683590,   5.859380,   5.859380,   5.800780,   5.859380,   5.683590,   5.800780,   5.742190,   0.067139,   0.074463,   0.069580,   0.084229,   0.065918,   0.067139,   0.078125,   0.075684,   0.063477,   0.084229,   0.072021
2017-03-27T15:30:00Z,  32.343750,  97.031250, 102.656250, 104.414060,  99.843750, 100.546880, 103.359380, 104.062500, 105.820310, 107.578130, 107.578130, 108.281250,   2.929690,   2.343750,   4.628910,   5.214840,   5.214840,   5.566410,   5.683590,   5.800780,   5.917970,   5.917970,   5.859380,   5.742190,   5.800780,   0.106201,   0.089111,   0.075684,   0.080566,   0.058594,   0.069580,   0.059814,   0.075684,   0.061035,   0.064697,   0.074463
2017-03-27T15:40:00Z,  35.507810, 113.906250,  96.679690,  97.382810, 103.710940, 105.117190, 105.468750, 105.820310, 106.875000, 107.226560, 107.226560, 108.281250,   3.398440,   2.578130,   4.394530,   4.980470,   4.980470,   5.507810,   5.625000,   5.742190,   5.859380,   5.917970,   5.976560,   6.093750,   6.152340,   0.085449,   0.076904,   0.087891,   0.078125,   0.085449,   0.059814,   0.072021,   0.058594,   0.053711,   0.056152,   0.047607
2017-03-27T15:50:00Z,  36.210940, 115.664060, 107.226560, 102.656250, 101.601560, 104.765630, 104.414060, 105.468750, 107.929690, 109.687500, 111.445310, 110.742190,   3.398440,   2.695310,   4.453130,   4.570310,   4.570310,   4.921880,   5.156250,   5.273440,   5.390630,   5.390630,   5.507810,   5.449220,   5.449220,   0.098877,   0.065918,   0.090332,   0.064697,   0.053711,   0.068359,   0.074463,   0.065918,   0.083008,   0.087891,   0.056152
2017-03-27T16:00:00Z,  41.484380,  98.789060, 101.601560,  97.382810, 103.710940, 105.820310, 106.875000, 108.281250, 107.929690, 109.335940, 110.039060, 112.500000,   3.222660,   2.519530,   3.867190,   4.453130,   4.394530,   4.570310,   4.628910,   4.746090,   4.804690,   4.980470,   5.097660,   5.214840,   5.332030,   0.052490,   0.072021,   0.084229,   0.087891,   0.095215,   0.069580,   0.080566,   0.059814,   0.065918,   0.074463,   0.079346
2017-03-27T16:10:00Z,  34.453130,  95.625000,  99.140630,  95.976560, 104.062500, 104.414060, 105.117190, 106.523440, 107.226560, 108.984380, 111.093750, 112.500000,   2.929690,   2.343750,   4.101560,   4.511720,   4.394530,   4.746090,   4.863280,   4.863280,   4.921880,   4.921880,   4.980470,   5.097660,   5.214840,   0.081787,   0.091553,   0.109863,   0.072021,   0.084229,   0.068359,   0.061035,   0.061035,   0.067139,   0.073242,   0.070801
2017-03-27T16:20:00Z,  36.562500,  99.492190, 105.117190, 103.007810, 106.171880, 107.226560, 105.468750, 106.875000, 108.632810, 107.578130, 108.632810, 108.632810,   2.871090,   2.343750,   3.867190,   4.101560,   4.042970,   4.394530,   4.628910,   4.687500,   4.746090,   4.804690,   4.804690,   4.863280,   4.921880,   0.073242,   0.068359,   0.081787,   0.085449,   0.070801,   0.076904,   0.068359,   0.079346,   0.070801,   0.075684,   0.080566
2017-03-27T16:30:00Z,  39.375000, 337.851560, 102.656250,  99.492190, 105.117190, 105.468750, 105.117190, 106.523440, 105.820310, 105.468750, 106.171880, 106.875000,   2.578130,   2.050780,   3.281250,   3.867190,   3.808590,   4.511720,   4.746090,   4.863280,   4.863280,   4.863280,   5.039060,   5.039060,   5.097660,   0.090332,   0.067139,   0.075684,   0.070801,   0.076904,   0.062256,   0.072021,   0.063477,   0.061035,   0.070801,   0.065918
2017-03-27T16:40:00Z,  32.343750,  55.195310, 115.664060, 316.757810,  95.976560, 106.171880, 108.281250, 108.632810, 108.984380, 108.984380, 110.390630, 110.039060,   3.046880,   1.875000,   3.574220,   3.574220,   3.515630,   3.867190,   4.277340,   4.511720,   4.746090,   4.804690,   4.921880,   5.039060,   4.980470,   0.145264,   0.084229,   0.109863,   0.112305,   0.092773,   0.083008,   0.040283,   0.067139,   0.085449,   0.059814,   0.076904
2017-03-27T16:50:00Z,  31.640630,  62.578130,  54.492190,  37.968750,  95.625000, 103.007810, 108.281250, 109.687500, 111.445310, 111.445310, 110.742190, 111.093750,   3.574220,   2.519530,   3.457030,   3.339840,   3.339840,   3.632810,   4.042970,   4.394530,   4.687500,   4.746090,   4.804690,   4.863280,   4.863280,   0.089111,   0.090332,   0.098877,   0.074463,   0.072021,   0.074463,   0.057373,   0.068359,   0.068359,   0.089111,   0.056152
2017-03-27T17:00:00Z,  32.343750,  54.492190,  60.820310,  59.765630,  93.164060, 106.875000, 109.335940, 108.632810, 110.390630, 108.984380, 110.742190, 109.687500,   3.457030,   2.753910,   3.398440,   3.164060,   3.164060,   3.457030,   4.160160,   4.453130,   4.628910,   4.804690,   4.746090,   4.746090,   4.687500,   0.095215,   0.104980,   0.070801,   0.098877,   0.068359,   0.058594,   0.063477,   0.084229,   0.091553,   0.091553,   0.091553
2017-03-27T17:10:00Z,  29.882810,  50.273440,  58.359380,  57.304690,  87.890630, 101.953130, 111.445310, 110.390630, 111.445310, 111.093750, 110.390630, 110.742190,   3.515630,   3.164060,   3.457030,   3.281250,   3.281250,   3.457030,   4.218750,   4.980470,   5.039060,   5.097660,   4.980470,   5.039060,   5.039060,   0.101318,   0.104980,   0.091553,   0.079346,   0.086670,   0.068359,   0.064697,   0.057373,   0.080566,   0.063477,   0.073242
2017-03-27T17:20:00Z,  28.828130,  48.515630,  56.601560,  53.789060,  29.531250,  93.867190, 102.656250, 107.226560, 106.523440, 108.984380, 108.281250, 110.039060,   4.160160,   3.339840,   4.101560,   3.691410,   3.632810,   3.632810,   3.867190,   4.511720,   4.746090,   4.746090,   4.746090,   4.804690,   4.921880,   0.155029,   0.134277,   0.108643,   0.090332,   0.113525,   0.076904,   0.059814,   0.075684,   0.076904,   0.056152,   0.079346
2017-03-27T17:30:00Z,  31.640630,  44.648440,  51.328130,  52.382810,  63.632810, 116.015630,  96.679690, 106.523440, 111.445310, 112.148440, 113.906250, 114.609380,   4.277340,   3.339840,   4.570310,   4.277340,   4.277340,   3.984380,   4.042970,   4.218750,   4.511720,   4.687500,   4.746090,   4.921880,   4.921880,   0.091553,   0.093994,   0.083008,   0.080566,   0.108643,   0.093994,   0.075684,   0.068359,   0.072021,   0.052490,   0.089111
2017-03-27T17:40:00Z,  28.125000,  44.648440,  50.273440,  49.570310,  49.218750,  79.453130,  92.460940, 107.578130, 114.257810, 115.664060, 117.070310, 116.367190,   4.218750,   3.515630,   4.570310,   4.277340,   4.335940,   3.984380,   3.984380,   4.160160,   4.628910,   5.039060,   5.214840,   5.273440,   5.273440,   0.093994,   0.084229,   0.076904,   0.080566,   0.056152,   0.064697,   0.061035,   0.059814,   0.085449,   0.080566,   0.115967
2017-03-27T17:50:00Z,  23.906250,  46.054690,  50.273440,  49.921880,  56.953130,  59.765630,  87.890630, 105.468750, 297.421880, 296.718750, 297.773440, 298.125000,   3.867190,   3.339840,   4.921880,   4.570310,   4.628910,   4.277340,   3.984380,   3.984380,   4.335940,   5.156250,   5.214840,   5.449220,   5.332030,   0.083008,   0.075684,   0.067139,   0.072021,   0.081787,   0.090332,   0.075684,   0.064697,   0.048828,   0.072021,   0.065918
2017-03-27T18:00:00Z,  26.015630,  47.812500,  54.492190,  54.492190,  13.007810,  82.968750,  98.789060, 111.093750, 111.445310, 111.093750, 110.742190, 112.500000,   3.808590,   3.046880,   4.628910,   4.335940,   4.277340,   4.101560,   3.925780,   4.160160,   4.804690,   4.921880,   4.980470,   5.039060,   5.097660,   0.064697,   0.076904,   0.068359,   0.079346,   0.065918,   0.091553,   0.080566,   0.059814,   0.057373,   0.083008,   0.068359
2017-03-27T18:10:00Z,  28.476560,  52.382810,  57.304690,  58.007810,  63.632810,  91.757810, 103.710940, 107.226560, 109.687500, 110.390630, 112.851560, 113.554690,   3.691410,   3.105470,   4.570310,   4.335940,   4.335940,   4.160160,   3.925780,   4.218750,   4.453130,   4.628910,   4.628910,   4.746090,   4.804690,   0.068359,   0.081787,   0.065918,   0.065918,   0.090332,   0.068359,   0.067139,   0.056152,   0.098877,   0.069580,   0.065918
2017-03-27T18:20:00Z,  27.070310,  48.867190,  53.085940,  53.085940,  60.468750,  84.375000, 103.007810, 106.875000, 107.929690, 110.039060, 113.203130, 114.257810,   3.808590,   3.222660,   4.511720,   4.335940,   4.335940,   4.101560,   4.042970,   4.335940,   4.687500,   4.804690,   4.921880,   4.980470,   4.863280,   0.089111,   0.089111,   0.076904,   0.081787,   0.068359,   0.080566,   0.091553,   0.083008,   0.065918,   0.091553,   0.068359
2017-03-27T18:30:00Z,  25.664060,  51.328130,  52.734380,  58.007810,  81.562500,  90.703130, 100.898440, 107.578130, 108.632810, 110.390630, 109.687500, 110.742190,   3.574220,   3.222660,   4.628910,   4.394530,   4.394530,   4.218750,   4.335940,   4.921880,   5.214840,   5.273440,   5.214840,   5.097660,   5.097660,   0.079346,   0.076904,   0.075684,   0.085449,   0.083008,   0.057373,   0.052490,   0.056152,   0.072021,   0.062256,   0.063477
2017-03-27T18:40:00Z,  28.476560,  54.140630,  58.007810,  58.007810,  64.687500,  90.351560, 100.898440, 108.281250, 110.039060, 110.039060, 111.445310, 112.500000,   3.808590,   3.281250,   5.039060,   4.863280,   4.804690,   4.687500,   4.570310,   4.921880,   5.156250,   5.156250,   5.039060,   5.156250,   4.980470,   0.070801,   0.065918,   0.075684,   0.070801,   0.062256,   0.070801,   0.065918,   0.059814,   0.056152,   0.067139,   0.045166
2017-03-27T18:50:00Z,  30.585940,  46.054690,  53.085940,  49.921880,  61.171880,  88.242190,  94.218750, 106.523440, 109.687500, 111.093750, 112.148440, 112.500000,   4.394530,   3.750000,   5.449220,   4.863280,   4.980470,   4.746090,   4.511720,   4.628910,   5.097660,   5.156250,   5.039060,   4.980470,   4.921880,   0.073242,   0.054932,   0.072021,   0.076904,   0.069580,   0.058594,   0.068359,   0.061035,   0.075684,   0.069580,   0.087891
2017-03-27T19:00:00Z,  27.070310,  47.109380,  53.085940,  53.789060,  63.632810,  84.726560,  92.812500, 101.953130, 113.203130, 114.960940, 116.718750, 298.125000,   4.687500,   3.984380,   5.214840,   4.804690,   4.804690,   4.570310,   4.394530,   4.687500,   5.097660,   5.214840,   5.214840,   5.332030,   5.214840,   0.067139,   0.054932,   0.086670,   0.057373,   0.074463,   0.059814,   0.052490,   0.067139,   0.046387,   0.056152,   0.058594
