LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-24T01:40:00Z; 308.320310; 315.703130; 320.273440; 319.218750; 320.273440; 319.570310; 323.085940; 324.140630; 324.492190; 322.382810; 324.843750; 324.492190;   6.855470;   4.804690;   6.093750;   6.269530;   6.093750;   6.562500;   6.914060;   7.148440;   6.972660;   7.089840;   7.148440;   7.324220;   7.031250;   0.106201;   0.128174;   0.129395;   0.108643;   0.106201;   0.095215;   0.106201;   0.092773;   0.119629;   0.120850;   0.102539
2017-01-24T01:50:00Z; 309.726560; 318.164060; 322.382810; 322.031250; 320.625000; 319.218750; 321.328130; 323.085940; 324.140630; 323.085940; 326.250000; 326.601560;   5.742190;   4.687500;   6.503910;   6.914060;   6.855470;   6.855470;   7.324220;   7.324220;   7.558590;   7.441410;   7.441410;   7.382810;   7.441410;   0.159912;   0.115967;   0.102539;   0.115967;   0.128174;   0.092773;   0.089111;   0.111084;   0.129395;   0.114746;   0.134277
2017-01-24T02:00:00Z; 313.242190; 321.328130; 320.625000; 319.921880; 323.437500; 320.625000; 322.382810; 322.031250; 323.085940; 322.734380; 325.546880; 324.492190;   6.328130;   5.039060;   6.738280;   6.855470;   7.089840;   7.089840;   7.089840;   7.382810;   7.441410;   7.441410;   7.500000;   7.382810;   7.441410;   0.108643;   0.102539;   0.135498;   0.125732;   0.119629;   0.092773;   0.081787;   0.078125;   0.096436;   0.130615;   0.086670
2017-01-24T02:10:00Z; 315.000000; 318.867190; 322.031250; 320.976560; 323.437500; 326.250000; 323.085940; 325.195310; 325.546880; 324.843750; 326.250000; 327.304690;   6.093750;   4.980470;   6.738280;   6.679690;   6.796880;   7.265630;   7.089840;   7.031250;   7.148440;   7.382810;   7.382810;   7.441410;   7.207030;   0.104980;   0.144043;   0.080566;   0.114746;   0.095215;   0.131836;   0.119629;   0.097656;   0.109863;   0.086670;   0.104980
2017-01-24T02:20:00Z; 314.296880; 319.921880; 320.273440; 322.382810; 320.625000; 324.843750; 320.273440; 320.273440; 321.679690; 326.953130; 326.250000; 326.250000;   6.210940;   5.097660;   6.445310;   7.031250;   6.621090;   6.914060;   7.148440;   7.148440;   7.441410;   7.382810;   7.441410;   7.265630;   7.265630;   0.120850;   0.096436;   0.113525;   0.142822;   0.124512;   0.118408;   0.114746;   0.128174;   0.100098;   0.085449;   0.102539
2017-01-24T02:30:00Z; 312.890630; 315.000000; 317.812500; 316.757810; 319.570310; 318.867190; 320.273440; 319.921880; 320.273440; 319.570310; 323.085940; 321.679690;   6.562500;   4.980470;   6.679690;   7.207030;   6.914060;   7.324220;   7.265630;   7.148440;   7.382810;   7.148440;   7.441410;   7.441410;   7.324220;   0.120850;   0.124512;   0.124512;   0.109863;   0.118408;   0.120850;   0.098877;   0.125732;   0.075684;   0.107422;   0.092773
2017-01-24T02:40:00Z; 311.484380; 318.515630; 322.382810; 319.921880; 323.085940; 322.031250; 322.382810; 322.734380; 323.789060; 325.195310; 323.789060; 323.437500;   6.503910;   5.156250;   6.562500;   6.972660;   6.914060;   7.089840;   7.148440;   7.265630;   7.324220;   7.207030;   7.265630;   7.207030;   7.324220;   0.126953;   0.150146;   0.107422;   0.100098;   0.097656;   0.120850;   0.109863;   0.119629;   0.130615;   0.106201;   0.093994
2017-01-24T02:50:00Z; 315.703130; 324.140630; 322.734380; 322.031250; 320.976560; 321.328130; 324.140630; 325.195310; 321.679690; 325.898440; 325.195310; 327.656250;   6.503910;   5.039060;   5.976560;   6.269530;   6.269530;   6.621090;   6.972660;   7.031250;   6.679690;   6.914060;   6.855470;   6.796880;   6.914060;   0.130615;   0.100098;   0.134277;   0.150146;   0.130615;   0.119629;   0.129395;   0.098877;   0.102539;   0.104980;   0.120850
2017-01-24T03:00:00Z; 316.054690; 323.437500; 323.437500; 322.734380; 323.437500; 324.492190; 326.953130; 323.437500; 327.656250; 325.546880; 326.953130; 326.953130;   5.917970;   4.687500;   6.386720;   6.679690;   6.621090;   6.914060;   6.972660;   7.148440;   7.089840;   7.089840;   6.914060;   7.148440;   7.148440;   0.113525;   0.089111;   0.068359;   0.111084;   0.152588;   0.112305;   0.117188;   0.125732;   0.141602;   0.096436;   0.109863
2017-01-24T03:10:00Z; 317.109380; 322.734380; 322.031250; 324.492190; 325.546880; 325.546880; 326.953130; 325.195310; 325.195310; 329.765630; 325.195310; 324.492190;   5.917970;   4.746090;   6.210940;   6.796880;   6.738280;   6.855470;   7.207030;   6.855470;   7.031250;   6.972660;   7.148440;   6.914060;   7.207030;   0.106201;   0.114746;   0.096436;   0.134277;   0.112305;   0.120850;   0.136719;   0.139160;   0.106201;   0.107422;   0.123291
2017-01-24T03:20:00Z; 317.812500; 326.601560; 328.710940; 328.359380; 327.656250; 327.656250; 327.304690; 329.414060; 327.656250; 328.359380; 328.710940; 328.007810;   6.035160;   4.863280;   6.035160;   6.210940;   6.328130;   6.503910;   6.796880;   6.796880;   6.796880;   6.855470;   6.796880;   6.738280;   6.914060;   0.103760;   0.125732;   0.109863;   0.101318;   0.076904;   0.128174;   0.104980;   0.075684;   0.112305;   0.123291;   0.104980
2017-01-24T03:30:00Z; 321.679690; 325.546880; 324.140630; 323.085940; 324.140630; 326.250000; 324.492190; 325.546880; 325.195310; 326.250000; 325.898440; 328.359380;   5.683590;   4.570310;   6.152340;   6.328130;   6.562500;   6.621090;   6.796880;   6.738280;   6.679690;   6.914060;   6.796880;   6.796880;   6.855470;   0.130615;   0.178223;   0.136719;   0.129395;   0.126953;   0.155029;   0.118408;   0.137939;   0.124512;   0.107422;   0.102539
2017-01-24T03:40:00Z; 320.273440; 327.656250; 325.195310; 326.601560; 326.601560; 326.601560; 328.359380; 329.414060; 329.062500; 328.359380; 329.765630; 327.656250;   5.742190;   4.746090;   6.328130;   6.445310;   6.621090;   6.796880;   6.972660;   7.089840;   6.972660;   6.679690;   6.738280;   6.855470;   6.972660;   0.095215;   0.124512;   0.090332;   0.124512;   0.083008;   0.092773;   0.115967;   0.122070;   0.128174;   0.130615;   0.119629
2017-01-24T03:50:00Z; 322.031250; 328.359380; 328.710940; 329.414060; 330.468750; 330.117190; 331.523440; 330.117190; 330.117190; 333.281250; 331.523440; 333.984380;   5.976560;   4.804690;   6.210940;   6.796880;   6.503910;   6.621090;   6.679690;   6.621090;   6.972660;   6.738280;   6.972660;   6.679690;   6.679690;   0.130615;   0.129395;   0.159912;   0.122070;   0.115967;   0.108643;   0.100098;   0.093994;   0.102539;   0.122070;   0.120850
2017-01-24T04:00:00Z; 324.492190; 329.062500; 328.710940; 330.117190; 330.820310; 331.171880; 331.523440; 333.984380; 331.171880; 332.578130; 335.039060; 332.226560;   5.800780;   4.746090;   6.152340;   6.386720;   6.269530;   6.738280;   6.796880;   6.796880;   6.562500;   6.738280;   6.914060;   6.738280;   6.679690;   0.107422;   0.131836;   0.118408;   0.123291;   0.122070;   0.115967;   0.147705;   0.091553;   0.118408;   0.168457;   0.130615
2017-01-24T04:10:00Z; 326.250000; 329.765630; 327.656250; 330.820310; 329.414060; 328.007810; 332.578130; 334.335940; 331.875000; 332.226560; 330.468750; 333.984380;   5.566410;   4.453130;   5.917970;   6.269530;   6.562500;   6.503910;   6.796880;   7.031250;   6.738280;   6.562500;   6.621090;   6.679690;   6.796880;   0.153809;   0.122070;   0.113525;   0.131836;   0.136719;   0.101318;   0.125732;   0.161133;   0.118408;   0.101318;   0.128174
2017-01-24T04:20:00Z; 322.734380; 326.953130; 328.007810; 325.546880; 324.492190; 327.656250; 325.195310; 331.171880; 328.710940; 328.710940; 326.953130; 332.578130;   5.683590;   4.746090;   6.679690;   6.679690;   6.914060;   6.855470;   6.972660;   7.089840;   7.031250;   6.738280;   6.914060;   7.148440;   7.148440;   0.092773;   0.167236;   0.098877;   0.101318;   0.112305;   0.124512;   0.090332;   0.104980;   0.129395;   0.090332;   0.085449
2017-01-24T04:30:00Z; 320.625000; 324.140630; 324.843750; 325.546880; 326.250000; 325.898440; 325.898440; 327.656250; 324.843750; 327.304690; 329.062500; 330.468750;   6.445310;   5.097660;   6.503910;   6.503910;   6.445310;   6.562500;   6.621090;   6.738280;   6.562500;   6.621090;   6.679690;   6.796880;   6.738280;   0.134277;   0.114746;   0.139160;   0.145264;   0.107422;   0.095215;   0.141602;   0.126953;   0.093994;   0.122070;   0.087891
2017-01-24T04:40:00Z; 319.218750; 326.601560; 327.656250; 325.898440; 325.898440; 327.304690; 329.414060; 327.656250; 329.062500; 329.765630; 329.765630; 330.468750;   5.976560;   4.628910;   6.269530;   6.328130;   6.621090;   6.562500;   6.679690;   6.679690;   6.621090;   6.562500;   6.738280;   6.562500;   6.738280;   0.118408;   0.134277;   0.126953;   0.126953;   0.106201;   0.117188;   0.108643;   0.131836;   0.124512;   0.112305;   0.115967
2017-01-24T04:50:00Z; 319.921880; 325.898440; 325.898440; 328.007810; 329.062500; 328.007810; 329.765630; 330.117190; 332.578130; 329.414060; 332.929690; 332.578130;   5.800780;   4.804690;   6.035160;   6.210940;   6.386720;   6.386720;   6.386720;   6.503910;   6.445310;   6.445310;   6.562500;   6.738280;   6.562500;   0.137939;   0.117188;   0.095215;   0.098877;   0.122070;   0.151367;   0.084229;   0.120850;   0.122070;   0.098877;   0.136719
2017-01-24T05:00:00Z; 320.273440; 331.171880; 327.304690; 330.468750; 331.523440; 330.117190; 330.468750; 329.062500; 335.742190; 330.117190; 332.578130; 330.820310;   5.332030;   4.511720;   5.449220;   5.917970;   6.152340;   6.035160;   6.152340;   6.035160;   6.386720;   5.976560;   6.152340;   6.035160;   6.328130;   0.120850;   0.128174;   0.161133;   0.145264;   0.080566;   0.161133;   0.125732;   0.112305;   0.114746;   0.123291;   0.108643
2017-01-24T05:10:00Z; 324.492190; 329.062500; 328.007810; 332.578130; 331.171880; 331.523440; 333.281250; 332.929690; 331.523440; 329.062500; 335.390630; 334.335940;   4.980470;   4.042970;   5.156250;   5.507810;   5.507810;   5.859380;   5.976560;   5.859380;   5.742190;   5.625000;   6.035160;   5.976560;   6.152340;   0.112305;   0.072021;   0.109863;   0.104980;   0.133057;   0.064697;   0.122070;   0.168457;   0.090332;   0.102539;   0.157471
2017-01-24T05:20:00Z; 327.656250; 338.203130; 336.093750; 337.851560; 338.554690; 337.851560; 338.906250; 339.257810; 339.960940; 338.906250; 339.257810; 341.718750;   5.097660;   3.867190;   5.332030;   5.507810;   5.625000;   5.683590;   5.917970;   5.917970;   5.800780;   5.917970;   5.859380;   5.917970;   5.976560;   0.072021;   0.113525;   0.131836;   0.125732;   0.097656;   0.107422;   0.148926;   0.098877;   0.075684;   0.120850;   0.084229
2017-01-24T05:30:00Z; 334.335940; 337.500000; 337.851560; 338.554690; 338.203130; 337.148440; 339.960940; 339.257810; 339.257810; 339.609380; 341.367190; 341.718750;   4.687500;   3.984380;   5.039060;   5.273440;   5.156250;   5.507810;   5.683590;   5.566410;   5.625000;   5.625000;   5.683590;   5.859380;   5.683590;   0.113525;   0.144043;   0.139160;   0.158691;   0.101318;   0.096436;   0.118408;   0.106201;   0.111084;   0.087891;   0.102539
2017-01-24T05:40:00Z; 333.984380; 335.742190; 340.664060; 337.500000; 337.148440; 339.257810; 336.796880; 342.421880; 339.960940; 341.367190; 341.015630; 340.312500;   4.335940;   3.574220;   5.156250;   5.390630;   5.449220;   5.390630;   5.742190;   5.917970;   5.917970;   5.800780;   5.859380;   5.742190;   5.859380;   0.112305;   0.123291;   0.131836;   0.083008;   0.096436;   0.109863;   0.106201;   0.107422;   0.115967;   0.136719;   0.109863
2017-01-24T05:50:00Z; 330.468750; 332.226560; 331.171880; 330.468750; 334.335940; 333.984380; 335.039060; 333.984380; 333.632810; 336.796880; 336.796880; 334.687500;   4.628910;   3.691410;   5.156250;   5.332030;   5.273440;   5.507810;   5.625000;   5.566410;   5.566410;   5.859380;   6.035160;   5.742190;   5.859380;   0.122070;   0.107422;   0.133057;   0.098877;   0.107422;   0.111084;   0.123291;   0.114746;   0.115967;   0.130615;   0.101318
2017-01-24T06:00:00Z; 329.062500; 337.500000; 335.390630; 335.742190; 338.203130; 336.445310; 340.312500; 336.796880; 339.609380; 336.445310; 340.312500; 340.664060;   4.628910;   3.632810;   4.804690;   4.980470;   4.980470;   5.039060;   5.390630;   5.039060;   5.273440;   5.214840;   5.566410;   5.390630;   5.566410;   0.118408;   0.109863;   0.098877;   0.109863;   0.100098;   0.111084;   0.092773;   0.151367;   0.126953;   0.118408;   0.074463
2017-01-24T06:10:00Z; 332.929690; 335.390630; 335.390630; 335.039060; 334.687500; 336.093750; 340.312500; 336.093750; 338.203130; 335.390630; 340.664060; 338.203130;   4.042970;   3.398440;   4.687500;   4.921880;   4.921880;   5.156250;   5.273440;   5.332030;   5.156250;   5.273440;   5.390630;   5.390630;   5.214840;   0.140381;   0.092773;   0.080566;   0.119629;   0.114746;   0.106201;   0.089111;   0.120850;   0.097656;   0.086670;   0.122070
2017-01-24T06:20:00Z; 328.710940; 327.656250; 330.117190; 327.304690; 328.710940; 329.062500; 329.414060; 330.117190; 329.765630; 331.171880; 334.335940; 333.281250;   3.984380;   3.339840;   4.687500;   4.804690;   4.863280;   4.980470;   5.214840;   5.273440;   5.273440;   5.449220;   5.449220;   5.449220;   5.332030;   0.109863;   0.117188;   0.135498;   0.140381;   0.115967;   0.102539;   0.155029;   0.141602;   0.069580;   0.114746;   0.133057
2017-01-24T06:30:00Z; 323.085940; 330.820310; 335.390630; 334.335940; 333.632810; 333.632810; 332.578130; 335.390630; 333.984380; 336.445310; 335.742190; 335.039060;   3.632810;   3.105470;   4.453130;   4.511720;   4.511720;   4.746090;   4.921880;   5.097660;   5.156250;   5.039060;   5.097660;   4.980470;   5.156250;   0.119629;   0.103760;   0.125732;   0.108643;   0.133057;   0.124512;   0.111084;   0.102539;   0.112305;   0.106201;   0.089111
2017-01-24T06:40:00Z; 335.390630; 343.125000; 343.125000; 342.773440; 344.179690; 343.125000; 343.125000; 347.343750; 349.804690; 358.242190; 356.132810;   4.218750;   3.691410;   2.812500;   4.160160;   4.628910;   4.570310;   4.746090;   5.097660;   5.097660;   5.332030;   4.980470;   5.273440;   5.273440;   5.566410;   0.102539;   0.098877;   0.133057;   0.126953;   0.126953;   0.168457;   0.125732;   0.119629;   0.109863;   0.152588;   0.107422
2017-01-24T06:50:00Z; 344.882810; 346.640630; 346.289060; 349.101560; 345.937500; 346.992190; 348.398440; 348.046880; 354.726560; 352.617190; 352.265630; 354.023440;   3.164060;   2.636720;   4.453130;   4.570310;   4.511720;   4.804690;   5.039060;   5.097660;   5.273440;   5.273440;   5.156250;   5.156250;   5.742190;   0.122070;   0.078125;   0.134277;   0.140381;   0.098877;   0.113525;   0.117188;   0.174561;   0.136719;   0.212402;   0.166016
2017-01-24T07:00:00Z; 346.289060; 343.125000; 344.179690; 344.531250; 343.828130; 346.289060; 344.882810; 349.804690; 355.429690; 353.671880; 349.453130; 359.648440;   3.398440;   2.812500;   4.277340;   4.453130;   4.394530;   4.804690;   4.921880;   4.746090;   5.214840;   4.863280;   5.039060;   5.097660;   5.449220;   0.087891;   0.106201;   0.129395;   0.120850;   0.139160;   0.157471;   0.134277;   0.108643;   0.196533;   0.157471;   0.161133
2017-01-24T07:10:00Z; 339.257810; 340.312500; 342.070310; 339.960940; 342.421880; 341.718750; 344.882810; 345.234380; 350.507810; 354.375000; 351.210940; 354.023440;   3.398440;   2.812500;   4.277340;   4.511720;   4.628910;   4.746090;   4.804690;   5.097660;   5.039060;   4.980470;   4.863280;   4.980470;   4.980470;   0.113525;   0.159912;   0.103760;   0.137939;   0.137939;   0.148926;   0.129395;   0.180664;   0.157471;   0.167236;   0.180664
2017-01-24T07:20:00Z; 337.500000; 357.539060;   1.054690;   0.351560;   4.570310;   3.867190;   3.164060;   5.976560;   2.460940;   8.437500;   4.921880;   4.921880;   3.398440;   2.812500;   4.394530;   4.335940;   4.160160;   4.980470;   4.804690;   4.746090;   4.746090;   4.980470;   4.980470;   5.097660;   4.921880;   0.209961;   0.213623;   0.189209;   0.202637;   0.224609;   0.208740;   0.219727;   0.217285;   0.207520;   0.240479;   0.191650
2017-01-24T07:30:00Z;   3.164060; 352.265630; 355.429690; 354.375000;   2.109380;   1.406250; 356.484380;   7.031250;  11.601560;  18.984380;  15.468750;  15.117190;   4.277340;   3.046880;   3.222660;   3.281250;   3.222660;   3.457030;   3.398440;   3.457030;   3.925780;   4.042970;   4.453130;   4.394530;   4.628910;   0.179443;   0.238037;   0.235596;   0.261230;   0.302734;   0.253906;   0.247803;   0.284424;   0.266113;   0.263672;   0.201416
2017-01-24T07:40:00Z; 349.101560;   1.406250; 359.648440; 358.242190;  13.710940;  13.710940;  19.335940;  18.984380;  22.148440;  15.820310;  10.195310;  10.898440;   3.984380;   2.871090;   2.753910;   2.753910;   2.929690;   3.105470;   3.515630;   3.925780;   4.277340;   4.511720;   4.394530;   4.453130;   4.335940;   0.273438;   0.318604;   0.291748;   0.274658;   0.203857;   0.202637;   0.141602;   0.214844;   0.161133;   0.235596;   0.161133
2017-01-24T07:50:00Z; 355.429690;  18.984380;  26.367190;  19.335940;  42.187500;  38.320310;  29.882810;  37.265630;  27.421880;  18.281250;  19.687500;  11.953130;   2.871090;   2.109380;   2.226560;   2.753910;   2.460940;   3.281250;   3.867190;   4.101560;   4.218750;   4.218750;   4.511720;   4.160160;   4.511720;   0.273438;   0.349121;   0.258789;   0.208740;   0.181885;   0.146484;   0.163574;   0.152588;   0.148926;   0.229492;   0.173340
2017-01-24T08:00:00Z;   7.382810;  63.984380;  61.875000;  66.445310;  61.875000;  49.570310;  51.679690;  36.210940;  32.695310;  24.257810;  29.179690;  24.960940;   2.285160;   1.582030;   3.164060;   3.398440;   3.339840;   3.515630;   3.339840;   3.339840;   3.457030;   3.515630;   3.632810;   3.574220;   3.632810;   0.152588;   0.163574;   0.191650;   0.148926;   0.173340;   0.184326;   0.217285;   0.185547;   0.257568;   0.185547;   0.192871
2017-01-24T08:10:00Z;  51.328130;  84.023440;  86.484380;  81.914060;  76.992190;  66.093750;  58.007810;  47.460940;  52.382810;  27.421880;  36.562500;  20.742190;   3.339840;   2.226560;   2.753910;   2.636720;   2.578130;   2.753910;   2.695310;   2.812500;   2.812500;   2.871090;   3.105470;   3.164060;   3.164060;   0.172119;   0.144043;   0.189209;   0.158691;   0.233154;   0.184326;   0.279541;   0.241699;   0.274658;   0.241699;   0.233154
2017-01-24T08:20:00Z;  72.773440;  91.757810;  89.648440;  90.703130;  86.484380;  84.023440;  66.445310;  63.984380;  44.648440;  46.406250;  32.343750;  39.726560;   2.226560;   1.699220;   2.460940;   2.578130;   2.519530;   2.343750;   2.285160;   1.875000;   2.050780;   1.875000;   2.167970;   2.167970;   2.402340;   0.206299;   0.170898;   0.192871;   0.238037;   0.185547;   0.324707;   0.238037;   0.260010;   0.238037;   0.284424;   0.260010
2017-01-24T08:30:00Z;  89.648440;  92.460940;  87.187500;  90.351560;  79.804690;  71.367190;  58.710940;  44.296880;  29.882810;   9.843750;   9.843750;   0.351560;   2.285160;   1.640630;   1.875000;   1.875000;   1.933590;   1.875000;   1.640630;   1.464840;   1.582030;   1.875000;   2.460940;   3.105470;   3.457030;   0.233154;   0.244141;   0.222168;   0.207520;   0.202637;   0.192871;   0.247803;   0.363770;   0.385742;   0.373535;   0.273438
2017-01-24T08:40:00Z;  79.453130;  96.679690;  91.406250;  87.890630;  79.804690;  70.312500;  50.976560;  48.164060;  43.242190;  28.476560;  26.718750;  23.203130;   1.757810;   1.230470;   1.699220;   1.640630;   1.640630;   1.582030;   1.289060;   1.347660;   1.347660;   1.289060;   1.464840;   1.523440;   1.816410;   0.205078;   0.281982;   0.229492;   0.249023;   0.249023;   0.231934;   0.211182;   0.225830;   0.224609;   0.283203;   0.385742
2017-01-24T08:50:00Z;  93.515630; 108.984380;  99.843750; 103.710940; 100.898440;  91.757810;  61.523440;  68.203130;  52.734380;  35.507810;  55.898440;  25.664060;   1.464840;   0.820310;   1.347660;   1.406250;   1.406250;   1.289060;   1.171880;   1.113280;   1.171880;   1.171880;   1.230470;   1.171880;   1.289060;   0.430908;   0.374756;   0.401611;   0.362549;   0.327148;   0.257568;   0.338135;   0.212402;   0.411377;   0.280762;   0.314941
2017-01-24T09:00:00Z; 111.093750; 182.460940; 167.343750; 161.015630; 102.656250; 180.351560; 138.867190; 118.476560; 199.687500;  72.421880; 190.195310; 134.648440;   1.054690;   0.292970;   1.347660;   1.406250;   1.230470;   1.230470;   1.347660;   1.347660;   1.406250;   1.699220;   1.933590;   1.992190;   2.226560;   0.458984;   0.379639;   0.458984;   0.406494;   0.357666;   0.296631;   0.355225;   0.245361;   0.266113;   0.194092;   0.189209
2017-01-24T09:10:00Z; 262.617190; 207.070310; 346.640630; 222.890630; 181.054690; 238.710940; 351.914060; 259.101560; 200.039060; 344.179690; 186.328130; 199.687500;   1.523440;   0.585940;   0.937500;   0.937500;   0.937500;   0.937500;   0.937500;   1.054690;   0.996090;   1.171880;   1.230470;   1.347660;   1.347660;   0.472412;   0.368652;   0.363770;   0.303955;   0.305176;   0.339355;   0.268555;   0.262451;   0.250244;   0.269775;   0.253906
2017-01-24T09:20:00Z; 258.046880; 230.625000; 180.000000; 187.734380; 260.507810; 328.710940; 187.031250; 168.750000; 177.187500; 341.367190; 175.429690; 172.968750;   1.582030;   0.820310;   0.937500;   0.937500;   0.996090;   0.878910;   0.937500;   0.937500;   1.113280;   1.230470;   1.464840;   1.523440;   1.757810;   0.297852;   0.245361;   0.260010;   0.247803;   0.240479;   0.335693;   0.256348;   0.262451;   0.224609;   0.330811;   0.203857
