LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-13T01:40:00Z, 290.390630, 290.742190, 292.851560, 294.960940, 290.742190, 294.960940, 289.335940, 287.578130, 288.281250, 286.875000, 288.632810, 286.875000,   6.445310,   4.980470,   5.683590,   5.800780,   5.566410,   5.917970,   6.035160,   6.093750,   6.152340,   6.152340,   6.269530,   6.328130,   6.503910,   0.137939,   0.181885,   0.133057,   0.140381,   0.113525,   0.107422,   0.126953,   0.089111,   0.141602,   0.090332,   0.141602
2016-08-13T01:50:00Z, 289.335940, 287.929690, 286.875000, 286.171880, 287.929690, 284.062500, 284.765630, 286.171880, 282.656250, 283.007810, 284.414060, 284.414060,   5.800780,   4.804690,   5.449220,   5.625000,   5.566410,   5.566410,   5.800780,   5.917970,   6.035160,   6.093750,   6.093750,   6.269530,   6.621090,   0.150146,   0.157471,   0.140381,   0.137939,   0.141602,   0.093994,   0.120850,   0.144043,   0.145264,   0.095215,   0.119629
2016-08-13T02:00:00Z, 280.546880, 286.875000, 283.007810, 282.304690, 283.359380, 284.414060, 284.414060, 281.601560, 282.656250, 283.710940, 285.468750, 284.062500,   5.859380,   4.804690,   5.742190,   5.683590,   5.800780,   5.859380,   5.742190,   5.742190,   5.976560,   6.210940,   6.445310,   6.269530,   6.328130,   0.141602,   0.152588,   0.153809,   0.128174,   0.137939,   0.161133,   0.117188,   0.126953,   0.123291,   0.139160,   0.131836
2016-08-13T02:10:00Z, 281.601560, 287.226560, 281.953130, 280.195310, 281.953130, 281.601560, 283.710940, 282.656250, 279.140630, 283.710940, 280.195310, 281.953130,   7.441410,   5.156250,   6.445310,   6.562500,   6.855470,   6.796880,   6.972660,   7.148440,   6.914060,   7.031250,   7.089840,   7.265630,   7.558590,   0.173340,   0.209961,   0.201416,   0.206299,   0.231934,   0.173340,   0.198975,   0.158691,   0.170898,   0.164795,   0.173340
2016-08-13T02:20:00Z, 275.625000, 280.546880, 278.085940, 282.304690, 279.140630, 281.601560, 279.843750, 280.898440, 282.304690, 287.929690, 282.304690, 284.414060,   8.613280,   6.269530,   7.968750,   8.085940,   8.437500,   8.203130,   8.144530,   8.437500,   8.437500,   8.378910,   7.968750,   7.851560,   8.144530,   0.146484,   0.139160,   0.146484,   0.152588,   0.128174,   0.153809,   0.136719,   0.133057,   0.119629,   0.157471,   0.111084
2016-08-13T02:30:00Z, 278.789060, 281.250000, 281.250000, 278.789060, 281.250000, 280.898440, 284.414060, 282.304690, 281.601560, 284.062500, 286.171880, 287.578130,   8.613280,   7.031250,   8.144530,   8.554690,   8.320310,   8.554690,   8.789060,   8.671880,   8.437500,   8.847660,   9.140630,   9.375000,   8.554690,   0.129395,   0.133057,   0.117188,   0.123291,   0.107422,   0.123291,   0.119629,   0.137939,   0.117188,   0.119629,   0.144043
2016-08-13T02:40:00Z, 279.492190, 285.820310, 289.687500, 284.414060, 285.820310, 285.117190, 288.984380, 283.007810, 286.875000, 286.875000, 288.281250, 287.226560,   9.433590,   7.382810,   9.609380,   9.726560,   9.726560,   9.550780,   9.843750,   9.667970,  10.136720,   9.960940,  10.078130,   9.960940,   9.785160,   0.122070,   0.100098,   0.114746,   0.106201,   0.131836,   0.107422,   0.133057,   0.147705,   0.103760,   0.123291,   0.086670
2016-08-13T02:50:00Z, 280.546880, 283.007810, 282.304690, 281.601560, 281.250000, 277.734380, 280.546880, 281.601560, 281.250000, 282.304690, 282.656250, 278.437500,   9.667970,   7.792970,   8.437500,   8.203130,   8.964840,   8.496090,   9.082030,   9.023440,   9.316410,   9.140630,   9.023440,   8.671880,   9.316410,   0.084229,   0.124512,   0.133057,   0.130615,   0.115967,   0.084229,   0.122070,   0.126953,   0.109863,   0.113525,   0.139160
2016-08-13T03:00:00Z, 276.328130, 280.195310, 280.195310, 285.117190, 280.195310, 281.250000, 280.195310, 279.492190, 278.789060, 279.140630, 279.140630, 279.140630,   9.492190,   7.324220,   8.964840,   9.140630,   9.082030,   9.375000,   9.140630,   9.199220,   9.375000,   9.492190,   9.550780,   9.316410,   9.726560,   0.144043,   0.140381,   0.101318,   0.112305,   0.131836,   0.157471,   0.119629,   0.113525,   0.125732,   0.100098,   0.113525
2016-08-13T03:10:00Z, 274.218750, 274.570310, 277.734380, 274.570310, 277.734380, 278.437500, 274.921880, 277.734380, 273.867190, 273.867190, 273.164060, 273.515630,   9.550780,   7.792970,   9.316410,   9.433590,   9.316410,   9.492190,   9.492190,   9.667970,   9.257810,   9.433590,   9.609380,   9.726560,   9.375000,   0.151367,   0.163574,   0.117188,   0.141602,   0.101318,   0.125732,   0.102539,   0.118408,   0.122070,   0.104980,   0.144043
2016-08-13T03:20:00Z, 271.054690, 275.625000, 275.625000, 275.273440, 278.789060, 274.218750, 272.460940, 272.460940, 275.976560, 275.273440, 273.164060, 276.328130,   9.550780,   7.617190,   8.964840,   9.140630,   9.433590,   9.257810,   9.257810,   9.199220,   9.550780,   9.667970,   9.492190,   9.375000,   9.492190,   0.142822,   0.113525,   0.145264,   0.133057,   0.109863,   0.131836,   0.115967,   0.109863,   0.136719,   0.137939,   0.130615
2016-08-13T03:30:00Z, 266.132810, 264.726560, 270.351560, 265.781250, 268.945310, 270.351560, 266.132810, 270.351560, 272.109380, 273.867190, 272.109380, 272.109380,  10.019530,   7.968750,   9.785160,   9.726560,   9.902340,   9.492190,   9.667970,   9.843750,  10.078130,   9.843750,   9.726560,   9.550780,   9.726560,   0.150146,   0.111084,   0.118408,   0.120850,   0.117188,   0.102539,   0.108643,   0.115967,   0.095215,   0.124512,   0.113525
2016-08-13T03:40:00Z, 265.781250, 271.054690, 273.515630, 273.515630, 271.054690, 271.054690, 267.539060, 271.757810, 267.187500, 272.812500, 269.296880, 273.867190,   9.902340,   8.027340,   9.316410,   9.140630,   9.199220,   9.492190,   9.316410,   9.726560,   9.375000,   9.726560,   9.492190,   9.667970,   9.492190,   0.146484,   0.130615,   0.111084,   0.081787,   0.137939,   0.130615,   0.122070,   0.140381,   0.137939,   0.102539,   0.115967
2016-08-13T03:50:00Z, 266.835940, 271.054690, 269.648440, 272.812500, 269.648440, 271.406250, 272.812500, 270.000000, 272.109380, 274.218750, 273.867190, 273.164060,  10.312500,   7.968750,   9.375000,   9.785160,   9.433590,   9.902340,  10.019530,  10.136720,  10.078130,  10.136720,  10.195310,  10.136720,  10.371090,   0.152588,   0.123291,   0.139160,   0.137939,   0.139160,   0.128174,   0.170898,   0.131836,   0.122070,   0.112305,   0.144043
2016-08-13T04:00:00Z, 266.484380, 270.000000, 270.000000, 270.351560, 272.109380, 269.296880, 270.703130, 270.703130, 271.054690, 273.867190, 276.679690, 273.164060,   9.785160,   8.085940,   9.785160,   9.785160,   9.902340,   9.667970,   9.667970,   9.902340,   9.902340,  10.371090,  10.195310,   9.843750,   9.785160,   0.126953,   0.115967,   0.118408,   0.114746,   0.131836,   0.112305,   0.145264,   0.131836,   0.129395,   0.112305,   0.120850
2016-08-13T04:10:00Z, 266.835940, 271.054690, 275.976560, 271.757810, 270.000000, 271.054690, 270.000000, 272.109380, 268.593750, 271.757810, 268.945310, 272.812500,  10.605470,   8.085940,   9.550780,   9.609380,   9.785160,   9.843750,  10.253910,  10.136720,   9.609380,  10.136720,   9.785160,  10.078130,   9.960940,   0.159912,   0.115967,   0.117188,   0.123291,   0.139160,   0.120850,   0.129395,   0.101318,   0.141602,   0.086670,   0.117188
2016-08-13T04:20:00Z, 265.781250, 270.351560, 272.812500, 270.703130, 269.296880, 268.593750, 266.835940, 267.187500, 270.351560, 270.351560, 269.296880, 272.460940,  10.019530,   8.261720,   9.843750,   9.843750,   9.902340,   9.667970,   9.726560,  10.312500,  10.546880,  10.312500,  10.019530,   9.902340,  10.253910,   0.126953,   0.136719,   0.148926,   0.117188,   0.089111,   0.096436,   0.128174,   0.101318,   0.111084,   0.134277,   0.141602
2016-08-13T04:30:00Z, 265.078130, 269.648440, 270.000000, 270.703130, 268.945310, 270.351560, 270.000000, 273.164060, 269.648440, 271.054690, 274.921880, 271.054690,  10.605470,   8.496090,   9.667970,   9.785160,   9.843750,  10.019530,  10.078130,  10.195310,   9.960940,  10.019530,  10.019530,   9.960940,  10.371090,   0.114746,   0.128174,   0.145264,   0.120850,   0.133057,   0.119629,   0.107422,   0.145264,   0.120850,   0.125732,   0.095215
2016-08-13T04:40:00Z, 265.429690, 270.703130, 269.648440, 269.296880, 270.351560, 271.054690, 267.539060, 270.000000, 267.890630, 268.593750, 267.187500, 267.890630,   9.960940,   8.085940,   9.726560,   9.960940,   9.316410,  10.078130,   9.843750,  10.195310,  10.195310,  10.195310,  10.136720,  10.546880,  10.312500,   0.150146,   0.120850,   0.134277,   0.141602,   0.134277,   0.122070,   0.144043,   0.134277,   0.140381,   0.117188,   0.122070
2016-08-13T04:50:00Z, 264.375000, 268.242190, 266.132810, 267.539060, 263.671880, 265.429690, 265.781250, 264.726560, 266.132810, 265.078130, 266.484380, 264.375000,  10.253910,   8.203130,   9.375000,  10.312500,  10.195310,  10.312500,  10.488280,  10.429690,  10.546880,  10.312500,  10.253910,  10.253910,  10.781250,   0.104980,   0.097656,   0.089111,   0.129395,   0.140381,   0.103760,   0.128174,   0.159912,   0.107422,   0.117188,   0.112305
2016-08-13T05:00:00Z, 262.968750, 268.945310, 269.648440, 266.132810, 271.054690, 269.296880, 268.593750, 268.242190, 269.296880, 268.593750, 269.648440, 268.242190,  10.429690,   8.261720,   9.785160,  10.136720,   9.902340,  10.136720,  10.136720,  10.078130,  10.371090,  10.371090,  10.488280,  10.195310,  10.195310,   0.131836,   0.112305,   0.119629,   0.133057,   0.131836,   0.114746,   0.141602,   0.141602,   0.103760,   0.153809,   0.128174
2016-08-13T05:10:00Z, 263.671880, 266.132810, 265.078130, 266.484380, 268.945310, 266.484380, 266.835940, 267.187500, 268.593750, 266.484380, 262.968750, 268.242190,  10.195310,   8.144530,   9.843750,  10.136720,   9.843750,  10.371090,  10.546880,  10.664060,  10.312500,  10.078130,  10.078130,  10.664060,  10.312500,   0.112305,   0.139160,   0.120850,   0.098877,   0.106201,   0.137939,   0.109863,   0.115967,   0.129395,   0.114746,   0.107422
2016-08-13T05:20:00Z, 260.507810, 264.726560, 264.023440, 264.375000, 264.375000, 263.671880, 266.484380, 264.726560, 265.078130, 265.781250, 264.726560, 266.132810,  11.074220,   8.671880,  10.019530,  10.312500,  10.136720,  10.136720,  10.253910,  10.312500,  10.195310,  10.371090,  10.195310,  10.195310,  10.371090,   0.139160,   0.146484,   0.130615,   0.141602,   0.126953,   0.098877,   0.091553,   0.115967,   0.087891,   0.123291,   0.145264
2016-08-13T05:30:00Z, 259.101560, 264.726560, 264.375000, 262.968750, 268.242190, 263.320310, 268.242190, 263.320310, 264.375000, 266.132810, 265.078130, 264.023440,  10.019530,   8.085940,   9.960940,   9.726560,   9.902340,   9.550780,   9.609380,   9.609380,   9.667970,   9.667970,  10.195310,  10.253910,  10.019530,   0.117188,   0.148926,   0.112305,   0.137939,   0.156250,   0.155029,   0.091553,   0.136719,   0.115967,   0.102539,   0.095215
2016-08-13T05:40:00Z, 264.023440, 266.835940, 266.835940, 267.539060, 268.945310, 266.835940, 268.593750, 263.671880, 264.375000, 264.726560, 268.242190, 265.429690,  10.253910,   8.203130,   9.843750,  10.312500,  10.078130,  10.664060,  10.546880,  10.371090,  10.253910,  10.488280,  10.664060,  10.546880,  10.488280,   0.124512,   0.120850,   0.177002,   0.104980,   0.125732,   0.114746,   0.137939,   0.128174,   0.119629,   0.130615,   0.126953
2016-08-13T05:50:00Z, 260.156250, 266.484380, 264.023440, 264.726560, 262.265630, 266.132810, 264.726560, 262.617190, 262.265630, 267.890630, 263.320310, 265.781250,  10.546880,   8.378910,  10.312500,  10.136720,  10.195310,  10.664060,  10.664060,  10.488280,  10.429690,  10.898440,  10.722660,  10.429690,  10.312500,   0.156250,   0.156250,   0.140381,   0.141602,   0.157471,   0.146484,   0.141602,   0.146484,   0.133057,   0.137939,   0.184326
2016-08-13T06:00:00Z, 260.507810, 267.187500, 265.078130, 267.187500, 265.078130, 266.484380, 265.078130, 266.132810, 268.242190, 264.023440, 265.078130, 265.781250,   9.960940,   8.144530,   9.843750,  10.019530,   9.960940,  10.371090,  10.371090,  10.488280,  10.488280,  10.019530,  10.136720,  10.136720,  10.488280,   0.133057,   0.136719,   0.122070,   0.119629,   0.079346,   0.090332,   0.113525,   0.097656,   0.100098,   0.102539,   0.136719
2016-08-13T06:10:00Z, 258.398440, 261.914060, 262.617190, 260.507810, 264.023440, 264.375000, 262.265630, 262.617190, 267.539060, 263.320310, 263.320310, 261.914060,  10.078130,   8.203130,  10.429690,  10.546880,  10.429690,  10.664060,  10.429690,  10.664060,  10.722660,  10.371090,  10.546880,  10.371090,  10.488280,   0.148926,   0.109863,   0.159912,   0.131836,   0.111084,   0.122070,   0.117188,   0.093994,   0.102539,   0.135498,   0.125732
2016-08-13T06:20:00Z, 261.210940, 267.539060, 262.617190, 266.484380, 262.617190, 264.023440, 265.429690, 260.859380, 265.781250, 265.429690, 264.726560, 265.429690,  10.546880,   8.613280,  10.253910,  10.136720,  10.195310,  10.253910,  10.546880,  10.312500,  10.722660,  10.546880,  10.546880,  10.371090,  10.488280,   0.108643,   0.163574,   0.113525,   0.136719,   0.128174,   0.134277,   0.146484,   0.115967,   0.129395,   0.108643,   0.112305
2016-08-13T06:30:00Z, 259.101560, 255.585940, 265.781250, 259.453130, 259.101560, 262.265630, 261.210940, 262.265630, 260.859380, 262.617190, 265.078130, 265.781250,  10.136720,   8.261720,  10.312500,  10.605470,   9.667970,  10.781250,  10.488280,  10.488280,  10.371090,  10.488280,  10.429690,  10.605470,  10.312500,   0.119629,   0.131836,   0.123291,   0.104980,   0.108643,   0.157471,   0.136719,   0.106201,   0.131836,   0.122070,   0.134277
2016-08-13T06:40:00Z, 260.507810, 271.406250, 269.648440, 268.242190, 270.351560, 267.539060, 271.406250, 271.054690, 269.648440, 268.945310, 268.593750, 267.890630,  10.371090,   8.203130,  10.371090,  10.488280,  10.722660,  10.781250,  11.484380,  11.191410,  11.015630,  10.546880,  10.898440,  11.191410,  11.132810,   0.124512,   0.112305,   0.141602,   0.133057,   0.147705,   0.111084,   0.145264,   0.168457,   0.133057,   0.134277,   0.130615
2016-08-13T06:50:00Z, 265.781250, 267.187500, 265.429690, 266.484380, 268.242190, 266.132810, 270.351560, 263.320310, 268.945310, 269.648440, 268.593750, 268.945310,  10.898440,   9.140630,  11.015630,  11.484380,  11.250000,  11.191410,  11.367190,  11.367190,  11.425780,  11.484380,  11.250000,  11.015630,  10.898440,   0.147705,   0.123291,   0.095215,   0.123291,   0.151367,   0.115967,   0.122070,   0.124512,   0.122070,   0.120850,   0.125732
2016-08-13T07:00:00Z, 263.671880, 267.187500, 268.242190, 265.429690, 265.781250, 261.914060, 264.726560, 266.484380, 268.593750, 266.132810, 264.375000, 268.593750,  11.250000,   8.789060,  10.429690,  10.429690,  10.722660,  10.195310,  10.664060,  10.722660,  10.546880,  10.722660,  10.371090,  10.605470,  10.488280,   0.146484,   0.140381,   0.113525,   0.158691,   0.091553,   0.091553,   0.130615,   0.124512,   0.098877,   0.124512,   0.137939
2016-08-13T07:10:00Z, 262.617190, 265.781250, 264.726560, 267.187500, 265.078130, 270.000000, 268.593750, 263.320310, 264.726560, 265.078130, 265.781250, 270.000000,  10.898440,   8.906250,  10.605470,  11.191410,  10.957030,  11.718750,  11.601560,  11.015630,  11.250000,  11.894530,  12.011720,  11.718750,  11.308590,   0.145264,   0.144043,   0.120850,   0.119629,   0.114746,   0.126953,   0.129395,   0.124512,   0.136719,   0.107422,   0.134277
2016-08-13T07:20:00Z, 262.968750, 261.562500, 271.054690, 266.132810, 267.187500, 267.539060, 270.703130, 270.000000, 268.593750, 266.132810, 268.242190, 273.515630,  11.074220,   8.906250,  10.722660,  10.781250,  10.546880,  10.898440,  11.425780,  11.191410,  11.191410,  11.484380,  11.835940,  11.718750,  10.957030,   0.162354,   0.144043,   0.117188,   0.130615,   0.096436,   0.124512,   0.100098,   0.135498,   0.120850,   0.123291,   0.151367
2016-08-13T07:30:00Z, 265.429690, 271.054690, 270.000000, 266.132810, 269.648440, 266.132810, 267.187500, 267.890630, 267.890630, 266.835940, 268.242190, 270.351560,  11.191410,   9.257810,  11.542970,  11.484380,  11.660160,  11.250000,  11.250000,  11.777340,  11.718750,  11.660160,  11.835940,  11.953130,  11.425780,   0.097656,   0.114746,   0.135498,   0.163574,   0.112305,   0.090332,   0.093994,   0.101318,   0.104980,   0.133057,   0.109863
2016-08-13T07:40:00Z, 264.375000, 267.890630, 270.351560, 267.187500, 270.000000, 264.726560, 271.757810, 266.484380, 266.835940, 262.265630, 270.000000, 270.351560,  11.367190,   9.316410,  11.191410,  11.835940,  11.250000,  11.718750,  11.718750,  11.015630,  11.367190,  11.367190,  12.187500,  11.953130,  11.718750,   0.140381,   0.117188,   0.136719,   0.101318,   0.119629,   0.172119,   0.136719,   0.122070,   0.129395,   0.098877,   0.083008
2016-08-13T07:50:00Z, 264.375000, 270.000000, 272.812500, 270.351560, 270.000000, 267.187500, 268.945310, 270.703130, 271.406250, 268.945310, 270.000000, 270.351560,  11.660160,   9.257810,  10.722660,  11.250000,  10.839840,  10.898440,  11.132810,  11.718750,  11.601560,  11.250000,  11.132810,  11.542970,  11.660160,   0.162354,   0.111084,   0.124512,   0.131836,   0.123291,   0.104980,   0.123291,   0.103760,   0.122070,   0.102539,   0.119629
2016-08-13T08:00:00Z, 267.187500, 266.835940, 266.132810, 264.023440, 264.023440, 266.132810, 267.890630, 266.484380, 265.078130, 267.187500, 267.539060, 270.000000,  10.605470,   9.023440,  10.722660,  10.664060,  10.781250,  10.957030,  11.132810,  10.839840,  11.132810,  11.484380,  11.250000,  11.191410,  10.957030,   0.129395,   0.120850,   0.109863,   0.098877,   0.109863,   0.134277,   0.101318,   0.119629,   0.130615,   0.131836,   0.126953
2016-08-13T08:10:00Z, 261.562500, 262.968750, 265.078130, 263.671880, 260.507810, 266.132810, 262.265630, 264.023440, 265.078130, 268.593750, 261.562500, 269.648440,  11.132810,   8.964840,  10.664060,  11.015630,  10.839840,  11.542970,  11.425780,  11.718750,  11.425780,  11.425780,  11.367190,  11.777340,  11.777340,   0.131836,   0.134277,   0.097656,   0.114746,   0.097656,   0.111084,   0.119629,   0.131836,   0.107422,   0.125732,   0.108643
2016-08-13T08:20:00Z, 262.617190, 267.539060, 264.023440, 265.429690, 266.835940, 263.671880, 267.539060, 264.023440, 267.539060, 262.968750, 267.890630, 262.617190,  11.835940,   9.492190,  11.484380,  11.835940,  11.250000,  11.308590,  11.308590,  11.308590,  11.777340,  11.660160,  11.484380,  11.542970,  11.660160,   0.122070,   0.163574,   0.123291,   0.114746,   0.151367,   0.173340,   0.109863,   0.148926,   0.131836,   0.092773,   0.095215
2016-08-13T08:30:00Z, 260.507810, 265.429690, 265.429690, 262.265630, 261.562500, 262.968750, 263.320310, 265.078130, 264.375000, 264.375000, 260.859380, 264.726560,  11.601560,   9.257810,  11.367190,  11.425780,  11.308590,  11.308590,  11.074220,  11.835940,  11.542970,  11.835940,  11.425780,  11.660160,  11.542970,   0.113525,   0.144043,   0.140381,   0.115967,   0.148926,   0.120850,   0.125732,   0.103760,   0.136719,   0.111084,   0.098877
2016-08-13T08:40:00Z, 262.617190, 262.968750, 262.968750, 266.484380, 265.078130, 265.429690, 263.671880, 264.726560, 265.078130, 264.726560, 262.968750, 267.539060,  11.894530,   9.492190,  11.601560,  11.601560,  11.308590,  11.542970,  11.718750,  11.894530,  11.777340,  11.718750,  11.894530,  11.894530,  11.308590,   0.123291,   0.153809,   0.129395,   0.134277,   0.107422,   0.126953,   0.117188,   0.117188,   0.095215,   0.107422,   0.125732
2016-08-13T08:50:00Z, 259.804690, 266.484380, 258.750000, 260.507810, 264.375000, 264.023440, 266.835940, 264.023440, 264.726560, 260.859380, 268.242190, 262.968750,  11.660160,   9.257810,  10.781250,  11.308590,  11.074220,  11.132810,  11.425780,  11.308590,  11.484380,  11.601560,  11.953130,  11.367190,  11.777340,   0.128174,   0.100098,   0.128174,   0.144043,   0.123291,   0.139160,   0.123291,   0.104980,   0.112305,   0.122070,   0.095215
2016-08-13T09:00:00Z, 262.617190, 265.429690, 263.320310, 266.835940, 265.781250, 266.484380, 266.132810, 267.890630, 265.429690, 265.078130, 266.835940, 269.296880,  11.250000,   9.082030,  10.429690,  10.839840,  10.722660,  11.250000,  11.308590,  11.074220,  11.601560,  11.367190,  11.132810,  11.367190,  11.132810,   0.122070,   0.158691,   0.140381,   0.135498,   0.115967,   0.091553,   0.128174,   0.093994,   0.119629,   0.128174,   0.129395
2016-08-13T09:10:00Z, 261.210940, 266.835940, 265.781250, 265.429690, 265.078130, 262.265630, 265.078130, 265.078130, 264.726560, 265.078130, 268.242190, 264.726560,  11.308590,   8.906250,  10.722660,  10.371090,  10.664060,  10.195310,  10.605470,  11.015630,  10.839840,  10.957030,  10.722660,  10.605470,  10.605470,   0.123291,   0.118408,   0.141602,   0.111084,   0.102539,   0.128174,   0.137939,   0.097656,   0.155029,   0.148926,   0.092773
2016-08-13T09:20:00Z, 260.507810, 265.429690, 262.265630, 261.914060, 263.320310, 263.320310, 261.210940, 259.101560, 266.132810, 264.726560, 266.132810, 263.320310,  10.957030,   8.847660,  10.195310,  10.312500,  10.312500,  10.429690,  10.429690,  10.253910,  10.957030,  11.074220,  10.664060,  10.371090,  10.546880,   0.151367,   0.142822,   0.106201,   0.100098,   0.101318,   0.126953,   0.113525,   0.131836,   0.115967,   0.175781,   0.134277
