LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-20T01:40:00Z, 198.281250, 204.960940, 204.609380, 204.609380, 205.312500, 208.476560, 208.828130, 207.421880, 210.585940, 209.882810, 208.476560, 210.585940,  12.773440,  10.019530,  12.246090,  12.832030,  12.597660,  13.945310,  14.589840,  14.707030,  14.941410,  15.527340,  15.585940,  15.703130,  15.644530,   0.107422,   0.084229,   0.139160,   0.109863,   0.109863,   0.126953,   0.111084,   0.085449,   0.104980,   0.089111,   0.086670
2016-06-20T01:50:00Z, 199.687500, 206.015630, 204.609380, 207.070310, 207.070310, 209.882810, 207.773440, 208.125000, 206.718750, 209.531250, 208.828130, 209.179690,  13.183590,  10.312500,  13.359380,  13.945310,  13.535160,  14.472660,  14.824220,  14.882810,  14.882810,  15.292970,  15.058590,  15.410160,  15.644530,   0.107422,   0.119629,   0.128174,   0.080566,   0.089111,   0.090332,   0.092773,   0.106201,   0.096436,   0.100098,   0.097656
2016-06-20T02:00:00Z, 202.148440, 211.640630, 211.640630, 210.937500, 211.289060, 208.476560, 207.773440, 209.882810, 210.937500, 210.937500, 213.750000, 212.343750,  13.535160,  11.015630,  13.945310,  14.003910,  14.179690,  14.882810,  15.292970,  15.468750,  15.468750,  15.761720,  16.230470,  16.113280,  16.347660,   0.106201,   0.119629,   0.078125,   0.114746,   0.111084,   0.087891,   0.098877,   0.090332,   0.080566,   0.079346,   0.079346
2016-06-20T02:10:00Z, 201.796880, 206.367190, 208.476560, 206.015630, 206.015630, 207.070310, 206.015630, 205.312500, 208.476560, 210.234380, 209.179690, 209.531250,  14.414060,  11.074220,  13.066410,  13.300780,  13.183590,  14.003910,  14.765630,  14.648440,  15.468750,  16.054690,  15.585940,  15.468750,  16.464840,   0.093994,   0.113525,   0.090332,   0.101318,   0.097656,   0.078125,   0.095215,   0.087891,   0.090332,   0.100098,   0.087891
2016-06-20T02:20:00Z, 199.335940, 207.421880, 206.015630, 203.554690, 202.851560, 208.476560, 207.773440, 207.773440, 210.234380, 208.125000, 206.718750, 205.312500,  12.832030,  10.664060,  12.890630,  13.007810,  13.300780,  13.945310,  15.058590,  15.292970,  15.761720,  15.996090,  16.230470,  16.406250,  16.523440,   0.101318,   0.107422,   0.109863,   0.141602,   0.137939,   0.101318,   0.098877,   0.106201,   0.097656,   0.104980,   0.097656
2016-06-20T02:30:00Z, 199.335940, 205.312500, 204.960940, 204.609380, 207.070310, 209.179690, 208.125000, 209.882810, 210.234380, 207.421880, 206.718750, 210.937500,  13.066410,  10.722660,  14.003910,  13.828130,  14.238280,  15.175780,  15.703130,  16.347660,  16.699220,  16.933590,  16.582030,  17.167970,  16.933590,   0.136719,   0.139160,   0.111084,   0.092773,   0.101318,   0.134277,   0.115967,   0.114746,   0.091553,   0.107422,   0.117188
2016-06-20T02:40:00Z, 199.687500, 198.984380, 202.148440, 204.257810, 203.906250, 208.476560, 208.476560, 208.828130, 207.070310, 204.960940, 203.554690, 206.015630,  13.945310,  11.132810,  13.066410,  13.300780,  13.417970,  14.589840,  15.058590,  15.468750,  16.171880,  16.171880,  16.289060,  15.996090,  16.757810,   0.119629,   0.129395,   0.109863,   0.097656,   0.093994,   0.115967,   0.108643,   0.081787,   0.091553,   0.111084,   0.089111
2016-06-20T02:50:00Z, 197.578130, 203.554690, 204.609380, 201.796880, 199.687500, 202.500000, 201.796880, 203.203130, 205.312500, 206.015630, 205.312500, 206.367190,  13.652340,  10.781250,  13.417970,  13.476560,  13.710940,  14.121090,  14.589840,  14.648440,  15.175780,  15.527340,  15.878910,  15.703130,  15.937500,   0.113525,   0.128174,   0.122070,   0.109863,   0.122070,   0.119629,   0.093994,   0.106201,   0.096436,   0.123291,   0.100098
2016-06-20T03:00:00Z, 195.468750, 203.203130, 203.203130, 201.445310, 204.257810, 203.906250, 201.796880, 203.203130, 202.148440, 203.906250, 207.070310, 203.906250,  13.242190,  10.839840,  12.890630,  13.359380,  13.300780,  13.886720,  14.765630,  15.292970,  15.703130,  15.996090,  16.289060,  16.464840,  16.347660,   0.145264,   0.107422,   0.135498,   0.125732,   0.120850,   0.112305,   0.125732,   0.070801,   0.090332,   0.073242,   0.081787
2016-06-20T03:10:00Z, 195.117190, 204.960940, 203.554690, 202.500000, 200.390630, 203.554690, 207.070310, 204.257810, 202.500000, 203.554690, 206.718750, 206.718750,  14.882810,  10.898440,  13.652340,  13.886720,  14.531250,  14.414060,  15.117190,  15.234380,  15.585940,  15.820310,  15.820310,  16.523440,  16.406250,   0.139160,   0.119629,   0.093994,   0.128174,   0.102539,   0.108643,   0.087891,   0.111084,   0.103760,   0.119629,   0.096436
2016-06-20T03:20:00Z, 195.468750, 202.148440, 203.906250, 201.445310, 202.500000, 201.445310, 205.312500, 203.906250, 206.367190, 207.421880, 207.773440, 205.664060,  14.062500,  11.132810,  13.769530,  13.710940,  13.886720,  14.296880,  14.824220,  15.000000,  15.468750,  15.878910,  15.996090,  16.113280,  15.996090,   0.100098,   0.118408,   0.139160,   0.085449,   0.107422,   0.113525,   0.100098,   0.087891,   0.125732,   0.104980,   0.103760
2016-06-20T03:30:00Z, 196.875000, 205.312500, 202.500000, 203.203130, 205.664060, 205.312500, 204.257810, 206.718750, 204.960940, 209.179690, 206.367190, 209.179690,  14.414060,  11.074220,  13.242190,  14.003910,  14.062500,  15.000000,  15.351560,  15.937500,  16.230470,  16.171880,  16.406250,  16.523440,  16.171880,   0.140381,   0.111084,   0.108643,   0.109863,   0.086670,   0.079346,   0.100098,   0.093994,   0.096436,   0.122070,   0.113525
2016-06-20T03:40:00Z, 197.578130, 203.906250, 202.500000, 204.257810, 204.960940, 204.257810, 204.960940, 206.367190, 206.718750, 209.179690, 209.179690, 208.125000,  13.417970,  10.898440,  13.183590,  13.886720,  13.652340,  14.531250,  15.117190,  15.820310,  16.230470,  16.523440,  16.464840,  16.289060,  16.757810,   0.111084,   0.131836,   0.125732,   0.142822,   0.128174,   0.118408,   0.104980,   0.108643,   0.096436,   0.126953,   0.111084
2016-06-20T03:50:00Z, 196.875000, 202.851560, 202.851560, 201.796880, 204.257810, 204.257810, 204.960940, 204.960940, 207.421880, 206.367190, 209.179690, 206.718750,  13.300780,  10.664060,  13.593750,  13.945310,  14.355470,  14.765630,  14.707030,  15.820310,  16.816410,  16.933590,  16.816410,  16.816410,  16.816410,   0.114746,   0.102539,   0.109863,   0.107422,   0.137939,   0.104980,   0.113525,   0.119629,   0.078125,   0.104980,   0.118408
2016-06-20T04:00:00Z, 195.820310, 207.773440, 205.312500, 202.500000, 202.148440, 203.554690, 204.960940, 202.500000, 207.070310, 207.773440, 208.125000, 208.828130,  14.121090,  11.132810,  13.359380,  13.769530,  13.535160,  14.824220,  15.468750,  15.703130,  15.585940,  15.996090,  16.406250,  16.464840,  16.582030,   0.120850,   0.129395,   0.139160,   0.107422,   0.103760,   0.107422,   0.128174,   0.161133,   0.100098,   0.106201,   0.115967
2016-06-20T04:10:00Z, 196.875000, 201.796880, 206.718750, 204.257810, 207.070310, 207.070310, 206.718750, 209.882810, 207.773440, 207.773440, 209.882810, 210.585940,  13.476560,  10.664060,  13.476560,  13.710940,  14.179690,  14.589840,  15.410160,  15.585940,  15.761720,  15.878910,  16.640630,  16.582030,  16.054690,   0.139160,   0.131836,   0.148926,   0.104980,   0.120850,   0.126953,   0.135498,   0.107422,   0.103760,   0.093994,   0.114746
2016-06-20T04:20:00Z, 199.687500, 205.312500, 207.070310, 208.125000, 208.828130, 202.851560, 210.937500, 213.750000, 211.640630, 211.992190, 212.343750, 213.398440,  13.300780,  10.722660,  13.710940,  13.417970,  13.710940,  14.472660,  15.351560,  15.937500,  16.230470,  16.289060,  16.113280,  16.054690,  17.167970,   0.134277,   0.148926,   0.122070,   0.142822,   0.130615,   0.119629,   0.091553,   0.135498,   0.141602,   0.114746,   0.108643
2016-06-20T04:30:00Z, 201.796880, 207.773440, 209.179690, 209.531250, 209.179690, 211.289060, 211.640630, 214.804690, 213.750000, 214.453130, 214.453130, 214.101560,  13.769530,  10.664060,  12.949220,  13.417970,  13.593750,  14.296880,  15.117190,  15.937500,  16.113280,  15.996090,  15.585940,  16.347660,  16.875000,   0.141602,   0.124512,   0.100098,   0.117188,   0.113525,   0.104980,   0.101318,   0.112305,   0.126953,   0.146484,   0.106201
2016-06-20T04:40:00Z, 201.796880, 207.773440, 204.609380, 209.179690, 206.718750, 207.070310, 207.421880, 209.531250, 208.828130, 210.937500, 215.507810, 213.398440,  12.832030,  10.488280,  13.066410,  13.300780,  12.890630,  13.945310,  15.234380,  15.878910,  16.757810,  17.109380,  17.167970,  17.167970,  16.933590,   0.157471,   0.140381,   0.119629,   0.141602,   0.114746,   0.103760,   0.128174,   0.109863,   0.128174,   0.118408,   0.119629
2016-06-20T04:50:00Z, 200.742190, 209.882810, 208.828130, 207.773440, 208.476560, 210.234380, 210.937500, 215.507810, 214.453130, 210.937500, 213.398440, 216.210940,  12.597660,  10.371090,  12.714840,  13.125000,  12.539060,  13.242190,  14.882810,  16.347660,  16.757810,  16.523440,  16.289060,  17.402340,  17.636720,   0.139160,   0.130615,   0.155029,   0.118408,   0.137939,   0.104980,   0.119629,   0.112305,   0.106201,   0.101318,   0.096436
2016-06-20T05:00:00Z, 201.093750, 212.343750, 211.289060, 213.398440, 209.531250, 210.937500, 213.750000, 216.914060, 215.156250, 216.914060, 217.617190, 217.265630,  12.773440,  10.136720,  12.714840,  12.949220,  13.300780,  14.062500,  15.058590,  15.703130,  15.703130,  15.820310,  16.230470,  16.464840,  15.703130,   0.124512,   0.117188,   0.111084,   0.129395,   0.140381,   0.101318,   0.135498,   0.158691,   0.136719,   0.133057,   0.159912
2016-06-20T05:10:00Z, 206.367190, 206.718750, 210.585940, 209.531250, 211.992190, 211.992190, 213.046880, 213.398440, 216.562500, 211.992190, 211.289060, 212.343750,  12.890630,  10.429690,  13.417970,  14.062500,  13.652340,  14.707030,  15.292970,  15.820310,  16.347660,  15.820310,  16.054690,  16.582030,  16.816410,   0.136719,   0.111084,   0.128174,   0.112305,   0.124512,   0.093994,   0.111084,   0.123291,   0.107422,   0.106201,   0.130615
2016-06-20T05:20:00Z, 203.554690, 209.179690, 208.125000, 209.179690, 208.125000, 211.640630, 211.640630, 212.343750, 215.507810, 211.992190, 211.640630, 215.156250,  13.359380,  10.546880,  12.832030,  13.417970,  13.535160,  14.707030,  15.351560,  16.171880,  16.464840,  16.347660,  16.464840,  16.816410,  17.050780,   0.155029,   0.140381,   0.140381,   0.118408,   0.130615,   0.144043,   0.122070,   0.117188,   0.111084,   0.117188,   0.093994
2016-06-20T05:30:00Z, 202.851560, 208.125000, 208.125000, 208.125000, 210.585940, 213.046880, 214.101560, 213.398440, 216.210940, 213.398440, 215.859380, 214.804690,  13.066410,  10.429690,  12.597660,  13.593750,  13.359380,  14.589840,  15.175780,  15.527340,  15.996090,  16.171880,  16.406250,  16.523440,  16.523440,   0.142822,   0.128174,   0.123291,   0.126953,   0.123291,   0.131836,   0.119629,   0.113525,   0.117188,   0.107422,   0.151367
2016-06-20T05:40:00Z, 202.500000, 209.531250, 207.421880, 208.476560, 208.476560, 213.398440, 213.750000, 211.289060, 212.695310, 211.289060, 214.453130, 212.343750,  12.949220,  10.312500,  13.125000,  13.652340,  13.710940,  14.589840,  14.882810,  15.468750,  16.289060,  16.113280,  16.933590,  16.757810,  16.757810,   0.118408,   0.170898,   0.117188,   0.120850,   0.152588,   0.125732,   0.096436,   0.152588,   0.128174,   0.117188,   0.142822
2016-06-20T05:50:00Z, 199.687500, 200.742190, 202.851560, 204.960940, 202.500000, 212.343750, 209.882810, 207.773440, 209.179690, 214.804690, 212.343750, 209.531250,  12.656250,  10.195310,  12.656250,  13.652340,  12.949220,  14.003910,  14.648440,  15.175780,  16.054690,  16.464840,  15.996090,  15.996090,  16.171880,   0.139160,   0.135498,   0.142822,   0.133057,   0.140381,   0.152588,   0.114746,   0.131836,   0.111084,   0.167236,   0.130615
2016-06-20T06:00:00Z, 197.929690, 202.851560, 203.554690, 204.609380, 205.664060, 206.367190, 205.312500, 209.531250, 210.234380, 207.773440, 207.070310, 209.882810,  12.304690,  10.019530,  12.714840,  13.007810,  13.242190,  13.652340,  14.472660,  15.761720,  15.937500,  15.527340,  15.820310,  17.226560,  17.050780,   0.147705,   0.130615,   0.128174,   0.136719,   0.140381,   0.130615,   0.128174,   0.120850,   0.141602,   0.086670,   0.108643
2016-06-20T06:10:00Z, 196.523440, 203.554690, 201.445310, 205.664060, 203.203130, 206.015630, 207.773440, 209.882810, 211.289060, 208.476560, 207.070310, 208.828130,  12.187500,  10.078130,  12.070310,  12.539060,  12.832030,  13.769530,  15.000000,  15.703130,  15.644530,  15.292970,  15.351560,  15.703130,  16.464840,   0.170898,   0.164795,   0.126953,   0.172119,   0.145264,   0.150146,   0.150146,   0.114746,   0.129395,   0.119629,   0.117188
2016-06-20T06:20:00Z, 196.523440, 204.257810, 200.742190, 207.421880, 202.500000, 206.015630, 206.015630, 207.070310, 206.367190, 206.015630, 206.367190, 208.828130,  12.656250,   9.785160,  11.953130,  12.890630,  13.007810,  14.296880,  15.644530,  15.878910,  16.289060,  16.289060,  16.406250,  16.406250,  16.171880,   0.178223,   0.152588,   0.162354,   0.130615,   0.114746,   0.120850,   0.118408,   0.114746,   0.114746,   0.097656,   0.153809
2016-06-20T06:30:00Z, 194.765630, 197.578130, 200.390630, 201.093750, 201.796880, 204.257810, 206.718750, 209.882810, 205.312500, 208.125000, 207.773440, 205.312500,  12.656250,  10.136720,  12.597660,  12.773440,  13.066410,  13.593750,  14.589840,  15.117190,  15.234380,  15.468750,  16.230470,  16.992190,  16.640630,   0.126953,   0.131836,   0.145264,   0.098877,   0.103760,   0.140381,   0.119629,   0.106201,   0.119629,   0.104980,   0.119629
2016-06-20T06:40:00Z, 194.765630, 201.445310, 203.203130, 206.015630, 206.015630, 208.125000, 208.476560, 208.125000, 207.070310, 208.828130, 208.828130, 210.937500,  12.480470,  10.019530,  12.421880,  13.007810,  13.007810,  14.062500,  14.589840,  14.941410,  15.175780,  15.234380,  15.996090,  15.937500,  15.703130,   0.163574,   0.147705,   0.144043,   0.126953,   0.104980,   0.115967,   0.112305,   0.130615,   0.130615,   0.126953,   0.146484
2016-06-20T06:50:00Z, 195.820310, 199.687500, 202.148440, 203.203130, 202.851560, 206.367190, 207.421880, 205.664060, 205.312500, 210.234380, 212.695310, 212.695310,  12.656250,  10.019530,  12.246090,  12.714840,  12.949220,  13.476560,  14.003910,  14.414060,  15.117190,  16.347660,  17.460940,  16.757810,  16.230470,   0.122070,   0.126953,   0.135498,   0.130615,   0.150146,   0.148926,   0.183105,   0.126953,   0.109863,   0.119629,   0.155029
2016-06-20T07:00:00Z, 195.820310, 200.742190, 200.390630, 200.742190, 205.664060, 206.015630, 206.367190, 211.289060, 209.531250, 209.179690, 213.046880, 213.398440,  11.953130,   9.960940,  13.183590,  13.300780,  13.710940,  13.359380,  13.945310,  15.234380,  16.054690,  16.523440,  17.343750,  17.402340,  16.757810,   0.108643,   0.156250,   0.151367,   0.147705,   0.120850,   0.115967,   0.119629,   0.119629,   0.081787,   0.118408,   0.131836
2016-06-20T07:10:00Z, 195.820310, 203.906250, 205.664060, 203.906250, 207.773440, 206.015630, 207.070310, 209.179690, 207.773440, 209.179690, 209.531250, 211.289060,  13.183590,  10.312500,  13.183590,  14.062500,  13.593750,  14.648440,  15.175780,  15.703130,  15.820310,  15.996090,  16.992190,  17.929690,  17.812500,   0.140381,   0.122070,   0.113525,   0.140381,   0.092773,   0.108643,   0.147705,   0.134277,   0.126953,   0.119629,   0.118408
2016-06-20T07:20:00Z, 197.929690, 207.070310, 206.367190, 206.718750, 207.421880, 205.664060, 210.234380, 214.453130, 214.101560, 215.507810, 217.265630, 216.562500,  13.125000,  10.429690,  12.421880,  12.890630,  12.832030,  13.417970,  14.765630,  15.292970,  15.468750,  16.582030,  17.109380,  17.636720,  16.933590,   0.185547,   0.166016,   0.167236,   0.155029,   0.135498,   0.106201,   0.126953,   0.115967,   0.108643,   0.123291,   0.100098
2016-06-20T07:30:00Z, 198.984380, 205.312500, 203.906250, 206.015630, 206.367190, 205.664060, 209.179690, 211.640630, 213.750000, 214.101560, 212.343750, 213.750000,  13.300780,  10.371090,  13.183590,  13.593750,  13.535160,  14.238280,  14.707030,  16.054690,  16.640630,  17.050780,  17.167970,  17.050780,  17.402340,   0.140381,   0.129395,   0.123291,   0.142822,   0.095215,   0.097656,   0.113525,   0.095215,   0.119629,   0.098877,   0.141602
2016-06-20T07:40:00Z, 200.039060, 207.421880, 207.773440, 209.882810, 207.773440, 209.531250, 208.125000, 208.828130, 211.992190, 213.046880, 217.265630, 216.562500,  13.242190,  10.605470,  12.773440,  13.183590,  13.593750,  13.886720,  14.707030,  15.175780,  16.054690,  16.875000,  17.695310,  17.636720,  17.402340,   0.166016,   0.153809,   0.095215,   0.135498,   0.111084,   0.101318,   0.090332,   0.117188,   0.104980,   0.092773,   0.126953
2016-06-20T07:50:00Z, 201.445310, 208.828130, 210.585940, 209.179690, 209.531250, 209.882810, 211.640630, 213.398440, 214.453130, 216.914060, 216.562500, 213.750000,  12.890630,  10.195310,  12.597660,  12.773440,  12.890630,  13.652340,  14.589840,  15.292970,  16.464840,  16.933590,  17.050780,  17.343750,  16.582030,   0.134277,   0.136719,   0.112305,   0.119629,   0.090332,   0.092773,   0.115967,   0.122070,   0.117188,   0.118408,   0.089111
2016-06-20T08:00:00Z, 202.851560, 207.070310, 208.476560, 207.421880, 205.664060, 209.179690, 209.179690, 211.640630, 212.343750, 210.937500, 211.992190, 212.695310,  13.242190,  10.019530,  12.421880,  12.890630,  13.007810,  13.652340,  15.058590,  15.468750,  15.585940,  15.820310,  16.406250,  16.875000,  17.460940,   0.137939,   0.114746,   0.113525,   0.106201,   0.135498,   0.108643,   0.108643,   0.123291,   0.124512,   0.108643,   0.083008
2016-06-20T08:10:00Z, 200.742190, 202.851560, 202.851560, 204.960940, 205.312500, 204.609380, 205.664060, 203.906250, 208.125000, 210.234380, 210.234380, 210.937500,  12.832030,  10.136720,  12.421880,  13.242190,  12.773440,  13.886720,  14.648440,  15.292970,  15.996090,  16.464840,  16.816410,  16.464840,  15.878910,   0.136719,   0.104980,   0.158691,   0.118408,   0.101318,   0.093994,   0.128174,   0.096436,   0.090332,   0.115967,   0.117188
2016-06-20T08:20:00Z, 200.390630, 200.039060, 201.445310, 197.929690, 200.390630, 200.039060, 201.093750, 202.851560, 206.718750, 207.773440, 203.906250, 201.445310,  13.183590,   9.667970,  13.300780,  13.066410,  13.769530,  14.121090,  14.765630,  16.054690,  16.523440,  16.875000,  16.289060,  16.171880,  16.816410,   0.115967,   0.123291,   0.098877,   0.122070,   0.153809,   0.128174,   0.097656,   0.089111,   0.129395,   0.112305,   0.120850
2016-06-20T08:30:00Z, 197.578130, 199.335940, 200.039060, 201.796880, 202.148440, 201.445310, 202.148440, 202.500000, 204.257810, 204.960940, 204.609380, 205.664060,  13.066410,  10.136720,  12.539060,  13.125000,  13.242190,  14.355470,  15.234380,  15.820310,  16.582030,  16.464840,  17.167970,  17.167970,  17.695310,   0.122070,   0.135498,   0.122070,   0.113525,   0.113525,   0.109863,   0.086670,   0.133057,   0.118408,   0.104980,   0.107422
2016-06-20T08:40:00Z, 197.226560, 199.335940, 200.390630, 199.335940, 199.687500, 199.687500, 201.093750, 202.851560, 202.148440, 202.851560, 204.609380, 204.609380,  12.480470,   9.843750,  12.480470,  13.300780,  13.125000,  14.355470,  15.996090,  16.699220,  16.523440,  16.464840,  16.933590,  16.992190,  16.816410,   0.139160,   0.117188,   0.129395,   0.111084,   0.089111,   0.093994,   0.097656,   0.081787,   0.115967,   0.101318,   0.098877
2016-06-20T08:50:00Z, 196.523440, 196.523440, 197.226560, 198.632810, 198.281250, 198.281250, 199.335940, 201.796880, 202.851560, 204.257810, 203.906250, 206.015630,  12.656250,   9.960940,  13.125000,  13.242190,  13.652340,  14.531250,  15.292970,  16.523440,  17.050780,  16.347660,  16.816410,  17.226560,  17.402340,   0.119629,   0.137939,   0.133057,   0.093994,   0.095215,   0.090332,   0.084229,   0.112305,   0.083008,   0.102539,   0.106201
2016-06-20T09:00:00Z, 195.468750, 200.390630, 200.039060, 200.390630, 196.523440, 202.500000, 200.390630, 200.742190, 200.742190, 202.851560, 203.554690, 200.742190,  13.007810,  10.078130,  12.480470,  13.125000,  13.300780,  14.648440,  15.351560,  15.878910,  16.054690,  16.406250,  16.699220,  16.582030,  16.875000,   0.133057,   0.112305,   0.152588,   0.115967,   0.133057,   0.081787,   0.098877,   0.096436,   0.083008,   0.076904,   0.100098
2016-06-20T09:10:00Z, 197.226560, 196.171880, 196.875000, 195.820310, 198.281250, 199.687500, 200.742190, 200.039060, 201.093750, 203.203130, 204.257810, 204.609380,  12.714840,   9.902340,  12.890630,  13.242190,  13.183590,  14.238280,  15.000000,  15.937500,  16.054690,  16.640630,  16.523440,  16.992190,  16.582030,   0.112305,   0.128174,   0.109863,   0.102539,   0.113525,   0.107422,   0.119629,   0.098877,   0.106201,   0.104980,   0.114746
2016-06-20T09:20:00Z, 196.875000, 195.468750, 194.062500, 193.359380, 197.226560, 200.742190, 201.796880, 202.500000, 198.984380, 202.500000, 206.015630, 203.554690,  13.300780,   9.960940,  12.832030,  13.593750,  13.242190,  14.882810,  15.878910,  16.406250,  16.289060,  17.167970,  17.753910,  17.753910,  17.226560,   0.106201,   0.130615,   0.137939,   0.096436,   0.107422,   0.106201,   0.091553,   0.103760,   0.106201,   0.111084,   0.087891
