LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-21T01:40:00Z;NaN; 343.476560; 343.476560; 342.421880; 345.937500; 344.882810; 346.992190; 344.882810; 346.289060; 347.695310; 346.640630; 346.289060;NaN;NaN;   4.921880;   4.980470;   4.921880;   5.214840;   5.332030;   5.390630;   5.273440;   5.507810;   5.566410;   5.566410;   5.566410;   0.092773;   0.115967;   0.120850;   0.122070;   0.092773;   0.104980;   0.111084;   0.106201;   0.107422;   0.093994;   0.120850
2018-03-21T01:50:00Z;NaN; 344.882810; 344.179690; 344.882810; 348.046880; 347.695310; 345.585940; 346.992190; 347.695310; 349.804690; 349.453130; 348.750000;NaN;NaN;   5.039060;   5.214840;   5.273440;   5.449220;   5.742190;   5.917970;   5.976560;   6.269530;   6.152340;   6.035160;   6.152340;   0.115967;   0.106201;   0.141602;   0.104980;   0.115967;   0.104980;   0.103760;   0.109863;   0.133057;   0.120850;   0.118408
2018-03-21T02:00:00Z;NaN; 348.750000; 351.210940; 347.343750; 352.265630; 351.562500; 350.507810; 352.265630; 351.210940; 353.671880; 353.671880; 354.023440;NaN;NaN;   5.332030;   5.390630;   5.332030;   5.683590;   5.683590;   5.917970;   6.093750;   6.328130;   6.328130;   6.386720;   6.562500;   0.084229;   0.076904;   0.093994;   0.089111;   0.111084;   0.085449;   0.101318;   0.108643;   0.076904;   0.078125;   0.089111
2018-03-21T02:10:00Z;NaN; 359.648440; 358.945310; 357.187500; 355.429690; 355.078130; 355.429690; 353.320310; 353.320310; 352.265630; 351.210940; 352.617190;NaN;NaN;   5.039060;   5.273440;   5.332030;   5.566410;   5.800780;   5.859380;   6.035160;   6.210940;   6.328130;   6.503910;   6.445310;   0.367432;   0.349121;   0.345459;   0.340576;   0.290527;   0.266113;   0.229492;   0.218506;   0.213623;   0.203857;   0.175781
2018-03-21T02:20:00Z;NaN; 351.210940; 353.320310; 353.320310; 356.484380; 352.968750; 352.265630; 350.156250; 350.507810; 349.453130; 349.453130; 350.156250;NaN;NaN;   4.218750;   4.687500;   4.453130;   4.921880;   5.039060;   5.156250;   5.390630;   5.332030;   5.332030;   5.449220;   5.566410;   0.126953;   0.122070;   0.159912;   0.109863;   0.129395;   0.147705;   0.125732;   0.087891;   0.111084;   0.115967;   0.074463
2018-03-21T02:30:00Z;NaN; 356.132810; 354.375000; 355.078130; 352.617190; 351.210940; 349.804690; 346.992190; 345.937500; 345.937500; 344.179690; 343.828130;NaN;NaN;   3.984380;   4.218750;   4.335940;   4.570310;   4.921880;   5.214840;   5.507810;   5.742190;   5.859380;   5.976560;   6.093750;   0.136719;   0.133057;   0.113525;   0.146484;   0.085449;   0.122070;   0.136719;   0.115967;   0.133057;   0.144043;   0.123291
2018-03-21T02:40:00Z;NaN; 348.398440; 349.453130; 346.640630; 349.101560; 346.992190; 347.343750; 346.992190; 346.640630; 345.234380; 344.179690; 342.773440;NaN;NaN;   4.863280;   5.039060;   4.980470;   5.214840;   5.683590;   5.566410;   6.152340;   6.035160;   6.386720;   6.445310;   6.445310;   0.135498;   0.096436;   0.146484;   0.157471;   0.125732;   0.117188;   0.119629;   0.123291;   0.096436;   0.104980;   0.104980
2018-03-21T02:50:00Z;NaN; 346.992190; 343.476560; 345.234380; 344.531250; 341.015630; 341.367190; 340.664060; 340.312500; 340.312500; 339.609380; 339.609380;NaN;NaN;   4.511720;   4.804690;   4.804690;   4.921880;   5.039060;   5.625000;   5.683590;   5.976560;   6.210940;   6.386720;   6.855470;   0.147705;   0.113525;   0.126953;   0.102539;   0.106201;   0.133057;   0.112305;   0.064697;   0.122070;   0.086670;   0.097656
2018-03-21T03:00:00Z;NaN; 341.718750; 341.367190; 339.609380; 339.609380; 339.609380; 339.257810; 340.312500; 338.906250; 339.960940; 338.554690; 337.500000;NaN;NaN;   4.628910;   4.746090;   4.746090;   4.863280;   5.097660;   5.214840;   5.449220;   5.742190;   6.210940;   6.093750;   6.210940;   0.137939;   0.107422;   0.104980;   0.102539;   0.120850;   0.101318;   0.078125;   0.100098;   0.074463;   0.115967;   0.104980
2018-03-21T03:10:00Z;NaN; 343.828130; 344.882810; 344.531250; 345.585940; 343.476560; 344.179690; 342.773440; 346.289060; 345.585940; 344.882810; 344.531250;NaN;NaN;   4.746090;   4.863280;   4.687500;   4.980470;   5.214840;   5.390630;   5.625000;   5.625000;   5.917970;   6.035160;   6.445310;   0.104980;   0.136719;   0.148926;   0.115967;   0.097656;   0.122070;   0.081787;   0.097656;   0.097656;   0.103760;   0.101318
2018-03-21T03:20:00Z;NaN; 346.289060; 347.695310; 349.101560; 348.398440; 348.046880; 348.398440; 347.343750; 346.640630; 345.234380; 345.585940; 347.695310;NaN;NaN;   4.453130;   4.628910;   4.746090;   4.863280;   4.921880;   5.273440;   5.332030;   5.566410;   5.859380;   6.152340;   6.328130;   0.129395;   0.131836;   0.129395;   0.090332;   0.079346;   0.089111;   0.092773;   0.068359;   0.095215;   0.093994;   0.095215
2018-03-21T03:30:00Z;NaN; 348.398440; 348.398440; 346.640630; 345.234380; 345.234380; 345.937500; 347.343750; 345.234380; 343.828130; 344.531250; 345.234380;NaN;NaN;   4.628910;   4.687500;   4.746090;   4.921880;   5.214840;   5.566410;   5.742190;   5.742190;   6.035160;   6.269530;   6.503910;   0.106201;   0.090332;   0.081787;   0.104980;   0.081787;   0.096436;   0.109863;   0.107422;   0.102539;   0.081787;   0.083008
2018-03-21T03:40:00Z;NaN; 348.398440; 347.695310; 349.101560; 348.398440; 346.640630; 345.585940; 345.937500; 344.882810; 344.882810; 345.937500; 348.750000;NaN;NaN;   4.453130;   4.980470;   4.687500;   5.039060;   5.332030;   5.625000;   5.800780;   6.035160;   6.093750;   6.328130;   6.269530;   0.081787;   0.112305;   0.096436;   0.100098;   0.090332;   0.112305;   0.090332;   0.095215;   0.090332;   0.100098;   0.100098
2018-03-21T03:50:00Z;NaN; 346.992190; 346.992190; 346.640630; 348.398440; 347.343750; 344.179690; 345.234380; 347.343750; 348.398440; 347.695310; 349.101560;NaN;NaN;   4.042970;   4.394530;   4.277340;   4.687500;   4.804690;   5.156250;   5.566410;   5.683590;   5.683590;   5.859380;   5.859380;   0.131836;   0.091553;   0.107422;   0.098877;   0.104980;   0.092773;   0.092773;   0.081787;   0.078125;   0.092773;   0.119629
2018-03-21T04:00:00Z;NaN; 344.179690; 343.828130; 347.695310; 342.773440; 345.234380; 345.937500; 345.937500; 345.937500; 346.289060; 347.695310; 348.046880;NaN;NaN;   4.101560;   4.160160;   4.277340;   4.746090;   4.980470;   5.214840;   5.273440;   5.390630;   5.625000;   5.683590;   5.683590;   0.131836;   0.118408;   0.113525;   0.125732;   0.102539;   0.101318;   0.069580;   0.081787;   0.093994;   0.102539;   0.091553
2018-03-21T04:10:00Z;NaN; 343.476560; 342.773440; 343.828130; 344.179690; 343.476560; 346.992190; 347.343750; 347.343750; 345.234380; 345.585940; 345.234380;NaN;NaN;   4.453130;   4.687500;   4.687500;   4.980470;   5.390630;   5.625000;   5.625000;   5.742190;   5.742190;   5.976560;   6.093750;   0.122070;   0.107422;   0.100098;   0.083008;   0.093994;   0.079346;   0.092773;   0.086670;   0.106201;   0.095215;   0.092773
2018-03-21T04:20:00Z;NaN; 343.828130; 346.992190; 344.531250; 349.804690; 350.859380; 346.992190; 348.750000; 349.101560; 346.992190; 348.046880; 350.859380;NaN;NaN;   4.335940;   4.570310;   4.453130;   4.921880;   4.980470;   5.156250;   5.390630;   5.156250;   5.332030;   5.449220;   5.390630;   0.111084;   0.080566;   0.095215;   0.114746;   0.086670;   0.091553;   0.072021;   0.104980;   0.097656;   0.074463;   0.091553
2018-03-21T04:30:00Z;NaN; 345.585940; 348.398440; 348.046880; 351.210940; 351.562500; 350.156250; 351.914060; 347.343750; 347.695310; 349.453130; 349.101560;NaN;NaN;   3.925780;   4.160160;   4.160160;   4.277340;   4.394530;   4.687500;   4.687500;   4.863280;   4.980470;   5.214840;   5.039060;   0.100098;   0.091553;   0.119629;   0.113525;   0.147705;   0.106201;   0.096436;   0.083008;   0.104980;   0.109863;   0.108643
2018-03-21T04:40:00Z;NaN; 346.289060; 350.859380; 350.507810; 352.265630; 353.320310; 354.023440; 354.023440; 351.210940; 349.804690; 348.398440; 348.046880;NaN;NaN;   3.222660;   3.398440;   3.222660;   3.515630;   3.750000;   3.925780;   4.101560;   4.218750;   4.453130;   4.570310;   4.687500;   0.124512;   0.114746;   0.140381;   0.108643;   0.139160;   0.109863;   0.113525;   0.111084;   0.101318;   0.084229;   0.095215
2018-03-21T04:50:00Z;NaN; 350.507810; 352.968750; 347.695310; 354.375000; 349.804690; 351.210940; 347.695310; 351.562500; 352.265630; 350.507810; 343.476560;NaN;NaN;   2.753910;   2.929690;   2.871090;   3.164060;   3.457030;   3.574220;   3.750000;   3.925780;   4.160160;   4.160160;   4.511720;   0.162354;   0.114746;   0.130615;   0.161133;   0.124512;   0.130615;   0.098877;   0.109863;   0.117188;   0.096436;   0.112305
2018-03-21T05:00:00Z;NaN; 349.101560; 355.078130; 351.562500; 352.265630; 351.210940; 350.156250; 350.156250; 349.453130; 349.101560; 344.882810; 344.882810;NaN;NaN;   2.167970;   2.460940;   2.460940;   2.753910;   2.871090;   3.105470;   3.339840;   3.515630;   3.691410;   3.984380;   4.218750;   0.195313;   0.186768;   0.184326;   0.155029;   0.159912;   0.104980;   0.118408;   0.098877;   0.115967;   0.090332;   0.093994
2018-03-21T05:10:00Z;NaN; 355.429690; 353.671880; 353.320310; 354.726560; 351.914060; 353.320310; 351.562500; 349.804690; 348.046880; 344.882810; 348.398440;NaN;NaN;   1.699220;   1.875000;   1.875000;   2.167970;   2.519530;   2.753910;   3.164060;   3.281250;   3.574220;   3.984380;   4.101560;   0.213623;   0.220947;   0.200195;   0.164795;   0.101318;   0.146484;   0.103760;   0.092773;   0.118408;   0.103760;   0.096436
2018-03-21T05:20:00Z;NaN; 331.875000; 333.281250; 333.281250; 339.960940; 340.664060; 340.312500; 338.203130; 341.367190; 337.851560; 338.554690; 338.906250;NaN;NaN;   1.582030;   1.816410;   1.640630;   1.933590;   2.460940;   2.636720;   2.988280;   3.222660;   3.515630;   3.691410;   3.984380;   0.206299;   0.262451;   0.164795;   0.156250;   0.117188;   0.174561;   0.128174;   0.098877;   0.086670;   0.096436;   0.100098
2018-03-21T05:30:00Z;NaN; 311.484380; 322.031250; 321.679690; 323.789060; 323.085940; 326.601560; 329.062500; 331.523440; 330.820310; 332.578130; 334.335940;NaN;NaN;   1.699220;   1.699220;   1.699220;   2.050780;   2.460940;   2.812500;   3.105470;   3.339840;   3.457030;   3.750000;   3.867190;   0.195313;   0.197754;   0.222168;   0.184326;   0.172119;   0.133057;   0.147705;   0.157471;   0.142822;   0.102539;   0.085449
2018-03-21T05:40:00Z;NaN; 317.109380; 320.625000; 318.164060; 327.656250; 329.414060; 330.468750; 330.820310; 333.281250; 335.039060; 330.820310; 330.820310;NaN;NaN;   1.875000;   2.167970;   2.050780;   2.695310;   2.988280;   3.339840;   3.574220;   3.750000;   3.867190;   4.042970;   4.218750;   0.172119;   0.174561;   0.163574;   0.156250;   0.119629;   0.106201;   0.114746;   0.107422;   0.089111;   0.119629;   0.107422
2018-03-21T05:50:00Z;NaN; 315.000000; 318.515630; 317.109380; 324.492190; 323.085940; 326.953130; 328.007810; 325.898440; 327.656250; 329.414060; 330.820310;NaN;NaN;   1.875000;   2.050780;   2.050780;   2.695310;   3.164060;   3.632810;   3.867190;   4.101560;   4.511720;   4.687500;   4.863280;   0.250244;   0.156250;   0.178223;   0.097656;   0.113525;   0.107422;   0.107422;   0.112305;   0.102539;   0.098877;   0.119629
2018-03-21T06:00:00Z;NaN; 317.812500; 325.898440; 320.273440; 148.710940; 153.281250; 155.039060; 158.906250; 159.609380; 161.367190; 160.312500; 162.421880;NaN;NaN;   1.992190;   2.285160;   2.167970;   2.871090;   3.398440;   3.984380;   4.160160;   4.453130;   4.511720;   4.628910;   4.804690;   0.209961;   0.164795;   0.217285;   0.130615;   0.106201;   0.068359;   0.102539;   0.108643;   0.079346;   0.083008;   0.091553
2018-03-21T06:10:00Z;NaN; 326.601560; 330.468750; 331.171880; 332.578130; 338.203130; 339.609380; 341.367190; 342.421880; 343.476560; 343.476560; 345.585940;NaN;NaN;   2.695310;   2.929690;   2.988280;   3.632810;   4.218750;   4.570310;   4.628910;   4.804690;   4.804690;   4.863280;   5.039060;   0.146484;   0.131836;   0.155029;   0.118408;   0.096436;   0.095215;   0.093994;   0.100098;   0.100098;   0.108643;   0.092773
2018-03-21T06:20:00Z;NaN; 316.054690; 320.273440; 319.921880; 323.789060; 328.007810; 332.578130; 331.875000; 334.335940; 335.390630; 338.554690; 337.500000;NaN;NaN;   3.222660;   3.574220;   3.398440;   3.925780;   4.335940;   4.335940;   4.394530;   4.628910;   4.628910;   4.628910;   4.746090;   0.131836;   0.156250;   0.079346;   0.141602;   0.109863;   0.109863;   0.124512;   0.079346;   0.086670;   0.128174;   0.086670
2018-03-21T06:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-21T06:40:00Z;NaN; 312.890630; 315.703130; 315.703130; 319.921880; 321.679690; 319.921880; 319.921880; 319.570310; 318.164060; 319.218750; 318.164060;NaN;NaN;   5.039060;   5.214840;   5.273440;   5.390630;   5.507810;   5.332030;   5.390630;   5.156250;   5.097660;   4.921880;   4.980470;   0.083008;   0.095215;   0.073242;   0.097656;   0.068359;   0.108643;   0.093994;   0.096436;   0.067139;   0.093994;   0.086670
2018-03-21T06:50:00Z;NaN; 309.375000; 311.484380; 311.484380; 313.945310; 317.460940; 317.460940; 317.812500; 317.109380; 318.164060; 317.109380; 317.109380;NaN;NaN;   4.628910;   4.863280;   4.863280;   5.214840;   5.390630;   5.390630;   5.156250;   5.214840;   5.097660;   4.863280;   4.687500;   0.113525;   0.096436;   0.113525;   0.100098;   0.087891;   0.076904;   0.100098;   0.097656;   0.084229;   0.103760;   0.103760
2018-03-21T07:00:00Z;NaN; 308.320310; 309.726560; 311.835940; 313.593750; 317.109380; 319.921880; 323.437500; 322.734380; 322.734380; 320.976560; 322.031250;NaN;NaN;   4.570310;   4.804690;   4.804690;   4.980470;   5.156250;   5.390630;   5.273440;   5.156250;   4.980470;   4.921880;   4.921880;   0.109863;   0.084229;   0.104980;   0.080566;   0.102539;   0.091553;   0.069580;   0.089111;   0.092773;   0.097656;   0.080566
2018-03-21T07:10:00Z;NaN; 304.453130; 306.914060; 306.210940; 311.484380; 315.000000; 319.218750; 324.843750; 322.382810; 323.789060; 322.734380; 323.789060;NaN;NaN;   4.687500;   4.980470;   4.863280;   5.156250;   5.332030;   5.390630;   5.507810;   5.273440;   5.566410;   5.390630;   5.273440;   0.078125;   0.078125;   0.122070;   0.113525;   0.106201;   0.109863;   0.119629;   0.128174;   0.125732;   0.155029;   0.148926
2018-03-21T07:20:00Z;NaN; 293.906250; 297.773440; 296.718750; 300.585940; 306.914060; 313.945310; 317.812500; 317.812500; 324.843750; 321.328130; 326.250000;NaN;NaN;   4.804690;   4.980470;   4.804690;   4.804690;   5.214840;   5.214840;   5.214840;   5.214840;   5.800780;   5.566410;   5.566410;   0.101318;   0.128174;   0.091553;   0.122070;   0.133057;   0.133057;   0.155029;   0.140381;   0.167236;   0.172119;   0.227051
2018-03-21T07:30:00Z;NaN; 290.039060; 291.093750; 291.445310; 296.367190; 302.343750; 305.859380; 308.320310; 310.781250; 314.648440; 309.375000; 311.835940;NaN;NaN;   5.156250;   5.332030;   5.332030;   5.683590;   5.800780;   5.917970;   5.800780;   5.976560;   5.917970;   5.917970;   5.859380;   0.139160;   0.115967;   0.111084;   0.098877;   0.085449;   0.124512;   0.133057;   0.130615;   0.172119;   0.125732;   0.146484
2018-03-21T07:40:00Z;NaN; 286.875000; 290.390630; 287.578130; 292.148440; 297.421880; 300.585940; 305.156250; 305.156250; 310.078130; 307.617190; 310.078130;NaN;NaN;   4.980470;   5.039060;   4.863280;   5.390630;   5.332030;   5.390630;   5.507810;   5.566410;   5.449220;   5.390630;   5.449220;   0.115967;   0.128174;   0.126953;   0.111084;   0.108643;   0.133057;   0.177002;   0.150146;   0.191650;   0.146484;   0.156250
2018-03-21T07:50:00Z;NaN; 291.796880; 298.125000; 294.257810; 300.585940; 306.210940; 312.890630; 317.109380; 313.945310; 317.812500; 312.539060; 320.976560;NaN;NaN;   4.277340;   4.570310;   4.511720;   4.746090;   4.921880;   4.980470;   4.804690;   4.746090;   4.980470;   4.921880;   4.921880;   0.120850;   0.148926;   0.103760;   0.141602;   0.122070;   0.157471;   0.172119;   0.203857;   0.202637;   0.189209;   0.172119
2018-03-21T08:00:00Z;NaN; 296.015630; 301.289060; 298.476560; 308.671880; 312.187500; 315.351560; 318.867190; 320.976560; 322.031250; 318.515630; 316.757810;NaN;NaN;   4.570310;   4.863280;   5.039060;   5.156250;   5.507810;   5.625000;   5.742190;   5.742190;   5.683590;   5.625000;   5.566410;   0.167236;   0.186768;   0.164795;   0.192871;   0.186768;   0.175781;   0.200195;   0.201416;   0.177002;   0.198975;   0.183105
2018-03-21T08:10:00Z;NaN; 310.781250; 311.484380; 312.187500; 311.484380; 313.242190; 312.187500; 311.835940; 313.593750; 312.539060; 312.187500; 310.781250;NaN;NaN;   5.976560;   6.035160;   6.210940;   6.093750;   5.917970;   6.152340;   5.976560;   5.742190;   5.625000;   5.683590;   5.566410;   0.136719;   0.148926;   0.109863;   0.146484;   0.140381;   0.162354;   0.158691;   0.164795;   0.150146;   0.178223;   0.170898
2018-03-21T08:20:00Z;NaN; 314.296880; 316.406250; 316.054690; 315.000000; 317.460940; 313.593750; 314.296880; 311.835940; 314.648440; 313.945310; 311.835940;NaN;NaN;   5.332030;   5.683590;   5.507810;   5.566410;   5.859380;   5.625000;   5.742190;   5.800780;   5.742190;   5.683590;   5.507810;   0.122070;   0.148926;   0.124512;   0.147705;   0.124512;   0.152588;   0.137939;   0.130615;   0.145264;   0.168457;   0.170898
2018-03-21T08:30:00Z;NaN; 319.921880; 318.515630; 318.515630; 319.570310; 317.812500; 318.867190; 318.164060; 317.109380; 317.460940; 316.406250; 314.648440;NaN;NaN;   6.210940;   6.328130;   6.328130;   6.562500;   6.445310;   6.621090;   6.210940;   6.562500;   6.269530;   6.445310;   5.859380;   0.136719;   0.135498;   0.152588;   0.133057;   0.128174;   0.119629;   0.152588;   0.155029;   0.142822;   0.158691;   0.170898
2018-03-21T08:40:00Z;NaN; 314.296880; 312.539060; 315.000000; 313.945310; 312.890630; 314.648440; 315.351560; 314.648440; 314.648440; 312.890630; 310.429690;NaN;NaN;   6.328130;   6.445310;   6.445310;   6.562500;   6.621090;   6.738280;   6.445310;   6.503910;   6.152340;   6.152340;   5.976560;   0.158691;   0.148926;   0.156250;   0.170898;   0.135498;   0.142822;   0.156250;   0.185547;   0.198975;   0.169678;   0.156250
2018-03-21T08:50:00Z;NaN; 298.828130; 295.312500; 301.289060; 298.476560; 301.992190; 302.695310; 309.375000; 305.859380; 307.265630; 304.101560; 311.484380;NaN;NaN;   6.093750;   6.269530;   6.328130;   6.152340;   5.859380;   6.269530;   5.800780;   5.683590;   5.332030;   5.507810;   5.156250;   0.183105;   0.124512;   0.133057;   0.186768;   0.201416;   0.120850;   0.174561;   0.166016;   0.162354;   0.180664;   0.219727
2018-03-21T09:00:00Z;NaN; 287.929690; 292.148440; 291.796880; 297.773440; 304.101560; 301.640630; 301.640630; 305.156250; 310.781250; 314.648440; 315.351560;NaN;NaN;   5.214840;   4.921880;   5.039060;   5.039060;   5.039060;   5.097660;   5.273440;   5.507810;   5.390630;   5.683590;   5.800780;   0.362549;   0.264893;   0.252686;   0.240479;   0.161133;   0.289307;   0.185547;   0.214844;   0.255127;   0.218506;   0.189209
2018-03-21T09:10:00Z;NaN; 299.179690; 303.046880; 302.695310; 310.781250; 311.835940; 318.867190; 311.484380; 309.375000; 311.835940; 312.890630; 313.593750;NaN;NaN;   3.222660;   3.515630;   3.574220;   3.691410;   4.335940;   4.160160;   4.453130;   4.687500;   5.332030;   5.097660;   5.214840;   0.217285;   0.238037;   0.202637;   0.229492;   0.211182;   0.206299;   0.206299;   0.162354;   0.166016;   0.222168;   0.192871
2018-03-21T09:20:00Z;NaN; 295.312500; 304.804690; 303.398440; 308.671880; 311.484380; 306.562500; 312.187500; 308.320310; 309.726560; 309.726560; 311.484380;NaN;NaN;   2.871090;   3.457030;   3.281250;   3.691410;   4.101560;   4.453130;   4.804690;   4.804690;   5.156250;   5.332030;   5.097660;   0.230713;   0.192871;   0.192871;   0.220947;   0.174561;   0.162354;   0.183105;   0.170898;   0.168457;   0.177002;   0.206299
2018-03-21T09:30:00Z;NaN; 287.226560; 295.312500; 287.929690; 300.234380; 301.289060; 305.507810; 308.320310; 307.617190; 305.859380; 305.156250; 303.750000;NaN;NaN;   2.871090;   3.164060;   2.988280;   3.632810;   4.042970;   4.218750;   4.804690;   5.039060;   5.332030;   5.332030;   5.625000;   0.197754;   0.268555;   0.227051;   0.233154;   0.219727;   0.183105;   0.153809;   0.129395;   0.135498;   0.135498;   0.122070
