LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-17T09:30:00Z, 105.117190, 110.390630, 118.125000, 117.070310, 125.507810, 137.109380, 139.921880, 138.867190, 139.570310, 139.921880, 138.515630, 139.218750,   4.160160,   3.398440,   2.988280,   3.105470,   3.046880,   3.632810,   4.511720,   4.394530,   4.746090,   4.980470,   5.332030,   5.332030,   5.507810,   0.141602,   0.150146,   0.162354,   0.152588,   0.113525,   0.092773,   0.118408,   0.107422,   0.083008,   0.090332,   0.074463
2018-02-17T09:40:00Z, 107.226560, 108.281250, 110.742190, 112.148440, 123.046880, 134.648440, 136.757810, 137.812500, 136.054690, 135.000000, 133.945310, 135.000000,   4.394530,   3.105470,   3.398440,   3.574220,   3.457030,   3.867190,   4.687500,   4.804690,   4.921880,   5.097660,   5.566410,   5.625000,   5.742190,   0.128174,   0.109863,   0.122070,   0.141602,   0.098877,   0.076904,   0.093994,   0.068359,   0.057373,   0.085449,   0.081787
2018-02-17T09:50:00Z, 105.820310, 111.445310, 114.960940, 113.203130, 121.992190, 134.648440, 135.351560, 136.054690, 134.648440, 134.296880, 136.406250, 135.000000,   4.335940,   3.574220,   3.691410,   3.750000,   3.750000,   3.925780,   4.453130,   4.804690,   4.746090,   4.980470,   5.156250,   5.273440,   5.449220,   0.112305,   0.107422,   0.122070,   0.107422,   0.093994,   0.081787,   0.145264,   0.090332,   0.083008,   0.075684,   0.091553
2018-02-17T10:00:00Z, 107.578130, 103.710940, 106.523440, 106.875000, 109.335940, 120.937500, 129.375000, 126.914060, 129.375000, 129.375000, 129.023440, 130.078130,   4.453130,   3.867190,   3.632810,   3.632810,   3.691410,   3.574220,   3.925780,   4.277340,   4.335940,   4.511720,   4.628910,   4.746090,   4.921880,   0.090332,   0.113525,   0.119629,   0.095215,   0.102539,   0.095215,   0.085449,   0.079346,   0.092773,   0.079346,   0.072021
2018-02-17T10:10:00Z,  99.843750,  94.921880,  94.921880,  96.328130,  97.734380, 107.226560, 117.773440, 127.968750, 124.804690, 126.210940, 126.210940, 128.320310,   4.335940,   3.691410,   3.867190,   3.867190,   3.867190,   3.925780,   4.101560,   4.277340,   4.746090,   4.453130,   4.804690,   4.980470,   5.039060,   0.112305,   0.091553,   0.107422,   0.078125,   0.126953,   0.118408,   0.273438,   0.150146,   0.181885,   0.148926,   0.135498
2018-02-17T10:20:00Z,  96.679690, 101.250000, 100.195310, 103.710940, 107.578130, 110.039060, 122.695310, 124.804690, 127.968750, 127.968750, 130.078130, 130.078130,   4.746090,   3.925780,   3.925780,   3.925780,   3.925780,   4.101560,   4.042970,   4.511720,   4.628910,   4.746090,   4.746090,   5.097660,   4.980470,   0.114746,   0.101318,   0.111084,   0.101318,   0.128174,   0.097656,   0.100098,   0.090332,   0.075684,   0.081787,   0.079346
2018-02-17T10:30:00Z, 101.250000, 106.875000, 105.117190, 105.820310, 111.093750, 117.421880, 126.562500, 126.210940, 127.968750, 129.726560, 129.726560, 132.890630,   4.804690,   3.750000,   3.339840,   3.339840,   3.281250,   3.398440,   3.574220,   3.925780,   4.160160,   4.218750,   4.218750,   4.453130,   4.453130,   0.095215,   0.102539,   0.097656,   0.087891,   0.100098,   0.097656,   0.089111,   0.068359,   0.095215,   0.081787,   0.067139
2018-02-17T10:40:00Z, 101.601560, 108.281250, 108.632810, 110.390630, 111.445310, 119.179690, 126.210940, 131.835940, 131.835940, 130.781250, 133.242190, 133.593750,   4.218750,   3.339840,   3.574220,   3.574220,   3.515630,   3.574220,   3.867190,   4.394530,   4.570310,   4.628910,   4.746090,   4.980470,   5.039060,   0.083008,   0.172119,   0.085449,   0.096436,   0.103760,   0.133057,   0.104980,   0.102539,   0.107422,   0.134277,   0.112305
2018-02-17T10:50:00Z, 110.039060, 113.203130, 116.015630, 116.015630, 116.367190, 121.640630, 124.804690, 130.078130, 131.484380, 130.781250, 130.781250, 132.890630,   4.277340,   3.632810,   3.632810,   3.691410,   3.691410,   3.750000,   4.160160,   4.453130,   4.804690,   4.804690,   4.980470,   5.156250,   5.214840,   0.118408,   0.114746,   0.117188,   0.097656,   0.122070,   0.109863,   0.081787,   0.070801,   0.081787,   0.079346,   0.078125
2018-02-17T11:00:00Z, 111.796880, 112.500000, 114.609380, 111.796880, 114.960940, 116.718750, 119.179690, 126.210940, 130.078130, 136.054690, 132.187500, 132.890630,   4.746090,   3.867190,   4.042970,   3.984380,   4.101560,   4.042970,   4.160160,   4.218750,   4.570310,   4.687500,   5.273440,   4.921880,   5.273440,   0.093994,   0.079346,   0.087891,   0.247803,   0.076904,   0.104980,   0.112305,   0.103760,   0.214844,   0.107422,   0.114746
2018-02-17T11:10:00Z, 113.554690, 116.015630, 116.718750, 116.015630, 118.828130, 120.937500, 121.289060, 126.210940, 127.617190, 131.132810, 132.890630, 130.078130,   4.746090,   4.101560,   3.808590,   3.808590,   3.867190,   3.691410,   3.925780,   4.218750,   4.687500,   4.511720,   4.980470,   5.097660,   5.449220,   0.096436,   0.102539,   0.095215,   0.103760,   0.093994,   0.100098,   0.115967,   0.073242,   0.153809,   0.175781,   0.148926
2018-02-17T11:20:00Z, 116.015630, 122.343750, 122.343750, 120.234380, 123.046880, 125.859380, 127.265630, 130.429690, 131.835940, 134.648440, 133.242190, 137.460940,   4.746090,   3.867190,   3.574220,   3.515630,   3.515630,   3.632810,   3.925780,   4.277340,   4.628910,   4.863280,   5.156250,   5.156250,   5.449220,   0.113525,   0.083008,   0.095215,   0.109863,   0.074463,   0.076904,   0.063477,   0.056152,   0.074463,   0.074463,   0.057373
2018-02-17T11:30:00Z, 119.531250, 127.617190, 128.671880, 129.375000, 131.132810, 132.187500, 131.484380, 133.242190, 135.351560, 139.218750, 136.406250, 140.273440,   4.335940,   3.632810,   3.222660,   3.339840,   3.222660,   3.457030,   3.808590,   4.218750,   4.628910,   4.804690,   5.039060,   5.156250,   5.625000,   0.086670,   0.104980,   0.118408,   0.081787,   0.081787,   0.074463,   0.115967,   0.137939,   0.137939,   0.140381,   0.129395
2018-02-17T11:40:00Z, 125.859380, 132.187500, 131.484380, 132.187500, 132.890630, 133.242190, 134.296880, 136.406250, 138.515630, 140.625000, 143.085940, 142.382810,   4.042970,   3.164060,   2.988280,   2.988280,   2.988280,   3.222660,   3.515630,   4.218750,   4.511720,   4.628910,   4.746090,   4.980470,   5.214840,   0.115967,   0.118408,   0.134277,   0.092773,   0.092773,   0.072021,   0.073242,   0.079346,   0.054932,   0.056152,   0.063477
2018-02-17T11:50:00Z, 129.375000, 126.562500, 126.914060, 127.617190, 127.968750, 129.023440, 133.593750, 133.593750, 138.867190, 139.570310, 140.273440, 140.625000,   3.691410,   2.929690,   2.988280,   2.988280,   3.046880,   3.222660,   3.750000,   4.218750,   4.335940,   4.687500,   4.921880,   5.332030,   5.625000,   0.103760,   0.125732,   0.120850,   0.098877,   0.067139,   0.061035,   0.062256,   0.063477,   0.074463,   0.057373,   0.057373
2018-02-17T12:00:00Z, 123.750000, 123.398440, 124.101560, 122.343750, 124.804690, 127.265630, 130.781250, 132.539060, 135.000000, 136.757810, 139.218750, 137.812500,   3.691410,   3.046880,   3.515630,   3.515630,   3.457030,   3.691410,   4.042970,   4.277340,   4.570310,   4.980470,   5.449220,   5.800780,   5.976560,   0.137939,   0.123291,   0.100098,   0.104980,   0.091553,   0.062256,   0.059814,   0.063477,   0.045166,   0.058594,   0.056152
2018-02-17T12:10:00Z, 120.585940, 117.070310, 118.476560, 118.476560, 118.828130, 121.289060, 125.859380, 130.781250, 131.484380, 135.351560, 136.757810, 137.460940,   4.335940,   3.515630,   3.750000,   3.808590,   3.808590,   3.808590,   4.160160,   4.511720,   4.804690,   5.156250,   5.683590,   6.035160,   6.386720,   0.076904,   0.073242,   0.070801,   0.079346,   0.078125,   0.063477,   0.061035,   0.053711,   0.056152,   0.062256,   0.043945
2018-02-17T12:20:00Z, 114.257810, 111.796880, 108.984380, 109.335940, 110.039060, 113.203130, 119.179690, 125.507810, 129.023440, 131.132810, 134.296880, 135.000000,   4.160160,   3.691410,   3.632810,   3.691410,   3.691410,   3.691410,   3.984380,   4.335940,   4.804690,   5.156250,   5.507810,   5.859380,   6.093750,   0.090332,   0.096436,   0.085449,   0.084229,   0.104980,   0.073242,   0.047607,   0.063477,   0.067139,   0.061035,   0.068359
2018-02-17T12:30:00Z, 108.632810,  98.437500,  99.843750, 101.250000, 102.656250, 107.578130, 116.718750, 124.101560, 124.453130, 126.914060, 129.023440, 133.593750,   4.101560,   3.398440,   2.988280,   2.988280,   2.988280,   3.164060,   3.457030,   4.042970,   4.453130,   4.746090,   5.097660,   5.332030,   5.625000,   0.129395,   0.108643,   0.097656,   0.130615,   0.076904,   0.086670,   0.072021,   0.090332,   0.087891,   0.074463,   0.058594
2018-02-17T12:40:00Z,  98.789060, 100.546880, 102.656250, 103.007810, 106.523440, 108.281250, 115.312500, 123.046880, 128.320310, 133.593750, 136.406250, 138.515630,   3.515630,   2.753910,   2.695310,   2.753910,   2.753910,   2.871090,   3.105470,   3.457030,   4.160160,   4.628910,   4.980470,   5.273440,   5.449220,   0.107422,   0.097656,   0.100098,   0.103760,   0.118408,   0.100098,   0.107422,   0.113525,   0.078125,   0.067139,   0.064697
2018-02-17T12:50:00Z, 104.062500, 112.148440, 112.851560, 111.796880, 118.828130, 124.101560, 131.132810, 137.109380, 138.867190, 139.570310, 144.140630, 143.085940,   3.222660,   2.578130,   2.812500,   2.929690,   2.871090,   3.281250,   3.750000,   4.277340,   4.746090,   4.921880,   5.039060,   5.097660,   5.273440,   0.133057,   0.098877,   0.097656,   0.091553,   0.091553,   0.090332,   0.067139,   0.072021,   0.084229,   0.061035,   0.102539
2018-02-17T13:00:00Z, 110.390630, 115.664060, 117.070310, 117.421880, 126.210940, 131.835940, 135.000000, 138.515630, 139.570310, 142.382810, 142.734380, 144.843750,   2.988280,   2.519530,   2.519530,   2.753910,   2.812500,   3.339840,   3.867190,   4.160160,   4.277340,   4.453130,   4.511720,   4.511720,   4.628910,   0.106201,   0.097656,   0.112305,   0.067139,   0.087891,   0.067139,   0.050049,   0.068359,   0.059814,   0.069580,   0.069580
2018-02-17T13:10:00Z, 110.742190, 109.687500, 113.906250, 112.148440, 121.992190, 130.781250, 135.351560, 137.109380, 139.218750, 140.625000, 141.679690, 145.546880,   2.695310,   2.285160,   2.402340,   2.578130,   2.519530,   2.929690,   3.574220,   3.867190,   4.101560,   4.101560,   4.160160,   4.160160,   4.160160,   0.096436,   0.119629,   0.126953,   0.098877,   0.070801,   0.076904,   0.072021,   0.054932,   0.064697,   0.062256,   0.058594
2018-02-17T13:20:00Z, 106.171880, 109.335940, 111.796880, 112.500000, 120.234380, 129.023440, 135.703130, 140.976560, 142.031250, 144.140630, 148.710940, 151.875000,   2.929690,   2.226560,   2.285160,   2.285160,   2.285160,   2.519530,   2.988280,   3.398440,   3.867190,   3.808590,   3.867190,   3.574220,   3.515630,   0.104980,   0.104980,   0.109863,   0.122070,   0.089111,   0.076904,   0.098877,   0.090332,   0.065918,   0.074463,   0.091553
2018-02-17T13:30:00Z, 103.359380,  99.492190, 103.007810, 103.007810, 113.554690, 123.046880, 129.375000, 133.242190, 133.945310, 137.812500, 142.031250, 147.656250,   2.578130,   2.167970,   2.578130,   2.636720,   2.636720,   2.871090,   2.988280,   3.281250,   3.457030,   3.632810,   3.515630,   3.281250,   3.222660,   0.150146,   0.133057,   0.139160,   0.148926,   0.155029,   0.107422,   0.102539,   0.085449,   0.087891,   0.090332,   0.059814
2018-02-17T13:40:00Z,  94.570310,  99.140630,  99.843750,  99.843750, 109.687500, 116.718750, 124.453130, 126.914060, 131.132810, 134.648440, 138.164060, 141.679690,   3.515630,   2.636720,   2.988280,   2.988280,   2.988280,   3.164060,   3.281250,   3.574220,   3.632810,   3.632810,   3.457030,   3.281250,   3.281250,   0.096436,   0.091553,   0.089111,   0.085449,   0.087891,   0.064697,   0.054932,   0.065918,   0.059814,   0.072021,   0.085449
2018-02-17T13:50:00Z,  94.921880,  97.734380, 104.414060, 102.656250, 110.742190, 121.289060, 125.507810, 130.078130, 132.890630, 137.460940, 142.031250, 144.492190,   3.457030,   2.929690,   2.871090,   2.812500,   2.812500,   2.871090,   3.046880,   3.339840,   3.398440,   3.339840,   3.164060,   3.046880,   2.988280,   0.095215,   0.078125,   0.103760,   0.109863,   0.106201,   0.078125,   0.069580,   0.074463,   0.079346,   0.070801,   0.076904
2018-02-17T14:00:00Z,  97.031250, 103.007810, 104.765630, 105.117190, 115.312500, 124.101560, 129.375000, 133.242190, 134.296880, 135.000000, 138.164060, 139.218750,   3.222660,   2.695310,   2.812500,   2.812500,   2.812500,   2.929690,   3.164060,   3.398440,   3.339840,   3.164060,   3.046880,   2.929690,   2.871090,   0.084229,   0.120850,   0.100098,   0.083008,   0.083008,   0.098877,   0.068359,   0.086670,   0.079346,   0.080566,   0.080566
2018-02-17T14:10:00Z, 102.304690,  96.679690, 101.953130,  98.789060, 113.906250, 124.101560, 129.375000, 130.078130, 131.835940, 132.539060, 135.000000, 138.867190,   3.281250,   2.578130,   2.343750,   2.402340,   2.285160,   2.402340,   2.812500,   2.753910,   2.636720,   2.519530,   2.343750,   2.343750,   2.343750,   0.100098,   0.096436,   0.117188,   0.098877,   0.100098,   0.098877,   0.111084,   0.095215,   0.101318,   0.112305,   0.096436
2018-02-17T14:20:00Z,  87.187500,  86.835940,  89.296880,  89.296880, 102.656250, 117.773440, 127.265630, 128.320310, 126.914060, 128.671880, 130.781250, 133.945310,   2.460940,   1.992190,   2.050780,   2.167970,   2.050780,   2.167970,   2.460940,   2.519530,   2.402340,   2.226560,   2.167970,   2.109380,   2.167970,   0.119629,   0.083008,   0.106201,   0.097656,   0.101318,   0.098877,   0.076904,   0.102539,   0.114746,   0.109863,   0.111084
2018-02-17T14:30:00Z,  80.156250,  84.726560,  88.593750,  88.242190, 101.250000, 119.882810, 126.914060, 129.726560, 129.726560, 129.726560, 132.187500, 134.296880,   2.343750,   1.875000,   1.933590,   1.933590,   1.875000,   2.050780,   2.285160,   2.343750,   2.167970,   2.109380,   2.050780,   2.050780,   2.109380,   0.111084,   0.092773,   0.107422,   0.092773,   0.101318,   0.070801,   0.104980,   0.098877,   0.106201,   0.111084,   0.085449
2018-02-17T14:40:00Z,  78.398440,  82.617190,  85.781250,  86.484380,  95.625000, 113.554690, 123.398440, 126.914060, 125.859380, 125.156250, 126.210940, 124.453130,   2.285160,   1.757810,   1.992190,   1.992190,   1.992190,   1.875000,   1.933590,   1.992190,   1.816410,   1.757810,   1.699220,   1.699220,   1.699220,   0.115967,   0.122070,   0.106201,   0.092773,   0.119629,   0.119629,   0.112305,   0.150146,   0.140381,   0.146484,   0.115967
2018-02-17T14:50:00Z,  74.882810,  77.695310,  80.156250,  79.804690,  91.054690, 108.632810, 118.828130, 125.507810, 124.101560, 124.453130, 123.046880, 124.453130,   2.285160,   1.875000,   2.050780,   2.050780,   1.933590,   1.875000,   1.875000,   1.875000,   1.699220,   1.582030,   1.523440,   1.582030,   1.582030,   0.093994,   0.083008,   0.112305,   0.122070,   0.114746,   0.104980,   0.130615,   0.112305,   0.168457,   0.120850,   0.147705
2018-02-17T15:00:00Z,  73.476560,  72.773440,  75.234380,  74.531250,  82.617190, 101.250000, 115.664060, 124.453130, 121.992190, 127.265630, 125.507810, 124.101560,   2.285160,   1.992190,   1.992190,   2.050780,   1.992190,   1.992190,   1.875000,   1.933590,   1.757810,   1.757810,   1.757810,   1.757810,   1.757810,   0.104980,   0.111084,   0.126953,   0.131836,   0.129395,   0.111084,   0.117188,   0.081787,   0.129395,   0.125732,   0.120850
2018-02-17T15:10:00Z,  69.609380,  67.851560,  68.906250,  70.312500,  75.585940,  88.593750, 101.953130, 110.039060, 116.367190, 121.289060, 119.531250, 123.046880,   2.343750,   1.816410,   1.992190,   1.992190,   1.992190,   1.875000,   1.816410,   1.699220,   1.757810,   1.757810,   1.757810,   1.699220,   1.816410,   0.119629,   0.126953,   0.104980,   0.128174,   0.103760,   0.140381,   0.130615,   0.128174,   0.130615,   0.131836,   0.128174
2018-02-17T15:20:00Z,  63.632810,  52.382810,  53.085940,  52.734380,  58.007810,  75.585940,  98.085940, 111.445310, 115.664060, 115.664060, 116.015630, 118.125000,   2.285160,   1.875000,   1.640630,   1.640630,   1.640630,   1.699220,   1.464840,   1.582030,   1.582030,   1.640630,   1.640630,   1.816410,   1.933590,   0.112305,   0.107422,   0.146484,   0.120850,   0.120850,   0.150146,   0.142822,   0.113525,   0.144043,   0.131836,   0.131836
2018-02-17T15:30:00Z,  47.460940,  34.101560,  36.562500,  42.539060,  46.054690,  58.359380,  79.453130,  95.273440, 105.117190, 106.171880, 106.171880, 114.609380,   1.992190,   1.464840,   1.464840,   1.582030,   1.582030,   1.523440,   1.347660,   1.289060,   1.289060,   1.347660,   1.464840,   1.640630,   1.933590,   0.162354,   0.123291,   0.147705,   0.131836,   0.181885,   0.190430,   0.155029,   0.168457,   0.170898,   0.163574,   0.135498
2018-02-17T15:40:00Z,  30.585940,  30.937500,  34.804690,  35.507810,  39.726560,  48.867190,  72.070310,  84.023440, 102.304690, 112.500000, 114.960940, 118.476560,   1.816410,   1.347660,   1.347660,   1.289060,   1.289060,   1.289060,   1.171880,   0.996090,   1.054690,   1.289060,   1.582030,   1.816410,   2.167970,   0.147705,   0.212402,   0.196533,   0.227051,   0.216064,   0.209961,   0.236816,   0.186768,   0.192871,   0.174561,   0.186768
2018-02-17T15:50:00Z,  33.398440,  37.265630,  39.023440,  41.132810,  42.539060,  52.734380,  69.960940,  75.937500,  82.617190,  93.164060, 110.390630, 118.476560,   1.523440,   1.113280,   1.289060,   1.230470,   1.289060,   1.289060,   1.054690,   0.878910,   0.820310,   0.937500,   1.054690,   1.582030,   2.167970,   0.159912,   0.161133,   0.159912,   0.135498,   0.198975,   0.209961,   0.187988,   0.173340,   0.270996,   0.328369,   0.192871
2018-02-17T16:00:00Z,  30.937500,  38.671880,  35.156250,  38.320310,  44.648440,  50.273440,  53.789060,  67.851560,  85.429690,  95.976560, 110.039060, 301.289060,   1.523440,   1.171880,   1.113280,   1.054690,   1.171880,   1.171880,   0.937500,   0.878910,   0.878910,   1.054690,   1.289060,   1.816410,   2.285160,   0.168457,   0.172119,   0.167236,   0.163574,   0.205078,   0.230713,   0.227051,   0.222168,   0.214844,   0.166016,   0.122070
2018-02-17T16:10:00Z,  34.453130,  28.476560,  28.476560,  30.585940,  43.242190,  55.546880,  60.468750,  65.742190,  72.773440,  79.804690,  87.890630,  94.570310,   1.406250,   1.054690,   1.230470,   1.230470,   1.230470,   1.289060,   1.230470,   1.230470,   1.230470,   1.289060,   1.230470,   1.406250,   1.523440,   0.130615,   0.128174,   0.167236,   0.141602,   0.159912,   0.172119,   0.157471,   0.157471,   0.140381,   0.144043,   0.155029
2018-02-17T16:20:00Z,  18.984380,  36.210940,  38.671880,  37.617190,  46.054690,  64.335940,  75.234380,  81.914060,  85.429690,  91.406250,  94.570310, 108.632810,   1.406250,   1.054690,   1.171880,   1.230470,   1.171880,   1.113280,   1.347660,   1.523440,   1.640630,   1.582030,   1.640630,   1.640630,   2.050780,   0.177002,   0.156250,   0.158691,   0.177002,   0.155029,   0.211182,   0.191650,   0.233154,   0.136719,   0.183105,   0.200195
2018-02-17T16:30:00Z,  35.156250,  48.867190,  52.382810,  50.976560,  58.007810,  72.070310,  85.429690,  93.164060,  97.031250, 101.953130, 107.929690, 117.773440,   1.523440,   1.171880,   1.406250,   1.464840,   1.464840,   1.582030,   1.933590,   2.226560,   2.343750,   2.343750,   2.402340,   2.519530,   2.871090,   0.139160,   0.068359,   0.134277,   0.118408,   0.102539,   0.111084,   0.086670,   0.084229,   0.097656,   0.068359,   0.113525
2018-02-17T16:40:00Z,  43.242190,  49.218750,  52.031250,  50.625000,  61.875000,  79.101560,  90.000000,  99.492190, 103.710940, 107.578130, 110.039060, 114.609380,   1.699220,   1.289060,   1.699220,   1.699220,   1.699220,   1.992190,   2.343750,   2.695310,   2.812500,   2.871090,   2.871090,   2.871090,   2.988280,   0.148926,   0.124512,   0.109863,   0.130615,   0.102539,   0.084229,   0.075684,   0.090332,   0.073242,   0.080566,   0.106201
2018-02-17T16:50:00Z,  46.054690,  53.437500,  60.820310,  59.062500,  71.367190,  88.593750,  98.789060, 103.710940, 106.875000, 108.984380, 111.445310, 116.367190,   1.933590,   1.523440,   1.816410,   1.992190,   1.933590,   2.285160,   2.753910,   3.046880,   3.164060,   3.164060,   3.281250,   3.398440,   3.457030,   0.081787,   0.091553,   0.114746,   0.115967,   0.103760,   0.086670,   0.083008,   0.085449,   0.063477,   0.074463,   0.081787
2018-02-17T17:00:00Z,  48.164060,  56.953130,  57.304690,  58.710940,  70.664060,  86.132810,  99.140630, 105.468750, 109.335940, 113.203130, 117.773440, 121.992190,   2.226560,   1.757810,   1.816410,   1.816410,   1.875000,   2.226560,   2.695310,   3.105470,   3.281250,   3.457030,   3.632810,   3.925780,   4.101560,   0.097656,   0.112305,   0.095215,   0.087891,   0.092773,   0.073242,   0.051270,   0.067139,   0.056152,   0.057373,   0.059814
2018-02-17T17:10:00Z,  47.109380,  66.445310,  70.312500,  70.312500,  82.617190,  93.867190, 102.304690, 106.875000, 111.445310, 114.257810, 117.773440, 123.046880,   2.226560,   1.640630,   2.167970,   2.343750,   2.343750,   2.871090,   3.164060,   3.281250,   3.398440,   3.574220,   3.632810,   3.984380,   4.394530,   0.101318,   0.068359,   0.076904,   0.065918,   0.048828,   0.061035,   0.067139,   0.043945,   0.063477,   0.048828,   0.052490
2018-02-17T17:20:00Z,  58.359380,  60.117190,  65.390630,  65.390630,  75.234380,  93.867190, 100.898440, 108.984380, 112.851560, 116.367190, 121.640630, 124.804690,   2.343750,   1.699220,   1.992190,   2.226560,   2.167970,   2.578130,   2.988280,   3.105470,   3.281250,   3.398440,   3.691410,   4.042970,   4.335940,   0.084229,   0.079346,   0.064697,   0.065918,   0.054932,   0.045166,   0.057373,   0.041504,   0.053711,   0.057373,   0.042725
2018-02-17T17:30:00Z,  55.195310,  71.015630,  71.367190,  71.718750,  81.562500,  92.460940, 103.007810, 110.390630, 116.718750, 121.289060, 126.562500, 126.914060,   2.226560,   1.523440,   1.992190,   2.285160,   2.226560,   2.753910,   2.988280,   3.164060,   3.339840,   3.632810,   3.925780,   4.335940,   4.570310,   0.107422,   0.096436,   0.078125,   0.076904,   0.047607,   0.058594,   0.063477,   0.058594,   0.101318,   0.059814,   0.041504
2018-02-17T17:40:00Z,  68.203130,  70.312500,  72.421880,  71.015630,  85.429690,  97.734380, 110.039060, 118.828130, 125.507810, 129.375000, 130.781250, 131.132810,   1.992190,   1.406250,   1.757810,   1.875000,   1.875000,   2.226560,   2.460940,   2.695310,   3.046880,   3.574220,   4.101560,   4.335940,   4.335940,   0.134277,   0.137939,   0.123291,   0.114746,   0.096436,   0.073242,   0.070801,   0.089111,   0.068359,   0.042725,   0.046387
2018-02-17T17:50:00Z,  54.492190,  69.609380,  78.398440,  77.343750,  93.867190, 105.820310, 115.312500, 121.289060, 128.320310, 130.781250, 132.890630, 133.242190,   1.523440,   1.054690,   1.582030,   1.816410,   1.757810,   2.109380,   2.343750,   2.578130,   2.988280,   3.398440,   3.984380,   4.218750,   4.394530,   0.081787,   0.102539,   0.076904,   0.089111,   0.084229,   0.075684,   0.095215,   0.063477,   0.051270,   0.054932,   0.048828
2018-02-17T18:00:00Z,  57.656250,  86.484380,  93.867190,  93.515630, 107.578130, 117.421880, 126.210940, 129.726560, 131.835940, 133.945310, 135.000000, 133.945310,   1.230470,   0.820310,   1.816410,   1.933590,   1.933590,   2.226560,   2.636720,   3.222660,   3.691410,   4.101560,   4.394530,   4.511720,   4.394530,   0.106201,   0.102539,   0.095215,   0.104980,   0.106201,   0.072021,   0.085449,   0.063477,   0.063477,   0.061035,   0.064697
2018-02-17T18:10:00Z,  67.148440, 108.632810, 118.125000, 116.015630, 130.429690, 134.648440, 136.406250, 138.164060, 136.406250, 136.406250, 135.351560, 135.351560,   1.406250,   0.878910,   1.757810,   2.050780,   2.050780,   2.519530,   3.046880,   3.574220,   4.101560,   4.453130,   4.687500,   4.570310,   4.511720,   0.135498,   0.155029,   0.166016,   0.118408,   0.129395,   0.134277,   0.123291,   0.085449,   0.051270,   0.054932,   0.056152
2018-02-17T18:20:00Z,  99.843750, 140.273440, 139.570310, 139.921880, 137.812500, 136.757810, 136.757810, 137.812500, 137.460940, 137.460940, 137.460940, 138.164060,   1.523440,   0.937500,   2.695310,   3.105470,   3.046880,   3.984380,   4.746090,   5.156250,   5.156250,   5.039060,   4.863280,   4.804690,   4.687500,   0.222168,   0.223389,   0.231934,   0.219727,   0.161133,   0.074463,   0.052490,   0.046387,   0.047607,   0.035400,   0.036621
2018-02-17T18:30:00Z, 142.031250, 144.140630, 139.218750, 139.921880, 136.054690, 135.703130, 136.406250, 135.703130, 137.812500, 137.460940, 137.812500, 138.515630,   2.636720,   1.699220,   3.574220,   4.160160,   4.101560,   5.097660,   5.214840,   5.332030,   5.214840,   5.097660,   4.863280,   4.746090,   4.628910,   0.047607,   0.056152,   0.041504,   0.040283,   0.041504,   0.050049,   0.045166,   0.051270,   0.062256,   0.056152,   0.032959
2018-02-17T18:40:00Z, 157.500000, 140.273440, 137.812500, 137.109380, 135.000000, 137.109380, 136.406250, 137.460940, 138.164060, 141.679690, 142.734380, 145.195310,   2.636720,   2.109380,   3.750000,   4.453130,   4.394530,   4.921880,   5.097660,   5.097660,   4.980470,   4.746090,   4.570310,   4.394530,   4.394530,   0.095215,   0.112305,   0.091553,   0.050049,   0.043945,   0.051270,   0.057373,   0.052490,   0.053711,   0.059814,   0.039063
2018-02-17T18:50:00Z, 151.875000, 133.593750, 135.000000, 134.296880, 136.054690, 137.812500, 137.109380, 138.164060, 137.812500, 140.273440, 141.679690, 142.382810,   3.457030,   2.460940,   4.687500,   5.039060,   4.980470,   5.156250,   4.980470,   4.863280,   4.687500,   4.746090,   4.570310,   4.511720,   4.394530,   0.067139,   0.036621,   0.050049,   0.048828,   0.059814,   0.053711,   0.056152,   0.042725,   0.041504,   0.041504,   0.039063
2018-02-17T19:00:00Z, 137.812500, 134.648440, 137.460940, 136.406250, 139.921880, 139.570310, 139.570310, 140.273440, 141.679690, 142.382810, 144.140630, 144.140630,   3.457030,   2.988280,   4.628910,   4.804690,   4.863280,   4.687500,   4.628910,   4.453130,   4.394530,   4.335940,   4.335940,   4.218750,   4.218750,   0.040283,   0.039063,   0.026855,   0.026855,   0.042725,   0.045166,   0.036621,   0.042725,   0.042725,   0.037842,   0.032959
