LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-01T09:30:00Z, 238.007810, 237.304690, 237.304690, 239.414060, 237.304690, 238.710940, 240.117190, 237.304690, 239.062500, 243.984380, 242.226560, 242.226560,   4.335940,   3.281250,   3.632810,   3.867190,   3.574220,   3.632810,   3.867190,   3.632810,   3.574220,   3.691410,   3.691410,   3.457030,   3.398440,   0.155029,   0.222168,   0.179443,   0.173340,   0.163574,   0.178223,   0.162354,   0.155029,   0.152588,   0.179443,   0.170898
2017-08-01T09:40:00Z, 233.085940, 237.304690, 232.031250, 238.710940, 237.304690, 235.898440, 236.250000, 236.953130, 237.304690, 236.601560, 238.007810, 239.765630,   4.687500,   3.515630,   3.457030,   3.750000,   3.691410,   3.867190,   3.691410,   3.808590,   3.632810,   3.808590,   3.632810,   3.925780,   3.632810,   0.174561,   0.281982,   0.187988,   0.153809,   0.196533,   0.123291,   0.180664,   0.152588,   0.173340,   0.148926,   0.163574
2017-08-01T09:50:00Z, 234.140630, 234.492190, 237.656250, 234.492190, 235.195310, 234.843750, 233.085940, 232.382810, 230.976560, 234.843750, 231.679690, 235.546880,   4.511720,   3.457030,   3.984380,   3.925780,   3.808590,   3.867190,   3.750000,   3.925780,   3.691410,   3.984380,   3.867190,   3.808590,   3.574220,   0.194092,   0.128174,   0.129395,   0.187988,   0.187988,   0.228271,   0.152588,   0.207520,   0.156250,   0.222168,   0.222168
2017-08-01T10:00:00Z, 229.570310, 231.328130, 230.976560, 230.976560, 230.976560, 230.273440, 230.273440, 230.625000, 230.976560, 229.921880, 229.570310, 230.625000,   4.921880,   3.750000,   4.218750,   4.218750,   4.335940,   4.277340,   4.335940,   4.218750,   4.453130,   4.218750,   4.277340,   4.335940,   4.218750,   0.139160,   0.134277,   0.142822,   0.186768,   0.114746,   0.146484,   0.144043,   0.134277,   0.114746,   0.140381,   0.142822
2017-08-01T10:10:00Z, 226.757810, 232.382810, 229.218750, 230.625000, 229.570310, 231.328130, 228.164060, 229.218750, 229.218750, 232.734380, 230.976560, 230.976560,   5.097660,   4.042970,   4.218750,   4.453130,   4.394530,   4.218750,   4.335940,   4.453130,   4.453130,   4.453130,   4.394530,   4.394530,   4.394530,   0.128174,   0.118408,   0.126953,   0.137939,   0.144043,   0.104980,   0.102539,   0.119629,   0.130615,   0.108643,   0.112305
2017-08-01T10:20:00Z, 226.757810, 225.703130, 225.703130, 225.703130, 225.703130, 226.054690, 225.351560, 226.054690, 225.703130, 227.109380, 228.164060, 226.757810,   5.332030,   4.218750,   4.863280,   4.980470,   5.039060,   5.097660,   4.980470,   4.863280,   4.921880,   4.980470,   5.039060,   4.980470,   4.921880,   0.102539,   0.112305,   0.126953,   0.113525,   0.134277,   0.118408,   0.123291,   0.111084,   0.101318,   0.123291,   0.111084
2017-08-01T10:30:00Z, 224.648440, 226.406250, 226.054690, 229.570310, 227.109380, 228.515630, 227.812500, 225.703130, 226.757810, 228.867190, 229.218750, 228.164060,   5.917970,   4.863280,   5.859380,   5.917970,   5.859380,   5.976560,   5.859380,   5.800780,   5.800780,   5.917970,   5.859380,   5.917970,   5.742190,   0.125732,   0.090332,   0.111084,   0.091553,   0.104980,   0.111084,   0.093994,   0.115967,   0.068359,   0.100098,   0.104980
2017-08-01T10:40:00Z, 225.000000, 224.648440, 226.757810, 226.406250, 227.460940, 228.164060, 227.812500, 227.460940, 227.460940, 226.054690, 227.812500, 227.812500,   6.679690,   5.507810,   5.917970,   6.035160,   5.976560,   5.976560,   5.976560,   5.800780,   5.917970,   5.976560,   6.035160,   5.976560,   6.035160,   0.098877,   0.086670,   0.106201,   0.089111,   0.091553,   0.079346,   0.113525,   0.081787,   0.091553,   0.119629,   0.079346
2017-08-01T10:50:00Z, 222.187500, 225.000000, 224.296880, 226.757810, 227.460940, 225.351560, 225.351560, 226.406250, 225.351560, 226.406250, 225.703130, 226.054690,   6.328130,   5.332030,   6.035160,   6.269530,   6.152340,   6.328130,   6.269530,   6.152340,   6.269530,   6.445310,   6.269530,   6.210940,   6.210940,   0.075684,   0.087891,   0.097656,   0.080566,   0.095215,   0.112305,   0.100098,   0.107422,   0.096436,   0.093994,   0.111084
2017-08-01T11:00:00Z, 225.000000, 230.273440, 232.382810, 230.625000, 231.328130, 231.679690, 230.976560, 228.515630, 232.031250, 230.625000, 230.273440, 231.328130,   6.738280,   5.683590,   6.269530,   6.269530,   6.269530,   6.386720,   6.269530,   6.386720,   6.386720,   6.679690,   6.503910,   6.503910,   6.269530,   0.101318,   0.104980,   0.089111,   0.111084,   0.104980,   0.104980,   0.100098,   0.081787,   0.091553,   0.100098,   0.109863
2017-08-01T11:10:00Z, 229.921880, 233.085940, 232.734380, 232.734380, 233.085940, 233.789060, 233.437500, 232.031250, 233.789060, 231.679690, 230.976560, 231.679690,   6.562500,   5.566410,   5.976560,   5.976560,   6.035160,   5.976560,   5.976560,   6.035160,   6.035160,   6.035160,   6.035160,   6.093750,   6.152340,   0.109863,   0.128174,   0.093994,   0.108643,   0.131836,   0.090332,   0.093994,   0.109863,   0.115967,   0.107422,   0.093994
2017-08-01T11:20:00Z, 232.031250, 236.250000, 235.195310, 236.953130, 235.546880, 236.601560, 237.304690, 234.843750, 236.250000, 234.140630, 235.546880, 236.250000,   6.796880,   5.273440,   5.625000,   5.566410,   5.566410,   5.800780,   5.683590,   5.625000,   5.742190,   5.683590,   5.742190,   5.859380,   5.683590,   0.113525,   0.119629,   0.142822,   0.115967,   0.092773,   0.101318,   0.108643,   0.089111,   0.095215,   0.092773,   0.098877
2017-08-01T11:30:00Z, 235.898440, 238.359380, 239.062500, 240.117190, 236.601560, 237.304690, 238.710940, 238.710940, 240.820310, 236.953130, 238.007810, 238.359380,   5.976560,   5.039060,   5.214840,   5.390630,   5.332030,   5.507810,   5.566410,   5.683590,   5.625000,   5.507810,   5.449220,   5.625000,   5.625000,   0.104980,   0.119629,   0.117188,   0.113525,   0.125732,   0.113525,   0.096436,   0.113525,   0.072021,   0.080566,   0.081787
2017-08-01T11:40:00Z, 237.304690, 236.601560, 239.062500, 238.710940, 238.007810, 237.304690, 235.898440, 235.898440, 233.085940, 236.953130, 236.250000, 234.843750,   5.976560,   4.980470,   5.507810,   5.507810,   5.390630,   5.449220,   5.625000,   5.566410,   5.390630,   5.625000,   5.625000,   5.507810,   5.449220,   0.108643,   0.097656,   0.114746,   0.146484,   0.107422,   0.104980,   0.158691,   0.108643,   0.111084,   0.118408,   0.100098
2017-08-01T11:50:00Z, 234.492190, 239.414060, 239.414060, 236.953130, 238.359380, 237.304690, 238.710940, 240.117190, 236.601560, 237.304690, 239.062500, 234.843750,   5.800780,   5.097660,   5.449220,   5.742190,   5.683590,   5.625000,   5.742190,   5.683590,   5.859380,   5.742190,   5.800780,   5.800780,   5.742190,   0.183105,   0.217285,   0.156250,   0.142822,   0.148926,   0.145264,   0.224609,   0.159912,   0.155029,   0.169678,   0.184326
2017-08-01T12:00:00Z, 235.195310, 238.710940, 237.304690, 235.898440, 240.468750, 235.195310, 237.304690, 238.710940, 240.117190, 238.359380, 236.250000, 235.546880,   6.269530,   5.214840,   5.917970,   6.035160,   5.859380,   5.800780,   5.917970,   6.152340,   5.917970,   6.210940,   5.800780,   5.976560,   5.800780,   0.120850,   0.126953,   0.070801,   0.122070,   0.123291,   0.109863,   0.126953,   0.123291,   0.129395,   0.164795,   0.140381
2017-08-01T12:10:00Z, 234.140630, 236.953130, 238.710940, 236.601560, 234.492190, 237.304690, 236.953130, 236.953130, 235.546880, 239.414060, 234.492190, 236.601560,   6.445310,   5.214840,   5.800780,   5.507810,   5.742190,   5.566410,   5.566410,   5.566410,   5.566410,   5.566410,   5.449220,   5.566410,   5.566410,   0.092773,   0.108643,   0.104980,   0.112305,   0.157471,   0.090332,   0.108643,   0.086670,   0.129395,   0.136719,   0.091553
2017-08-01T12:20:00Z, 234.140630, 239.062500, 240.117190, 242.226560, 240.820310, 240.117190, 239.062500, 242.226560, 241.523440, 240.820310, 237.304690, 239.062500,   5.976560,   5.097660,   5.449220,   5.332030,   5.390630,   5.449220,   5.390630,   5.507810,   5.449220,   5.625000,   5.332030,   5.449220,   5.390630,   0.123291,   0.124512,   0.091553,   0.112305,   0.147705,   0.100098,   0.101318,   0.130615,   0.106201,   0.108643,   0.103760
2017-08-01T12:30:00Z, 238.710940, 239.062500, 238.007810, 239.414060, 237.656250, 238.710940, 235.546880, 239.414060, 239.414060, 236.953130, 236.250000, 235.898440,   5.683590,   4.687500,   4.628910,   4.804690,   4.921880,   4.863280,   4.746090,   4.804690,   4.980470,   4.804690,   4.746090,   4.746090,   4.863280,   0.096436,   0.096436,   0.151367,   0.140381,   0.141602,   0.126953,   0.134277,   0.130615,   0.135498,   0.142822,   0.151367
2017-08-01T12:40:00Z, 233.789060, 234.843750, 232.734380, 234.492190, 233.789060, 235.195310, 235.546880, 235.546880, 230.625000, 228.867190, 227.460940, 230.273440,   5.156250,   4.277340,   4.570310,   4.628910,   4.570310,   4.980470,   4.921880,   4.804690,   4.687500,   4.628910,   4.746090,   4.863280,   4.863280,   0.158691,   0.135498,   0.161133,   0.125732,   0.115967,   0.119629,   0.118408,   0.129395,   0.139160,   0.130615,   0.115967
2017-08-01T12:50:00Z, 227.812500, 229.218750, 230.625000, 228.867190, 230.976560, 230.625000, 230.273440, 228.515630, 227.109380, 228.515630, 228.515630, 229.218750,   5.273440,   4.277340,   4.570310,   4.570310,   4.511720,   4.687500,   4.511720,   4.628910,   4.335940,   4.746090,   4.570310,   4.804690,   4.570310,   0.111084,   0.113525,   0.157471,   0.169678,   0.158691,   0.126953,   0.179443,   0.113525,   0.104980,   0.135498,   0.167236
2017-08-01T13:00:00Z, 228.867190, 220.781250, 221.484380, 221.835940, 222.187500, 222.187500, 224.648440, 223.593750, 220.781250, 222.187500, 220.078130, 221.835940,   5.097660,   4.218750,   4.687500,   4.746090,   4.746090,   4.863280,   4.921880,   4.863280,   4.746090,   4.804690,   4.921880,   4.863280,   4.921880,   0.175781,   0.111084,   0.161133,   0.142822,   0.107422,   0.096436,   0.151367,   0.122070,   0.135498,   0.104980,   0.117188
2017-08-01T13:10:00Z, 213.046880, 216.210940, 219.726560, 216.914060, 216.914060, 216.210940, 217.265630, 216.914060, 215.859380, 213.046880, 214.453130, 215.507810,   5.625000,   4.453130,   4.804690,   4.863280,   4.746090,   4.921880,   4.980470,   4.980470,   4.863280,   4.980470,   4.921880,   5.039060,   4.980470,   0.148926,   0.134277,   0.168457,   0.144043,   0.117188,   0.130615,   0.146484,   0.115967,   0.125732,   0.144043,   0.122070
2017-08-01T13:20:00Z, 217.617190, 228.515630, 229.218750, 228.867190, 228.867190, 227.460940, 227.109380, 226.406250, 225.351560, 227.812500, 225.703130, 225.351560,   5.332030,   4.218750,   4.804690,   4.804690,   4.863280,   4.921880,   4.804690,   4.921880,   4.863280,   4.921880,   4.863280,   4.804690,   4.804690,   0.124512,   0.129395,   0.114746,   0.144043,   0.150146,   0.147705,   0.103760,   0.162354,   0.100098,   0.107422,   0.120850
2017-08-01T13:30:00Z, 223.945310, 222.187500, 220.429690, 220.429690, 220.429690, 218.320310, 221.484380, 220.781250, 221.835940, 219.726560, 222.890630, 222.187500,   5.449220,   4.335940,   4.628910,   4.570310,   4.687500,   4.570310,   4.628910,   4.804690,   4.687500,   4.687500,   4.746090,   4.804690,   4.687500,   0.139160,   0.153809,   0.114746,   0.107422,   0.122070,   0.125732,   0.091553,   0.117188,   0.140381,   0.100098,   0.123291
2017-08-01T13:40:00Z, 218.320310, 222.890630, 225.000000, 221.484380, 223.593750, 225.000000, 222.539060, 220.429690, 221.132810, 225.000000, 223.242190, 222.890630,   5.273440,   4.394530,   5.390630,   5.390630,   5.097660,   5.214840,   5.214840,   5.039060,   5.097660,   5.332030,   5.332030,   5.097660,   4.980470,   0.107422,   0.146484,   0.145264,   0.130615,   0.141602,   0.162354,   0.124512,   0.114746,   0.148926,   0.136719,   0.112305
2017-08-01T13:50:00Z, 217.617190, 213.398440, 215.156250, 210.234380, 212.695310, 211.992190, 210.585940, 214.453130, 213.046880, 214.101560, 213.046880, 211.992190,   6.093750,   4.863280,   5.449220,   5.273440,   5.507810,   5.273440,   5.273440,   5.449220,   5.390630,   5.332030,   5.273440,   5.273440,   5.390630,   0.122070,   0.117188,   0.101318,   0.125732,   0.140381,   0.142822,   0.096436,   0.103760,   0.104980,   0.109863,   0.083008
2017-08-01T14:00:00Z, 210.937500, 216.914060, 215.507810, 214.804690, 215.156250, 217.617190, 216.562500, 219.023440, 216.914060, 217.968750, 217.617190, 218.671880,   5.859380,   4.746090,   5.156250,   5.156250,   5.039060,   5.449220,   5.332030,   5.390630,   5.332030,   5.390630,   5.332030,   5.507810,   5.214840,   0.139160,   0.118408,   0.103760,   0.118408,   0.104980,   0.130615,   0.145264,   0.109863,   0.109863,   0.129395,   0.081787
2017-08-01T14:10:00Z, 215.507810, 224.296880, 226.054690, 225.000000, 224.296880, 226.406250, 223.242190, 224.296880, 225.351560, 223.242190, 222.539060, 223.945310,   5.507810,   4.511720,   5.332030,   5.273440,   5.273440,   5.332030,   5.273440,   5.449220,   5.390630,   5.449220,   5.332030,   5.390630,   5.390630,   0.128174,   0.106201,   0.095215,   0.152588,   0.111084,   0.101318,   0.142822,   0.125732,   0.106201,   0.128174,   0.120850
2017-08-01T14:20:00Z, 222.539060, 220.781250, 225.351560, 220.781250, 221.484380, 225.703130, 226.054690, 225.703130, 223.593750, 224.296880, 225.351560, 223.593750,   5.800780,   4.570310,   5.449220,   5.449220,   5.214840,   5.449220,   5.449220,   5.390630,   5.214840,   5.390630,   5.566410,   5.625000,   5.507810,   0.118408,   0.141602,   0.125732,   0.141602,   0.117188,   0.095215,   0.137939,   0.089111,   0.100098,   0.106201,   0.095215
2017-08-01T14:30:00Z, 218.320310, 223.593750, 224.296880, 223.945310, 225.703130, 223.242190, 224.296880, 221.132810, 222.539060, 221.484380, 225.351560, 223.945310,   6.035160,   4.804690,   5.390630,   5.507810,   5.332030,   5.332030,   5.332030,   5.214840,   5.390630,   5.390630,   5.566410,   5.507810,   5.214840,   0.108643,   0.111084,   0.108643,   0.144043,   0.078125,   0.145264,   0.098877,   0.091553,   0.113525,   0.125732,   0.091553
2017-08-01T14:40:00Z, 222.187500, 223.593750, 224.648440, 226.406250, 225.351560, 223.593750, 223.242190, 223.945310, 224.296880, 222.890630, 220.781250, 221.484380,   6.093750,   4.746090,   5.449220,   5.390630,   5.507810,   5.507810,   5.507810,   5.449220,   5.507810,   5.507810,   5.566410,   5.683590,   5.683590,   0.139160,   0.153809,   0.126953,   0.144043,   0.112305,   0.211182,   0.152588,   0.146484,   0.106201,   0.161133,   0.123291
2017-08-01T14:50:00Z, 219.375000, 226.054690, 227.460940, 226.406250, 226.757810, 227.109380, 226.406250, 224.296880, 226.406250, 226.757810, 223.945310, 226.406250,   6.269530,   5.097660,   5.683590,   5.800780,   5.683590,   5.683590,   5.859380,   5.683590,   5.625000,   5.800780,   5.683590,   5.683590,   5.683590,   0.103760,   0.115967,   0.098877,   0.141602,   0.090332,   0.095215,   0.112305,   0.081787,   0.118408,   0.090332,   0.098877
2017-08-01T15:00:00Z, 220.429690, 219.023440, 218.671880, 220.078130, 219.375000, 220.429690, 222.890630, 220.781250, 222.890630, 221.835940, 222.890630, 220.429690,   6.503910,   5.097660,   5.742190,   5.976560,   6.035160,   5.859380,   5.917970,   5.859380,   5.917970,   5.859380,   5.917970,   5.859380,   5.859380,   0.140381,   0.120850,   0.112305,   0.113525,   0.125732,   0.134277,   0.122070,   0.108643,   0.086670,   0.124512,   0.093994
2017-08-01T15:10:00Z, 215.156250, 221.484380, 221.835940, 221.484380, 222.890630, 219.726560, 220.078130, 222.187500, 222.539060, 221.132810, 221.132810, 221.835940,   6.738280,   5.449220,   6.210940,   6.035160,   6.210940,   6.269530,   6.210940,   6.328130,   6.445310,   6.269530,   6.152340,   6.269530,   6.503910,   0.123291,   0.111084,   0.084229,   0.122070,   0.137939,   0.115967,   0.107422,   0.124512,   0.112305,   0.109863,   0.131836
2017-08-01T15:20:00Z, 219.726560, 221.835940, 223.593750, 220.781250, 225.000000, 223.593750, 223.945310, 223.945310, 222.890630, 222.539060, 224.296880, 224.296880,   7.207030,   5.742190,   6.914060,   7.031250,   6.855470,   6.738280,   6.796880,   6.679690,   7.031250,   6.855470,   7.031250,   6.855470,   6.855470,   0.112305,   0.111084,   0.135498,   0.070801,   0.108643,   0.134277,   0.083008,   0.087891,   0.095215,   0.090332,   0.095215
2017-08-01T15:30:00Z, 220.429690, 224.648440, 221.484380, 222.187500, 224.296880, 222.539060, 223.242190, 222.187500, 223.945310, 223.945310, 222.187500, 221.835940,   7.558590,   6.035160,   6.562500,   6.445310,   6.562500,   6.738280,   6.621090,   6.914060,   6.738280,   6.796880,   6.738280,   6.972660,   6.855470,   0.079346,   0.120850,   0.155029,   0.093994,   0.080566,   0.104980,   0.124512,   0.095215,   0.114746,   0.091553,   0.111084
2017-08-01T15:40:00Z, 218.320310, 222.539060, 223.242190, 220.781250, 220.781250, 221.132810, 220.078130, 223.945310, 221.132810, 221.484380, 218.320310, 220.429690,   7.089840,   5.800780,   6.914060,   6.972660,   6.914060,   7.031250,   7.089840,   7.441410,   7.382810,   7.265630,   7.207030,   7.441410,   7.382810,   0.122070,   0.133057,   0.144043,   0.111084,   0.135498,   0.093994,   0.103760,   0.108643,   0.118408,   0.103760,   0.120850
2017-08-01T15:50:00Z, 220.078130, 223.593750, 222.890630, 223.242190, 222.890630, 222.890630, 219.375000, 220.781250, 219.375000, 217.968750, 218.671880, 220.078130,   7.851560,   6.503910,   6.855470,   6.972660,   6.972660,   7.089840,   7.089840,   7.089840,   7.089840,   7.324220,   7.265630,   7.324220,   7.148440,   0.119629,   0.125732,   0.122070,   0.126953,   0.107422,   0.124512,   0.128174,   0.087891,   0.114746,   0.101318,   0.092773
2017-08-01T16:00:00Z, 221.132810, 219.375000, 222.187500, 218.320310, 219.375000, 221.132810, 220.429690, 220.781250, 221.132810, 220.078130, 219.023440, 219.375000,   7.792970,   6.210940,   7.265630,   7.265630,   7.031250,   7.265630,   7.089840,   7.207030,   7.089840,   7.089840,   6.914060,   6.972660,   7.031250,   0.075684,   0.081787,   0.097656,   0.076904,   0.100098,   0.098877,   0.086670,   0.078125,   0.133057,   0.083008,   0.122070
2017-08-01T16:10:00Z, 216.914060, 221.835940, 224.648440, 220.781250, 222.187500, 221.484380, 221.835940, 220.078130, 216.914060, 216.210940, 219.726560, 220.781250,   7.089840,   6.035160,   6.972660,   6.503910,   6.796880,   6.679690,   6.679690,   6.503910,   6.562500,   6.855470,   6.914060,   6.914060,   7.089840,   0.170898,   0.205078,   0.158691,   0.120850,   0.145264,   0.153809,   0.133057,   0.162354,   0.167236,   0.187988,   0.159912
2017-08-01T16:20:00Z, 218.320310, 217.265630, 216.914060, 217.968750, 215.507810, 218.671880, 216.210940, 217.265630, 215.859380, 216.914060, 214.453130, 214.453130,   6.796880,   5.683590,   6.503910,   6.855470,   6.621090,   6.445310,   6.445310,   6.621090,   6.386720,   6.738280,   6.445310,   6.445310,   6.738280,   0.119629,   0.168457,   0.130615,   0.150146,   0.135498,   0.162354,   0.185547,   0.115967,   0.093994,   0.134277,   0.178223
2017-08-01T16:30:00Z, 215.156250, 212.695310, 213.750000, 215.156250, 214.101560, 208.125000, 211.289060, 212.343750, 211.640630, 212.695310, 214.804690, 214.804690,   6.738280,   5.683590,   5.976560,   6.210940,   6.152340,   6.093750,   6.562500,   6.562500,   6.503910,   6.328130,   6.445310,   6.796880,   6.562500,   0.114746,   0.118408,   0.084229,   0.117188,   0.196533,   0.076904,   0.092773,   0.100098,   0.058594,   0.183105,   0.096436
2017-08-01T16:40:00Z, 209.531250, 211.992190, 211.992190, 213.398440, 212.343750, 215.156250, 213.046880, 212.343750, 213.750000, 214.804690, 216.562500, 215.859380,   6.855470,   5.507810,   6.328130,   6.386720,   6.269530,   6.562500,   6.386720,   6.386720,   6.386720,   6.503910,   6.445310,   6.562500,   6.503910,   0.117188,   0.089111,   0.089111,   0.114746,   0.063477,   0.096436,   0.081787,   0.089111,   0.128174,   0.091553,   0.086670
2017-08-01T16:50:00Z, 214.804690, 217.617190, 215.156250, 216.914060, 214.453130, 216.562500, 217.968750, 216.562500, 217.968750, 217.265630, 216.562500, 217.617190,   6.621090,   5.566410,   6.210940,   6.269530,   6.328130,   6.503910,   6.562500,   6.503910,   6.562500,   6.503910,   6.562500,   6.679690,   6.914060,   0.114746,   0.126953,   0.111084,   0.100098,   0.089111,   0.103760,   0.113525,   0.084229,   0.079346,   0.111084,   0.102539
2017-08-01T17:00:00Z, 213.046880, 217.265630, 213.750000, 216.562500, 215.507810, 215.507810, 217.265630, 217.617190, 218.320310, 219.375000, 217.968750, 217.617190,   7.148440,   5.683590,   6.562500,   6.503910,   6.562500,   6.972660,   6.855470,   7.148440,   6.972660,   7.031250,   6.914060,   6.914060,   7.031250,   0.139160,   0.112305,   0.122070,   0.103760,   0.098877,   0.113525,   0.124512,   0.074463,   0.091553,   0.109863,   0.096436
2017-08-01T17:10:00Z, 214.101560, 212.695310, 213.398440, 215.156250, 215.156250, 213.046880, 215.156250, 214.804690, 216.562500, 214.453130, 217.265630, 214.804690,   6.855470,   5.800780,   7.031250,   7.031250,   6.972660,   7.031250,   7.031250,   7.089840,   7.089840,   6.914060,   6.972660,   6.972660,   7.207030,   0.108643,   0.115967,   0.150146,   0.122070,   0.106201,   0.103760,   0.076904,   0.076904,   0.103760,   0.106201,   0.095215
2017-08-01T17:20:00Z, 211.992190, 217.968750, 218.320310, 218.320310, 217.968750, 217.968750, 219.375000, 220.781250, 222.539060, 220.781250, 221.132810, 223.242190,   7.382810,   5.976560,   6.796880,   6.972660,   6.914060,   6.972660,   7.089840,   7.207030,   7.031250,   7.089840,   6.972660,   7.265630,   7.031250,   0.136719,   0.101318,   0.120850,   0.146484,   0.120850,   0.135498,   0.093994,   0.074463,   0.093994,   0.114746,   0.113525
2017-08-01T17:30:00Z, 217.265630, 216.562500, 214.804690, 213.750000, 218.320310, 217.968750, 217.968750, 220.429690, 221.484380, 221.835940, 224.296880, 224.296880,   7.734380,   6.210940,   7.382810,   7.500000,   7.441410,   7.382810,   7.500000,   7.500000,   7.500000,   7.441410,   7.617190,   7.734380,   7.792970,   0.146484,   0.115967,   0.119629,   0.155029,   0.131836,   0.086670,   0.112305,   0.115967,   0.096436,   0.123291,   0.089111
2017-08-01T17:40:00Z, 213.398440, 218.671880, 221.132810, 220.078130, 219.726560, 216.914060, 221.835940, 224.296880, 226.054690, 225.703130, 228.164060, 229.921880,   7.910160,   6.445310,   6.738280,   6.738280,   6.914060,   6.679690,   6.914060,   7.207030,   7.324220,   7.382810,   7.382810,   7.910160,   8.261720,   0.142822,   0.101318,   0.129395,   0.137939,   0.101318,   0.106201,   0.118408,   0.092773,   0.103760,   0.122070,   0.108643
2017-08-01T17:50:00Z, 216.562500, 219.375000, 217.265630, 217.617190, 220.781250, 222.187500, 220.078130, 223.242190, 224.296880, 224.296880, 224.296880, 228.515630,   7.031250,   5.917970,   6.503910,   6.855470,   6.562500,   7.031250,   6.914060,   7.031250,   7.148440,   7.382810,   7.675780,   7.910160,   8.203130,   0.112305,   0.125732,   0.128174,   0.084229,   0.113525,   0.111084,   0.112305,   0.117188,   0.114746,   0.108643,   0.106201
2017-08-01T18:00:00Z, 216.210940, 217.617190, 217.265630, 218.320310, 218.671880, 219.375000, 221.484380, 222.187500, 223.593750, 225.703130, 230.976560, 235.195310,   6.972660,   5.625000,   6.445310,   6.562500,   6.445310,   6.562500,   6.621090,   6.855470,   6.972660,   7.324220,   7.617190,   8.320310,   8.613280,   0.098877,   0.131836,   0.101318,   0.102539,   0.129395,   0.119629,   0.119629,   0.114746,   0.101318,   0.134277,   0.134277
2017-08-01T18:10:00Z, 214.101560, 219.023440, 219.726560, 217.617190, 220.429690, 221.132810, 222.890630, 224.296880, 227.460940, 229.921880, 233.789060, 236.250000,   6.796880,   5.566410,   6.503910,   6.738280,   6.621090,   6.679690,   6.738280,   6.914060,   7.148440,   7.500000,   7.558590,   8.496090,   8.964840,   0.108643,   0.100098,   0.120850,   0.119629,   0.133057,   0.084229,   0.108643,   0.101318,   0.095215,   0.144043,   0.120850
2017-08-01T18:20:00Z, 215.156250, 223.242190, 225.703130, 225.351560, 226.054690, 225.351560, 229.218750, 230.273440, 233.789060, 237.656250, 239.062500, 238.710940,   6.855470,   5.625000,   6.328130,   6.386720,   6.503910,   6.445310,   6.679690,   7.265630,   7.675780,   8.378910,   8.847660,   9.023440,   9.316410,   0.115967,   0.108643,   0.096436,   0.129395,   0.097656,   0.098877,   0.119629,   0.133057,   0.113525,   0.090332,   0.064697
2017-08-01T18:30:00Z, 220.429690, 222.890630, 224.296880, 227.460940, 226.054690, 228.164060, 230.625000, 232.734380, 235.546880, 240.468750, 238.007810, 236.953130,   6.328130,   5.156250,   5.449220,   5.683590,   5.917970,   6.152340,   6.445310,   7.324220,   8.085940,   8.847660,   8.906250,   8.906250,   9.375000,   0.136719,   0.125732,   0.146484,   0.131836,   0.126953,   0.118408,   0.122070,   0.102539,   0.113525,   0.117188,   0.115967
2017-08-01T18:40:00Z, 219.023440, 221.484380, 220.078130, 220.429690, 224.648440, 226.406250, 227.812500, 233.437500, 233.437500, 237.304690, 237.656250, 238.359380,   6.210940,   4.804690,   5.566410,   5.683590,   5.859380,   6.152340,   6.679690,   7.382810,   8.027340,   8.671880,   9.023440,   8.847660,   9.023440,   0.113525,   0.144043,   0.097656,   0.109863,   0.103760,   0.136719,   0.155029,   0.089111,   0.089111,   0.086670,   0.072021
2017-08-01T18:50:00Z, 213.046880, 217.265630, 222.187500, 221.835940, 221.835940, 222.187500, 227.460940, 225.703130, 226.757810, 232.031250, 232.382810, 234.140630,   5.859380,   4.687500,   5.625000,   5.742190,   5.742190,   5.917970,   6.328130,   6.621090,   6.914060,   7.324220,   7.441410,   7.968750,   8.261720,   0.169678,   0.156250,   0.134277,   0.125732,   0.123291,   0.123291,   0.139160,   0.112305,   0.104980,   0.113525,   0.112305
2017-08-01T19:00:00Z, 218.320310, 223.593750, 220.781250, 223.242190, 223.242190, 223.945310, 223.242190, 225.351560, 224.296880, 227.109380, 227.460940, 228.515630,   6.855470,   5.156250,   6.210940,   6.386720,   6.503910,   6.503910,   6.503910,   6.679690,   6.796880,   7.089840,   7.500000,   7.617190,   8.027340,   0.153809,   0.123291,   0.136719,   0.122070,   0.086670,   0.090332,   0.124512,   0.118408,   0.126953,   0.109863,   0.107422
