LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-24T02:00:00Z;  87.539060;  90.000000;  89.648440;  90.351560;  91.054690;  91.054690;  90.703130;  94.218750;  94.218750;  87.890630;  93.164060;  93.164060;   7.500000;   6.210940;   6.386720;   6.386720;   6.679690;   6.562500;   6.621090;   6.679690;   6.503910;   6.210940;   6.562500;   6.445310;   6.445310;   0.192871;   0.183105;   0.155029;   0.163574;   0.126953;   0.117188;   0.131836;   0.183105;   0.137939;   0.156250;   0.158691
2016-10-24T02:10:00Z;  86.132810;  88.242190;  86.484380;  91.054690;  90.703130;  91.757810;  86.484380;  93.164060;  90.000000;  93.515630;  91.054690;  95.273440;   8.085940;   6.152340;   6.503910;   6.679690;   6.386720;   6.445310;   6.796880;   6.679690;   6.503910;   6.621090;   6.562500;   6.914060;   6.738280;   0.140381;   0.128174;   0.131836;   0.177002;   0.168457;   0.142822;   0.152588;   0.131836;   0.151367;   0.146484;   0.145264
2016-10-24T02:20:00Z;  88.242190;  93.164060;  92.109380;  94.218750;  94.570310;  93.164060;  93.164060;  93.515630;  95.976560;  94.570310;  93.867190;  97.382810;   7.617190;   6.328130;   6.738280;   6.738280;   6.738280;   6.914060;   6.855470;   6.562500;   6.738280;   6.855470;   6.738280;   7.031250;   6.914060;   0.158691;   0.168457;   0.152588;   0.115967;   0.115967;   0.159912;   0.181885;   0.142822;   0.137939;   0.150146;   0.107422
2016-10-24T02:30:00Z;  84.726560;  88.593750;  88.945310;  86.132810;  84.375000;  88.945310;  85.781250;  88.242190;  92.109380;  94.570310;  90.351560;  88.593750;   7.851560;   6.269530;   6.796880;   6.503910;   6.738280;   6.679690;   6.855470;   6.972660;   6.679690;   7.031250;   6.386720;   6.386720;   6.796880;   0.151367;   0.155029;   0.123291;   0.147705;   0.131836;   0.164795;   0.117188;   0.111084;   0.168457;   0.119629;   0.115967
2016-10-24T02:40:00Z;  79.453130;  79.101560;  80.156250;  83.671880;  81.914060;  85.078130;  84.375000;  82.265630;  85.429690;  84.023440;  86.484380;  86.835940;   7.500000;   6.269530;   6.855470;   6.796880;   6.914060;   7.148440;   7.031250;   6.972660;   6.679690;   7.148440;   6.972660;   7.089840;   6.855470;   0.120850;   0.168457;   0.112305;   0.131836;   0.155029;   0.144043;   0.129395;   0.133057;   0.159912;   0.115967;   0.145264
2016-10-24T02:50:00Z;  74.179690;  75.937500;  75.585940;  76.289060;  77.343750;  73.476560;  74.179690;  78.046880;  82.617190;  79.804690;  81.210940;  79.101560;   7.734380;   6.621090;   7.324220;   6.972660;   7.382810;   6.914060;   7.031250;   7.031250;   7.207030;   7.324220;   6.914060;   7.558590;   6.914060;   0.162354;   0.153809;   0.104980;   0.125732;   0.168457;   0.167236;   0.098877;   0.123291;   0.163574;   0.153809;   0.115967
2016-10-24T03:00:00Z;  72.070310;  74.882810;  75.585940;  76.992190;  73.828130;  78.398440;  78.398440;  74.531250;  75.937500;  80.156250;  82.265630;  83.320310;   8.378910;   6.210940;   6.445310;   6.621090;   6.445310;   6.621090;   6.562500;   6.386720;   6.445310;   6.445310;   6.738280;   6.796880;   6.445310;   0.181885;   0.141602;   0.144043;   0.162354;   0.169678;   0.157471;   0.159912;   0.218506;   0.147705;   0.151367;   0.218506
2016-10-24T03:10:00Z;  73.125000;  75.585940;  80.507810;  78.046880;  78.046880;  79.453130;  80.156250;  79.101560;  81.562500;  81.210940;  84.375000;  81.210940;   7.441410;   6.093750;   6.503910;   6.679690;   6.445310;   6.679690;   6.855470;   6.855470;   6.562500;   6.679690;   6.738280;   6.972660;   6.621090;   0.125732;   0.144043;   0.133057;   0.158691;   0.152588;   0.141602;   0.117188;   0.135498;   0.139160;   0.112305;   0.119629
2016-10-24T03:20:00Z;  76.992190;  81.914060;  82.265630;  82.617190;  81.562500;  83.671880;  82.968750;  85.078130;  87.187500;  84.726560;  87.187500;  87.539060;   7.675780;   6.386720;   6.503910;   6.679690;   6.503910;   6.796880;   6.679690;   6.503910;   6.972660;   6.503910;   6.738280;   6.738280;   6.855470;   0.104980;   0.115967;   0.146484;   0.119629;   0.136719;   0.136719;   0.109863;   0.124512;   0.169678;   0.086670;   0.128174
2016-10-24T03:30:00Z;  76.289060;  81.914060;  78.046880;  79.804690;  80.507810;  77.343750;  83.671880;  80.507810;  80.156250;  81.210940;  82.265630;  82.265630;   8.027340;   6.093750;   6.621090;   6.621090;   6.503910;   6.679690;   6.855470;   6.738280;   6.738280;   6.738280;   6.796880;   6.972660;   6.914060;   0.115967;   0.187988;   0.142822;   0.157471;   0.135498;   0.118408;   0.125732;   0.117188;   0.117188;   0.122070;   0.114746
2016-10-24T03:40:00Z;  74.531250;  79.804690;  78.046880;  76.289060;  82.617190;  79.101560;  77.343750;  82.968750;  81.210940;  80.507810;  82.617190;  81.210940;   7.734380;   6.445310;   6.855470;   7.207030;   7.031250;   7.089840;   7.031250;   7.089840;   7.148440;   7.031250;   7.031250;   7.500000;   7.148440;   0.136719;   0.140381;   0.111084;   0.163574;   0.131836;   0.123291;   0.185547;   0.156250;   0.113525;   0.146484;   0.098877
2016-10-24T03:50:00Z;  71.367190;  75.937500;  75.234380;  70.664060;  75.937500;  78.046880;  74.179690;  78.750000;  75.937500;  80.859380;  74.179690;  78.046880;   8.085940;   6.796880;   7.441410;   7.558590;   7.500000;   7.500000;   7.500000;   7.382810;   7.500000;   7.617190;   7.441410;   7.441410;   7.500000;   0.114746;   0.128174;   0.137939;   0.142822;   0.133057;   0.146484;   0.111084;   0.125732;   0.140381;   0.139160;   0.145264
2016-10-24T04:00:00Z;  71.015630;  70.664060;  73.125000;  73.125000;  73.125000;  73.125000;  76.289060;  74.882810;  76.289060;  76.640630;  74.531250;  79.804690;   8.320310;   6.796880;   7.441410;   7.558590;   7.500000;   7.265630;   7.500000;   7.675780;   7.441410;   7.675780;   7.792970;   7.675780;   7.675780;   0.128174;   0.145264;   0.144043;   0.123291;   0.135498;   0.126953;   0.139160;   0.123291;   0.117188;   0.115967;   0.151367
2016-10-24T04:10:00Z;  66.093750;  68.203130;  69.609380;  69.257810;  70.664060;  69.960940;  71.718750;  71.718750;  73.476560;  72.773440;  73.125000;  77.343750;   8.730470;   6.972660;   7.500000;   7.792970;   7.441410;   7.910160;   7.734380;   7.792970;   7.617190;   7.792970;   7.910160;   7.910160;   8.027340;   0.135498;   0.128174;   0.135498;   0.155029;   0.119629;   0.134277;   0.124512;   0.113525;   0.107422;   0.120850;   0.103760
2016-10-24T04:20:00Z;  65.390630;  65.390630;  67.148440;  67.851560;  67.148440;  67.851560;  65.742190;  69.257810;  66.796880;  72.421880;  68.203130;  70.664060;   8.671880;   7.148440;   7.734380;   7.851560;   7.968750;   7.910160;   7.910160;   8.320310;   7.968750;   7.792970;   7.441410;   7.910160;   7.910160;   0.151367;   0.104980;   0.119629;   0.125732;   0.140381;   0.109863;   0.107422;   0.124512;   0.167236;   0.189209;   0.115967
2016-10-24T04:30:00Z;  63.984380;  72.421880;  69.609380;  68.554690;  71.367190;  67.851560;  72.773440;  70.312500;  73.476560;  69.609380;  71.718750;  72.070310;   9.316410;   7.441410;   8.437500;   8.144530;   8.496090;   8.378910;   8.554690;   8.906250;   8.320310;   8.378910;   8.320310;   8.613280;   8.496090;   0.158691;   0.128174;   0.111084;   0.146484;   0.148926;   0.115967;   0.146484;   0.152588;   0.139160;   0.100098;   0.106201
2016-10-24T04:40:00Z;  67.851560;  69.609380;  71.718750;  69.609380;  72.421880;  72.070310;  69.257810;  72.421880;  73.125000;  74.882810;  76.640630;  74.531250;  10.195310;   8.203130;   9.316410;   9.082030;   9.375000;   8.847660;   8.906250;   9.023440;   9.257810;   9.199220;   8.964840;   8.964840;   8.730470;   0.106201;   0.134277;   0.120850;   0.129395;   0.106201;   0.112305;   0.109863;   0.104980;   0.126953;   0.092773;   0.113525
2016-10-24T04:50:00Z;  67.148440;  68.906250;  71.015630;  70.664060;  68.554690;  71.367190;  66.093750;  71.367190;  67.500000;  71.718750;  73.125000;  73.476560;  10.195310;   8.378910;   9.492190;   9.375000;   9.609380;   9.375000;   9.492190;   9.550780;   9.550780;   9.609380;   9.667970;   9.609380;   9.726560;   0.133057;   0.119629;   0.142822;   0.152588;   0.139160;   0.139160;   0.146484;   0.125732;   0.117188;   0.133057;   0.118408
2016-10-24T05:00:00Z;  66.093750;  69.609380;  74.882810;  74.179690;  72.421880;  70.664060;  71.015630;  72.773440;  69.960940;  74.179690;  74.179690;  73.476560;  10.488280;   8.847660;   9.492190;   9.960940;   9.726560;   9.785160;  10.019530;   9.960940;   9.902340;  10.019530;   9.785160;  10.136720;   9.902340;   0.133057;   0.090332;   0.122070;   0.141602;   0.123291;   0.101318;   0.140381;   0.111084;   0.113525;   0.112305;   0.125732
2016-10-24T05:10:00Z;  73.828130;  75.937500;  75.937500;  80.156250;  74.531250;  80.507810;  75.937500;  79.101560;  77.695310;  75.234380;  77.343750;  77.343750;  10.722660;   8.730470;   9.609380;   9.667970;   9.667970;  10.195310;  10.078130;   9.667970;   9.785160;   9.843750;  10.019530;  10.078130;   9.726560;   0.133057;   0.153809;   0.137939;   0.112305;   0.129395;   0.126953;   0.097656;   0.093994;   0.114746;   0.134277;   0.151367
2016-10-24T05:20:00Z;  72.070310;  78.046880;  75.585940;  80.156250;  74.179690;  75.937500;  77.695310;  76.289060;  78.750000;  75.937500;  74.882810;  79.804690;  10.664060;   8.789060;   9.257810;   9.667970;   9.492190;  10.019530;  10.371090;   9.902340;   9.726560;   9.785160;   9.902340;   9.843750;   9.960940;   0.162354;   0.111084;   0.191650;   0.146484;   0.123291;   0.130615;   0.148926;   0.133057;   0.135498;   0.155029;   0.134277
2016-10-24T05:30:00Z;  74.179690;  73.125000;  81.562500;  74.179690;  72.773440;  75.585940;  75.937500;  76.992190;  74.882810;  75.234380;  76.640630;  76.289060;  10.664060;   8.730470;   9.902340;   9.550780;   9.550780;   9.960940;   9.726560;   9.843750;   9.609380;   9.667970;   9.843750;   9.960940;   9.843750;   0.109863;   0.103760;   0.131836;   0.123291;   0.106201;   0.102539;   0.119629;   0.147705;   0.168457;   0.134277;   0.151367
2016-10-24T05:40:00Z;  69.960940;  72.070310;  72.773440;  72.070310;  73.125000;  72.421880;  76.289060;  72.773440;  75.937500;  72.421880;  73.476560;  74.882810;  10.898440;   8.847660;   9.960940;   9.960940;  10.019530;  10.078130;  10.312500;   9.960940;   9.726560;   9.667970;   9.843750;  10.019530;  10.312500;   0.128174;   0.118408;   0.140381;   0.112305;   0.109863;   0.148926;   0.125732;   0.113525;   0.141602;   0.109863;   0.093994
2016-10-24T05:50:00Z;  69.960940;  73.125000;  69.960940;  74.179690;  73.125000;  74.179690;  71.367190;  75.937500;  71.015630;  72.421880;  72.773440;  77.695310;  10.781250;   9.082030;  10.019530;  10.546880;  10.253910;  10.429690;  10.488280;  10.253910;   9.785160;  10.136720;  10.429690;  10.546880;  10.312500;   0.142822;   0.123291;   0.152588;   0.151367;   0.136719;   0.081787;   0.120850;   0.112305;   0.107422;   0.084229;   0.093994
2016-10-24T06:00:00Z;  67.500000;  68.906250;  71.367190;  70.312500;  69.257810;  73.828130;  73.476560;  72.421880;  74.531250;  75.234380;  73.125000;  76.289060;  11.074220;   9.199220;   9.902340;  10.136720;   9.902340;  10.488280;  10.546880;  10.195310;  10.195310;  10.429690;  10.019530;  10.429690;  10.546880;   0.131836;   0.135498;   0.146484;   0.124512;   0.133057;   0.118408;   0.111084;   0.164795;   0.158691;   0.106201;   0.103760
2016-10-24T06:10:00Z;  69.609380;  70.312500;  69.960940;  72.773440;  71.367190;  72.773440;  73.125000;  75.234380;  76.640630;  74.531250;  76.289060;  74.179690;  11.132810;   9.257810;  10.195310;  10.312500;  10.488280;  10.664060;  10.312500;  10.253910;  10.546880;  10.546880;  10.546880;  10.253910;  10.488280;   0.111084;   0.130615;   0.103760;   0.151367;   0.155029;   0.108643;   0.104980;   0.115967;   0.115967;   0.148926;   0.124512
2016-10-24T06:20:00Z;  68.554690;  74.179690;  73.476560;  70.664060;  71.367190;  71.015630;  72.070310;  71.718750;  73.476560;  76.640630;  74.531250;  72.070310;  11.777340;   9.140630;  10.429690;  10.195310;  10.546880;  10.136720;  10.371090;  10.488280;  10.605470;  10.781250;  10.839840;  10.019530;  10.488280;   0.128174;   0.156250;   0.126953;   0.131836;   0.111084;   0.136719;   0.130615;   0.109863;   0.115967;   0.120850;   0.118408
2016-10-24T06:30:00Z;  67.500000;  69.960940;  70.312500;  72.421880;  70.664060;  69.257810;  69.960940;  69.960940;  71.367190;  73.828130;  67.851560;  72.773440;  10.957030;   9.140630;  10.195310;  10.253910;  10.078130;  10.136720;   9.960940;   9.960940;  10.312500;   9.843750;  10.253910;  10.078130;  10.605470;   0.118408;   0.128174;   0.136719;   0.134277;   0.111084;   0.134277;   0.133057;   0.168457;   0.096436;   0.118408;   0.128174
2016-10-24T06:40:00Z;  65.390630;  69.960940;  69.609380;  67.500000;  69.257810;  70.664060;  70.312500;  72.070310;  69.609380;  71.367190;  69.609380;  71.718750;  11.015630;   9.082030;  10.078130;  10.253910;  10.195310;  10.371090;  10.429690;  10.312500;  10.312500;  10.019530;  10.546880;  10.371090;  10.546880;   0.164795;   0.125732;   0.146484;   0.100098;   0.137939;   0.133057;   0.123291;   0.123291;   0.101318;   0.126953;   0.115967
2016-10-24T06:50:00Z;  67.851560;  74.882810;  71.367190;  70.312500;  74.179690;  72.070310;  73.828130;  72.773440;  72.421880;  72.070310;  71.718750;  73.828130;  11.484380;   9.375000;  10.488280;  10.605470;  10.664060;  10.664060;  10.781250;  10.605470;  10.195310;  10.605470;  10.664060;  10.664060;  10.253910;   0.153809;   0.115967;   0.129395;   0.125732;   0.153809;   0.123291;   0.135498;   0.145264;   0.146484;   0.118408;   0.137939
2016-10-24T07:00:00Z;  71.718750;  73.828130;  73.476560;  73.125000;  73.828130;  75.234380;  74.531250;  73.476560;  72.421880;  74.531250;  74.882810;  74.882810;  11.367190;   9.316410;  10.078130;  10.605470;  10.371090;  10.429690;  11.074220;  10.781250;  10.605470;  10.312500;  10.605470;  10.898440;  10.605470;   0.163574;   0.115967;   0.109863;   0.137939;   0.140381;   0.119629;   0.139160;   0.107422;   0.135498;   0.097656;   0.112305
2016-10-24T07:10:00Z;  73.125000;  74.882810;  76.289060;  74.882810;  77.343750;  75.937500;  77.695310;  76.640630;  78.398440;  80.156250;  78.750000;  80.507810;  11.250000;   9.375000;  10.429690;  10.605470;  10.722660;  10.605470;  10.488280;  10.664060;  10.722660;  10.722660;  10.664060;  10.605470;  10.605470;   0.090332;   0.115967;   0.113525;   0.125732;   0.150146;   0.089111;   0.152588;   0.101318;   0.119629;   0.144043;   0.136719
2016-10-24T07:20:00Z;  76.289060;  78.750000;  79.453130;  78.398440;  78.046880;  79.804690;  77.695310;  82.265630;  76.640630;  80.156250;  80.859380;  81.914060;  11.132810;   9.140630;  10.019530;  10.429690;  10.136720;  10.488280;  10.546880;  10.429690;  10.312500;  10.429690;  10.722660;  10.664060;  10.664060;   0.113525;   0.123291;   0.122070;   0.131836;   0.108643;   0.125732;   0.156250;   0.083008;   0.115967;   0.139160;   0.096436
2016-10-24T07:30:00Z;  71.367190;  73.125000;  72.773440;  76.289060;  74.179690;  76.992190;  76.640630;  78.046880;  75.234380;  75.937500;  76.640630;  79.453130;  11.074220;   9.140630;  10.195310;  10.312500;  10.136720;  10.195310;  10.605470;  10.605470;  10.371090;   9.960940;  10.664060;  10.898440;  10.957030;   0.164795;   0.146484;   0.109863;   0.109863;   0.131836;   0.130615;   0.126953;   0.159912;   0.120850;   0.112305;   0.097656
2016-10-24T07:40:00Z;  71.718750;  77.695310;  79.101560;  75.937500;  77.695310;  77.343750;  73.125000;  75.585940;  77.695310;  80.156250;  76.289060;  78.398440;  11.835940;   9.257810;  10.605470;  10.898440;  11.074220;  10.136720;  10.429690;  11.191410;  11.132810;  11.191410;  11.308590;  11.132810;  11.250000;   0.144043;   0.083008;   0.153809;   0.139160;   0.133057;   0.124512;   0.136719;   0.092773;   0.157471;   0.151367;   0.098877
2016-10-24T07:50:00Z;  73.476560;  79.101560;  78.046880;  77.695310;  80.156250;  78.398440;  75.937500;  75.937500;  80.507810;  78.046880;  78.046880;  78.046880;  11.953130;   9.667970;  11.015630;  11.132810;  11.484380;  11.132810;  11.074220;  11.132810;  11.542970;  11.660160;  11.132810;  11.191410;  12.070310;   0.141602;   0.122070;   0.150146;   0.120850;   0.106201;   0.119629;   0.133057;   0.118408;   0.118408;   0.137939;   0.119629
2016-10-24T08:00:00Z;  73.828130;  80.859380;  81.562500;  77.695310;  77.343750;  78.398440;  81.210940;  79.453130;  82.968750;  79.453130;  81.210940;  79.101560;  11.601560;   9.726560;  10.781250;  10.605470;  11.367190;  10.722660;  11.425780;  11.660160;  11.601560;  11.074220;  11.191410;  11.542970;  11.718750;   0.126953;   0.146484;   0.140381;   0.139160;   0.112305;   0.133057;   0.134277;   0.101318;   0.130615;   0.102539;   0.119629
2016-10-24T08:10:00Z;  72.421880;  76.992190;  77.343750;  73.125000;  73.476560;  76.640630;  77.695310;  77.343750;  80.156250;  81.914060;  81.914060;  79.101560;  12.070310;   9.609380;  10.957030;  10.781250;  11.191410;  10.898440;  11.367190;  11.308590;  11.542970;  11.484380;  11.250000;  11.425780;  11.601560;   0.095215;   0.120850;   0.151367;   0.131836;   0.103760;   0.115967;   0.112305;   0.111084;   0.128174;   0.166016;   0.111084
2016-10-24T08:20:00Z;  72.070310;  76.640630;  72.421880;  74.531250;  73.476560;  79.804690;  77.343750;  77.343750;  76.640630;  78.398440;  74.882810;  77.695310;  11.835940;   9.609380;  10.781250;  11.250000;  10.957030;  11.542970;  11.660160;  11.074220;  10.957030;  10.898440;  10.957030;  11.250000;  11.425780;   0.146484;   0.107422;   0.126953;   0.118408;   0.144043;   0.129395;   0.107422;   0.106201;   0.126953;   0.122070;   0.137939
2016-10-24T08:30:00Z;  71.015630;  74.531250;  76.640630;  75.585940;  73.828130;  73.476560;  75.234380;  73.828130;  77.695310;  75.234380;  80.156250;  78.398440;  12.246090;   9.375000;  10.253910;  10.429690;  10.722660;  11.015630;  11.015630;  10.898440;  11.074220;  11.015630;  10.839840;  11.191410;  11.015630;   0.140381;   0.144043;   0.130615;   0.139160;   0.152588;   0.128174;   0.157471;   0.150146;   0.159912;   0.130615;   0.135498
2016-10-24T08:40:00Z;  74.179690;  76.289060;  75.585940;  77.695310;  73.125000;  76.992190;  75.937500;  80.156250;  73.828130;  81.562500;  80.156250;  79.101560;  11.015630;   9.023440;  10.136720;  10.371090;  10.195310;  10.546880;  10.429690;  10.371090;   9.960940;  10.253910;  10.429690;  10.429690;  10.488280;   0.137939;   0.133057;   0.139160;   0.133057;   0.119629;   0.107422;   0.189209;   0.117188;   0.120850;   0.126953;   0.114746
2016-10-24T08:50:00Z;  72.421880;  80.507810;  77.695310;  78.750000;  76.640630;  76.640630;  78.046880;  77.343750;  76.992190;  80.156250;  77.695310;  80.156250;  11.542970;   9.433590;  10.429690;  10.664060;  10.722660;  10.605470;  10.781250;  10.605470;  11.015630;  11.191410;  11.074220;  10.957030;  11.074220;   0.114746;   0.126953;   0.142822;   0.145264;   0.150146;   0.129395;   0.139160;   0.134277;   0.147705;   0.140381;   0.150146
2016-10-24T09:00:00Z;  74.179690;  77.695310;  74.179690;  77.343750;  76.640630;  76.992190;  78.046880;  78.046880;  79.804690;  82.617190;  78.398440;  82.265630;  11.425780;   9.082030;   9.785160;  10.078130;  10.253910;  10.429690;  10.781250;  10.371090;  10.253910;  10.195310;  10.136720;  10.546880;  10.781250;   0.162354;   0.095215;   0.122070;   0.120850;   0.142822;   0.125732;   0.109863;   0.161133;   0.086670;   0.142822;   0.123291
2016-10-24T09:10:00Z;  69.257810;  75.234380;  70.664060;  74.882810;  73.125000;  72.773440;  71.718750;  73.476560;  74.179690;  74.531250;  74.531250;  77.343750;  11.250000;   8.847660;  10.195310;  10.195310;  10.253910;  10.312500;  10.371090;  10.429690;  10.488280;  10.488280;  10.429690;  10.312500;  10.253910;   0.123291;   0.146484;   0.142822;   0.158691;   0.125732;   0.133057;   0.137939;   0.112305;   0.135498;   0.124512;   0.134277
2016-10-24T09:20:00Z;  70.664060;  76.289060;  78.046880;  78.046880;  76.640630;  80.156250;  78.750000;  81.562500;  75.585940;  78.046880;  82.617190;  79.453130;  11.132810;   9.492190;  10.371090;  10.488280;  10.253910;  10.078130;  10.371090;  10.195310;  10.195310;  10.195310;  10.429690;  10.253910;  10.429690;   0.098877;   0.130615;   0.120850;   0.152588;   0.128174;   0.104980;   0.141602;   0.106201;   0.114746;   0.129395;   0.095215
