LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-19T01:40:00Z; 124.804690; 129.023440; 129.726560; 128.671880; 129.375000; 127.617190; 127.968750; 125.156250; 124.101560; 122.695310; 120.234380; 121.289060;   4.277340;   3.515630;   3.925780;   4.101560;   4.042970;   3.925780;   4.042970;   3.925780;   3.925780;   3.691410;   3.750000;   3.574220;   3.515630;   0.104980;   0.090332;   0.078125;   0.087891;   0.073242;   0.103760;   0.106201;   0.128174;   0.124512;   0.139160;   0.156250
2016-12-19T01:50:00Z; 125.156250; 132.539060; 131.484380; 131.835940; 130.429690; 128.320310; 126.210940; 125.859380; 125.507810; 124.804690; 125.859380; 121.640630;   4.453130;   3.632810;   4.101560;   4.042970;   4.101560;   4.042970;   4.101560;   4.042970;   4.042970;   4.101560;   4.101560;   3.925780;   3.632810;   0.102539;   0.102539;   0.091553;   0.080566;   0.086670;   0.095215;   0.095215;   0.102539;   0.167236;   0.078125;   0.169678
2016-12-19T02:00:00Z; 127.617190; 127.617190; 128.320310; 127.265630; 127.968750; 127.617190; 125.156250; 125.156250; 125.859380; 125.507810; 126.210940; 122.695310;   4.570310;   3.867190;   4.218750;   4.101560;   4.101560;   4.218750;   4.042970;   4.042970;   4.042970;   4.042970;   3.925780;   3.925780;   3.808590;   0.092773;   0.100098;   0.111084;   0.104980;   0.093994;   0.096436;   0.086670;   0.086670;   0.096436;   0.097656;   0.115967
2016-12-19T02:10:00Z; 125.507810; 127.617190; 124.804690; 126.210940; 126.914060; 125.156250; 123.750000; 124.453130; 123.398440; 123.750000; 120.234380; 119.882810;   4.511720;   3.691410;   4.101560;   4.101560;   4.218750;   4.101560;   4.160160;   4.042970;   4.101560;   3.808590;   3.925780;   3.632810;   3.457030;   0.076904;   0.086670;   0.081787;   0.086670;   0.079346;   0.081787;   0.107422;   0.090332;   0.076904;   0.107422;   0.135498
2016-12-19T02:20:00Z; 125.156250; 124.453130; 124.453130; 123.398440; 124.453130; 123.046880; 124.101560; 125.156250; 125.156250; 125.156250; 122.695310; 123.046880;   4.628910;   3.632810;   4.277340;   4.218750;   4.160160;   4.335940;   4.218750;   4.277340;   4.218750;   4.160160;   4.101560;   4.042970;   3.750000;   0.076904;   0.061035;   0.092773;   0.078125;   0.074463;   0.079346;   0.075684;   0.085449;   0.092773;   0.092773;   0.061035
2016-12-19T02:30:00Z; 123.750000; 121.289060; 120.937500; 120.585940; 122.343750; 120.585940; 122.343750; 121.992190; 120.585940; 121.640630; 121.992190; 118.125000;   4.511720;   3.515630;   4.453130;   4.453130;   4.394530;   4.511720;   4.453130;   4.511720;   4.335940;   4.335940;   4.160160;   4.160160;   3.808590;   0.065918;   0.081787;   0.069580;   0.093994;   0.115967;   0.103760;   0.102539;   0.086670;   0.114746;   0.147705;   0.201416
2016-12-19T02:40:00Z; 123.046880; 123.398440; 123.750000; 123.750000; 125.156250; 125.507810; 126.210940; 124.101560; 125.859380; 125.507810; 126.210940; 125.507810;   4.804690;   3.457030;   4.863280;   4.804690;   4.804690;   4.746090;   4.687500;   4.570310;   4.511720;   4.570310;   4.511720;   4.394530;   4.101560;   0.084229;   0.087891;   0.122070;   0.090332;   0.091553;   0.063477;   0.098877;   0.091553;   0.092773;   0.097656;   0.163574
2016-12-19T02:50:00Z; 120.585940; 123.046880; 123.046880; 123.750000; 125.859380; 126.914060; 125.507810; 126.914060; 125.859380; 126.210940; 126.210940; 129.023440;   4.804690;   3.281250;   4.921880;   4.980470;   4.921880;   4.863280;   4.921880;   4.746090;   4.746090;   4.628910;   4.628910;   4.394530;   4.335940;   0.083008;   0.073242;   0.083008;   0.084229;   0.078125;   0.076904;   0.096436;   0.073242;   0.069580;   0.111084;   0.124512
2016-12-19T03:00:00Z; 114.960940; 119.882810; 118.476560; 119.531250; 120.937500; 121.992190; 126.562500; 124.804690; 127.265630; 125.859380; 124.804690; 125.156250;   4.687500;   3.339840;   4.863280;   5.039060;   5.039060;   5.039060;   5.039060;   4.921880;   4.980470;   4.746090;   4.746090;   4.570310;   4.394530;   0.080566;   0.068359;   0.084229;   0.078125;   0.059814;   0.054932;   0.089111;   0.078125;   0.098877;   0.087891;   0.122070
2016-12-19T03:10:00Z; 114.257810; 119.531250; 122.695310; 120.234380; 121.640630; 121.992190; 123.046880; 125.507810; 129.726560; 126.210940; 128.320310; 130.781250;   4.804690;   3.339840;   4.804690;   4.804690;   4.746090;   4.804690;   4.746090;   4.746090;   4.687500;   4.746090;   4.628910;   4.628910;   4.394530;   0.106201;   0.084229;   0.091553;   0.081787;   0.080566;   0.080566;   0.073242;   0.081787;   0.074463;   0.078125;   0.092773
2016-12-19T03:20:00Z; 111.445310; 119.179690; 117.773440; 117.773440; 117.421880; 120.234380; 125.859380; 123.750000; 125.859380; 125.156250; 127.968750; 127.265630;   4.863280;   3.457030;   4.335940;   4.453130;   4.453130;   4.335940;   4.394530;   4.453130;   4.394530;   4.394530;   4.453130;   4.277340;   4.218750;   0.102539;   0.084229;   0.086670;   0.102539;   0.097656;   0.083008;   0.095215;   0.083008;   0.092773;   0.080566;   0.089111
2016-12-19T03:30:00Z; 111.093750; 122.695310; 123.046880; 120.937500; 124.453130; 123.750000; 127.265630; 126.210940; 124.453130; 126.914060; 125.859380; 128.320310;   4.335940;   3.515630;   4.160160;   4.042970;   4.160160;   4.101560;   4.101560;   4.218750;   4.101560;   4.218750;   4.101560;   4.101560;   4.042970;   0.109863;   0.108643;   0.108643;   0.074463;   0.095215;   0.093994;   0.096436;   0.075684;   0.078125;   0.111084;   0.101318
2016-12-19T03:40:00Z; 117.421880; 124.453130; 125.507810; 125.156250; 125.859380; 127.265630; 127.617190; 126.914060; 128.671880; 128.671880; 127.968750; 127.968750;   4.921880;   3.867190;   4.804690;   4.804690;   4.746090;   4.863280;   4.804690;   4.804690;   4.804690;   4.804690;   4.628910;   4.628910;   4.394530;   0.096436;   0.103760;   0.100098;   0.106201;   0.104980;   0.076904;   0.075684;   0.092773;   0.101318;   0.072021;   0.095215
2016-12-19T03:50:00Z; 116.718750; 121.992190; 121.992190; 121.992190; 122.343750; 122.343750; 122.695310; 122.343750; 125.507810; 125.507810; 124.804690; 124.804690;   5.683590;   4.687500;   5.214840;   5.273440;   5.332030;   5.214840;   5.390630;   5.273440;   5.332030;   5.214840;   5.156250;   5.097660;   4.980470;   0.091553;   0.081787;   0.072021;   0.067139;   0.073242;   0.079346;   0.075684;   0.070801;   0.084229;   0.101318;   0.109863
2016-12-19T04:00:00Z; 114.960940; 117.773440; 120.585940; 119.179690; 119.531250; 121.289060; 121.640630; 122.695310; 124.453130; 124.453130; 124.101560; 123.398440;   6.093750;   5.156250;   5.859380;   5.859380;   5.742190;   5.800780;   5.625000;   5.683590;   5.566410;   5.566410;   5.390630;   5.332030;   5.156250;   0.076904;   0.092773;   0.102539;   0.067139;   0.096436;   0.083008;   0.097656;   0.092773;   0.089111;   0.086670;   0.107422
2016-12-19T04:10:00Z; 112.851560; 118.125000; 116.015630; 118.476560; 119.882810; 117.773440; 120.234380; 120.937500; 121.640630; 120.585940; 123.398440; 122.695310;   6.445310;   5.390630;   5.625000;   5.625000;   5.625000;   5.800780;   5.625000;   5.625000;   5.625000;   5.683590;   5.566410;   5.566410;   5.273440;   0.079346;   0.103760;   0.068359;   0.074463;   0.093994;   0.085449;   0.097656;   0.085449;   0.086670;   0.087891;   0.109863
2016-12-19T04:20:00Z; 113.906250; 119.531250; 113.203130; 117.773440; 118.125000; 119.531250; 117.773440; 119.882810; 121.289060; 121.640630; 121.289060; 122.343750;   6.269530;   5.507810;   5.683590;   5.566410;   5.800780;   5.800780;   5.683590;   5.625000;   5.683590;   5.507810;   5.566410;   5.566410;   5.449220;   0.081787;   0.095215;   0.089111;   0.083008;   0.079346;   0.072021;   0.072021;   0.065918;   0.086670;   0.086670;   0.075684
2016-12-19T04:30:00Z; 116.015630; 122.343750; 121.992190; 126.562500; 122.695310; 125.507810; 123.398440; 122.343750; 125.507810; 124.101560; 124.804690; 126.562500;   5.917970;   5.039060;   5.507810;   5.625000;   5.566410;   5.683590;   5.683590;   5.625000;   5.683590;   5.566410;   5.625000;   5.507810;   5.449220;   0.102539;   0.065918;   0.081787;   0.081787;   0.089111;   0.101318;   0.089111;   0.108643;   0.086670;   0.101318;   0.087891
2016-12-19T04:40:00Z; 119.531250; 124.101560; 121.640630; 121.289060; 121.992190; 125.156250; 126.210940; 124.804690; 126.914060; 127.617190; 126.914060; 128.671880;   6.562500;   5.039060;   5.390630;   5.566410;   5.449220;   5.566410;   5.742190;   5.566410;   5.566410;   5.742190;   5.683590;   5.566410;   5.449220;   0.101318;   0.102539;   0.103760;   0.106201;   0.102539;   0.080566;   0.106201;   0.119629;   0.098877;   0.097656;   0.144043
2016-12-19T04:50:00Z; 120.937500; 123.046880; 123.398440; 123.750000; 125.156250; 123.398440; 123.398440; 125.156250; 125.156250; 124.804690; 124.101560; 126.210940;   6.328130;   5.156250;   5.625000;   5.859380;   5.800780;   5.859380;   5.859380;   5.800780;   5.976560;   5.917970;   5.859380;   5.859380;   5.742190;   0.095215;   0.091553;   0.098877;   0.098877;   0.107422;   0.114746;   0.107422;   0.072021;   0.095215;   0.100098;   0.098877
2016-12-19T05:00:00Z; 122.695310; 127.968750; 124.101560; 126.562500; 123.046880; 125.156250; 123.398440; 126.562500; 124.453130; 124.101560; 124.101560; 125.156250;   6.562500;   5.566410;   6.035160;   6.093750;   6.269530;   6.035160;   6.152340;   6.210940;   6.210940;   6.210940;   6.035160;   6.152340;   6.093750;   0.089111;   0.097656;   0.107422;   0.084229;   0.070801;   0.089111;   0.079346;   0.113525;   0.079346;   0.087891;   0.111084
2016-12-19T05:10:00Z; 127.265630; 129.023440; 126.562500; 127.968750; 128.320310; 126.914060; 127.968750; 126.562500; 126.210940; 126.210940; 129.023440; 125.859380;   6.386720;   5.507810;   6.152340;   6.152340;   6.210940;   6.269530;   6.035160;   6.210940;   6.210940;   6.210940;   6.269530;   6.210940;   6.210940;   0.092773;   0.114746;   0.123291;   0.096436;   0.100098;   0.104980;   0.108643;   0.092773;   0.064697;   0.095215;   0.106201
2016-12-19T05:20:00Z; 125.507810; 127.617190; 130.078130; 128.671880; 128.320310; 131.484380; 130.781250; 131.132810; 130.078130; 130.781250; 129.726560; 131.835940;   6.914060;   5.800780;   6.210940;   6.328130;   6.210940;   6.503910;   6.386720;   6.328130;   6.445310;   6.328130;   6.386720;   6.562500;   6.269530;   0.103760;   0.074463;   0.104980;   0.098877;   0.113525;   0.087891;   0.095215;   0.098877;   0.096436;   0.096436;   0.118408
2016-12-19T05:30:00Z; 130.429690; 132.890630; 133.593750; 132.187500; 131.835940; 131.835940; 134.296880; 132.890630; 131.484380; 132.890630; 130.429690; 131.835940;   6.445310;   5.566410;   5.917970;   6.093750;   6.269530;   6.035160;   6.269530;   6.269530;   6.210940;   6.386720;   6.386720;   6.269530;   5.976560;   0.107422;   0.111084;   0.086670;   0.074463;   0.070801;   0.091553;   0.069580;   0.096436;   0.089111;   0.095215;   0.111084
2016-12-19T05:40:00Z; 131.835940; 136.757810; 136.757810; 138.867190; 137.812500; 137.109380; 139.570310; 137.109380; 136.054690; 135.703130; 137.109380; 135.000000;   6.386720;   5.273440;   5.507810;   5.390630;   5.273440;   5.566410;   5.507810;   5.683590;   5.859380;   5.859380;   6.035160;   5.742190;   5.156250;   0.124512;   0.108643;   0.128174;   0.083008;   0.085449;   0.089111;   0.102539;   0.084229;   0.100098;   0.096436;   0.220947
2016-12-19T05:50:00Z; 138.515630; 141.679690; 142.382810; 143.085940; 143.437500; 142.031250; 138.867190; 140.976560; 140.625000; 140.273440; 140.273440; 148.710940;   5.742190;   4.921880;   5.097660;   5.273440;   5.214840;   5.214840;   5.097660;   5.273440;   5.507810;   5.507810;   5.507810;   5.332030;   4.042970;   0.150146;   0.107422;   0.123291;   0.100098;   0.124512;   0.123291;   0.118408;   0.111084;   0.111084;   0.162354;   0.355225
2016-12-19T06:00:00Z; 140.976560; 144.843750; 142.382810; 143.085940; 142.734380; 142.031250; 142.031250; 138.867190; 141.679690; 142.382810; 140.976560; 153.984380;   5.390630;   4.511720;   4.687500;   4.570310;   4.628910;   4.746090;   4.746090;   4.746090;   4.863280;   4.980470;   4.921880;   4.628910;   4.042970;   0.106201;   0.093994;   0.104980;   0.111084;   0.108643;   0.087891;   0.080566;   0.098877;   0.102539;   0.124512;   0.211182
2016-12-19T06:10:00Z; 144.492190; 144.140630; 144.492190; 143.437500; 142.031250; 141.679690; 141.679690; 139.921880; 139.921880; 139.570310; 139.921880; 146.601560;   5.625000;   4.570310;   4.863280;   4.804690;   4.804690;   4.863280;   4.863280;   4.863280;   4.863280;   4.980470;   4.980470;   4.921880;   4.335940;   0.113525;   0.108643;   0.107422;   0.091553;   0.090332;   0.115967;   0.085449;   0.068359;   0.098877;   0.084229;   0.206299
2016-12-19T06:20:00Z; 140.625000; 141.679690; 139.218750; 142.031250; 139.921880; 142.734380; 143.437500; 141.679690; 143.789060; 142.382810; 142.734380; 148.710940;   5.273440;   4.394530;   4.628910;   4.570310;   4.804690;   4.687500;   4.863280;   4.746090;   4.746090;   4.746090;   4.804690;   4.687500;   4.277340;   0.125732;   0.126953;   0.126953;   0.092773;   0.109863;   0.118408;   0.109863;   0.124512;   0.120850;   0.101318;   0.211182
2016-12-19T06:30:00Z; 133.593750; 129.375000; 130.781250; 128.320310; 132.890630; 136.757810; 136.757810; 138.867190; 140.625000; 138.515630; 139.921880; 142.734380;   5.507810;   4.687500;   4.921880;   4.804690;   5.039060;   4.804690;   4.921880;   4.804690;   4.980470;   5.039060;   5.097660;   4.980470;   4.218750;   0.095215;   0.103760;   0.097656;   0.104980;   0.080566;   0.091553;   0.076904;   0.108643;   0.091553;   0.089111;   0.284424
2016-12-19T06:40:00Z; 121.992190; 125.156250; 126.562500; 125.859380; 129.726560; 135.351560; 136.757810; 135.000000; 136.054690; 136.406250; 137.109380; 146.250000;   5.332030;   4.453130;   4.687500;   4.628910;   4.687500;   4.453130;   4.394530;   4.511720;   4.687500;   4.863280;   4.863280;   4.746090;   4.160160;   0.095215;   0.131836;   0.129395;   0.135498;   0.137939;   0.144043;   0.098877;   0.114746;   0.133057;   0.113525;   0.255127
2016-12-19T06:50:00Z; 120.937500; 120.585940; 122.343750; 121.640630; 124.453130; 124.453130; 128.671880; 129.726560; 132.187500; 132.539060; 131.484380; 134.296880;   5.332030;   4.335940;   4.804690;   4.863280;   4.570310;   4.863280;   4.687500;   4.746090;   4.804690;   4.804690;   4.863280;   4.980470;   4.980470;   0.144043;   0.113525;   0.136719;   0.109863;   0.092773;   0.114746;   0.103760;   0.081787;   0.112305;   0.084229;   0.109863
2016-12-19T07:00:00Z; 122.695310; 120.937500; 126.562500; 123.398440; 124.101560; 125.859380; 132.539060; 132.187500; 133.945310; 136.054690; 131.835940; 132.539060;   5.449220;   4.628910;   4.980470;   5.039060;   4.980470;   4.921880;   4.921880;   5.449220;   5.214840;   5.214840;   5.097660;   5.039060;   5.039060;   0.142822;   0.172119;   0.122070;   0.130615;   0.124512;   0.279541;   0.134277;   0.145264;   0.136719;   0.150146;   0.126953
2016-12-19T07:10:00Z; 117.773440; 120.937500; 117.070310; 118.828130; 118.828130; 120.234380; 121.289060; 123.046880; 120.585940; 121.640630; 118.476560; 118.125000;   6.152340;   4.804690;   4.980470;   4.863280;   5.273440;   5.156250;   5.097660;   5.214840;   5.214840;   4.980470;   5.214840;   5.039060;   5.097660;   0.172119;   0.166016;   0.142822;   0.167236;   0.168457;   0.168457;   0.144043;   0.175781;   0.151367;   0.158691;   0.166016
2016-12-19T07:20:00Z; 121.992190; 124.101560; 129.023440; 124.804690; 128.320310; 126.562500; 132.890630; 134.648440; 131.484380; 135.000000; 132.539060; 132.539060;   5.917970;   4.453130;   4.746090;   4.511720;   4.511720;   4.746090;   4.511720;   4.628910;   4.746090;   4.746090;   4.570310;   4.687500;   4.570310;   0.217285;   0.181885;   0.246582;   0.184326;   0.150146;   0.184326;   0.228271;   0.235596;   0.205078;   0.205078;   0.150146
2016-12-19T07:30:00Z; 125.156250; 128.320310; 125.156250; 127.968750; 129.023440; 130.078130; 125.507810; 131.132810; 129.726560; 135.351560; 131.132810; 133.945310;   5.449220;   4.042970;   4.687500;   4.980470;   4.746090;   4.980470;   4.863280;   4.687500;   4.746090;   4.804690;   4.804690;   4.804690;   4.863280;   0.189209;   0.208740;   0.157471;   0.223389;   0.172119;   0.172119;   0.125732;   0.178223;   0.131836;   0.223389;   0.144043
2016-12-19T07:40:00Z; 130.429690; 132.890630; 131.484380; 129.023440; 130.078130; 132.539060; 130.078130; 133.242190; 130.078130; 129.726560; 129.726560; 130.078130;   5.683590;   4.511720;   5.097660;   5.097660;   5.390630;   5.156250;   5.097660;   5.039060;   4.980470;   4.863280;   4.804690;   4.863280;   4.980470;   0.184326;   0.187988;   0.140381;   0.167236;   0.158691;   0.166016;   0.178223;   0.177002;   0.170898;   0.195313;   0.157471
2016-12-19T07:50:00Z; 131.484380; 131.835940; 135.351560; 133.593750; 132.890630; 129.023440; 128.671880; 127.617190; 130.781250; 135.703130; 128.320310; 131.835940;   6.210940;   5.097660;   5.683590;   5.625000;   5.625000;   5.507810;   5.449220;   5.625000;   5.566410;   5.566410;   5.507810;   5.683590;   5.625000;   0.197754;   0.162354;   0.173340;   0.170898;   0.155029;   0.148926;   0.146484;   0.153809;   0.144043;   0.159912;   0.142822
2016-12-19T08:00:00Z; 132.539060; 130.078130; 130.781250; 129.023440; 129.023440; 126.210940; 123.750000; 126.914060; 131.484380; 129.023440; 126.914060; 124.101560;   6.621090;   5.332030;   5.683590;   5.859380;   5.683590;   5.859380;   5.742190;   5.859380;   5.917970;   5.566410;   5.742190;   5.683590;   5.800780;   0.167236;   0.173340;   0.142822;   0.164795;   0.186768;   0.156250;   0.196533;   0.167236;   0.150146;   0.181885;   0.181885
2016-12-19T08:10:00Z; 136.757810; 141.679690; 143.437500; 142.734380; 142.382810; 143.437500; 141.679690; 143.789060; 142.382810; 142.031250; 139.570310; 138.515630;   5.917970;   4.687500;   5.097660;   4.980470;   5.039060;   5.332030;   4.921880;   5.039060;   5.214840;   4.863280;   4.804690;   4.980470;   5.156250;   0.151367;   0.150146;   0.183105;   0.118408;   0.152588;   0.191650;   0.106201;   0.172119;   0.222168;   0.181885;   0.236816
2016-12-19T08:20:00Z; 136.054690; 132.890630; 133.593750; 134.648440; 134.296880; 136.406250; 136.054690; 133.242190; 134.296880; 133.593750; 136.054690; 135.000000;   6.269530;   4.804690;   5.859380;   5.566410;   5.800780;   5.917970;   5.742190;   5.742190;   5.683590;   5.507810;   5.566410;   5.449220;   5.156250;   0.196533;   0.167236;   0.145264;   0.135498;   0.139160;   0.163574;   0.135498;   0.136719;   0.123291;   0.170898;   0.174561
2016-12-19T08:30:00Z; 126.914060; 130.429690; 131.484380; 130.429690; 134.648440; 132.539060; 131.484380; 135.351560; 135.351560; 135.703130; 136.757810; 137.460940;   6.855470;   5.390630;   5.800780;   6.093750;   5.800780;   5.859380;   5.742190;   5.742190;   5.742190;   5.742190;   5.625000;   5.566410;   5.683590;   0.140381;   0.139160;   0.161133;   0.117188;   0.192871;   0.155029;   0.128174;   0.096436;   0.129395;   0.152588;   0.200195
2016-12-19T08:40:00Z; 130.078130; 138.867190; 137.812500; 133.242190; 139.921880; 136.054690; 137.812500; 133.242190; 140.625000; 138.164060; 139.921880; 141.328130;   6.562500;   5.097660;   4.980470;   4.921880;   5.097660;   4.980470;   4.921880;   4.746090;   4.804690;   5.039060;   4.980470;   4.628910;   4.570310;   0.209961;   0.214844;   0.246582;   0.180664;   0.184326;   0.229492;   0.233154;   0.257568;   0.222168;   0.240479;   0.260010
2016-12-19T08:50:00Z; 138.164060; 134.296880; 140.625000; 138.867190; 138.867190; 139.218750; 140.625000; 144.492190; 143.085940; 149.765630; 142.734380; 145.898440;   5.039060;   3.984380;   4.453130;   4.335940;   4.394530;   4.394530;   4.453130;   4.453130;   4.453130;   4.335940;   4.160160;   4.335940;   4.335940;   0.198975;   0.168457;   0.180664;   0.153809;   0.163574;   0.158691;   0.250244;   0.186768;   0.203857;   0.246582;   0.163574
2016-12-19T09:00:00Z; 132.187500; 131.484380; 133.242190; 133.593750; 136.757810; 136.757810; 137.109380; 143.437500; 138.515630; 139.218750; 139.570310; 141.679690;   5.390630;   4.453130;   4.863280;   4.921880;   4.863280;   4.980470;   4.746090;   4.687500;   4.511720;   4.746090;   4.921880;   4.921880;   4.628910;   0.166016;   0.172119;   0.142822;   0.104980;   0.156250;   0.197754;   0.163574;   0.175781;   0.174561;   0.206299;   0.209961
2016-12-19T09:10:00Z; 132.539060; 135.000000; 127.617190; 132.187500; 133.242190; 134.296880; 132.890630; 136.757810; 138.867190; 137.812500; 139.218750; 135.703130;   5.917970;   4.804690;   4.804690;   4.863280;   5.039060;   4.921880;   5.039060;   4.980470;   4.863280;   5.097660;   5.097660;   5.039060;   5.097660;   0.155029;   0.159912;   0.152588;   0.173340;   0.162354;   0.145264;   0.141602;   0.162354;   0.162354;   0.183105;   0.148926
2016-12-19T09:20:00Z; 127.968750; 126.210940; 130.429690; 127.265630; 130.429690; 137.460940; 135.000000; 137.460940; 141.328130; 145.898440; 137.812500; 143.085940;   5.273440;   4.160160;   3.925780;   4.101560;   4.101560;   4.277340;   4.394530;   4.277340;   4.628910;   4.687500;   5.039060;   4.863280;   4.921880;   0.212402;   0.190430;   0.187988;   0.158691;   0.161133;   0.229492;   0.213623;   0.212402;   0.164795;   0.189209;   0.166016
