LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-28T01:40:00Z; 234.492190; 240.468750; 239.765630; 241.875000; 244.335940; 242.578130; 247.148440; 245.742190; 248.906250; 253.476560; 251.367190; 247.851560;  11.074220;   9.082030;  11.953130;  13.183590;  13.066410;  14.531250;  15.820310;  16.523440;  17.812500;  18.632810;  18.398440;  18.515630;  19.453130;   0.134277;   0.117188;   0.101318;   0.104980;   0.109863;   0.108643;   0.081787;   0.104980;   0.100098;   0.100098;   0.107422
2018-01-28T01:50:00Z; 234.492190; 238.359380; 240.468750; 243.632810; 241.523440; 241.523440; 243.632810; 247.148440; 249.257810; 247.148440; 250.664060; 247.851560;  11.074220;   9.199220;  11.542970;  12.597660;  12.539060;  13.828130;  15.058590;  16.289060;  16.875000;  16.992190;  18.222660;  18.515630;  18.574220;   0.111084;   0.146484;   0.156250;   0.125732;   0.122070;   0.104980;   0.139160;   0.126953;   0.128174;   0.133057;   0.120850
2018-01-28T02:00:00Z; 234.492190; 236.953130; 240.117190; 238.710940; 239.765630; 242.578130; 242.929690; 251.015630; 252.421880; 253.476560; 254.531250; 255.234380;  11.015630;   8.437500;  10.781250;  11.601560;  11.425780;  12.656250;  14.003910;  15.468750;  16.582030;  17.285160;  17.519530;  17.871090;  18.457030;   0.106201;   0.134277;   0.130615;   0.103760;   0.112305;   0.107422;   0.101318;   0.103760;   0.107422;   0.139160;   0.079346
2018-01-28T02:10:00Z; 232.382810; 243.281250; 241.875000; 242.578130; 241.171880; 245.742190; 248.554690; 252.070310; 253.125000; 255.234380; 253.476560; 253.476560;  10.429690;   8.144530;  11.718750;  12.480470;  12.480470;  13.886720;  14.941410;  15.585940;  17.109380;  16.992190;  17.402340;  18.046880;  18.281250;   0.130615;   0.084229;   0.133057;   0.120850;   0.100098;   0.092773;   0.134277;   0.104980;   0.109863;   0.142822;   0.119629
2018-01-28T02:20:00Z; 238.007810; 244.687500; 246.445310; 242.578130; 243.281250; 246.445310; 247.148440; 251.015630; 252.773440; 252.421880; 255.234380; 252.421880;  10.898440;   8.906250;  12.363280;  12.773440;  13.007810;  13.945310;  14.765630;  16.230470;  16.816410;  17.402340;  18.105470;  18.281250;  18.222660;   0.157471;   0.114746;   0.142822;   0.125732;   0.117188;   0.106201;   0.111084;   0.128174;   0.097656;   0.112305;   0.114746
2018-01-28T02:30:00Z; 240.820310; 243.984380; 246.445310; 247.148440; 249.960940; 251.015630; 252.421880; 254.179690; 253.476560; 254.531250; 255.937500; 256.289060;  12.070310;   8.906250;  11.250000;  12.363280;  11.484380;  13.359380;  14.531250;  15.117190;  15.703130;  16.875000;  17.753910;  17.988280;  17.812500;   0.130615;   0.119629;   0.117188;   0.119629;   0.101318;   0.119629;   0.107422;   0.111084;   0.117188;   0.102539;   0.114746
2018-01-28T02:40:00Z; 241.875000; 244.335940; 244.335940; 242.578130; 245.390630; 243.984380; 249.960940; 253.125000; 251.367190; 253.828130; 254.882810; 253.476560;  10.078130;   8.261720;  10.839840;  11.660160;  11.484380;  12.949220;  14.003910;  15.117190;  15.878910;  16.699220;  16.816410;  17.460940;  17.285160;   0.129395;   0.135498;   0.136719;   0.142822;   0.125732;   0.123291;   0.125732;   0.125732;   0.109863;   0.092773;   0.136719
2018-01-28T02:50:00Z; 238.359380; 247.500000; 249.609380; 249.960940; 249.609380; 250.312500; 253.828130; 256.992190; 254.179690; 258.398440; 258.398440; 260.859380;   9.902340;   8.027340;  11.132810;  11.660160;  11.601560;  12.949220;  14.121090;  15.527340;  16.230470;  17.109380;  17.578130;  17.402340;  17.050780;   0.141602;   0.122070;   0.136719;   0.134277;   0.095215;   0.104980;   0.114746;   0.129395;   0.103760;   0.122070;   0.159912
2018-01-28T03:00:00Z; 243.632810; 251.367190; 253.476560; 252.070310; 248.906250; 252.773440; 256.640630; 253.828130; 258.398440; 259.804690; 262.968750; 265.429690;  10.136720;   8.554690;  12.363280;  12.773440;  12.949220;  14.414060;  15.703130;  16.640630;  17.343750;  17.812500;  17.871090;  17.402340;  16.875000;   0.120850;   0.124512;   0.102539;   0.120850;   0.124512;   0.106201;   0.114746;   0.107422;   0.128174;   0.125732;   0.157471
2018-01-28T03:10:00Z; 244.335940; 248.906250; 250.664060; 249.609380; 252.421880; 253.125000; 253.125000; 256.992190; 256.640630; 259.101560; 258.398440; 262.617190;  12.246090;   9.082030;  12.480470;  13.242190;  13.007810;  14.531250;  15.820310;  16.933590;  17.343750;  17.929690;  17.929690;  18.515630;  18.281250;   0.114746;   0.153809;   0.145264;   0.112305;   0.111084;   0.089111;   0.100098;   0.090332;   0.136719;   0.117188;   0.087891
2018-01-28T03:20:00Z; 245.390630; 254.882810; 255.585940; 255.937500; 251.718750; 254.531250; 257.343750; 262.968750; 257.695310; 263.320310; 264.726560; 262.617190;  11.367190;   9.199220;  12.480470;  13.476560;  13.300780;  14.765630;  15.996090;  17.578130;  17.753910;  18.164060;  17.988280;  18.105470;  18.574220;   0.096436;   0.117188;   0.097656;   0.113525;   0.124512;   0.084229;   0.086670;   0.108643;   0.104980;   0.102539;   0.113525
2018-01-28T03:30:00Z; 248.906250; 250.312500; 253.828130; 252.773440; 250.312500; 253.828130; 253.828130; 255.937500; 260.156250; 258.398440; 261.914060; 262.968750;  11.953130;   9.492190;  12.304690;  13.007810;  13.417970;  14.589840;  15.703130;  16.113280;  16.816410;  17.285160;  17.285160;  17.988280;  18.046880;   0.114746;   0.155029;   0.125732;   0.131836;   0.109863;   0.128174;   0.159912;   0.103760;   0.148926;   0.101318;   0.089111
2018-01-28T03:40:00Z; 246.093750; 254.179690; 252.421880; 252.070310; 256.289060; 254.531250; 252.421880; 258.398440; 262.617190; 261.914060; 257.695310; 261.210940;  11.484380;   9.199220;  11.718750;  12.070310;  12.421880;  13.183590;  14.003910;  15.820310;  17.050780;  17.109380;  16.523440;  17.050780;  17.636720;   0.129395;   0.106201;   0.112305;   0.133057;   0.118408;   0.101318;   0.101318;   0.113525;   0.126953;   0.098877;   0.114746
2018-01-28T03:50:00Z; 249.257810; 254.179690; 256.992190; 258.046880; 256.992190; 259.804690; 259.804690; 262.968750; 265.078130; 265.781250; 267.539060; 266.132810;  10.488280;   8.378910;  11.425780;  12.011720;  12.480470;  13.242190;  14.824220;  16.054690;  16.757810;  16.464840;  16.113280;  16.992190;  17.285160;   0.125732;   0.115967;   0.101318;   0.124512;   0.107422;   0.104980;   0.096436;   0.134277;   0.120850;   0.103760;   0.114746
2018-01-28T04:00:00Z; 249.960940; 251.718750; 254.531250; 251.367190; 255.234380; 256.640630; 256.992190; 261.914060; 259.101560; 268.945310; 269.648440; 271.757810;  11.015630;   8.730470;  11.835940;  12.539060;  12.363280;  13.945310;  14.824220;  15.351560;  15.820310;  16.757810;  16.757810;  16.347660;  15.996090;   0.101318;   0.129395;   0.137939;   0.113525;   0.098877;   0.135498;   0.162354;   0.096436;   0.113525;   0.123291;   0.130615
2018-01-28T04:10:00Z; 248.203130; 251.718750; 255.585940; 251.718750; 256.289060; 258.398440; 259.101560; 259.101560; 266.132810; 265.781250; 268.945310; 271.406250;  10.253910;   8.027340;  10.253910;  11.074220;  10.957030;  12.011720;  12.949220;  14.062500;  15.175780;  15.468750;  15.000000;  15.000000;  15.410160;   0.103760;   0.085449;   0.107422;   0.096436;   0.076904;   0.074463;   0.113525;   0.104980;   0.111084;   0.115967;   0.137939
2018-01-28T04:20:00Z; 246.796880; 254.179690; 253.476560; 261.562500; 260.156250; 262.617190; 260.859380; 263.671880; 266.835940; 268.945310; 275.273440; 274.570310;  10.195310;   7.148440;  10.312500;  11.074220;  11.074220;  12.128910;  12.949220;  14.121090;  14.472660;  14.941410;  15.820310;  15.527340;  15.410160;   0.115967;   0.131836;   0.086670;   0.095215;   0.118408;   0.106201;   0.106201;   0.113525;   0.119629;   0.087891;   0.098877
2018-01-28T04:30:00Z; 252.070310; 256.640630; 258.398440; 259.804690; 261.562500; 259.804690; 264.375000; 269.648440; 264.726560; 271.054690; 274.921880; 273.164060;   8.847660;   6.914060;  10.488280;  11.308590;  11.191410;  12.597660;  13.652340;  14.765630;  14.941410;  15.351560;  15.703130;  15.703130;  15.468750;   0.120850;   0.091553;   0.097656;   0.102539;   0.108643;   0.107422;   0.097656;   0.108643;   0.106201;   0.090332;   0.134277
2018-01-28T04:40:00Z; 255.585940; 266.132810; 262.265630; 268.593750; 261.562500; 267.187500; 268.593750; 271.757810; 273.867190; 273.515630; 277.734380; 276.679690;   9.082030;   7.148440;  10.722660;  11.777340;  11.660160;  13.066410;  14.296880;  15.058590;  15.468750;  15.351560;  15.644530;  15.527340;  15.527340;   0.100098;   0.109863;   0.102539;   0.092773;   0.103760;   0.089111;   0.091553;   0.123291;   0.162354;   0.136719;   0.126953
2018-01-28T04:50:00Z; 260.507810; 260.156250; 261.210940; 262.968750; 259.101560; 267.539060; 269.296880; 271.757810; 273.515630; 271.406250; 275.273440; 275.273440;  10.781250;   7.910160;  12.187500;  12.714840;  12.890630;  14.179690;  15.058590;  15.878910;  15.878910;  15.996090;  15.937500;  16.230470;  16.347660;   0.106201;   0.123291;   0.102539;   0.113525;   0.081787;   0.080566;   0.078125;   0.096436;   0.092773;   0.098877;   0.122070
2018-01-28T05:00:00Z; 256.640630; 259.101560; 260.507810; 256.992190; 261.210940; 260.859380; 268.945310; 272.109380; 273.515630; 274.218750; 275.625000; 279.843750;  10.429690;   8.203130;   9.609380;  10.664060;  10.429690;  11.542970;  12.304690;  13.300780;  13.886720;  13.886720;  14.121090;  14.765630;  14.414060;   0.158691;   0.166016;   0.140381;   0.161133;   0.136719;   0.117188;   0.100098;   0.114746;   0.111084;   0.111084;   0.114746
2018-01-28T05:10:00Z; 254.882810; 260.507810; 263.671880; 267.539060; 266.484380; 268.242190; 272.109380; 274.570310; 275.625000; 274.921880; 275.273440; 278.085940;   8.027340;   5.683590;   8.789060;   9.609380;   9.667970;  11.132810;  12.656250;  13.300780;  13.828130;  13.710940;  14.062500;  14.296880;  13.652340;   0.119629;   0.097656;   0.095215;   0.101318;   0.080566;   0.107422;   0.098877;   0.074463;   0.093994;   0.100098;   0.091553
2018-01-28T05:20:00Z; 258.046880; 263.320310; 265.781250; 270.000000; 268.593750; 269.648440; 272.812500; 272.812500; 273.515630; 271.757810; 275.625000; 275.273440;   7.734380;   5.859380;   9.492190;  10.605470;   9.726560;  11.601560;  12.832030;  13.886720;  14.707030;  14.648440;  14.882810;  15.058590;  14.707030;   0.092773;   0.090332;   0.109863;   0.093994;   0.092773;   0.086670;   0.114746;   0.087891;   0.112305;   0.136719;   0.115967
2018-01-28T05:30:00Z; 263.671880; 272.109380; 273.515630; 274.570310; 276.679690; 275.976560; 277.382810; 277.734380; 274.921880; 280.546880; 275.976560; 276.679690;   7.851560;   6.386720;  10.078130;  11.132810;  10.722660;  12.187500;  13.242190;  14.121090;  14.824220;  15.410160;  15.527340;  15.585940;  15.292970;   0.128174;   0.087891;   0.119629;   0.097656;   0.098877;   0.089111;   0.083008;   0.083008;   0.098877;   0.089111;   0.113525
2018-01-28T05:40:00Z; 273.164060; 273.867190; 278.085940; 278.085940; 278.789060; 277.382810; 279.140630; 278.437500; 280.195310; 280.546880; 280.898440; 278.789060;   8.613280;   6.621090;  10.664060;  11.484380;  10.957030;  12.480470;  13.593750;  14.707030;  15.468750;  15.468750;  14.882810;  14.472660;  14.296880;   0.080566;   0.107422;   0.097656;   0.090332;   0.084229;   0.097656;   0.101318;   0.128174;   0.129395;   0.080566;   0.100098
2018-01-28T05:50:00Z; 273.515630; 269.296880; 268.945310; 267.187500; 275.625000; 271.757810; 270.000000; 272.109380; 273.164060; 275.273440; 278.437500; 278.789060;   9.550780;   7.441410;   9.960940;  10.546880;  10.371090;  11.308590;  12.070310;  12.480470;  13.593750;  14.003910;  15.000000;  15.000000;  15.292970;   0.112305;   0.114746;   0.112305;   0.089111;   0.087891;   0.120850;   0.084229;   0.100098;   0.085449;   0.113525;   0.104980
2018-01-28T06:00:00Z; 262.617190; 267.539060; 265.429690; 266.835940; 274.570310; 268.945310; 273.515630; 271.757810; 278.789060; 277.382810; 279.843750; 278.789060;   8.085940;   6.093750;   8.437500;   9.257810;   8.789060;  10.078130;  10.957030;  11.777340;  13.183590;  13.652340;  14.062500;  14.707030;  14.589840;   0.095215;   0.119629;   0.128174;   0.092773;   0.089111;   0.125732;   0.096436;   0.092773;   0.095215;   0.090332;   0.086670
2018-01-28T06:10:00Z; 262.265630; 262.617190; 264.726560; 266.132810; 269.296880; 268.242190; 267.890630; 272.109380; 270.703130; 270.351560; 274.921880; 275.625000;   6.914060;   5.273440;   8.496090;   9.257810;   8.964840;  10.195310;  11.015630;  11.953130;  12.597660;  13.359380;  14.179690;  14.707030;  14.882810;   0.081787;   0.113525;   0.087891;   0.109863;   0.079346;   0.101318;   0.103760;   0.074463;   0.093994;   0.073242;   0.098877
2018-01-28T06:20:00Z; 259.101560; 262.617190; 263.320310; 267.539060; 265.429690; 265.781250; 270.000000; 267.187500; 271.054690; 271.406250; 275.273440; 274.218750;   7.441410;   5.566410;   9.726560;  10.488280;  10.371090;  11.660160;  12.304690;  12.656250;  13.828130;  14.179690;  14.472660;  14.824220;  15.703130;   0.093994;   0.115967;   0.112305;   0.101318;   0.114746;   0.103760;   0.113525;   0.096436;   0.108643;   0.111084;   0.098877
2018-01-28T06:30:00Z; 259.453130; 266.835940; 263.320310; 262.265630; 264.726560; 270.703130; 269.296880; 272.109380; 269.648440; 274.921880; 271.757810; 276.328130;   8.085940;   6.328130;  10.371090;  10.664060;  11.308590;  12.246090;  12.714840;  13.359380;  14.062500;  14.648440;  15.000000;  15.703130;  16.289060;   0.108643;   0.124512;   0.102539;   0.100098;   0.131836;   0.095215;   0.076904;   0.103760;   0.081787;   0.111084;   0.107422
2018-01-28T06:40:00Z; 260.507810; 260.859380; 264.023440; 261.562500; 264.726560; 268.945310; 267.890630; 268.945310; 276.679690; 272.109380; 274.218750; 276.679690;   9.316410;   7.031250;  10.371090;  10.898440;  10.722660;  11.835940;  12.304690;  13.359380;  14.062500;  14.179690;  14.882810;  14.707030;  15.410160;   0.113525;   0.083008;   0.118408;   0.103760;   0.097656;   0.092773;   0.104980;   0.119629;   0.089111;   0.087891;   0.117188
2018-01-28T06:50:00Z; 258.046880; 260.507810; 260.507810; 264.023440; 264.375000; 264.726560; 270.351560; 270.703130; 271.054690; 273.515630; 275.625000; 276.328130;   8.203130;   6.621090;   9.843750;  10.664060;  10.429690;  11.132810;  11.953130;  12.539060;  12.890630;  13.242190;  13.886720;  14.062500;  14.531250;   0.102539;   0.120850;   0.103760;   0.098877;   0.093994;   0.113525;   0.073242;   0.097656;   0.100098;   0.104980;   0.120850
2018-01-28T07:00:00Z; 253.828130; 264.023440; 261.562500; 266.132810; 266.484380; 268.945310; 270.000000; 273.515630; 277.734380; 277.734380; 281.601560; 280.546880;   8.906250;   6.679690;  10.253910;  10.722660;  10.898440;  11.308590;  11.777340;  12.539060;  13.183590;  13.828130;  13.886720;  14.414060;  15.000000;   0.126953;   0.118408;   0.092773;   0.126953;   0.119629;   0.102539;   0.107422;   0.125732;   0.100098;   0.084229;   0.114746
2018-01-28T07:10:00Z; 258.750000; 267.890630; 265.781250; 270.703130; 270.351560; 272.460940; 275.273440; 274.570310; 279.843750; 279.492190; 281.953130; 282.656250;   9.433590;   6.679690;   9.726560;  10.019530;  10.781250;  10.781250;  11.425780;  11.894530;  12.246090;  12.949220;  13.417970;  13.828130;  14.531250;   0.113525;   0.114746;   0.101318;   0.093994;   0.081787;   0.111084;   0.100098;   0.075684;   0.120850;   0.090332;   0.083008
2018-01-28T07:20:00Z; 261.562500; 268.945310; 272.109380; 272.460940; 274.921880; 271.757810; 277.382810; 277.734380; 280.195310; 279.492190; 283.007810; 281.601560;   8.554690;   6.503910;   7.910160;   8.378910;   8.613280;   8.906250;  10.253910;  10.781250;  11.425780;  11.660160;  12.070310;  12.421880;  13.066410;   0.128174;   0.129395;   0.130615;   0.137939;   0.118408;   0.114746;   0.119629;   0.115967;   0.112305;   0.125732;   0.157471
2018-01-28T07:30:00Z; 262.617190; 260.156250; 257.695310; 260.156250; 260.507810; 264.726560; 266.835940; 264.023440; 268.242190; 271.054690; 273.164060; 272.109380;   7.382810;   5.039060;   6.914060;   7.675780;   7.558590;   8.613280;   9.023440;   9.316410;   9.785160;  10.195310;  10.664060;  10.898440;  11.250000;   0.109863;   0.104980;   0.103760;   0.084229;   0.103760;   0.092773;   0.086670;   0.102539;   0.085449;   0.092773;   0.084229
2018-01-28T07:40:00Z; 253.125000; 261.914060; 264.375000; 257.695310; 259.101560; 265.781250; 270.351560; 271.757810; 266.835940; 272.812500; 274.218750; 272.812500;   5.976560;   4.335940;   7.558590;   7.792970;   8.378910;   9.140630;   9.843750;  10.605470;  10.722660;  11.367190;  11.894530;  12.539060;  12.890630;   0.115967;   0.107422;   0.107422;   0.102539;   0.085449;   0.122070;   0.106201;   0.069580;   0.089111;   0.108643;   0.114746
2018-01-28T07:50:00Z; 252.773440; 260.859380; 265.781250; 262.968750; 265.078130; 267.890630; 268.242190; 270.000000; 269.296880; 273.515630; 273.867190; 278.437500;   6.503910;   4.863280;   7.968750;   8.613280;   8.496090;   9.199220;  10.019530;  10.722660;  11.425780;  12.363280;  13.007810;  13.476560;  12.773440;   0.113525;   0.078125;   0.113525;   0.101318;   0.134277;   0.081787;   0.097656;   0.095215;   0.098877;   0.102539;   0.102539
2018-01-28T08:00:00Z; 252.773440; 262.617190; 259.804690; 261.562500; 260.859380; 266.132810; 266.484380; 267.539060; 268.945310; 266.835940; 269.296880; 274.218750;   6.269530;   5.097660;   7.968750;   8.613280;   8.554690;   9.609380;  10.195310;  10.429690;  11.074220;  11.777340;  12.539060;  13.300780;  13.242190;   0.114746;   0.139160;   0.079346;   0.070801;   0.083008;   0.126953;   0.103760;   0.083008;   0.113525;   0.083008;   0.093994
2018-01-28T08:10:00Z; 253.828130; 256.992190; 253.476560; 255.937500; 257.343750; 256.289060; 260.859380; 260.859380; 262.265630; 260.156250; 266.835940; 267.890630;   7.207030;   5.507810;   8.437500;   9.316410;   9.140630;  10.019530;  10.839840;  11.601560;  11.835940;  12.304690;  13.242190;  13.593750;  14.296880;   0.175781;   0.173340;   0.157471;   0.151367;   0.123291;   0.093994;   0.103760;   0.113525;   0.109863;   0.109863;   0.093994
2018-01-28T08:20:00Z; 249.257810; 249.609380; 250.312500; 253.828130; 254.882810; 254.882810; 261.562500; 258.750000; 261.914060; 261.210940; 269.296880; 268.242190;   8.554690;   6.386720;  10.312500;  10.957030;  10.839840;  11.542970;  12.187500;  12.304690;  13.066410;  13.242190;  13.945310;  14.707030;  15.000000;   0.096436;   0.086670;   0.108643;   0.100098;   0.081787;   0.119629;   0.098877;   0.102539;   0.096436;   0.079346;   0.107422
2018-01-28T08:30:00Z; 242.578130; 245.742190; 247.851560; 246.093750; 251.015630; 251.718750; 257.343750; 254.882810; 256.289060; 258.750000; 260.859380; 263.671880;   8.847660;   7.207030;   9.902340;  10.429690;   9.960940;  10.898440;  11.542970;  12.011720;  12.597660;  13.359380;  13.710940;  14.765630;  14.941410;   0.153809;   0.150146;   0.125732;   0.103760;   0.124512;   0.130615;   0.085449;   0.100098;   0.101318;   0.084229;   0.107422
2018-01-28T08:40:00Z; 237.656250; 243.281250; 245.390630; 243.281250; 245.742190; 248.203130; 251.367190; 251.015630; 253.125000; 254.531250; 255.585940; 256.992190;   8.496090;   6.328130;   8.085940;   8.554690;   8.613280;   9.375000;  10.253910;  10.488280;  11.367190;  12.070310;  12.304690;  12.363280;  12.890630;   0.137939;   0.136719;   0.167236;   0.129395;   0.093994;   0.111084;   0.119629;   0.087891;   0.103760;   0.109863;   0.095215
2018-01-28T08:50:00Z; 232.734380; 235.546880; 236.953130; 240.117190; 242.578130; 242.578130; 242.578130; 247.500000; 249.960940; 253.125000; 249.960940; 255.937500;   6.679690;   5.214840;   7.851560;   8.496090;   8.437500;   9.316410;   9.550780;  10.488280;  11.308590;  11.601560;  11.367190;  12.304690;  12.656250;   0.133057;   0.123291;   0.083008;   0.069580;   0.101318;   0.137939;   0.076904;   0.092773;   0.146484;   0.129395;   0.111084
2018-01-28T09:00:00Z; 228.515630; 232.734380; 229.921880; 232.031250; 235.898440; 237.304690; 240.117190; 247.148440; 249.609380; 248.203130; 249.257810; 257.343750;   6.328130;   5.273440;   8.847660;   9.199220;   9.433590;  10.195310;  10.839840;  11.601560;  11.718750;  12.011720;  12.246090;  13.066410;  13.417970;   0.084229;   0.133057;   0.092773;   0.097656;   0.111084;   0.114746;   0.076904;   0.080566;   0.117188;   0.106201;   0.087891
2018-01-28T09:10:00Z; 223.242190; 228.515630; 226.406250; 231.328130; 233.789060; 236.250000; 241.523440; 243.281250; 245.039060; 246.093750; 249.609380; 250.664060;   7.675780;   6.152340;   8.964840;  10.371090;   9.843750;  11.308590;  11.835940;  12.011720;  12.011720;  12.128910;  12.597660;  13.183590;  13.359380;   0.131836;   0.093994;   0.120850;   0.098877;   0.107422;   0.091553;   0.115967;   0.114746;   0.106201;   0.101318;   0.122070
2018-01-28T09:20:00Z; 221.132810; 221.835940; 221.132810; 225.351560; 227.109380; 233.085940; 236.250000; 239.062500; 243.632810; 245.742190; 246.445310; 249.609380;   7.968750;   6.621090;   8.789060;   9.316410;   9.316410;  10.136720;  11.250000;  11.308590;  11.660160;  11.894530;  12.246090;  12.539060;  12.773440;   0.096436;   0.098877;   0.133057;   0.139160;   0.101318;   0.120850;   0.119629;   0.089111;   0.080566;   0.108643;   0.113525
