LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-27T01:40:00Z, 294.609380, 294.960940, 303.750000, 298.125000, 300.585940, 299.531250, 299.882810, 299.179690, 301.992190, 301.289060, 302.695310, 306.562500,  15.937500,  12.656250,  15.175780,  15.292970,  14.472660,  15.937500,  16.054690,  15.878910,  16.054690,  16.230470,  16.757810,  16.289060,  15.527340,   0.189209,   0.157471,   0.172119,   0.129395,   0.137939,   0.148926,   0.130615,   0.106201,   0.130615,   0.134277,   0.134277
2016-12-27T01:50:00Z, 297.070310, 299.531250, 298.476560, 298.476560, 300.234380, 300.585940, 300.937500, 300.234380, 299.179690, 298.828130, 298.476560, 307.968750,  15.468750,  11.953130,  14.882810,  15.410160,  15.175780,  15.996090,  16.289060,  16.054690,  16.171880,  16.757810,  16.816410,  17.460940,  17.050780,   0.111084,   0.158691,   0.107422,   0.134277,   0.120850,   0.137939,   0.122070,   0.145264,   0.140381,   0.135498,   0.141602
2016-12-27T02:00:00Z, 296.367190, 297.070310, 302.343750, 305.156250, 306.562500, 303.398440, 301.640630, 303.750000, 299.882810, 302.695310, 303.046880, 307.265630,  15.234380,  12.539060,  14.707030,  15.000000,  14.531250,  15.175780,  14.882810,  14.765630,  15.410160,  15.820310,  15.761720,  15.703130,  15.468750,   0.140381,   0.131836,   0.115967,   0.128174,   0.146484,   0.115967,   0.125732,   0.117188,   0.108643,   0.103760,   0.133057
2016-12-27T02:10:00Z, 298.125000, 298.476560, 296.367190, 299.179690, 295.664060, 300.585940, 303.046880, 299.179690, 301.992190, 303.046880, 299.179690, 301.992190,  15.351560,  11.953130,  14.238280,  14.472660,  15.000000,  15.234380,  15.527340,  15.527340,  15.644530,  15.234380,  15.175780,  15.644530,  15.468750,   0.112305,   0.152588,   0.158691,   0.118408,   0.106201,   0.119629,   0.115967,   0.114746,   0.122070,   0.102539,   0.129395
2016-12-27T02:20:00Z, 295.312500, 303.398440, 304.453130, 305.507810, 303.046880, 301.992190, 302.695310, 304.101560, 306.210940, 304.804690, 302.695310, 307.265630,  15.527340,  12.187500,  14.414060,  14.589840,  14.765630,  14.648440,  14.941410,  14.882810,  15.117190,  15.468750,  15.410160,  15.234380,  15.703130,   0.141602,   0.151367,   0.142822,   0.141602,   0.136719,   0.150146,   0.111084,   0.148926,   0.115967,   0.122070,   0.158691
2016-12-27T02:30:00Z, 300.937500, 298.125000, 297.421880, 299.531250, 304.453130, 306.562500, 303.750000, 304.804690, 305.156250, 303.750000, 305.507810, 301.640630,  15.996090,  11.601560,  13.945310,  15.058590,  14.882810,  15.468750,  15.937500,  15.468750,  15.878910,  15.468750,  15.878910,  15.820310,  16.464840,   0.152588,   0.153809,   0.153809,   0.109863,   0.126953,   0.129395,   0.100098,   0.103760,   0.131836,   0.129395,   0.151367
2016-12-27T02:40:00Z, 298.476560, 306.562500, 304.101560, 305.507810, 300.937500, 306.210940, 303.398440, 306.210940, 309.375000, 307.265630, 303.046880, 308.671880,  14.882810,  11.660160,  13.417970,  13.710940,  13.535160,  14.589840,  14.589840,  14.531250,  14.531250,  14.882810,  15.117190,  15.351560,  15.292970,   0.161133,   0.141602,   0.177002,   0.129395,   0.140381,   0.172119,   0.189209,   0.158691,   0.139160,   0.120850,   0.174561
2016-12-27T02:50:00Z, 301.289060, 305.156250, 309.726560, 310.078130, 308.671880, 311.835940, 307.617190, 307.968750, 308.320310, 309.726560, 306.210940, 312.187500,  14.355470,  11.191410,  14.531250,  14.472660,  14.531250,  14.765630,  15.000000,  14.941410,  15.058590,  15.234380,  15.527340,  15.937500,  15.644530,   0.125732,   0.133057,   0.114746,   0.107422,   0.117188,   0.129395,   0.128174,   0.118408,   0.120850,   0.117188,   0.144043
2016-12-27T03:00:00Z, 303.398440, 309.023440, 305.859380, 312.187500, 315.000000, 314.296880, 312.890630, 309.023440, 305.859380, 310.781250, 310.781250, 313.242190,  15.644530,  11.835940,  13.593750,  14.238280,  13.710940,  14.941410,  14.882810,  14.531250,  14.589840,  15.585940,  15.996090,  16.054690,  15.351560,   0.177002,   0.142822,   0.141602,   0.107422,   0.162354,   0.144043,   0.148926,   0.145264,   0.115967,   0.108643,   0.166016
2016-12-27T03:10:00Z, 305.156250, 311.835940, 310.781250, 313.242190, 309.023440, 310.781250, 306.562500, 310.429690, 311.835940, 313.593750, 307.617190, 314.296880,  14.941410,  11.425780,  14.179690,  14.531250,  14.648440,  15.000000,  14.882810,  15.351560,  15.996090,  15.878910,  15.820310,  15.703130,  15.878910,   0.151367,   0.168457,   0.124512,   0.139160,   0.142822,   0.134277,   0.134277,   0.123291,   0.119629,   0.166016,   0.108643
2016-12-27T03:20:00Z, 306.914060, 312.890630, 311.132810, 310.429690, 311.835940, 313.593750, 315.000000, 314.648440, 313.945310, 313.593750, 317.460940, 319.218750,  15.410160,  11.601560,  13.828130,  14.824220,  13.945310,  15.292970,  15.410160,  15.527340,  15.468750,  16.054690,  16.582030,  16.054690,  16.640630,   0.163574,   0.153809,   0.134277,   0.137939,   0.156250,   0.141602,   0.147705,   0.092773,   0.128174,   0.158691,   0.111084
2016-12-27T03:30:00Z, 310.078130, 313.593750, 316.054690, 313.242190, 311.132810, 313.945310, 316.054690, 316.054690, 315.000000, 317.812500, 315.351560, 316.757810,  15.000000,  11.601560,  14.062500,  14.765630,  14.414060,  15.468750,  15.585940,  15.585940,  15.410160,  15.644530,  15.585940,  15.937500,  16.113280,   0.131836,   0.118408,   0.152588,   0.158691,   0.124512,   0.131836,   0.128174,   0.118408,   0.097656,   0.161133,   0.135498
2016-12-27T03:40:00Z, 311.835940, 311.835940, 315.000000, 312.187500, 310.781250, 310.078130, 315.000000, 315.000000, 315.703130, 311.835940, 310.781250, 311.835940,  15.527340,  11.718750,  13.945310,  14.121090,  14.296880,  14.296880,  15.058590,  15.000000,  15.468750,  14.882810,  15.410160,  15.527340,  15.292970,   0.166016,   0.147705,   0.152588,   0.141602,   0.125732,   0.119629,   0.146484,   0.103760,   0.117188,   0.125732,   0.147705
2016-12-27T03:50:00Z, 310.078130, 313.593750, 312.539060, 312.539060, 319.218750, 313.945310, 317.460940, 315.703130, 315.351560, 314.648440, 318.867190, 318.867190,  14.707030,  11.601560,  14.062500,  14.648440,  14.003910,  14.648440,  15.351560,  15.410160,  15.058590,  15.175780,  16.230470,  16.054690,  15.292970,   0.141602,   0.148926,   0.158691,   0.162354,   0.125732,   0.150146,   0.117188,   0.136719,   0.103760,   0.137939,   0.161133
2016-12-27T04:00:00Z, 311.835940, 316.757810, 315.351560, 320.273440, 319.921880, 317.812500, 318.164060, 316.406250, 315.703130, 318.164060, 318.164060, 319.570310,  14.589840,  11.191410,  13.066410,  13.359380,  13.769530,  13.828130,  14.589840,  14.882810,  14.941410,  15.117190,  15.058590,  15.175780,  14.707030,   0.158691,   0.166016,   0.155029,   0.150146,   0.157471,   0.141602,   0.130615,   0.125732,   0.148926,   0.122070,   0.151367
2016-12-27T04:10:00Z, 315.000000, 324.843750, 325.195310, 321.328130, 323.085940, 322.031250, 318.164060, 316.406250, 323.437500, 317.812500, 323.437500, 316.757810,  13.476560,  10.839840,  12.890630,  13.007810,  13.242190,  13.476560,  13.535160,  14.121090,  15.058590,  14.589840,  14.003910,  14.062500,  14.355470,   0.170898,   0.152588,   0.126953,   0.151367,   0.178223,   0.166016,   0.123291,   0.130615,   0.117188,   0.142822,   0.169678
2016-12-27T04:20:00Z, 317.460940, 315.703130, 319.570310, 323.085940, 314.648440, 318.867190, 317.812500, 320.976560, 314.648440, 320.976560, 317.812500, 317.460940,  13.593750,  10.722660,  12.773440,  13.242190,  13.359380,  13.710940,  14.179690,  14.296880,  14.589840,  14.296880,  14.355470,  14.238280,  15.234380,   0.167236,   0.148926,   0.163574,   0.144043,   0.147705,   0.148926,   0.144043,   0.167236,   0.118408,   0.153809,   0.117188
2016-12-27T04:30:00Z, 313.593750, 318.164060, 320.273440, 316.406250, 318.867190, 320.625000, 320.625000, 321.328130, 321.679690, 320.273440, 323.789060, 319.570310,  14.472660,  10.488280,  13.652340,  14.238280,  13.945310,  14.941410,  15.351560,  15.058590,  15.058590,  15.234380,  15.410160,  15.468750,  15.527340,   0.185547,   0.173340,   0.180664,   0.201416,   0.152588,   0.169678,   0.158691,   0.155029,   0.155029,   0.173340,   0.126953
2016-12-27T04:40:00Z, 317.109380, 322.734380, 318.867190, 320.976560, 318.867190, 317.460940, 320.625000, 317.812500, 316.406250, 318.867190, 320.976560, 320.273440,  14.941410,  11.718750,  13.945310,  14.179690,  14.414060,  14.472660,  15.000000,  15.234380,  14.765630,  15.234380,  15.410160,  15.527340,  15.234380,   0.124512,   0.151367,   0.130615,   0.163574,   0.140381,   0.101318,   0.113525,   0.125732,   0.134277,   0.097656,   0.117188
2016-12-27T04:50:00Z, 314.648440, 319.218750, 318.867190, 317.812500, 316.406250, 320.976560, 316.757810, 317.460940, 323.085940, 318.515630, 322.382810, 322.031250,  14.472660,  11.132810,  13.769530,  13.886720,  13.769530,  14.355470,  14.824220,  15.117190,  14.648440,  14.531250,  15.058590,  15.468750,  15.117190,   0.131836,   0.164795,   0.120850,   0.156250,   0.123291,   0.137939,   0.123291,   0.101318,   0.120850,   0.144043,   0.137939
2016-12-27T05:00:00Z, 315.703130, 323.437500, 324.140630, 316.406250, 319.218750, 319.570310, 323.085940, 323.437500, 322.382810, 324.140630, 323.085940, 321.328130,  14.707030,  11.015630,  13.242190,  12.832030,  13.652340,  13.593750,  13.886720,  14.707030,  14.707030,  14.179690,  13.945310,  14.238280,  14.765630,   0.136719,   0.122070,   0.167236,   0.164795,   0.144043,   0.123291,   0.152588,   0.144043,   0.120850,   0.137939,   0.140381
2016-12-27T05:10:00Z, 319.218750, 324.140630, 321.679690, 328.710940, 327.656250, 323.085940, 328.007810, 322.734380, 326.250000, 323.789060, 324.140630, 324.843750,  13.886720,  10.488280,  11.835940,  12.421880,  12.480470,  13.476560,  13.359380,  13.359380,  13.242190,  13.886720,  14.179690,  14.121090,  14.238280,   0.134277,   0.181885,   0.130615,   0.155029,   0.169678,   0.120850,   0.108643,   0.133057,   0.125732,   0.133057,   0.119629
2016-12-27T05:20:00Z, 321.679690, 319.921880, 322.382810, 319.921880, 323.789060, 320.273440, 319.218750, 323.085940, 320.976560, 322.734380, 323.789060, 324.492190,  12.773440,  10.078130,  12.949220,  12.832030,  12.832030,  13.359380,  13.300780,  13.652340,  13.710940,  14.003910,  14.472660,  14.707030,  14.062500,   0.141602,   0.157471,   0.151367,   0.133057,   0.135498,   0.131836,   0.126953,   0.106201,   0.147705,   0.093994,   0.130615
2016-12-27T05:30:00Z, 317.109380, 325.546880, 319.921880, 331.875000, 328.710940, 326.601560, 323.789060, 323.085940, 324.140630, 320.976560, 323.789060, 323.437500,  13.769530,  10.605470,  12.539060,  13.652340,  13.593750,  14.003910,  13.652340,  13.652340,  14.003910,  14.648440,  14.179690,  14.414060,  15.351560,   0.130615,   0.134277,   0.131836,   0.125732,   0.128174,   0.142822,   0.124512,   0.139160,   0.152588,   0.129395,   0.131836
2016-12-27T05:40:00Z, 320.273440, 322.031250, 319.218750, 322.734380, 321.328130, 318.164060, 317.812500, 322.734380, 319.921880, 316.054690, 319.921880, 323.789060,  12.949220,  10.371090,  12.011720,  11.953130,  12.363280,  11.894530,  12.363280,  13.066410,  13.242190,  12.539060,  12.539060,  12.949220,  13.183590,   0.174561,   0.150146,   0.123291,   0.141602,   0.156250,   0.117188,   0.122070,   0.144043,   0.133057,   0.161133,   0.122070
2016-12-27T05:50:00Z, 317.812500, 324.492190, 324.492190, 320.625000, 327.656250, 326.601560, 321.679690, 326.601560, 320.625000, 327.304690, 324.843750, 324.843750,  12.363280,   9.375000,  11.250000,  11.250000,  11.308590,  11.250000,  11.250000,  11.777340,  11.777340,  11.953130,  12.128910,  12.011720,  11.835940,   0.140381,   0.147705,   0.144043,   0.141602,   0.167236,   0.145264,   0.161133,   0.131836,   0.150146,   0.142822,   0.096436
2016-12-27T06:00:00Z, 319.921880, 324.492190, 325.195310, 324.492190, 326.953130, 321.679690, 324.140630, 320.273440, 324.843750, 324.843750, 327.304690, 325.898440,  12.363280,   9.140630,  11.718750,  11.894530,  12.656250,  12.128910,  12.597660,  12.714840,  13.066410,  13.007810,  13.125000,  12.832030,  12.773440,   0.130615,   0.125732,   0.145264,   0.129395,   0.139160,   0.108643,   0.117188,   0.128174,   0.109863,   0.156250,   0.104980
2016-12-27T06:10:00Z, 320.976560, 324.843750, 329.062500, 331.171880, 325.195310, 328.359380, 326.250000, 326.250000, 324.140630, 324.140630, 329.062500, 331.523440,  12.421880,   9.960940,  12.246090,  12.187500,  11.777340,  12.539060,  12.363280,  12.363280,  12.187500,  12.656250,  12.949220,  12.949220,  12.539060,   0.136719,   0.167236,   0.150146,   0.130615,   0.122070,   0.136719,   0.120850,   0.114746,   0.128174,   0.141602,   0.113525
2016-12-27T06:20:00Z, 323.085940, 326.601560, 327.304690, 326.601560, 326.250000, 330.820310, 326.601560, 324.843750, 328.007810, 326.953130, 332.226560, 326.601560,  11.953130,   9.726560,  10.839840,  11.250000,  11.015630,  11.894530,  11.953130,  11.542970,  11.953130,  12.304690,  12.363280,  12.187500,  11.777340,   0.146484,   0.137939,   0.148926,   0.128174,   0.139160,   0.111084,   0.126953,   0.112305,   0.118408,   0.140381,   0.128174
2016-12-27T06:30:00Z, 323.789060, 324.492190, 325.195310, 325.546880, 325.898440, 324.843750, 325.898440, 324.843750, 328.359380, 332.226560, 326.953130, 330.468750,  11.953130,   8.964840,  10.664060,  10.839840,  10.722660,  11.132810,  11.601560,  11.660160,  11.718750,  12.070310,  11.777340,  12.246090,  12.070310,   0.153809,   0.150146,   0.148926,   0.131836,   0.095215,   0.098877,   0.104980,   0.139160,   0.134277,   0.117188,   0.103760
2016-12-27T06:40:00Z, 323.085940, 331.523440, 328.007810, 325.546880, 325.898440, 327.304690, 330.820310, 332.929690, 329.062500, 326.250000, 330.468750, 329.414060,  11.308590,   8.906250,  10.078130,  10.605470,  10.488280,  10.957030,  11.367190,  10.605470,  10.957030,  11.542970,  11.953130,  11.777340,  11.367190,   0.167236,   0.156250,   0.156250,   0.147705,   0.156250,   0.159912,   0.150146,   0.123291,   0.139160,   0.097656,   0.144043
2016-12-27T06:50:00Z, 324.843750, 331.875000, 332.929690, 333.281250, 330.468750, 330.117190, 333.984380, 336.093750, 334.687500, 335.742190, 331.523440, 334.335940,  10.664060,   8.085940,   9.375000,   9.902340,  10.136720,  10.605470,  10.839840,  11.601560,  11.015630,  11.484380,  11.542970,  11.250000,  11.367190,   0.150146,   0.161133,   0.114746,   0.129395,   0.139160,   0.104980,   0.131836,   0.139160,   0.129395,   0.151367,   0.112305
2016-12-27T07:00:00Z, 330.117190, 333.984380, 328.710940, 329.414060, 331.875000, 333.632810, 334.335940, 331.171880, 331.523440, 332.226560, 332.929690, 330.468750,  10.195310,   8.203130,   9.550780,   9.785160,   9.785160,   9.843750,  10.312500,  10.078130,  10.195310,  10.898440,  11.074220,  10.781250,  10.898440,   0.124512,   0.129395,   0.179443,   0.145264,   0.108643,   0.137939,   0.139160,   0.107422,   0.126953,   0.106201,   0.115967
2016-12-27T07:10:00Z, 328.359380, 328.710940, 331.523440, 331.523440, 329.062500, 326.953130, 329.765630, 327.304690, 332.578130, 328.007810, 329.062500, 328.710940,  10.371090,   7.792970,   9.316410,   9.316410,   9.433590,   9.726560,  10.195310,  10.371090,  10.546880,  10.195310,  10.488280,  10.605470,  10.488280,   0.144043,   0.152588,   0.166016,   0.151367,   0.117188,   0.131836,   0.168457,   0.131836,   0.134277,   0.124512,   0.104980
2016-12-27T07:20:00Z, 326.250000, 325.898440, 323.437500, 326.601560, 326.953130, 324.492190, 325.195310, 328.710940, 325.546880, 327.656250, 330.468750, 328.710940,  10.078130,   7.617190,   9.316410,   9.667970,   9.257810,   9.492190,   9.902340,   9.960940,   9.902340,   9.785160,  10.253910,  10.312500,  10.253910,   0.153809,   0.128174,   0.153809,   0.108643,   0.140381,   0.130615,   0.124512,   0.148926,   0.133057,   0.124512,   0.117188
2016-12-27T07:30:00Z, 322.031250, 326.601560, 328.007810, 326.601560, 327.656250, 323.085940, 328.710940, 327.304690, 330.117190, 324.492190, 330.117190, 330.468750,   9.960940,   7.617190,   9.375000,   9.257810,   9.667970,   9.433590,  10.195310,  10.371090,  10.078130,  10.019530,  10.253910,  10.429690,  10.664060,   0.090332,   0.133057,   0.131836,   0.167236,   0.152588,   0.157471,   0.146484,   0.141602,   0.145264,   0.114746,   0.115967
2016-12-27T07:40:00Z, 323.085940, 327.656250, 330.117190, 326.601560, 324.140630, 325.898440, 328.359380, 329.414060, 328.710940, 319.570310, 326.953130, 327.304690,  10.078130,   7.617190,   8.964840,   8.847660,   9.375000,   9.257810,   9.726560,  10.019530,   9.843750,   9.433590,  10.019530,  10.605470,  10.136720,   0.141602,   0.134277,   0.134277,   0.117188,   0.129395,   0.117188,   0.112305,   0.124512,   0.084229,   0.100098,   0.146484
2016-12-27T07:50:00Z, 323.437500, 323.085940, 322.031250, 321.328130, 321.679690, 323.085940, 322.382810, 319.570310, 320.976560, 322.382810, 323.437500, 321.328130,   9.960940,   7.324220,   9.023440,   8.964840,   9.316410,   9.316410,   9.140630,   9.492190,   9.667970,   9.960940,   9.726560,   9.843750,   9.375000,   0.173340,   0.161133,   0.118408,   0.142822,   0.153809,   0.153809,   0.122070,   0.142822,   0.140381,   0.124512,   0.140381
2016-12-27T08:00:00Z, 317.460940, 327.656250, 326.601560, 328.710940, 324.140630, 330.117190, 324.492190, 329.062500, 328.007810, 327.656250, 327.656250, 322.734380,   9.902340,   7.089840,   8.144530,   8.320310,   8.671880,   8.789060,   9.140630,   9.199220,   9.257810,   9.316410,   9.375000,   9.433590,   9.609380,   0.169678,   0.187988,   0.120850,   0.122070,   0.102539,   0.109863,   0.101318,   0.125732,   0.115967,   0.146484,   0.144043
2016-12-27T08:10:00Z, 324.843750, 332.578130, 330.117190, 327.304690, 332.929690, 326.601560, 331.875000, 330.117190, 328.359380, 329.414060, 328.007810, 329.765630,   8.789060,   6.621090,   8.320310,   8.437500,   8.906250,   8.554690,   8.964840,   9.199220,   9.199220,   9.082030,   9.316410,   9.433590,   9.667970,   0.153809,   0.145264,   0.126953,   0.172119,   0.089111,   0.148926,   0.131836,   0.112305,   0.119629,   0.159912,   0.135498
2016-12-27T08:20:00Z, 326.601560, 330.117190, 324.843750, 329.062500, 324.843750, 325.898440, 324.843750, 329.062500, 324.140630, 325.898440, 324.492190, 329.765630,   9.316410,   6.738280,   7.089840,   7.265630,   7.441410,   7.910160,   7.968750,   8.261720,   8.027340,   8.085940,   8.378910,   8.496090,   8.320310,   0.173340,   0.140381,   0.155029,   0.137939,   0.135498,   0.151367,   0.142822,   0.126953,   0.119629,   0.115967,   0.153809
2016-12-27T08:30:00Z, 322.031250, 329.765630, 328.007810, 324.492190, 329.414060, 323.789060, 328.710940, 327.304690, 329.062500, 327.656250, 329.765630, 326.601560,   7.792970,   5.859380,   7.324220,   7.148440,   7.500000,   7.500000,   7.851560,   7.968750,   8.027340,   8.085940,   8.320310,   8.144530,   8.378910,   0.120850,   0.120850,   0.147705,   0.145264,   0.164795,   0.130615,   0.126953,   0.150146,   0.133057,   0.104980,   0.120850
2016-12-27T08:40:00Z, 324.843750, 328.710940, 328.007810, 326.250000, 326.250000, 322.031250, 324.843750, 319.570310, 323.789060, 324.843750, 325.195310, 323.789060,   7.734380,   5.976560,   7.265630,   7.558590,   7.441410,   7.500000,   7.734380,   8.144530,   8.144530,   8.261720,   8.144530,   8.320310,   8.320310,   0.139160,   0.125732,   0.185547,   0.175781,   0.146484,   0.130615,   0.166016,   0.112305,   0.109863,   0.128174,   0.111084
2016-12-27T08:50:00Z, 322.734380, 323.789060, 325.195310, 326.601560, 329.062500, 327.304690, 327.656250, 333.281250, 330.820310, 327.304690, 326.601560, 325.898440,   7.968750,   5.859380,   6.796880,   7.148440,   6.796880,   7.382810,   7.734380,   7.910160,   7.675780,   7.617190,   7.500000,   7.851560,   8.027340,   0.157471,   0.128174,   0.128174,   0.157471,   0.120850,   0.095215,   0.120850,   0.147705,   0.135498,   0.136719,   0.118408
2016-12-27T09:00:00Z, 321.679690, 318.164060, 311.132810, 316.054690, 316.757810, 316.757810, 320.273440, 313.242190, 317.109380, 315.000000, 322.031250, 319.570310,   7.792970,   5.800780,   6.386720,   7.089840,   6.621090,   7.207030,   7.031250,   6.679690,   6.855470,   6.914060,   7.089840,   6.972660,   6.914060,   0.156250,   0.161133,   0.152588,   0.145264,   0.151367,   0.162354,   0.123291,   0.167236,   0.130615,   0.117188,   0.144043
2016-12-27T09:10:00Z, 312.187500, 319.570310, 321.328130, 318.164060, 320.625000, 323.085940, 323.085940, 319.921880, 320.976560, 321.328130, 321.328130, 326.250000,   7.675780,   5.039060,   5.917970,   5.976560,   6.093750,   6.269530,   6.386720,   6.621090,   6.386720,   7.089840,   7.031250,   7.265630,   6.738280,   0.187988,   0.148926,   0.157471,   0.147705,   0.118408,   0.180664,   0.169678,   0.136719,   0.117188,   0.124512,   0.137939
2016-12-27T09:20:00Z, 318.515630, 320.625000, 318.867190, 314.296880, 319.921880, 319.218750, 319.921880, 316.054690, 321.679690, 319.921880, 323.085940, 318.515630,   7.148440,   4.687500,   6.328130,   6.621090,   6.269530,   6.562500,   6.503910,   6.503910,   6.855470,   6.738280,   6.621090,   6.562500,   6.503910,   0.180664,   0.159912,   0.146484,   0.133057,   0.156250,   0.167236,   0.112305,   0.174561,   0.123291,   0.137939,   0.146484
