LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-09T01:40:00Z, 310.429690, 276.679690, 287.226560, 279.140630, 281.953130, 287.578130, 279.843750, 278.437500, 286.171880, 271.406250, 287.929690, 277.031250,  13.359380,   8.789060,   8.847660,  10.605470,   9.960940,  10.195310,   9.550780,   9.316410,   9.140630,   9.199220,   9.433590,   8.671880,   8.730470,   0.615234,   0.599365,   0.627441,   0.643311,   0.677490,   0.692139,   0.676270,   0.676270,   0.738525,   0.684814,   0.765381
2016-08-09T01:50:00Z, 307.265630, 320.625000, 317.812500, 315.000000, 316.054690, 317.109380, 321.679690, 319.921880, 316.406250, 319.921880, 317.812500, 322.382810,   6.210940,   1.757810,   7.265630,   7.207030,   7.617190,   6.621090,   6.328130,   6.328130,   6.679690,   6.269530,   6.855470,   6.445310,   6.269530,   0.461426,   0.559082,   0.449219,   0.439453,   0.443115,   0.391846,   0.402832,   0.415039,   0.347900,   0.413818,   0.469971
2016-08-09T02:00:00Z, 322.734380, 322.382810, 322.734380, 320.625000, 325.195310, 324.492190, 324.140630, 322.031250, 325.898440, 319.218750, 319.921880, 327.656250,   9.609380,   4.687500,   3.046880,   2.988280,   2.929690,   3.046880,   3.339840,   3.281250,   3.574220,   3.632810,   3.808590,   3.808590,   4.101560,   0.261230,   0.306396,   0.290527,   0.234375,   0.238037,   0.225830,   0.286865,   0.178223,   0.267334,   0.246582,   0.281982
2016-08-09T02:10:00Z, 312.539060, 327.304690, 333.984380, 331.523440, 336.445310, 338.554690, 337.148440, 336.796880, 333.632810, 335.390630, 330.468750, 331.171880,   3.750000,   1.875000,   1.347660,   1.347660,   1.464840,   1.699220,   2.050780,   2.753910,   3.222660,   3.515630,   3.808590,   4.335940,   4.511720,   0.328369,   0.375977,   0.270996,   0.253906,   0.205078,   0.126953,   0.119629,   0.156250,   0.122070,   0.179443,   0.144043
2016-08-09T02:20:00Z, 305.156250, 292.851560, 303.750000, 302.695310, 316.757810, 316.406250, 311.835940, 312.539060, 309.375000, 312.890630, 310.078130, 311.132810,   1.757810,   0.703130,   1.464840,   1.464840,   1.406250,   2.226560,   2.753910,   3.339840,   3.691410,   4.277340,   4.687500,   5.156250,   5.742190,   0.330811,   0.368652,   0.351563,   0.242920,   0.205078,   0.184326,   0.212402,   0.223389,   0.234375,   0.211182,   0.162354
2016-08-09T02:30:00Z, 271.054690, 291.093750, 295.312500, 295.312500, 306.914060, 306.210940, 308.671880, 307.617190, 310.078130, 313.593750, 313.593750, 313.945310,   1.757810,   1.054690,   1.757810,   2.109380,   2.050780,   2.929690,   3.691410,   4.218750,   4.863280,   5.390630,   5.917970,   6.269530,   6.503910,   0.279541,   0.249023,   0.272217,   0.267334,   0.205078,   0.153809,   0.122070,   0.151367,   0.133057,   0.164795,   0.145264
2016-08-09T02:40:00Z, 280.898440, 297.070310, 299.531250, 298.828130, 303.750000, 302.695310, 305.156250, 304.804690, 305.507810, 308.320310, 310.781250, 313.242190,   2.578130,   1.289060,   2.636720,   2.812500,   2.812500,   3.105470,   3.398440,   3.457030,   3.574220,   3.808590,   3.925780,   4.335940,   4.335940,   0.260010,   0.233154,   0.255127,   0.300293,   0.356445,   0.417480,   0.379639,   0.383301,   0.374756,   0.357666,   0.393066
2016-08-09T02:50:00Z, 299.179690, 315.000000, 317.109380, 315.703130, 316.406250, 316.406250, 318.515630, 315.703130, 316.054690, 316.406250, 318.164060, 316.054690,   6.972660,   2.695310,   6.738280,   6.914060,   6.855470,   6.914060,   7.148440,   6.972660,   7.265630,   7.265630,   7.382810,   7.207030,   7.265630,   0.133057,   0.112305,   0.133057,   0.130615,   0.109863,   0.109863,   0.111084,   0.084229,   0.096436,   0.148926,   0.104980
2016-08-09T03:00:00Z, 313.593750, 311.484380, 313.242190, 311.132810, 313.945310, 312.890630, 314.296880, 311.132810, 313.593750, 312.539060, 310.781250, 312.187500,   7.851560,   6.210940,   7.792970,   7.910160,   7.910160,   7.792970,   8.085940,   8.085940,   8.203130,   8.144530,   8.027340,   7.968750,   8.144530,   0.133057,   0.144043,   0.118408,   0.124512,   0.145264,   0.139160,   0.130615,   0.117188,   0.128174,   0.124512,   0.134277
2016-08-09T03:10:00Z, 307.968750, 311.484380, 315.351560, 313.945310, 312.539060, 313.945310, 313.242190, 312.890630, 312.187500, 310.429690, 312.890630, 312.890630,   9.433590,   7.265630,   9.433590,   9.550780,   9.433590,   9.433590,   9.667970,   9.609380,   9.667970,   9.667970,   9.550780,   9.843750,   9.550780,   0.142822,   0.115967,   0.119629,   0.128174,   0.101318,   0.084229,   0.111084,   0.122070,   0.103760,   0.095215,   0.112305
2016-08-09T03:20:00Z, 309.023440, 311.484380, 313.242190, 309.726560, 310.078130, 314.648440, 313.593750, 309.726560, 309.023440, 311.835940, 311.835940, 308.671880,  10.136720,   8.085940,   8.847660,   8.613280,   8.613280,   8.613280,   8.789060,   8.437500,   8.613280,   8.964840,   9.199220,   8.789060,   8.789060,   0.158691,   0.133057,   0.147705,   0.123291,   0.108643,   0.187988,   0.161133,   0.142822,   0.093994,   0.137939,   0.131836
2016-08-09T03:30:00Z, 306.914060, 313.593750, 312.539060, 310.781250, 308.671880, 309.375000, 311.835940, 314.296880, 312.187500, 313.945310, 310.078130, 312.187500,   9.550780,   7.675780,  10.195310,   9.960940,  10.605470,  10.253910,  10.488280,  10.664060,  10.546880,  10.253910,  10.078130,  10.312500,  10.722660,   0.186768,   0.209961,   0.152588,   0.187988,   0.170898,   0.161133,   0.183105,   0.150146,   0.141602,   0.157471,   0.203857
2016-08-09T03:40:00Z, 312.187500, 313.242190, 309.726560, 311.484380, 312.890630, 312.890630, 310.429690, 310.078130, 310.781250, 311.132810, 310.429690, 310.078130,  11.835940,   9.316410,  10.839840,  11.308590,  11.132810,  11.308590,  11.015630,  11.484380,  11.484380,  11.191410,  11.191410,  11.132810,  11.425780,   0.156250,   0.119629,   0.158691,   0.113525,   0.130615,   0.137939,   0.135498,   0.157471,   0.122070,   0.125732,   0.126953
2016-08-09T03:50:00Z, 308.671880, 324.140630, 321.679690, 321.679690, 320.273440, 319.921880, 320.273440, 318.515630, 319.218750, 317.812500, 316.054690, 315.703130,  11.777340,   9.257810,  10.605470,  10.546880,  11.250000,  10.605470,  10.546880,  11.015630,  10.957030,  10.664060,  10.253910,  10.253910,  10.488280,   0.144043,   0.126953,   0.122070,   0.113525,   0.111084,   0.118408,   0.098877,   0.126953,   0.140381,   0.108643,   0.120850
2016-08-09T04:00:00Z, 319.570310, 322.031250, 321.679690, 318.867190, 319.570310, 322.382810, 315.351560, 318.515630, 313.945310, 318.164060, 314.296880, 313.242190,  11.308590,   9.082030,   9.550780,   9.726560,   9.843750,   9.609380,   9.785160,   9.902340,  10.019530,  10.136720,  10.253910,  10.136720,  10.136720,   0.158691,   0.156250,   0.130615,   0.136719,   0.178223,   0.124512,   0.141602,   0.119629,   0.122070,   0.155029,   0.096436
2016-08-09T04:10:00Z, 317.109380, 312.539060, 313.593750, 315.703130, 320.976560, 313.593750, 316.757810, 315.000000, 316.054690, 314.296880, 319.921880, 316.406250,  10.605470,   8.437500,  10.898440,  11.132810,  10.371090,  10.839840,  10.839840,  10.664060,  10.781250,  10.722660,  11.191410,  10.839840,  10.664060,   0.135498,   0.168457,   0.164795,   0.117188,   0.129395,   0.144043,   0.135498,   0.150146,   0.134277,   0.168457,   0.103760
2016-08-09T04:20:00Z, 317.109380, 327.656250, 325.195310, 325.546880, 324.140630, 325.195310, 320.976560, 324.492190, 324.140630, 325.195310, 320.976560, 320.273440,  11.835940,   9.375000,  10.488280,  10.898440,  10.781250,  10.957030,  10.839840,  11.191410,  11.425780,  11.191410,  10.664060,  10.781250,  11.367190,   0.136719,   0.141602,   0.134277,   0.131836,   0.129395,   0.098877,   0.114746,   0.119629,   0.162354,   0.150146,   0.115967
2016-08-09T04:30:00Z, 322.382810, 323.789060, 326.953130, 328.710940, 327.656250, 326.601560, 328.007810, 328.007810, 328.359380, 324.492190, 325.195310, 325.898440,  11.718750,   9.375000,  10.488280,  10.664060,  10.253910,  10.312500,  10.195310,  10.429690,  10.546880,  10.312500,  10.546880,  10.781250,  10.839840,   0.145264,   0.146484,   0.128174,   0.159912,   0.130615,   0.146484,   0.126953,   0.158691,   0.136719,   0.118408,   0.144043
2016-08-09T04:40:00Z, 322.382810, 331.523440, 331.523440, 332.226560, 333.632810, 330.468750, 332.929690, 331.875000, 329.062500, 328.359380, 329.765630, 329.765630,  11.718750,   8.906250,   9.726560,   9.960940,  10.136720,   9.960940,  10.019530,   9.785160,   9.726560,   9.843750,   9.902340,  10.078130,   9.667970,   0.168457,   0.126953,   0.118408,   0.125732,   0.102539,   0.129395,   0.155029,   0.129395,   0.119629,   0.097656,   0.139160
2016-08-09T04:50:00Z, 331.875000, 334.335940, 335.742190, 337.500000, 331.171880, 331.523440, 330.117190, 329.062500, 328.359380, 325.546880, 325.546880, 322.734380,  10.898440,   8.906250,   7.500000,   7.968750,   7.675780,   8.320310,   8.437500,   8.144530,   7.851560,   7.851560,   8.027340,   7.910160,   8.085940,   0.228271,   0.196533,   0.220947,   0.186768,   0.162354,   0.126953,   0.191650,   0.238037,   0.155029,   0.179443,   0.142822
2016-08-09T05:00:00Z, 331.523440, 321.679690, 323.437500, 321.328130, 320.976560, 319.921880, 319.570310, 318.515630, 315.000000, 316.406250, 313.945310, 313.945310,   9.316410,   7.031250,   6.093750,   6.269530,   6.269530,   6.152340,   6.503910,   6.503910,   6.445310,   6.796880,   6.855470,   7.148440,   7.207030,   0.151367,   0.208740,   0.139160,   0.145264,   0.152588,   0.191650,   0.139160,   0.131836,   0.139160,   0.145264,   0.144043
2016-08-09T05:10:00Z, 320.976560, 312.890630, 311.132810, 312.890630, 315.000000, 310.078130, 309.375000, 310.429690, 307.617190, 310.781250, 309.023440, 306.562500,   7.324220,   5.625000,   5.800780,   6.035160,   6.152340,   6.210940,   6.210940,   6.152340,   6.445310,   6.562500,   6.972660,   6.855470,   7.148440,   0.157471,   0.214844,   0.159912,   0.167236,   0.161133,   0.122070,   0.169678,   0.144043,   0.118408,   0.166016,   0.148926
2016-08-09T05:20:00Z, 310.078130, 311.484380, 310.429690, 312.890630, 310.781250, 314.648440, 312.187500, 314.296880, 311.835940, 314.296880, 313.945310, 313.593750,   7.382810,   5.566410,   6.269530,   6.035160,   6.269530,   6.210940,   6.386720,   6.269530,   6.503910,   6.562500,   6.562500,   6.562500,   6.738280,   0.135498,   0.157471,   0.161133,   0.144043,   0.151367,   0.128174,   0.142822,   0.112305,   0.147705,   0.129395,   0.136719
2016-08-09T05:30:00Z, 308.671880, 311.132810, 311.484380, 312.187500, 311.835940, 315.000000, 310.429690, 311.132810, 310.429690, 310.078130, 315.000000, 315.000000,   7.968750,   5.917970,   6.210940,   6.328130,   6.152340,   6.503910,   6.152340,   6.386720,   6.503910,   6.679690,   7.265630,   7.382810,   7.500000,   0.152588,   0.125732,   0.131836,   0.152588,   0.129395,   0.123291,   0.129395,   0.161133,   0.142822,   0.136719,   0.125732
2016-08-09T05:40:00Z, 304.804690, 306.210940, 305.507810, 305.507810, 304.101560, 303.046880, 302.695310, 305.859380, 306.562500, 309.023440, 305.507810, 310.429690,   7.382810,   5.917970,   6.210940,   6.152340,   6.210940,   6.269530,   6.210940,   6.328130,   6.503910,   6.503910,   6.386720,   6.621090,   6.855470,   0.153809,   0.112305,   0.162354,   0.126953,   0.169678,   0.141602,   0.124512,   0.151367,   0.130615,   0.134277,   0.148926
2016-08-09T05:50:00Z, 301.289060, 304.453130, 303.046880, 299.531250, 299.882810, 300.937500, 298.828130, 305.507810, 300.585940, 304.101560, 302.695310, 300.937500,   7.441410,   5.742190,   5.390630,   5.390630,   5.449220,   5.566410,   5.683590,   5.683590,   5.859380,   5.800780,   6.093750,   6.328130,   6.503910,   0.191650,   0.184326,   0.209961,   0.164795,   0.175781,   0.192871,   0.159912,   0.201416,   0.142822,   0.157471,   0.119629
2016-08-09T06:00:00Z, 299.882810, 301.640630, 304.453130, 301.992190, 303.750000, 297.773440, 298.125000, 304.804690, 300.234380, 300.937500, 302.695310, 303.750000,   6.386720,   4.980470,   5.214840,   5.273440,   5.214840,   5.273440,   5.273440,   5.332030,   5.625000,   5.156250,   5.625000,   5.449220,   5.800780,   0.184326,   0.157471,   0.151367,   0.161133,   0.191650,   0.173340,   0.135498,   0.187988,   0.153809,   0.135498,   0.142822
2016-08-09T06:10:00Z, 297.070310, 300.585940, 302.343750, 301.289060, 303.398440, 304.101560, 301.289060, 304.453130, 304.101560, 309.375000, 311.484380, 308.671880,   7.324220,   4.980470,   6.035160,   6.035160,   6.035160,   5.917970,   5.917970,   5.859380,   6.152340,   6.035160,   6.386720,   5.800780,   6.035160,   0.159912,   0.148926,   0.159912,   0.123291,   0.184326,   0.157471,   0.134277,   0.178223,   0.159912,   0.167236,   0.142822
2016-08-09T06:20:00Z, 298.476560, 305.156250, 302.343750, 305.156250, 303.046880, 303.398440, 299.531250, 304.453130, 300.585940, 300.937500, 302.343750, 297.421880,   7.324220,   5.156250,   5.683590,   5.507810,   5.625000,   5.683590,   5.683590,   5.976560,   5.976560,   5.800780,   5.683590,   5.742190,   6.093750,   0.240479,   0.213623,   0.203857,   0.218506,   0.169678,   0.186768,   0.183105,   0.170898,   0.151367,   0.209961,   0.136719
2016-08-09T06:30:00Z, 301.640630, 310.429690, 310.781250, 310.078130, 309.023440, 309.375000, 306.562500, 310.078130, 306.562500, 308.320310, 311.484380, 307.265630,   7.675780,   5.156250,   5.507810,   5.507810,   5.390630,   5.566410,   5.390630,   5.625000,   5.742190,   5.859380,   5.917970,   5.742190,   5.683590,   0.172119,   0.150146,   0.207520,   0.161133,   0.167236,   0.158691,   0.147705,   0.156250,   0.164795,   0.134277,   0.180664
2016-08-09T06:40:00Z, 308.320310, 320.976560, 315.000000, 322.031250, 318.164060, 315.000000, 316.054690, 316.406250, 314.648440, 314.648440, 317.109380, 312.539060,   6.914060,   5.039060,   6.210940,   6.445310,   6.503910,   6.796880,   7.148440,   7.089840,   7.324220,   7.148440,   7.324220,   7.089840,   7.675780,   0.175781,   0.190430,   0.156250,   0.140381,   0.181885,   0.140381,   0.161133,   0.163574,   0.120850,   0.148926,   0.137939
2016-08-09T06:50:00Z, 315.351560, 313.593750, 315.351560, 319.218750, 313.945310, 313.242190, 312.187500, 314.648440, 314.648440, 315.000000, 314.296880, 313.593750,   8.496090,   6.210940,   7.558590,   7.734380,   7.500000,   7.851560,   7.851560,   7.792970,   7.734380,   8.027340,   7.968750,   7.968750,   7.558590,   0.135498,   0.125732,   0.133057,   0.157471,   0.113525,   0.145264,   0.144043,   0.126953,   0.139160,   0.122070,   0.119629
2016-08-09T07:00:00Z, 310.429690, 312.539060, 310.429690, 310.781250, 315.351560, 315.703130, 313.945310, 315.351560, 312.539060, 318.515630, 316.054690, 316.757810,   8.789060,   6.914060,   7.324220,   7.734380,   7.441410,   7.851560,   7.675780,   7.558590,   7.734380,   7.910160,   7.968750,   7.792970,   7.910160,   0.150146,   0.153809,   0.145264,   0.109863,   0.147705,   0.145264,   0.142822,   0.109863,   0.135498,   0.096436,   0.136719
2016-08-09T07:10:00Z, 310.429690, 317.812500, 319.921880, 318.164060, 321.328130, 319.921880, 316.054690, 313.593750, 316.406250, 316.406250, 312.187500, 315.703130,   9.492190,   6.972660,   7.441410,   7.734380,   7.675780,   7.675780,   7.441410,   7.500000,   7.792970,   7.734380,   7.734380,   7.792970,   7.558590,   0.140381,   0.112305,   0.144043,   0.150146,   0.140381,   0.169678,   0.178223,   0.174561,   0.134277,   0.148926,   0.159912
2016-08-09T07:20:00Z, 313.593750, 333.281250, 335.390630, 330.820310, 335.390630, 336.445310, 331.875000, 329.062500, 332.578130, 334.687500, 332.929690, 332.578130,   8.671880,   6.796880,   9.375000,   9.316410,   9.257810,   9.023440,   9.140630,   8.730470,   8.964840,   8.789060,   8.964840,   8.906250,   8.789060,   0.262451,   0.328369,   0.263672,   0.297852,   0.262451,   0.233154,   0.235596,   0.269775,   0.294189,   0.300293,   0.247803
2016-08-09T07:30:00Z, 344.179690,   1.406250,   0.351560,NaN, 358.945310, 358.593750, 358.593750, 359.648440, 357.187500, 358.945310, 357.890630, 356.484380,  12.949220,   8.085940,  12.890630,  12.656250,  13.183590,  12.949220,  13.066410,  13.300780,  13.242190,  13.300780,  12.890630,  13.242190,  13.183590,   0.139160,   0.153809,   0.118408,   0.128174,   0.109863,   0.151367,   0.104980,   0.104980,   0.115967,   0.108643,   0.112305
2016-08-09T07:40:00Z, 352.265630, 344.531250, 348.398440, 346.289060, 344.531250, 345.234380, 344.531250, 345.234380, 341.015630, 347.343750, 344.531250, 344.531250,  14.003910,  11.132810,  10.839840,  11.074220,  10.898440,  10.898440,  10.898440,  11.015630,  10.722660,  11.074220,  11.015630,  11.015630,  11.132810,   0.170898,   0.157471,   0.181885,   0.179443,   0.159912,   0.164795,   0.197754,   0.191650,   0.157471,   0.115967,   0.168457
2016-08-09T07:50:00Z, 341.015630, 349.453130, 349.101560, 350.859380, 347.695310, 349.453130, 348.046880, 354.023440, 351.914060, 346.992190, 347.695310, 348.750000,  11.425780,   8.964840,   8.964840,   8.730470,   9.023440,   8.906250,   9.199220,   9.550780,   9.492190,   9.316410,   8.906250,   9.023440,   9.023440,   0.126953,   0.196533,   0.141602,   0.161133,   0.158691,   0.148926,   0.124512,   0.151367,   0.123291,   0.139160,   0.139160
2016-08-09T08:00:00Z, 346.640630, 352.617190, 354.726560, 352.968750, 354.726560, 351.914060, 355.429690, 354.375000, 355.781250, 350.507810, 353.320310, 351.562500,  10.312500,   7.910160,   9.023440,   9.199220,   9.257810,   9.433590,   9.667970,   9.785160,   9.023440,   9.316410,   9.550780,   9.492190,   9.726560,   0.112305,   0.102539,   0.128174,   0.157471,   0.133057,   0.113525,   0.150146,   0.141602,   0.117188,   0.144043,   0.144043
2016-08-09T08:10:00Z, 350.859380, 355.429690,   2.460940,   1.757810,   1.054690, 358.593750, 357.890630,   1.406250, 357.187500, 357.890630, 357.187500, 354.726560,  10.605470,   8.261720,   9.960940,   9.902340,   9.785160,   9.843750,   9.609380,  10.371090,  10.078130,   9.960940,  10.019530,  10.136720,  10.078130,   0.097656,   0.113525,   0.108643,   0.152588,   0.125732,   0.101318,   0.144043,   0.106201,   0.108643,   0.146484,   0.107422
2016-08-09T08:20:00Z, 356.835940,   4.218750,   2.109380,   0.351560,   2.812500, 359.648440,   3.164060, 359.648440,   5.273440,   2.109380, 358.242190, 357.890630,  10.898440,   8.613280,   9.433590,   9.785160,  10.078130,   9.433590,   9.843750,   9.902340,  10.253910,  10.019530,   9.843750,   9.433590,  10.253910,   0.145264,   0.120850,   0.114746,   0.179443,   0.097656,   0.123291,   0.153809,   0.104980,   0.129395,   0.148926,   0.107422
2016-08-09T08:30:00Z,   1.406250,   5.625000,   5.625000,   6.679690,   5.273440,   4.921880,   4.921880,   4.570310,   2.460940, 358.242190,   4.218750,   1.406250,  10.253910,   8.320310,   8.847660,   8.847660,   9.257810,   9.023440,   9.199220,   8.671880,   8.964840,   9.023440,   9.023440,   9.433590,   9.433590,   0.115967,   0.113525,   0.136719,   0.134277,   0.112305,   0.135498,   0.128174,   0.159912,   0.125732,   0.140381,   0.180664
2016-08-09T08:40:00Z,   0.351560, 359.296880, 357.890630, 356.484380, 358.945310, 358.593750, 357.890630, 359.296880, 359.296880, 358.593750, 359.648440,   0.351560,   9.609380,   7.910160,   7.910160,   7.968750,   7.968750,   7.910160,   7.851560,   8.085940,   8.144530,   8.378910,   8.437500,   8.496090,   8.085940,   0.162354,   0.172119,   0.181885,   0.147705,   0.126953,   0.148926,   0.172119,   0.135498,   0.168457,   0.179443,   0.179443
2016-08-09T08:50:00Z, 354.726560, 356.835940, 359.648440, 355.781250,   0.351560,   3.515630, 357.539060,   0.703130, 358.593750,   0.351560,   1.054690, 357.187500,   8.906250,   6.796880,   8.085940,   7.910160,   7.851560,   7.851560,   7.382810,   7.675780,   7.968750,   8.320310,   8.027340,   8.144530,   7.675780,   0.146484,   0.213623,   0.183105,   0.170898,   0.134277,   0.169678,   0.167236,   0.174561,   0.187988,   0.150146,   0.173340
2016-08-09T09:00:00Z, 353.320310, 359.296880, 357.187500, 356.132810, 358.593750, 355.429690, 355.781250,   2.460940, 357.539060, 358.593750, 355.781250, 355.078130,  10.253910,   7.265630,  11.015630,  11.250000,  11.250000,  11.250000,  11.484380,  11.542970,  11.601560,  11.308590,  11.308590,  11.191410,  11.191410,   0.200195,   0.227051,   0.194092,   0.195313,   0.183105,   0.178223,   0.146484,   0.163574,   0.172119,   0.124512,   0.166016
2016-08-09T09:10:00Z, 353.671880,   1.757810,   4.570310, 359.648440,   2.812500,   3.164060,NaN,   1.406250,   3.867190,   2.460940,   0.351560,   0.351560,  12.714840,  10.312500,  10.136720,  10.136720,  10.312500,   9.902340,   9.726560,   9.785160,  10.312500,  10.371090,  10.429690,   9.960940,  10.429690,   0.155029,   0.192871,   0.186768,   0.172119,   0.191650,   0.189209,   0.164795,   0.186768,   0.184326,   0.192871,   0.113525
2016-08-09T09:20:00Z,   2.109380,  10.898440,   4.921880,   7.734380,   7.382810,   2.460940,   6.679690,   3.164060,   2.109380, 357.890630, 359.648440, 358.242190,  10.722660,   7.968750,   6.503910,   6.503910,   6.562500,   6.914060,   6.738280,   6.855470,   7.031250,   7.207030,   7.324220,   7.617190,   7.792970,   0.241699,   0.224609,   0.239258,   0.236816,   0.207520,   0.211182,   0.177002,   0.152588,   0.161133,   0.124512,   0.195313
