LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-24T09:30:00Z, 236.250000, 238.007810, 243.984380, 240.468750, 242.226560, 241.523440, 245.742190, 245.039060, 243.281250, 248.906250, 243.632810, 248.554690,  13.886720,  10.253910,  13.007810,  13.535160,  13.535160,  14.003910,  14.648440,  14.941410,  14.765630,  15.058590,  15.878910,  15.820310,  15.761720,   0.152588,   0.114746,   0.128174,   0.129395,   0.112305,   0.104980,   0.123291,   0.117188,   0.144043,   0.145264,   0.122070
2017-12-24T09:40:00Z, 234.843750, 240.468750, 242.929690, 242.929690, 243.632810, 243.281250, 241.875000, 243.632810, 244.687500, 242.226560, 245.390630, 243.984380,  13.183590,  10.429690,  13.007810,  13.769530,  13.535160,  13.652340,  14.121090,  14.882810,  14.882810,  14.882810,  15.000000,  15.058590,  15.175780,   0.136719,   0.155029,   0.126953,   0.124512,   0.128174,   0.125732,   0.124512,   0.126953,   0.144043,   0.141602,   0.133057
2017-12-24T09:50:00Z, 234.843750, 240.820310, 237.304690, 240.820310, 239.414060, 245.390630, 242.578130, 242.929690, 240.117190, 241.171880, 247.148440, 241.875000,  13.476560,  10.312500,  13.007810,  13.535160,  13.300780,  14.296880,  14.062500,  14.121090,  14.062500,  14.531250,  14.765630,  14.531250,  14.589840,   0.156250,   0.131836,   0.169678,   0.123291,   0.114746,   0.126953,   0.117188,   0.106201,   0.135498,   0.139160,   0.140381
2017-12-24T10:00:00Z, 234.492190, 241.523440, 240.820310, 242.226560, 245.390630, 241.875000, 238.710940, 244.687500, 243.281250, 244.335940, 243.632810, 244.687500,  13.886720,  10.664060,  13.417970,  13.769530,  13.828130,  13.710940,  14.296880,  14.648440,  15.351560,  15.468750,  15.410160,  14.765630,  15.000000,   0.150146,   0.158691,   0.150146,   0.141602,   0.120850,   0.150146,   0.148926,   0.122070,   0.144043,   0.104980,   0.148926
2017-12-24T10:10:00Z, 236.953130, 241.171880, 240.468750, 240.468750, 242.929690, 243.281250, 245.039060, 240.468750, 243.281250, 243.984380, 245.390630, 237.656250,  13.652340,  11.074220,  13.769530,  14.589840,  14.531250,  15.351560,  15.820310,  15.527340,  15.703130,  15.937500,  16.640630,  15.292970,  15.937500,   0.142822,   0.156250,   0.120850,   0.119629,   0.095215,   0.142822,   0.118408,   0.146484,   0.122070,   0.156250,   0.101318
2017-12-24T10:20:00Z, 235.898440, 243.281250, 243.632810, 237.656250, 238.359380, 238.007810, 242.929690, 243.984380, 243.984380, 242.578130, 246.796880, 242.578130,  14.531250,  11.367190,  14.531250,  14.414060,  15.468750,  15.175780,  16.289060,  16.054690,  16.464840,  16.640630,  16.699220,  15.527340,  16.171880,   0.139160,   0.146484,   0.134277,   0.141602,   0.115967,   0.168457,   0.131836,   0.117188,   0.130615,   0.147705,   0.148926
2017-12-24T10:30:00Z, 235.195310, 239.414060, 241.523440, 238.710940, 240.820310, 241.171880, 239.062500, 242.226560, 240.117190, 243.984380, 237.656250, 240.117190,  14.824220,  11.425780,  14.062500,  14.707030,  14.062500,  14.941410,  15.175780,  15.937500,  15.703130,  15.644530,  15.937500,  16.054690,  16.054690,   0.126953,   0.109863,   0.126953,   0.147705,   0.111084,   0.120850,   0.135498,   0.109863,   0.117188,   0.136719,   0.115967
2017-12-24T10:40:00Z, 233.437500, 240.468750, 243.281250, 238.710940, 243.281250, 242.929690, 241.171880, 241.523440, 242.929690, 238.710940, 241.875000, 241.523440,  13.886720,  11.132810,  14.355470,  14.707030,  14.707030,  15.117190,  15.644530,  15.585940,  15.761720,  16.171880,  16.230470,  16.347660,  16.054690,   0.137939,   0.145264,   0.113525,   0.146484,   0.151367,   0.172119,   0.170898,   0.134277,   0.118408,   0.118408,   0.102539
2017-12-24T10:50:00Z, 236.953130, 240.820310, 238.710940, 238.359380, 235.546880, 241.523440, 244.687500, 238.710940, 238.710940, 240.468750, 239.765630, 242.226560,  14.062500,  10.722660,  13.007810,  13.769530,  13.300780,  14.941410,  15.527340,  15.117190,  14.941410,  15.878910,  16.171880,  15.761720,  15.468750,   0.120850,   0.142822,   0.140381,   0.141602,   0.123291,   0.139160,   0.142822,   0.151367,   0.145264,   0.141602,   0.117188
2017-12-24T11:00:00Z, 233.437500, 234.492190, 241.523440, 235.546880, 239.414060, 239.414060, 237.304690, 238.710940, 236.953130, 241.523440, 238.710940, 238.710940,  14.472660,  11.308590,  14.707030,  14.824220,  14.824220,  15.585940,  15.878910,  15.527340,  15.937500,  16.464840,  16.289060,  16.113280,  15.703130,   0.120850,   0.111084,   0.144043,   0.131836,   0.122070,   0.098877,   0.131836,   0.130615,   0.114746,   0.111084,   0.118408
2017-12-24T11:10:00Z, 234.843750, 238.007810, 240.820310, 236.953130, 237.304690, 238.710940, 242.929690, 241.171880, 240.820310, 240.820310, 241.875000, 245.039060,  14.296880,  10.839840,  12.656250,  12.890630,  13.066410,  13.769530,  14.882810,  15.117190,  15.234380,  15.000000,  15.351560,  15.527340,  15.175780,   0.107422,   0.136719,   0.125732,   0.126953,   0.109863,   0.130615,   0.135498,   0.106201,   0.120850,   0.129395,   0.119629
2017-12-24T11:20:00Z, 236.601560, 233.085940, 240.820310, 243.632810, 240.468750, 238.359380, 240.117190, 234.492190, 238.359380, 237.304690, 236.601560, 241.523440,  13.476560,  10.546880,  13.125000,  14.121090,  13.242190,  14.062500,  14.355470,  13.886720,  14.296880,  14.062500,  14.531250,  15.000000,  15.058590,   0.122070,   0.114746,   0.114746,   0.092773,   0.084229,   0.145264,   0.108643,   0.083008,   0.087891,   0.126953,   0.122070
2017-12-24T11:30:00Z, 235.546880, 245.039060, 239.062500, 235.195310, 238.710940, 238.710940, 239.765630, 242.578130, 237.304690, 239.414060, 241.171880, 240.820310,  13.886720,  10.371090,  13.535160,  13.828130,  14.121090,  14.707030,  15.292970,  15.410160,  15.234380,  15.234380,  15.058590,  15.292970,  15.527340,   0.150146,   0.135498,   0.129395,   0.164795,   0.125732,   0.118408,   0.104980,   0.129395,   0.137939,   0.141602,   0.113525
2017-12-24T11:40:00Z, 234.140630, 236.250000, 240.117190, 237.304690, 237.656250, 238.007810, 239.414060, 241.171880, 235.195310, 240.117190, 240.820310, 240.468750,  13.007810,   9.785160,  12.949220,  12.949220,  13.593750,  14.121090,  14.472660,  14.882810,  14.179690,  14.824220,  14.472660,  14.472660,  15.117190,   0.130615,   0.130615,   0.115967,   0.106201,   0.123291,   0.115967,   0.120850,   0.124512,   0.155029,   0.131836,   0.107422
2017-12-24T11:50:00Z, 231.328130, 236.601560, 234.492190, 237.656250, 239.414060, 237.656250, 236.953130, 237.656250, 239.062500, 237.304690, 241.875000, 239.765630,  13.300780,  10.195310,  12.832030,  13.652340,  13.535160,  14.179690,  14.414060,  14.531250,  14.824220,  14.941410,  15.468750,  15.058590,  14.589840,   0.170898,   0.141602,   0.145264,   0.128174,   0.122070,   0.128174,   0.086670,   0.118408,   0.104980,   0.112305,   0.112305
2017-12-24T12:00:00Z, 233.789060, 238.359380, 237.656250, 238.710940, 239.062500, 239.062500, 242.578130, 236.953130, 239.062500, 242.578130, 242.226560, 241.171880,  12.421880,   9.375000,  12.539060,  13.066410,  12.832030,  13.417970,  13.535160,  14.179690,  14.355470,  14.355470,  14.472660,  14.472660,  14.121090,   0.139160,   0.134277,   0.125732,   0.100098,   0.124512,   0.075684,   0.091553,   0.112305,   0.101318,   0.106201,   0.104980
2017-12-24T12:10:00Z, 232.382810, 233.789060, 233.437500, 236.250000, 236.953130, 233.789060, 240.468750, 238.359380, 236.250000, 236.250000, 236.953130, 239.765630,  13.593750,   9.843750,  12.363280,  12.656250,  13.300780,  13.828130,  14.648440,  14.472660,  14.531250,  14.589840,  14.707030,  14.707030,  14.941410,   0.134277,   0.133057,   0.118408,   0.125732,   0.153809,   0.119629,   0.098877,   0.112305,   0.118408,   0.118408,   0.092773
2017-12-24T12:20:00Z, 230.976560, 238.359380, 237.304690, 235.898440, 233.437500, 234.492190, 239.765630, 236.953130, 238.007810, 237.304690, 239.414060, 235.195310,  12.714840,   9.316410,  11.777340,  12.187500,  12.949220,  13.300780,  13.886720,  14.355470,  14.414060,  14.589840,  14.062500,  13.769530,  14.238280,   0.147705,   0.167236,   0.152588,   0.146484,   0.123291,   0.100098,   0.112305,   0.118408,   0.107422,   0.128174,   0.124512
2017-12-24T12:30:00Z, 230.273440, 235.546880, 233.437500, 237.304690, 237.656250, 236.250000, 231.679690, 229.921880, 238.359380, 235.898440, 233.789060, 235.546880,  13.476560,  10.195310,  12.890630,  13.828130,  13.476560,  14.003910,  14.179690,  14.531250,  15.351560,  15.351560,  14.765630,  14.941410,  15.937500,   0.119629,   0.122070,   0.109863,   0.081787,   0.107422,   0.131836,   0.131836,   0.113525,   0.125732,   0.145264,   0.102539
2017-12-24T12:40:00Z, 230.273440, 236.250000, 235.546880, 229.921880, 237.656250, 234.492190, 234.492190, 238.710940, 237.304690, 238.710940, 238.710940, 236.250000,  12.656250,   9.550780,  13.125000,  13.476560,  13.417970,  13.886720,  14.648440,  15.175780,  14.765630,  15.117190,  15.820310,  15.410160,  15.175780,   0.112305,   0.118408,   0.111084,   0.109863,   0.108643,   0.115967,   0.112305,   0.107422,   0.118408,   0.119629,   0.107422
2017-12-24T12:50:00Z, 229.218750, 233.085940, 231.328130, 234.843750, 237.304690, 230.976560, 234.140630, 236.601560, 236.601560, 235.195310, 233.085940, 234.492190,  13.359380,   9.667970,  12.421880,  12.949220,  13.476560,  13.769530,  14.531250,  15.058590,  15.410160,  15.820310,  15.292970,  15.878910,  15.996090,   0.156250,   0.113525,   0.129395,   0.112305,   0.131836,   0.097656,   0.122070,   0.124512,   0.098877,   0.115967,   0.113525
2017-12-24T13:00:00Z, 229.218750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.359380,  10.371090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-24T13:10:00Z, 228.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.296880,  10.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-24T13:20:00Z, 230.625000, 235.195310, 235.195310, 234.843750, 235.195310, 235.546880, 233.789060, 233.789060, 233.437500, 234.492190, 231.679690, 236.601560,  14.472660,  10.488280,  13.652340,  14.121090,  14.003910,  14.941410,  15.351560,  15.468750,  15.527340,  15.761720,  15.703130,  16.054690,  15.644530,   0.155029,   0.107422,   0.135498,   0.112305,   0.115967,   0.107422,   0.109863,   0.108643,   0.122070,   0.114746,   0.124512
2017-12-24T13:30:00Z, 225.000000, 228.164060, 231.328130, 225.703130, 225.351560, 228.515630, 227.812500, 229.570310, 233.085940, 226.406250, 229.218750, 227.812500,  13.417970,  10.546880,  13.593750,  13.886720,  14.589840,  14.707030,  15.058590,  15.527340,  15.527340,  15.058590,  15.468750,  15.703130,  15.937500,   0.112305,   0.103760,   0.118408,   0.119629,   0.109863,   0.123291,   0.117188,   0.120850,   0.111084,   0.120850,   0.103760
2017-12-24T13:40:00Z, 223.593750, 229.218750, 224.296880, 226.054690, 226.054690, 232.031250, 229.218750, 229.570310, 228.164060, 230.625000, 230.273440, 228.164060,  14.414060,  11.718750,  14.238280,  14.824220,  14.941410,  15.703130,  15.996090,  15.527340,  15.996090,  16.054690,  15.937500,  15.820310,  15.878910,   0.126953,   0.136719,   0.142822,   0.126953,   0.123291,   0.122070,   0.102539,   0.126953,   0.101318,   0.108643,   0.126953
2017-12-24T13:50:00Z, 224.296880, 229.921880, 226.406250, 230.273440, 230.625000, 232.382810, 230.625000, 229.921880, 229.570310, 230.625000, 230.976560, 230.976560,  14.765630,  11.601560,  14.121090,  15.117190,  14.531250,  15.996090,  16.230470,  16.289060,  16.289060,  16.289060,  16.289060,  16.582030,  16.640630,   0.140381,   0.115967,   0.104980,   0.124512,   0.119629,   0.093994,   0.101318,   0.139160,   0.107422,   0.089111,   0.102539
2017-12-24T14:00:00Z, 225.351560, 226.757810, 229.570310, 227.812500, 225.703130, 230.273440, 230.976560, 229.921880, 230.625000, 232.031250, 228.164060, 228.164060,  14.238280,  11.484380,  13.066410,  14.121090,  13.710940,  14.589840,  14.941410,  15.234380,  15.585940,  14.941410,  14.707030,  15.058590,  15.585940,   0.140381,   0.129395,   0.161133,   0.141602,   0.153809,   0.167236,   0.178223,   0.146484,   0.114746,   0.128174,   0.124512
2017-12-24T14:10:00Z, 225.703130, 231.328130, 229.921880, 230.273440, 232.734380, 232.031250, 233.437500, 230.976560, 231.328130, 229.570310, 232.382810, 231.328130,  14.238280,  10.429690,  13.828130,  14.355470,  14.355470,  15.410160,  15.878910,  15.703130,  15.820310,  16.054690,  16.523440,  16.406250,  15.937500,   0.162354,   0.126953,   0.135498,   0.126953,   0.129395,   0.123291,   0.141602,   0.106201,   0.125732,   0.114746,   0.118408
2017-12-24T14:20:00Z, 224.296880, 232.382810, 227.812500, 232.382810, 232.382810, 232.734380, 228.867190, 229.570310, 233.085940, 230.273440, 231.679690, 233.437500,  15.117190,  11.660160,  13.886720,  14.472660,  15.175780,  15.351560,  15.644530,  15.937500,  16.171880,  16.699220,  16.640630,  16.757810,  17.167970,   0.157471,   0.161133,   0.106201,   0.139160,   0.100098,   0.137939,   0.139160,   0.125732,   0.123291,   0.108643,   0.122070
2017-12-24T14:30:00Z, 227.109380, 229.921880, 232.031250, 234.843750, 229.218750, 232.031250, 230.273440, 230.273440, 233.437500, 231.328130, 235.546880, 232.382810,  15.996090,  11.660160,  14.179690,  15.117190,  14.765630,  15.878910,  16.816410,  16.933590,  17.167970,  17.285160,  17.285160,  17.460940,  17.343750,   0.191650,   0.156250,   0.134277,   0.151367,   0.136719,   0.119629,   0.145264,   0.158691,   0.129395,   0.140381,   0.102539
2017-12-24T14:40:00Z, 226.757810, 234.843750, 232.031250, 233.437500, 228.867190, 232.382810, 229.218750, 227.812500, 235.195310, 234.140630, 232.382810, 232.734380,  15.820310,  12.128910,  15.292970,  15.820310,  16.347660,  16.347660,  17.167970,  17.519530,  18.457030,  18.046880,  17.636720,  16.757810,  17.460940,   0.133057,   0.129395,   0.139160,   0.131836,   0.124512,   0.142822,   0.113525,   0.130615,   0.123291,   0.135498,   0.133057
2017-12-24T14:50:00Z, 225.351560, 229.921880, 231.328130, 231.328130, 233.085940, 234.492190, 235.195310, 234.140630, 233.437500, 232.734380, 234.492190, 233.437500,  16.113280,  12.011720,  14.531250,  15.761720,  15.000000,  16.230470,  16.289060,  16.113280,  16.347660,  16.289060,  16.933590,  17.109380,  16.582030,   0.152588,   0.112305,   0.134277,   0.130615,   0.144043,   0.123291,   0.111084,   0.159912,   0.130615,   0.112305,   0.134277
2017-12-24T15:00:00Z, 229.570310, 238.007810, 233.789060, 235.546880, 234.140630, 232.382810, 232.734380, 230.976560, 231.328130, 232.734380, 231.328130, 234.492190,  14.648440,  11.074220,  13.886720,  14.355470,  14.707030,  14.765630,  15.585940,  16.054690,  16.347660,  16.816410,  16.230470,  16.171880,  16.640630,   0.191650,   0.141602,   0.173340,   0.181885,   0.174561,   0.173340,   0.169678,   0.141602,   0.144043,   0.173340,   0.178223
2017-12-24T15:10:00Z, 229.570310, 232.382810, 235.898440, 233.085940, 234.492190, 233.789060, 238.007810, 235.195310, 235.195310, 235.195310, 234.492190, 236.601560,  16.406250,  12.480470,  15.351560,  15.996090,  15.878910,  16.992190,  17.753910,  17.578130,  16.933590,  17.402340,  17.812500,  18.046880,  17.167970,   0.158691,   0.156250,   0.145264,   0.152588,   0.142822,   0.159912,   0.139160,   0.131836,   0.118408,   0.158691,   0.129395
2017-12-24T15:20:00Z, 230.625000, 232.031250, 238.007810, 234.492190, 234.843750, 238.710940, 237.304690, 233.437500, 235.546880, 235.195310, 236.601560, 236.250000,  15.410160,  12.421880,  16.171880,  16.757810,  15.644530,  17.578130,  17.578130,  17.636720,  17.812500,  17.871090,  17.988280,  18.398440,  17.871090,   0.156250,   0.128174,   0.131836,   0.126953,   0.142822,   0.122070,   0.119629,   0.123291,   0.155029,   0.098877,   0.104980
2017-12-24T15:30:00Z, 232.382810, 235.546880, 234.492190, 240.117190, 234.843750, 238.710940, 236.250000, 236.601560, 238.359380, 237.656250, 232.734380, 233.789060,  15.234380,  12.187500,  13.535160,  14.589840,  14.003910,  16.054690,  16.464840,  16.289060,  16.230470,  15.937500,  15.585940,  16.054690,  16.992190,   0.133057,   0.148926,   0.142822,   0.092773,   0.120850,   0.142822,   0.167236,   0.129395,   0.098877,   0.148926,   0.100098
2017-12-24T15:40:00Z, 231.679690, 237.656250, 234.140630, 238.359380, 236.953130, 236.250000, 238.007810, 235.195310, 235.195310, 239.062500, 235.546880, 237.656250,  15.468750,  11.953130,  15.644530,  16.757810,  16.699220,  17.812500,  17.988280,  17.753910,  17.988280,  17.812500,  18.281250,  18.515630,  18.105470,   0.172119,   0.153809,   0.152588,   0.136719,   0.137939,   0.146484,   0.130615,   0.130615,   0.114746,   0.095215,   0.107422
2017-12-24T15:50:00Z, 232.382810, 236.250000, 236.601560, 237.656250, 238.007810, 240.117190, 234.140630, 234.140630, 236.953130, 238.710940, 234.843750, 235.546880,  16.289060,  12.890630,  16.113280,  16.640630,  16.875000,  17.109380,  16.992190,  17.285160,  17.753910,  18.515630,  18.398440,  17.285160,  17.109380,   0.130615,   0.123291,   0.151367,   0.135498,   0.141602,   0.122070,   0.112305,   0.115967,   0.084229,   0.112305,   0.122070
2017-12-24T16:00:00Z, 230.625000, 237.656250, 238.710940, 236.250000, 234.140630, 235.546880, 237.304690, 239.062500, 237.304690, 230.625000, 233.789060, 236.250000,  15.058590,  11.718750,  14.062500,  14.824220,  14.882810,  15.703130,  16.816410,  17.402340,  17.812500,  16.933590,  17.402340,  17.812500,  18.105470,   0.146484,   0.147705,   0.133057,   0.131836,   0.112305,   0.135498,   0.108643,   0.148926,   0.120850,   0.131836,   0.087891
2017-12-24T16:10:00Z, 228.867190, 233.085940, 233.789060, 236.250000, 237.304690, 235.195310, 232.031250, 234.843750, 236.250000, 235.898440, 234.843750, 229.921880,  14.238280,  11.367190,  14.414060,  15.175780,  14.707030,  15.820310,  15.937500,  17.636720,  18.046880,  17.929690,  17.343750,  17.460940,  17.695310,   0.163574,   0.104980,   0.142822,   0.135498,   0.107422,   0.098877,   0.135498,   0.145264,   0.137939,   0.102539,   0.142822
2017-12-24T16:20:00Z, 228.515630, 231.679690, 232.031250, 233.437500, 234.140630, 231.679690, 235.195310, 232.734380, 232.734380, 230.273440, 234.843750, 234.492190,  14.531250,  11.367190,  14.003910,  15.000000,  14.707030,  15.468750,  16.464840,  16.347660,  16.816410,  17.167970,  17.871090,  18.164060,  18.105470,   0.169678,   0.122070,   0.158691,   0.120850,   0.124512,   0.140381,   0.107422,   0.126953,   0.117188,   0.139160,   0.113525
2017-12-24T16:30:00Z, 228.867190, 234.492190, 233.789060, 237.656250, 233.789060, 235.546880, 235.546880, 236.601560, 235.195310, 236.601560, 235.195310, 233.437500,  15.878910,  11.308590,  14.531250,  15.585940,  15.234380,  16.464840,  17.343750,  17.753910,  18.105470,  18.046880,  18.632810,  18.457030,  18.574220,   0.161133,   0.153809,   0.178223,   0.192871,   0.150146,   0.120850,   0.117188,   0.111084,   0.113525,   0.117188,   0.130615
2017-12-24T16:40:00Z, 229.921880, 229.570310, 233.437500, 231.328130, 237.656250, 238.007810, 235.546880, 237.304690, 236.250000, 236.953130, 237.304690, 236.601560,  16.171880,  12.246090,  14.765630,  15.644530,  15.117190,  17.167970,  17.402340,  18.574220,  18.925780,  19.628910,  19.804690,  20.214840,  19.921880,   0.137939,   0.097656,   0.146484,   0.113525,   0.141602,   0.136719,   0.114746,   0.104980,   0.084229,   0.106201,   0.107422
2017-12-24T16:50:00Z, 229.570310, 232.734380, 233.437500, 234.843750, 233.789060, 237.656250, 234.140630, 237.304690, 240.117190, 235.898440, 240.117190, 238.710940,  14.531250,  11.601560,  14.296880,  14.882810,  15.000000,  16.230470,  17.519530,  18.105470,  18.867190,  19.277340,  19.687500,  20.273440,  19.863280,   0.120850,   0.125732,   0.140381,   0.114746,   0.102539,   0.112305,   0.107422,   0.113525,   0.134277,   0.114746,   0.084229
2017-12-24T17:00:00Z, 231.679690, 235.898440, 235.195310, 239.414060, 239.765630, 241.875000, 241.523440, 238.359380, 240.117190, 241.523440, 240.468750, 241.875000,  16.523440,  12.539060,  15.585940,  16.406250,  15.878910,  17.109380,  17.636720,  18.398440,  19.042970,  19.863280,  20.097660,  20.156250,  20.507810,   0.177002,   0.141602,   0.142822,   0.113525,   0.112305,   0.102539,   0.119629,   0.083008,   0.075684,   0.076904,   0.100098
2017-12-24T17:10:00Z, 230.976560, 234.843750, 236.601560, 236.250000, 237.656250, 237.656250, 239.765630, 240.117190, 240.117190, 239.062500, 241.171880, 246.093750,  14.648440,  11.484380,  14.414060,  15.175780,  14.941410,  16.171880,  17.285160,  18.046880,  19.218750,  19.335940,  20.039060,  21.035160,  20.390630,   0.117188,   0.106201,   0.140381,   0.111084,   0.115967,   0.111084,   0.120850,   0.107422,   0.103760,   0.106201,   0.092773
2017-12-24T17:20:00Z, 228.164060, 233.437500, 233.085940, 235.195310, 231.328130, 237.304690, 241.171880, 234.492190, 238.710940, 240.117190, 240.117190, 240.468750,  15.761720,  11.484380,  14.296880,  14.882810,  14.648440,  15.644530,  16.347660,  16.992190,  17.929690,  18.808590,  19.394530,  19.628910,  20.273440,   0.117188,   0.108643,   0.101318,   0.107422,   0.112305,   0.130615,   0.096436,   0.108643,   0.107422,   0.096436,   0.073242
2017-12-24T17:30:00Z, 225.703130, 229.218750, 234.140630, 232.734380, 228.515630, 231.679690, 235.898440, 238.007810, 240.468750, 240.117190, 239.765630, 242.578130,  13.652340,  11.367190,  14.589840,  15.000000,  14.882810,  16.347660,  17.343750,  17.636720,  18.867190,  19.921880,  19.863280,  20.449220,  20.976560,   0.100098,   0.097656,   0.104980,   0.112305,   0.131836,   0.114746,   0.102539,   0.118408,   0.126953,   0.097656,   0.107422
2017-12-24T17:40:00Z, 227.109380, 233.437500, 235.898440, 235.195310, 232.382810, 235.546880, 235.898440, 237.304690, 240.117190, 240.468750, 245.039060, 243.632810,  14.941410,  11.601560,  13.710940,  14.472660,  14.648440,  15.703130,  16.640630,  17.402340,  18.046880,  19.160160,  20.332030,  20.625000,  20.625000,   0.115967,   0.119629,   0.128174,   0.124512,   0.083008,   0.101318,   0.102539,   0.129395,   0.125732,   0.073242,   0.098877
2017-12-24T17:50:00Z, 232.031250, 239.765630, 239.765630, 239.062500, 238.007810, 239.414060, 243.281250, 242.578130, 243.281250, 246.796880, 244.687500, 249.257810,  14.531250,  11.132810,  14.179690,  14.824220,  14.941410,  15.644530,  16.347660,  17.167970,  17.988280,  18.925780,  19.863280,  19.628910,  20.156250,   0.113525,   0.118408,   0.114746,   0.126953,   0.113525,   0.123291,   0.135498,   0.098877,   0.097656,   0.126953,   0.104980
2017-12-24T18:00:00Z, 233.789060, 231.679690, 238.007810, 236.601560, 236.953130, 240.468750, 240.820310, 238.007810, 244.687500, 251.718750, 246.445310, 247.851560,  14.121090,  11.308590,  14.062500,  14.882810,  14.296880,  15.644530,  16.230470,  16.640630,  18.281250,  19.453130,  19.453130,  20.156250,  20.214840,   0.114746,   0.089111,   0.119629,   0.113525,   0.122070,   0.135498,   0.122070,   0.115967,   0.130615,   0.089111,   0.097656
2017-12-24T18:10:00Z, 228.164060, 233.789060, 233.789060, 231.328130, 232.382810, 235.898440, 238.007810, 235.195310, 241.171880, 246.093750, 245.390630, 242.929690,  13.769530,  10.546880,  13.359380,  13.710940,  14.003910,  14.296880,  15.175780,  15.878910,  16.757810,  17.636720,  18.339840,  18.164060,  19.160160,   0.103760,   0.087891,   0.125732,   0.086670,   0.111084,   0.109863,   0.101318,   0.137939,   0.101318,   0.120850,   0.114746
2017-12-24T18:20:00Z, 226.757810, 231.328130, 231.328130, 233.085940, 235.546880, 231.328130, 231.679690, 234.843750, 236.953130, 241.171880, 240.820310, 245.742190,  13.242190,  10.429690,  13.066410,  14.179690,  13.886720,  14.531250,  15.175780,  15.996090,  17.109380,  17.402340,  17.988280,  18.457030,  19.511720,   0.128174,   0.081787,   0.086670,   0.095215,   0.109863,   0.101318,   0.081787,   0.113525,   0.104980,   0.108643,   0.140381
2017-12-24T18:30:00Z, 227.812500, 230.976560, 231.679690, 228.867190, 234.843750, 231.679690, 233.085940, 235.898440, 238.359380, 242.578130, 243.984380, 249.257810,  12.949220,  10.781250,  13.652340,  14.414060,  13.769530,  15.292970,  15.527340,  16.054690,  16.523440,  17.460940,  17.695310,  18.574220,  19.218750,   0.113525,   0.101318,   0.097656,   0.101318,   0.095215,   0.100098,   0.103760,   0.091553,   0.083008,   0.131836,   0.080566
2017-12-24T18:40:00Z, 226.406250, 230.625000, 229.218750, 231.679690, 229.218750, 231.679690, 229.921880, 233.085940, 236.250000, 238.710940, 241.875000, 250.312500,  13.476560,  10.781250,  13.125000,  13.886720,  13.828130,  14.882810,  15.351560,  16.113280,  16.406250,  17.226560,  17.285160,  18.457030,  19.394530,   0.128174,   0.103760,   0.128174,   0.081787,   0.093994,   0.095215,   0.092773,   0.111084,   0.091553,   0.111084,   0.108643
2017-12-24T18:50:00Z, 225.703130, 232.382810, 232.031250, 228.164060, 230.625000, 232.382810, 229.570310, 230.625000, 233.085940, 233.789060, 236.250000, 243.632810,  12.773440,  10.136720,  12.597660,  13.300780,  13.242190,  14.238280,  14.765630,  15.234380,  16.171880,  16.699220,  16.757810,  16.582030,  17.343750,   0.098877,   0.097656,   0.096436,   0.090332,   0.092773,   0.092773,   0.085449,   0.087891,   0.089111,   0.085449,   0.096436
2017-12-24T19:00:00Z, 226.054690, 230.976560, 231.679690, 228.867190, 231.679690, 233.437500, 232.382810, 236.601560, 239.765630, 234.492190, 235.195310, 246.796880,  12.128910,   9.785160,  12.011720,  12.539060,  12.714840,  13.476560,  14.121090,  15.351560,  15.527340,  15.703130,  16.113280,  17.519530,  18.750000,   0.092773,   0.104980,   0.097656,   0.097656,   0.103760,   0.101318,   0.101318,   0.100098,   0.106201,   0.114746,   0.102539
2017-12-24T19:10:00Z, 226.406250, 229.921880, 232.734380, 228.164060, 231.679690, 230.273440, 231.328130, 235.195310, 234.843750, 235.546880, 242.929690, 246.445310,  11.484380,   9.257810,  12.011720,  12.480470,  12.539060,  13.066410,  13.710940,  14.589840,  15.000000,  15.351560,  15.996090,  16.699220,  18.281250,   0.098877,   0.125732,   0.113525,   0.115967,   0.093994,   0.085449,   0.101318,   0.097656,   0.103760,   0.144043,   0.108643
