LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-18T01:40:00Z; 203.203130; 194.414060; 194.414060; 195.468750; 191.250000; 190.546880; 189.843750; 188.437500; 214.804690; 184.570310; 280.195310; 221.835940;   3.691410;   3.105470;   5.214840;   4.980470;   5.156250;   4.687500;   3.925780;   2.929690;   2.167970;   1.464840;   1.347660;   1.464840;   2.285160;   0.054932;   0.058594;   0.075684;   0.067139;   0.097656;   0.120850;   0.133057;   0.201416;   0.231934;   0.206299;   0.526123
2016-07-18T01:50:00Z; 206.718750; 197.226560; 195.820310; 195.117190; 196.171880; 194.062500; 191.601560; 188.085940; 201.093750; 218.671880; 144.843750; 294.960940;   3.574220;   3.105470;   5.214840;   5.214840;   5.273440;   4.628910;   3.984380;   3.164060;   2.519530;   1.875000;   1.582030;   2.343750;   4.453130;   0.057373;   0.079346;   0.090332;   0.072021;   0.114746;   0.151367;   0.118408;   0.187988;   0.250244;   0.393066;   0.366211
2016-07-18T02:00:00Z; 209.531250; 199.335940; 197.929690; 198.281250; 197.578130; 196.875000; 197.929690; 193.710940; 198.281250; 213.750000; 211.289060; 282.304690;   3.925780;   3.339840;   5.390630;   5.566410;   5.625000;   5.039060;   4.277340;   3.574220;   2.812500;   2.167970;   1.757810;   2.050780;   3.632810;   0.054932;   0.059814;   0.058594;   0.080566;   0.101318;   0.117188;   0.106201;   0.128174;   0.222168;   0.207520;   0.345459
2016-07-18T02:10:00Z; 213.750000; 201.445310; 200.390630; 200.039060; 199.687500; 198.984380; 201.093750; 198.984380; 205.664060; 211.289060; 214.101560; 233.437500;   4.453130;   3.574220;   5.625000;   5.800780;   5.859380;   5.332030;   4.746090;   4.042970;   3.105470;   2.285160;   2.050780;   2.285160;   3.925780;   0.057373;   0.062256;   0.051270;   0.057373;   0.080566;   0.076904;   0.093994;   0.100098;   0.140381;   0.179443;   0.332031
2016-07-18T02:20:00Z; 217.265630; 204.960940; 204.609380; 205.312500; 200.742190; 201.796880; 206.015630; 215.859380; 230.976560; 235.546880; 197.226560; 297.773440;   4.101560;   3.691410;   5.507810;   5.390630;   5.507810;   4.980470;   4.394530;   3.339840;   2.226560;   1.933590;   1.816410;   2.695310;   4.570310;   0.054932;   0.064697;   0.064697;   0.073242;   0.083008;   0.126953;   0.173340;   0.135498;   0.145264;   0.341797;   0.400391
2016-07-18T02:30:00Z; 221.835940; 209.179690; 208.828130; 207.773440; 204.257810; 205.664060; 209.882810; 236.953130; 249.609380; 203.203130; 302.695310; 132.539060;   4.160160;   3.339840;   4.863280;   4.570310;   4.687500;   4.101560;   3.574220;   2.578130;   1.699220;   1.640630;   1.875000;   3.574220;   5.039060;   0.056152;   0.052490;   0.075684;   0.078125;   0.087891;   0.161133;   0.325928;   0.163574;   0.300293;   0.388184;   0.417480
2016-07-18T02:40:00Z; 228.515630; 217.968750; 215.859380; 218.320310; 214.453130; 215.156250; 217.265630; 249.257810; 245.390630; 311.484380; 311.132810; 152.929690;   3.808590;   2.929690;   4.746090;   4.453130;   4.511720;   3.984380;   3.339840;   2.343750;   1.523440;   1.582030;   1.933590;   2.753910;   3.515630;   0.062256;   0.051270;   0.057373;   0.065918;   0.083008;   0.187988;   0.137939;   0.156250;   0.303955;   0.268555;   0.051270
2016-07-18T02:50:00Z; 229.921880; 218.671880; 217.617190; 217.968750; 216.562500; 214.804690; 214.101560; 243.281250; 232.382810; 159.257810; 161.367190; 147.656250;   3.222660;   2.753910;   4.746090;   4.394530;   4.335940;   3.808590;   3.339840;   2.753910;   1.406250;   1.464840;   2.050780;   3.750000;   5.917970;   0.046387;   0.056152;   0.059814;   0.073242;   0.070801;   0.136719;   0.140381;   0.318604;   0.329590;   0.291748;   0.283203
2016-07-18T03:00:00Z; 226.406250; 217.265630; 218.320310; 217.617190; 216.562500; 216.210940; 217.265630; 227.812500; 247.148440; 193.007810; 266.132810; 299.179690;   3.398440;   2.929690;   4.921880;   4.628910;   4.628910;   4.101560;   3.632810;   2.812500;   2.167970;   1.816410;   2.109380;   3.046880;   3.925780;   0.063477;   0.070801;   0.073242;   0.080566;   0.085449;   0.250244;   0.245361;   0.109863;   0.163574;   0.214844;   0.350342
2016-07-18T03:10:00Z; 228.164060; 219.023440; 220.078130; 219.375000; 222.890630; 220.429690; 217.968750; 246.093750; 259.453130; 304.101560; 287.578130; 300.234380;   3.515630;   2.871090;   4.804690;   4.570310;   4.687500;   3.925780;   3.515630;   2.871090;   1.582030;   1.582030;   1.992190;   2.695310;   3.164060;   0.057373;   0.046387;   0.041504;   0.057373;   0.058594;   0.109863;   0.150146;   0.150146;   0.161133;   0.125732;   0.247803
2016-07-18T03:20:00Z; 231.328130; 222.187500; 222.539060; 223.242190; 224.648440; 227.812500; 224.648440; 230.273440; 250.664060; 297.421880; 296.367190; 303.398440;   3.046880;   2.695310;   4.863280;   4.863280;   4.863280;   4.394530;   3.808590;   3.222660;   2.343750;   1.640630;   1.875000;   2.167970;   2.636720;   0.040283;   0.078125;   0.073242;   0.100098;   0.101318;   0.163574;   0.397949;   0.220947;   0.148926;   0.150146;   0.118408
2016-07-18T03:30:00Z; 233.437500; 228.164060; 228.515630; 230.273440; 230.976560; 231.679690; 225.351560; 238.359380; 197.578130; 307.617190; 148.007810; 157.500000;   3.457030;   2.871090;   4.687500;   4.511720;   4.453130;   3.925780;   3.398440;   2.871090;   1.640630;   1.523440;   1.757810;   2.460940;   3.515630;   0.089111;   0.061035;   0.074463;   0.084229;   0.069580;   0.115967;   0.190430;   0.155029;   0.155029;   0.363770;   0.429688
2016-07-18T03:40:00Z; 239.062500; 236.953130; 236.953130; 236.953130; 240.468750; 236.953130; 235.195310; 251.718750; 324.843750; 314.648440; 153.984380; 313.593750;   2.753910;   2.343750;   4.687500;   4.394530;   4.453130;   3.691410;   3.222660;   2.519530;   1.816410;   1.757810;   2.460940;   3.691410;   4.277340;   0.061035;   0.074463;   0.084229;   0.096436;   0.106201;   0.253906;   0.185547;   0.173340;   0.284424;   0.233154;   0.208740
2016-07-18T03:50:00Z; 242.226560; 242.578130; 245.390630; 244.687500; 245.039060; 241.875000; 242.578130; 271.054690; 261.562500; 304.101560; 307.265630; 310.429690;   3.398440;   2.812500;   4.921880;   4.687500;   4.746090;   3.984380;   3.398440;   2.753910;   1.933590;   2.226560;   2.578130;   3.398440;   3.750000;   0.054932;   0.081787;   0.081787;   0.093994;   0.107422;   0.157471;   0.133057;   0.117188;   0.124512;   0.136719;   0.126953
2016-07-18T04:00:00Z; 244.335940; 245.039060; 248.554690; 249.257810; 246.796880; 245.742190; 251.015630; 312.890630; 302.695310; 310.078130; 316.406250; 320.625000;   3.222660;   2.519530;   4.277340;   4.160160;   4.218750;   3.632810;   2.929690;   2.050780;   1.816410;   2.109380;   2.519530;   3.164060;   3.867190;   0.062256;   0.073242;   0.072021;   0.096436;   0.107422;   0.181885;   0.146484;   0.113525;   0.107422;   0.083008;   0.112305
2016-07-18T04:10:00Z; 236.601560; 244.335940; 249.257810; 248.554690; 246.445310; 243.984380; 228.515630; 302.343750; 304.101560; 306.562500; 317.460940; 319.218750;   2.753910;   2.402340;   4.218750;   4.042970;   4.101560;   3.457030;   2.871090;   1.875000;   1.875000;   2.167970;   2.636720;   3.339840;   4.101560;   0.073242;   0.083008;   0.086670;   0.117188;   0.164795;   0.233154;   0.111084;   0.128174;   0.107422;   0.140381;   0.081787
2016-07-18T04:20:00Z; 233.437500; 249.960940; 254.179690; 253.125000; 255.585940; 247.500000; 246.796880; 151.171880; 311.835940; 313.945310; 145.546880; 145.546880;   2.812500;   2.050780;   3.867190;   3.925780;   4.042970;   3.398440;   2.812500;   2.285160;   1.816410;   2.050780;   2.285160;   2.695310;   3.457030;   0.061035;   0.072021;   0.089111;   0.109863;   0.169678;   0.289307;   0.185547;   0.144043;   0.161133;   0.235596;   0.183105
2016-07-18T04:30:00Z; 233.085940; 251.015630; 253.476560; 254.179690; 257.695310; 257.343750; 251.015630; 225.000000; 145.898440; 322.031250; 144.140630; 146.953130;   2.929690;   2.167970;   4.218750;   4.218750;   4.101560;   3.867190;   3.164060;   2.753910;   2.578130;   2.636720;   2.812500;   3.046880;   3.574220;   0.085449;   0.064697;   0.070801;   0.106201;   0.202637;   0.272217;   0.310059;   0.244141;   0.236816;   0.184326;   0.168457
2016-07-18T04:40:00Z; 241.171880; 254.531250; 260.156250; 260.507810; 266.835940; 266.835940; 267.187500; 201.445310; 312.187500; 315.351560; 319.921880; 325.195310;   2.988280;   2.226560;   4.042970;   4.160160;   4.101560;   3.984380;   3.457030;   2.871090;   2.402340;   2.519530;   2.812500;   3.046880;   3.398440;   0.084229;   0.059814;   0.050049;   0.065918;   0.085449;   0.169678;   0.148926;   0.093994;   0.085449;   0.112305;   0.128174
2016-07-18T04:50:00Z; 246.093750; 252.773440; 256.640630; 254.882810; 262.265630; 263.320310; 265.078130; 205.664060; 325.546880; 322.734380; 319.921880; 326.250000;   2.753910;   2.050780;   3.867190;   4.042970;   3.925780;   3.925780;   3.515630;   2.871090;   2.402340;   2.578130;   2.812500;   3.222660;   3.632810;   0.054932;   0.052490;   0.052490;   0.073242;   0.111084;   0.180664;   0.153809;   0.087891;   0.089111;   0.100098;   0.135498
2016-07-18T05:00:00Z; 251.718750; 251.718750; 248.203130; 254.531250; 260.507810; 261.210940; 262.265630; 267.890630; 280.546880; 160.312500; 167.695310; 331.875000;   2.578130;   1.875000;   3.632810;   3.750000;   3.808590;   3.808590;   3.281250;   2.929690;   2.578130;   2.695310;   2.988280;   3.281250;   3.808590;   0.070801;   0.069580;   0.047607;   0.063477;   0.096436;   0.135498;   0.144043;   0.112305;   0.139160;   0.155029;   0.147705
2016-07-18T05:10:00Z; 248.203130; 232.031250; 233.085940; 232.031250; 240.820310; 244.687500; 245.742190; 247.148440; 174.726560; 185.625000; 312.539060; 312.187500;   2.402340;   1.933590;   3.867190;   4.042970;   4.042970;   3.984380;   3.750000;   3.398440;   2.929690;   2.812500;   3.105470;   3.632810;   4.042970;   0.042725;   0.062256;   0.046387;   0.057373;   0.065918;   0.084229;   0.103760;   0.084229;   0.092773;   0.085449;   0.085449
2016-07-18T05:20:00Z; 241.875000; 242.578130; 242.929690; 248.554690; 250.312500; 258.046880; 256.992190; 254.882810; 195.820310; 310.429690; 315.351560; 319.570310;   2.402340;   1.933590;   3.632810;   3.691410;   3.632810;   3.750000;   3.750000;   3.457030;   3.046880;   2.812500;   3.105470;   3.457030;   3.750000;   0.065918;   0.080566;   0.065918;   0.059814;   0.057373;   0.084229;   0.145264;   0.102539;   0.106201;   0.108643;   0.085449
2016-07-18T05:30:00Z; 249.609380; 279.843750; 276.679690; 276.679690; 250.664060; 243.281250; 199.335940; 343.476560; 343.828130; 179.648440; 185.273440; 181.757810;   2.167970;   1.699220;   3.164060;   3.457030;   3.515630;   3.691410;   3.808590;   3.632810;   3.398440;   3.398440;   3.750000;   4.160160;   4.394530;   0.085449;   0.062256;   0.054932;   0.056152;   0.058594;   0.087891;   0.095215;   0.112305;   0.129395;   0.096436;   0.091553
2016-07-18T05:40:00Z; 261.210940; 281.953130; 280.546880; 281.953130; 275.625000; 294.257810; 356.835940; 232.382810; 345.937500; 355.078130; 357.187500; 357.890630;   1.992190;   1.640630;   3.105470;   3.457030;   3.457030;   3.808590;   3.867190;   3.867190;   3.632810;   3.457030;   3.808590;   4.042970;   4.218750;   0.065918;   0.057373;   0.078125;   0.057373;   0.058594;   0.076904;   0.120850;   0.080566;   0.096436;   0.100098;   0.093994
2016-07-18T05:50:00Z; 269.648440; 289.335940; 288.632810; 288.281250; 295.312500; 282.656250; 252.773440; 198.281250; 345.937500; 344.882810; 347.695310; 348.750000;   1.992190;   1.582030;   3.164060;   3.632810;   3.574220;   3.867190;   4.101560;   3.867190;   3.632810;   3.632810;   3.984380;   4.160160;   4.160160;   0.068359;   0.070801;   0.061035;   0.063477;   0.064697;   0.057373;   0.076904;   0.086670;   0.087891;   0.065918;   0.104980
2016-07-18T06:00:00Z; 265.078130; 288.281250; 289.687500; 292.148440; 297.070310; 300.937500; 334.335940; 340.664060; 343.476560; 343.476560; 344.882810; 345.234380;   2.226560;   1.640630;   3.046880;   3.574220;   3.515630;   3.984380;   4.101560;   3.925780;   4.042970;   4.160160;   4.160160;   4.218750;   4.042970;   0.118408;   0.062256;   0.073242;   0.052490;   0.043945;   0.050049;   0.068359;   0.083008;   0.065918;   0.053711;   0.063477
2016-07-18T06:10:00Z; 270.351560; 287.578130; 292.851560; 292.148440; 298.828130; 292.500000; 329.414060; 336.445310; 337.148440; 338.906250; 340.312500; 341.718750;   2.226560;   1.757810;   3.457030;   3.867190;   3.867190;   4.101560;   3.867190;   3.925780;   3.984380;   3.984380;   3.984380;   3.984380;   3.925780;   0.048828;   0.051270;   0.063477;   0.050049;   0.067139;   0.058594;   0.059814;   0.063477;   0.063477;   0.065918;   0.054932
2016-07-18T06:20:00Z; 269.648440; 292.500000; 298.828130; 298.828130; 301.640630; 334.687500; 336.796880; 342.070310; 345.937500; 348.398440; 351.562500; 352.265630;   2.285160;   1.875000;   3.164060;   3.808590;   3.750000;   3.808590;   3.632810;   3.515630;   3.632810;   3.632810;   3.808590;   3.808590;   3.808590;   0.068359;   0.051270;   0.051270;   0.073242;   0.052490;   0.061035;   0.073242;   0.061035;   0.075684;   0.072021;   0.059814
2016-07-18T06:30:00Z; 277.382810; 296.718750; 304.101560; 303.046880; 301.992190; 339.960940; 344.179690; 346.289060; 347.695310; 350.507810; 351.562500; 352.617190;   2.167970;   1.757810;   3.046880;   3.515630;   3.457030;   3.398440;   3.632810;   3.867190;   3.867190;   3.867190;   3.808590;   3.808590;   3.691410;   0.068359;   0.065918;   0.063477;   0.073242;   0.070801;   0.052490;   0.070801;   0.064697;   0.059814;   0.053711;   0.058594
2016-07-18T06:40:00Z; 282.304690; 298.125000; 309.023440; 307.968750; 341.367190; 350.156250; 347.343750; 348.046880; 351.914060; 355.078130; 354.023440; 354.375000;   2.109380;   1.640630;   2.929690;   3.222660;   3.164060;   3.398440;   3.867190;   3.750000;   3.808590;   3.808590;   3.750000;   3.750000;   3.750000;   0.086670;   0.085449;   0.090332;   0.050049;   0.052490;   0.072021;   0.056152;   0.064697;   0.076904;   0.059814;   0.062256
2016-07-18T06:50:00Z; 282.304690; 301.289060; 309.726560; 308.671880; 346.289060; 339.960940; 347.343750; 345.937500; 346.640630; 347.695310; 349.453130; 350.156250;   1.816410;   1.523440;   2.753910;   2.812500;   2.753910;   3.222660;   3.808590;   4.101560;   3.925780;   3.691410;   3.691410;   3.574220;   3.457030;   0.069580;   0.069580;   0.068359;   0.062256;   0.064697;   0.072021;   0.076904;   0.076904;   0.062256;   0.062256;   0.078125
2016-07-18T07:00:00Z; 279.492190; 296.367190; 302.343750; 301.640630; 314.648440; 352.265630; 337.851560; 340.312500; 345.585940; 345.234380; 345.234380; 344.882810;   2.109380;   1.640630;   2.929690;   3.105470;   3.164060;   3.457030;   3.867190;   3.925780;   4.101560;   3.984380;   3.925780;   3.750000;   3.691410;   0.089111;   0.086670;   0.086670;   0.067139;   0.057373;   0.062256;   0.072021;   0.053711;   0.069580;   0.057373;   0.062256
2016-07-18T07:10:00Z; 277.382810; 299.882810; 306.914060; 305.859380; 330.820310; 341.367190; 343.125000; 349.804690; 350.859380; 348.750000; 347.695310; 346.289060;   2.285160;   1.933590;   2.871090;   2.988280;   3.046880;   3.281250;   3.457030;   3.281250;   3.398440;   3.398440;   3.281250;   3.222660;   3.105470;   0.079346;   0.100098;   0.068359;   0.103760;   0.096436;   0.107422;   0.120850;   0.115967;   0.117188;   0.108643;   0.122070
2016-07-18T07:20:00Z; 271.406250; 300.937500; 300.585940; 301.992190; 329.062500; 339.257810; 349.453130; 351.562500; 354.023440; 353.320310; 352.265630; 351.562500;   2.402340;   1.933590;   2.871090;   3.046880;   3.046880;   3.222660;   3.105470;   2.812500;   2.753910;   2.753910;   2.695310;   2.636720;   2.636720;   0.078125;   0.068359;   0.068359;   0.130615;   0.092773;   0.069580;   0.057373;   0.059814;   0.073242;   0.063477;   0.067139
2016-07-18T07:30:00Z; 271.054690; 304.101560; 328.007810; 279.140630; 329.765630; 341.367190; 348.398440; 350.507810; 352.968750; 350.859380; 351.562500; 350.507810;   2.460940;   2.050780;   2.929690;   3.164060;   3.105470;   3.281250;   2.988280;   2.695310;   2.695310;   2.578130;   2.578130;   2.519530;   2.578130;   0.070801;   0.052490;   0.073242;   0.133057;   0.123291;   0.078125;   0.073242;   0.091553;   0.087891;   0.062256;   0.098877
2016-07-18T07:40:00Z; 273.867190; 317.812500;   7.734380; 326.953130; 338.554690; 345.585940; 350.507810; 354.023440; 356.132810; 358.242190; 357.890630; 358.242190;   2.402340;   2.050780;   3.046880;   3.281250;   3.281250;   3.515630;   3.457030;   3.105470;   2.988280;   2.929690;   2.871090;   2.753910;   2.753910;   0.063477;   0.070801;   0.070801;   0.109863;   0.168457;   0.159912;   0.125732;   0.096436;   0.075684;   0.084229;   0.069580
2016-07-18T07:50:00Z; 284.765630; 310.781250; 307.265630; 307.617190; 354.375000; 343.476560; 345.585940; 346.992190; 348.750000; 350.859380; 349.804690; 348.398440;   2.343750;   1.933590;   2.988280;   3.281250;   3.164060;   3.750000;   3.867190;   3.750000;   3.515630;   3.339840;   3.046880;   2.871090;   2.812500;   0.075684;   0.069580;   0.074463;   0.070801;   0.068359;   0.053711;   0.053711;   0.072021;   0.070801;   0.072021;   0.068359
2016-07-18T08:00:00Z; 285.117190; 304.101560; 312.187500; 308.320310; 317.109380; 349.453130; 343.125000; 341.718750; 349.453130; 343.476560; 352.617190; 344.531250;   2.578130;   1.933590;   2.812500;   3.164060;   3.164060;   3.574220;   3.984380;   3.867190;   3.515630;   3.222660;   3.046880;   2.929690;   2.812500;   0.068359;   0.084229;   0.067139;   0.062256;   0.058594;   0.062256;   0.072021;   0.070801;   0.058594;   0.089111;   0.046387
2016-07-18T08:10:00Z; 288.984380; 301.992190; 311.132810; 309.726560; 320.976560; 328.710940; 332.226560; 332.578130; 333.281250; 333.632810; 334.335940; 332.226560;   2.167970;   1.816410;   2.753910;   3.046880;   3.046880;   3.632810;   4.218750;   3.925780;   3.515630;   3.281250;   2.988280;   2.929690;   2.871090;   0.054932;   0.056152;   0.085449;   0.059814;   0.059814;   0.072021;   0.073242;   0.080566;   0.083008;   0.043945;   0.062256
2016-07-18T08:20:00Z; 293.906250; 306.562500; 315.351560; 314.648440; 324.492190; 333.632810; 335.742190; 338.906250; 340.664060; 339.257810; 335.390630; 333.281250;   2.167970;   1.640630;   2.343750;   2.578130;   2.578130;   3.164060;   3.750000;   3.632810;   3.457030;   3.105470;   2.812500;   2.636720;   2.636720;   0.117188;   0.112305;   0.092773;   0.085449;   0.080566;   0.100098;   0.106201;   0.103760;   0.135498;   0.106201;   0.108643
2016-07-18T08:30:00Z; 295.664060; 308.320310; 314.296880; 313.593750; 324.492190; 335.039060; 337.148440; 338.203130; 338.906250; 337.500000; 333.281250; 329.062500;   1.699220;   1.347660;   2.285160;   2.636720;   2.578130;   3.222660;   3.515630;   3.515630;   3.222660;   2.929690;   2.695310;   2.460940;   2.519530;   0.080566;   0.074463;   0.068359;   0.052490;   0.053711;   0.080566;   0.084229;   0.081787;   0.070801;   0.068359;   0.064697
2016-07-18T08:40:00Z; 293.203130; 313.242190; 316.054690; 316.054690; 322.382810; 333.984380; 337.851560; 338.906250; 338.906250; 336.796880; 331.875000; 324.140630;   2.109380;   1.699220;   2.636720;   2.871090;   2.871090;   3.515630;   3.808590;   3.750000;   3.691410;   3.398440;   3.164060;   2.753910;   2.636720;   0.076904;   0.067139;   0.067139;   0.048828;   0.086670;   0.107422;   0.140381;   0.158691;   0.196533;   0.181885;   0.080566
2016-07-18T08:50:00Z; 306.914060; 317.109380; 317.812500; 318.867190; 321.679690; 330.117190; 335.390630; 335.742190; 335.390630; 335.742190; 336.445310; 333.984380;   2.226560;   1.757810;   2.871090;   3.046880;   2.988280;   3.515630;   3.984380;   4.042970;   4.218750;   4.218750;   4.101560;   3.867190;   3.164060;   0.128174;   0.100098;   0.096436;   0.090332;   0.061035;   0.052490;   0.043945;   0.048828;   0.053711;   0.098877;   0.189209
2016-07-18T09:00:00Z; 308.671880; 315.000000; 315.703130; 315.000000; 318.867190; 324.492190; 328.359380; 328.007810; 327.656250; 327.304690; 324.140630; 322.382810;   2.988280;   2.402340;   3.164060;   3.339840;   3.339840;   3.750000;   4.042970;   4.042970;   4.160160;   4.042970;   3.574220;   3.164060;   2.753910;   0.081787;   0.072021;   0.064697;   0.070801;   0.103760;   0.065918;   0.085449;   0.123291;   0.201416;   0.198975;   0.128174
2016-07-18T09:10:00Z; 304.101560; 310.781250; 310.078130; 310.429690; 314.648440; 321.328130; 325.546880; 324.492190; 323.085940; 322.734380; 318.867190; 319.921880;   2.929690;   2.167970;   2.343750;   2.636720;   2.578130;   2.929690;   2.988280;   3.222660;   3.222660;   2.812500;   2.402340;   2.050780;   1.992190;   0.089111;   0.109863;   0.112305;   0.097656;   0.084229;   0.067139;   0.092773;   0.119629;   0.141602;   0.107422;   0.119629
2016-07-18T09:20:00Z; 310.429690; 318.867190; 318.164060; 317.109380; 320.976560; 325.546880; 326.250000; 326.250000; 325.195310; 322.734380; 315.000000; 311.132810;   2.343750;   1.933590;   2.343750;   2.519530;   2.519530;   2.929690;   2.988280;   3.457030;   3.691410;   3.398440;   2.871090;   2.109380;   1.992190;   0.106201;   0.100098;   0.068359;   0.061035;   0.064697;   0.080566;   0.078125;   0.081787;   0.155029;   0.130615;   0.103760
