LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-20T09:30:00Z, 193.359380, 197.226560, 195.820310, 197.578130, 198.984380, 203.906250, 202.851560, 202.500000, 202.851560, 204.257810, 203.554690, 203.906250,  13.066410,  10.312500,  12.128910,  13.300780,  13.066410,  14.882810,  15.585940,  15.468750,  16.171880,  16.757810,  16.406250,  16.875000,  16.875000,   0.135498,   0.114746,   0.115967,   0.092773,   0.101318,   0.109863,   0.109863,   0.115967,   0.119629,   0.136719,   0.098877
2016-06-20T09:40:00Z, 194.062500, 196.875000, 196.171880, 194.765630, 197.929690, 200.039060, 200.742190, 199.687500, 198.984380, 203.203130, 203.203130, 204.257810,  13.066410,  10.312500,  12.597660,  13.300780,  13.066410,  14.179690,  15.058590,  15.996090,  16.406250,  17.167970,  17.285160,  17.636720,  17.988280,   0.141602,   0.128174,   0.098877,   0.169678,   0.136719,   0.092773,   0.084229,   0.133057,   0.083008,   0.102539,   0.122070
2016-06-20T09:50:00Z, 192.656250, 193.359380, 196.875000, 195.820310, 195.468750, 195.820310, 197.226560, 198.632810, 201.445310, 201.093750, 200.390630, 202.851560,  14.121090,  10.429690,  12.421880,  12.773440,  12.656250,  13.593750,  14.824220,  16.230470,  16.582030,  16.875000,  17.050780,  17.050780,  17.402340,   0.131836,   0.124512,   0.125732,   0.129395,   0.117188,   0.084229,   0.098877,   0.102539,   0.091553,   0.122070,   0.141602
2016-06-20T10:00:00Z, 191.953130, 195.468750, 194.414060, 198.632810, 193.359380, 193.710940, 197.578130, 200.390630, 199.335940, 200.742190, 202.500000, 204.257810,  13.300780,  10.488280,  12.187500,  12.714840,  13.125000,  13.769530,  14.531250,  15.234380,  16.523440,  16.699220,  17.167970,  17.109380,  17.109380,   0.148926,   0.130615,   0.156250,   0.135498,   0.115967,   0.108643,   0.101318,   0.120850,   0.097656,   0.117188,   0.115967
2016-06-20T10:10:00Z, 190.898440, 192.304690, 194.414060, 191.953130, 193.359380, 198.632810, 194.414060, 197.929690, 201.093750, 200.039060, 199.335940, 197.929690,  12.890630,  10.253910,  12.597660,  13.007810,  12.773440,  13.828130,  14.472660,  15.703130,  16.523440,  16.289060,  16.171880,  16.933590,  16.640630,   0.144043,   0.125732,   0.125732,   0.133057,   0.098877,   0.102539,   0.112305,   0.113525,   0.123291,   0.091553,   0.142822
2016-06-20T10:20:00Z, 190.195310, 192.304690, 196.171880, 193.007810, 194.062500, 192.656250, 196.171880, 198.984380, 198.281250, 196.523440, 199.335940, 197.226560,  12.949220,  10.078130,  13.066410,  13.007810,  12.890630,  13.359380,  14.707030,  15.820310,  16.230470,  15.937500,  16.230470,  16.992190,  17.695310,   0.142822,   0.106201,   0.119629,   0.107422,   0.102539,   0.085449,   0.100098,   0.123291,   0.102539,   0.087891,   0.125732
2016-06-20T10:30:00Z, 189.843750, 193.710940, 192.304690, 193.710940, 195.820310, 195.820310, 197.578130, 196.171880, 197.226560, 197.929690, 203.203130, 200.039060,  12.539060,  10.312500,  12.597660,  13.359380,  12.773440,  13.945310,  14.414060,  15.351560,  15.937500,  16.171880,  16.816410,  17.050780,  16.933590,   0.134277,   0.141602,   0.103760,   0.122070,   0.123291,   0.115967,   0.096436,   0.170898,   0.135498,   0.118408,   0.096436
2016-06-20T10:40:00Z, 190.898440, 196.171880, 196.171880, 194.765630, 191.601560, 197.929690, 197.929690, 196.875000, 196.523440, 197.929690, 202.148440, 198.984380,  12.890630,  10.253910,  12.539060,  12.832030,  12.890630,  13.769530,  14.062500,  15.000000,  15.761720,  16.640630,  16.875000,  17.167970,  17.109380,   0.112305,   0.118408,   0.087891,   0.122070,   0.101318,   0.124512,   0.111084,   0.089111,   0.100098,   0.097656,   0.087891
2016-06-20T10:50:00Z, 191.601560, 196.171880, 193.710940, 193.359380, 192.304690, 195.820310, 197.578130, 200.039060, 196.171880, 199.687500, 202.500000, 197.578130,  11.953130,   9.785160,  11.894530,  12.304690,  12.421880,  13.417970,  14.824220,  15.761720,  15.820310,  15.644530,  16.054690,  16.406250,  16.230470,   0.103760,   0.107422,   0.147705,   0.122070,   0.126953,   0.090332,   0.135498,   0.104980,   0.104980,   0.093994,   0.151367
2016-06-20T11:00:00Z, 193.359380, 198.281250, 199.335940, 195.117190, 201.445310, 197.578130, 198.984380, 198.281250, 196.171880, 201.093750, 200.390630, 203.906250,  12.421880,   9.843750,  12.421880,  12.773440,  13.125000,  14.062500,  14.648440,  14.707030,  15.410160,  16.640630,  16.640630,  16.699220,  16.699220,   0.134277,   0.126953,   0.117188,   0.107422,   0.107422,   0.136719,   0.133057,   0.098877,   0.115967,   0.141602,   0.111084
2016-06-20T11:10:00Z, 194.062500, 195.820310, 201.093750, 195.820310, 200.039060, 198.632810, 197.226560, 201.093750, 203.906250, 203.203130, 200.039060, 200.039060,  12.128910,   9.726560,  12.890630,  12.949220,  12.773440,  13.593750,  13.945310,  15.468750,  16.113280,  16.406250,  16.406250,  16.523440,  17.167970,   0.126953,   0.119629,   0.144043,   0.168457,   0.107422,   0.129395,   0.147705,   0.100098,   0.081787,   0.117188,   0.131836
2016-06-20T11:20:00Z, 194.765630, 196.523440, 199.335940, 195.468750, 199.687500, 198.281250, 198.632810, 200.039060, 198.984380, 200.039060, 200.742190, 202.148440,  12.597660,   9.843750,  12.421880,  12.480470,  12.480470,  13.300780,  14.179690,  14.531250,  14.765630,  15.117190,  15.585940,  15.878910,  15.996090,   0.134277,   0.124512,   0.129395,   0.150146,   0.108643,   0.101318,   0.155029,   0.137939,   0.095215,   0.113525,   0.114746
2016-06-20T11:30:00Z, 195.468750, 195.117190, 197.929690, 200.390630, 195.820310, 197.578130, 201.093750, 197.929690, 200.390630, 200.039060, 198.632810, 202.851560,  11.777340,   9.316410,  11.191410,  11.777340,  11.484380,  12.656250,  13.476560,  14.121090,  14.765630,  15.644530,  15.820310,  15.878910,  16.113280,   0.139160,   0.122070,   0.118408,   0.163574,   0.109863,   0.120850,   0.117188,   0.118408,   0.065918,   0.092773,   0.101318
2016-06-20T11:40:00Z, 193.710940, 193.710940, 195.468750, 197.929690, 199.687500, 199.335940, 200.039060, 200.390630, 200.039060, 198.632810, 202.500000, 202.500000,  12.480470,   8.964840,  12.480470,  12.714840,  12.421880,  13.417970,  14.121090,  14.707030,  15.058590,  15.351560,  16.699220,  17.050780,  17.109380,   0.119629,   0.153809,   0.134277,   0.115967,   0.104980,   0.122070,   0.114746,   0.111084,   0.092773,   0.095215,   0.102539
2016-06-20T11:50:00Z, 195.117190, 195.468750, 195.117190, 196.171880, 198.984380, 195.820310, 199.335940, 201.445310, 200.039060, 197.929690, 203.554690, 198.281250,  11.777340,   9.667970,  12.070310,  12.949220,  12.714840,  13.476560,  14.003910,  14.531250,  15.292970,  15.878910,  16.406250,  16.054690,  16.171880,   0.136719,   0.141602,   0.131836,   0.139160,   0.120850,   0.093994,   0.135498,   0.115967,   0.096436,   0.119629,   0.130615
2016-06-20T12:00:00Z, 192.656250, 196.523440, 195.820310, 194.062500, 197.929690, 193.710940, 195.468750, 200.742190, 197.226560, 199.687500, 199.687500, 201.093750,  12.656250,   9.843750,  12.011720,  12.480470,  12.480470,  12.597660,  13.593750,  15.234380,  15.644530,  15.585940,  15.527340,  15.644530,  15.820310,   0.129395,   0.120850,   0.119629,   0.102539,   0.123291,   0.150146,   0.108643,   0.124512,   0.141602,   0.113525,   0.125732
2016-06-20T12:10:00Z, 190.898440, 194.062500, 194.062500, 195.820310, 196.875000, 197.226560, 192.304690, 201.445310, 197.929690, 202.148440, 196.523440, 199.335940,  11.835940,   9.785160,  12.363280,  12.832030,  12.480470,  13.183590,  14.121090,  15.527340,  16.113280,  16.582030,  16.582030,  16.816410,  17.285160,   0.124512,   0.125732,   0.161133,   0.109863,   0.119629,   0.101318,   0.103760,   0.095215,   0.113525,   0.108643,   0.103760
2016-06-20T12:20:00Z, 191.953130, 194.062500, 198.281250, 200.390630, 199.687500, 198.281250, 201.093750, 198.632810, 200.390630, 199.687500, 200.390630, 200.039060,  12.539060,   9.902340,  12.773440,  12.890630,  13.183590,  13.593750,  14.648440,  15.234380,  16.289060,  16.582030,  17.167970,  17.636720,  17.285160,   0.148926,   0.153809,   0.139160,   0.131836,   0.124512,   0.153809,   0.142822,   0.122070,   0.102539,   0.100098,   0.117188
2016-06-20T12:30:00Z, 192.656250, 196.171880, 195.117190, 198.984380, 198.984380, 197.929690, 197.929690, 198.281250, 202.148440, 202.500000, 202.148440, 202.851560,  13.007810,  10.136720,  12.890630,  13.710940,  13.007810,  14.355470,  14.472660,  14.648440,  16.113280,  16.523440,  17.402340,  17.636720,  18.046880,   0.122070,   0.111084,   0.112305,   0.097656,   0.126953,   0.162354,   0.118408,   0.128174,   0.120850,   0.102539,   0.096436
2016-06-20T12:40:00Z, 193.007810, 196.523440, 195.468750, 193.359380, 197.929690, 196.875000, 195.117190, 197.578130, 202.851560, 200.390630, 202.851560, 199.335940,  13.242190,  10.371090,  12.480470,  13.183590,  12.363280,  13.183590,  13.769530,  14.589840,  16.523440,  17.167970,  16.699220,  17.050780,  17.695310,   0.148926,   0.140381,   0.123291,   0.123291,   0.152588,   0.117188,   0.098877,   0.114746,   0.144043,   0.109863,   0.125732
2016-06-20T12:50:00Z, 192.656250, 195.820310, 196.171880, 195.117190, 197.226560, 196.523440, 198.984380, 199.687500, 199.687500, 200.390630, 203.906250, 201.093750,  12.304690,   9.843750,  12.421880,  12.949220,  13.125000,  14.003910,  14.238280,  15.175780,  15.820310,  16.523440,  17.753910,  18.281250,  18.164060,   0.103760,   0.103760,   0.104980,   0.144043,   0.113525,   0.109863,   0.145264,   0.112305,   0.148926,   0.083008,   0.101318
2016-06-20T13:00:00Z, 191.601560, 198.281250, 191.953130, 198.984380, 197.226560, 195.468750, 200.039060, 197.578130, 199.335940, 202.851560, 203.554690, 203.203130,  12.832030,   9.902340,  12.597660,  13.535160,  13.300780,  14.179690,  14.414060,  15.351560,  16.171880,  17.109380,  17.167970,  17.871090,  18.105470,   0.120850,   0.080566,   0.102539,   0.092773,   0.107422,   0.102539,   0.085449,   0.129395,   0.106201,   0.101318,   0.108643
2016-06-20T13:10:00Z, 192.304690, 198.984380, 200.039060, 199.335940, 201.093750, 204.609380, 202.148440, 202.851560, 204.257810, 210.937500, 207.773440, 207.070310,  12.304690,  10.195310,  13.593750,  13.535160,  13.652340,  14.179690,  15.058590,  15.761720,  16.406250,  16.992190,  16.875000,  17.460940,  17.402340,   0.113525,   0.124512,   0.108643,   0.119629,   0.092773,   0.113525,   0.106201,   0.103760,   0.108643,   0.130615,   0.113525
2016-06-20T13:20:00Z, 195.820310, 200.742190, 198.281250, 198.632810, 202.148440, 202.500000, 198.632810, 206.015630, 206.015630, 206.015630, 210.937500, 207.773440,  13.125000,  10.605470,  12.773440,  13.476560,  13.417970,  14.179690,  14.882810,  15.527340,  15.937500,  16.640630,  16.640630,  16.757810,  17.109380,   0.095215,   0.080566,   0.091553,   0.091553,   0.065918,   0.073242,   0.104980,   0.075684,   0.057373,   0.072021,   0.091553
2016-06-20T13:30:00Z, 197.929690, 204.609380, 203.554690, 199.687500, 202.500000, 202.500000, 202.500000, 200.039060, 200.390630, 204.960940, 210.234380, 207.070310,  12.480470,  10.136720,  11.660160,  12.421880,  12.363280,  13.125000,  13.828130,  14.238280,  15.175780,  15.820310,  15.761720,  16.289060,  16.406250,   0.093994,   0.103760,   0.085449,   0.108643,   0.096436,   0.086670,   0.073242,   0.087891,   0.057373,   0.061035,   0.083008
2016-06-20T13:40:00Z, 197.929690, 203.906250, 200.390630, 201.093750, 196.875000, 201.796880, 200.742190, 201.796880, 206.367190, 202.500000, 204.257810, 202.148440,  11.660160,   9.433590,  11.953130,  12.070310,  12.656250,  12.773440,  13.535160,  14.179690,  14.765630,  15.527340,  15.937500,  15.878910,  16.230470,   0.111084,   0.087891,   0.126953,   0.118408,   0.081787,   0.090332,   0.084229,   0.098877,   0.083008,   0.090332,   0.078125
2016-06-20T13:50:00Z, 196.171880, 201.796880, 199.335940, 197.578130, 196.171880, 200.390630, 200.039060, 204.609380, 204.609380, 202.500000, 203.906250, 203.906250,  12.187500,   9.492190,  12.128910,  12.656250,  12.539060,  12.773440,  13.535160,  14.882810,  15.175780,  15.527340,  16.289060,  15.878910,  16.054690,   0.095215,   0.083008,   0.080566,   0.078125,   0.070801,   0.076904,   0.081787,   0.080566,   0.063477,   0.086670,   0.062256
2016-06-20T14:00:00Z, 195.820310, 198.281250, 208.125000, 200.039060, 198.984380, 205.664060, 204.960940, 205.664060, 206.718750, 210.937500, 213.398440, 211.992190,  11.835940,   9.785160,  12.597660,  12.949220,  13.007810,  13.886720,  14.179690,  15.000000,  16.113280,  16.347660,  16.992190,  16.523440,  16.582030,   0.134277,   0.115967,   0.103760,   0.115967,   0.128174,   0.124512,   0.111084,   0.097656,   0.122070,   0.115967,   0.092773
2016-06-20T14:10:00Z, 198.632810, 207.070310, 207.773440, 207.070310, 204.609380, 212.343750, 208.828130, 209.179690, 210.585940, 213.398440, 214.453130, 211.992190,  12.480470,  10.195310,  12.304690,  12.480470,  12.480470,  12.832030,  13.359380,  13.769530,  13.886720,  14.472660,  14.765630,  14.941410,  14.882810,   0.102539,   0.101318,   0.092773,   0.093994,   0.114746,   0.123291,   0.096436,   0.109863,   0.109863,   0.096436,   0.106201
2016-06-20T14:20:00Z, 206.015630, 210.234380, 210.585940, 204.960940, 207.773440, 209.531250, 207.773440, 207.070310, 205.664060, 207.070310, 208.828130, 210.234380,  12.070310,   9.550780,  12.128910,  12.363280,  12.304690,  12.597660,  13.593750,  13.535160,  14.003910,  14.003910,  14.062500,  14.062500,  14.003910,   0.125732,   0.130615,   0.103760,   0.141602,   0.119629,   0.113525,   0.112305,   0.119629,   0.130615,   0.103760,   0.141602
2016-06-20T14:30:00Z, 206.367190, 198.984380, 199.687500, 195.820310, 200.742190, 197.226560, 197.929690, 202.851560, 199.335940, 202.148440, 204.257810, 198.984380,  12.832030,   9.316410,  11.601560,  12.304690,  12.070310,  13.007810,  13.652340,  14.296880,  14.824220,  14.882810,  15.117190,  14.648440,  15.292970,   0.148926,   0.124512,   0.133057,   0.133057,   0.100098,   0.104980,   0.144043,   0.112305,   0.114746,   0.117188,   0.125732
2016-06-20T14:40:00Z, 194.765630, 198.984380, 198.632810, 197.578130, 198.632810, 204.257810, 199.335940, 200.390630, 202.851560, 200.742190, 207.421880, 204.257810,  13.535160,   9.902340,  12.363280,  13.007810,  12.832030,  13.886720,  15.000000,  15.585940,  16.289060,  15.878910,  16.582030,  16.816410,  16.640630,   0.140381,   0.092773,   0.107422,   0.130615,   0.120850,   0.108643,   0.103760,   0.083008,   0.089111,   0.104980,   0.104980
2016-06-20T14:50:00Z, 195.468750, 198.984380, 202.851560, 202.148440, 201.796880, 201.445310, 202.500000, 203.906250, 200.742190, 207.070310, 205.312500, 204.609380,  12.421880,  10.078130,  11.894530,  12.597660,  12.187500,  13.300780,  14.003910,  14.589840,  15.468750,  15.703130,  15.996090,  16.230470,  16.171880,   0.103760,   0.095215,   0.106201,   0.070801,   0.106201,   0.074463,   0.091553,   0.089111,   0.093994,   0.095215,   0.098877
2016-06-20T15:00:00Z, 195.820310, 201.445310, 198.632810, 197.578130, 203.203130, 200.039060, 199.335940, 207.773440, 206.367190, 204.257810, 204.609380, 206.367190,  11.367190,   9.316410,  11.367190,  11.777340,  12.128910,  12.773440,  13.652340,  14.589840,  14.941410,  15.000000,  15.058590,  15.410160,  15.585940,   0.125732,   0.101318,   0.120850,   0.092773,   0.111084,   0.102539,   0.070801,   0.092773,   0.095215,   0.083008,   0.065918
2016-06-20T15:10:00Z, 198.281250, 202.500000, 198.632810, 204.257810, 204.257810, 200.742190, 204.257810, 202.148440, 208.476560, 203.554690, 205.312500, 206.367190,  11.367190,   9.316410,  11.425780,  12.187500,  12.011720,  12.890630,  13.593750,  14.707030,  14.882810,  15.058590,  15.058590,  15.351560,  15.468750,   0.092773,   0.139160,   0.158691,   0.101318,   0.111084,   0.112305,   0.097656,   0.091553,   0.075684,   0.092773,   0.064697
2016-06-20T15:20:00Z, 200.039060, 210.937500, 206.015630, 206.367190, 208.828130, 207.421880, 206.718750, 209.531250, 204.609380, 206.367190, 204.960940, 208.125000,  11.191410,   9.550780,  11.367190,  11.894530,  12.187500,  12.304690,  13.183590,  13.828130,  13.769530,  14.238280,  14.121090,  14.472660,  14.589840,   0.136719,   0.087891,   0.122070,   0.114746,   0.108643,   0.091553,   0.125732,   0.133057,   0.130615,   0.093994,   0.084229
2016-06-20T15:30:00Z, 204.257810, 204.609380, 202.500000, 203.203130, 206.015630, 206.015630, 208.476560, 211.289060, 211.289060, 214.101560, 210.234380, 212.695310,  11.835940,   9.433590,  11.835940,  12.714840,  12.539060,  13.769530,  14.882810,  15.761720,  15.937500,  16.230470,  15.937500,  16.757810,  16.464840,   0.133057,   0.137939,   0.156250,   0.097656,   0.130615,   0.141602,   0.118408,   0.111084,   0.112305,   0.122070,   0.119629
2016-06-20T15:40:00Z, 202.851560, 215.507810, 217.617190, 219.726560, 218.671880, 222.890630, 220.429690, 223.593750, 223.945310, 225.351560, 226.406250, 226.406250,  12.832030,  10.429690,  12.949220,  13.535160,  13.535160,  14.121090,  15.175780,  15.351560,  16.171880,  16.757810,  16.875000,  16.933590,  16.933590,   0.115967,   0.098877,   0.128174,   0.109863,   0.093994,   0.130615,   0.129395,   0.101318,   0.102539,   0.119629,   0.119629
2016-06-20T15:50:00Z, 219.375000, 233.437500, 229.921880, 230.976560, 231.679690, 232.382810, 233.437500, 231.328130, 235.546880, 234.492190, 233.437500, 237.304690,  14.296880,  10.839840,  13.476560,  14.003910,  13.945310,  14.648440,  15.234380,  15.351560,  15.996090,  16.171880,  16.464840,  17.109380,  17.167970,   0.098877,   0.084229,   0.087891,   0.076904,   0.102539,   0.089111,   0.089111,   0.100098,   0.089111,   0.100098,   0.098877
2016-06-20T16:00:00Z, 229.921880, 235.195310, 238.710940, 237.304690, 236.953130, 234.492190, 235.898440, 241.875000, 243.984380, 237.304690, 240.117190, 238.710940,  14.003910,  10.957030,  13.535160,  13.828130,  13.652340,  14.355470,  15.117190,  16.113280,  16.347660,  15.468750,  15.996090,  16.347660,  16.406250,   0.115967,   0.093994,   0.106201,   0.124512,   0.119629,   0.118408,   0.123291,   0.117188,   0.093994,   0.100098,   0.112305
2016-06-20T16:10:00Z, 233.085940, 239.765630, 240.468750, 238.007810, 239.414060, 240.117190, 239.414060, 242.929690, 242.929690, 242.578130, 242.578130, 240.820310,  13.007810,  10.488280,  12.304690,  13.183590,  12.597660,  13.710940,  14.414060,  15.292970,  15.878910,  15.761720,  15.996090,  16.464840,  16.406250,   0.122070,   0.108643,   0.140381,   0.084229,   0.091553,   0.117188,   0.100098,   0.074463,   0.109863,   0.091553,   0.074463
2016-06-20T16:20:00Z, 234.140630, 237.656250, 245.742190, 241.875000, 242.226560, 241.523440, 239.765630, 246.093750, 248.203130, 245.390630, 245.742190, 247.851560,  12.597660,  10.253910,  12.246090,  12.949220,  13.242190,  13.535160,  14.589840,  15.351560,  15.761720,  15.878910,  16.171880,  16.289060,  16.054690,   0.115967,   0.107422,   0.090332,   0.128174,   0.126953,   0.107422,   0.125732,   0.104980,   0.117188,   0.114746,   0.103760
2016-06-20T16:30:00Z, 238.710940, 242.929690, 242.929690, 239.765630, 242.929690, 245.742190, 242.929690, 245.039060, 249.257810, 249.960940, 255.937500, 246.093750,  13.359380,  10.136720,  12.421880,  13.007810,  12.890630,  12.949220,  13.476560,  14.062500,  14.882810,  15.058590,  15.292970,  14.355470,  14.589840,   0.150146,   0.136719,   0.101318,   0.130615,   0.111084,   0.136719,   0.119629,   0.113525,   0.137939,   0.125732,   0.123291
2016-06-20T16:40:00Z, 238.359380, 247.148440, 245.039060, 244.687500, 246.093750, 243.984380, 252.070310, 251.015630, 250.664060, 254.882810, 258.398440, 262.617190,  12.480470,   9.843750,  11.308590,  11.777340,  11.894530,  12.714840,  13.183590,  13.359380,  13.710940,  13.828130,  14.414060,  14.531250,  14.296880,   0.153809,   0.128174,   0.119629,   0.107422,   0.135498,   0.100098,   0.087891,   0.086670,   0.090332,   0.086670,   0.115967
2016-06-20T16:50:00Z, 242.578130, 251.015630, 244.335940, 246.093750, 248.203130, 248.906250, 253.125000, 255.585940, 258.046880, 257.343750, 258.398440, 264.023440,  11.894530,   9.667970,  10.957030,  11.718750,  11.894530,  12.363280,  12.832030,  13.476560,  13.710940,  13.886720,  14.238280,  14.472660,  14.355470,   0.126953,   0.122070,   0.126953,   0.111084,   0.101318,   0.102539,   0.112305,   0.076904,   0.123291,   0.089111,   0.115967
2016-06-20T17:00:00Z, 245.742190, 249.960940, 255.937500, 252.070310, 255.937500, 254.882810, 256.640630, 259.453130, 261.914060, 262.617190, 262.617190, 261.914060,  11.132810,   9.375000,  11.191410,  11.425780,  10.957030,  11.601560,  12.246090,  13.066410,  14.121090,  14.414060,  13.945310,  13.945310,  14.238280,   0.128174,   0.130615,   0.112305,   0.113525,   0.115967,   0.117188,   0.081787,   0.109863,   0.131836,   0.107422,   0.107422
2016-06-20T17:10:00Z, 248.203130, 255.585940, 252.421880, 253.476560, 257.695310, 255.234380, 258.750000, 259.101560, 261.914060, 264.375000, 264.023440, 262.968750,  10.957030,   8.906250,  10.019530,  10.546880,  10.722660,  11.074220,  11.953130,  12.714840,  13.007810,  13.535160,  13.476560,  13.535160,  13.652340,   0.139160,   0.103760,   0.084229,   0.104980,   0.120850,   0.087891,   0.095215,   0.111084,   0.098877,   0.100098,   0.113525
2016-06-20T17:20:00Z, 252.773440, 253.125000, 260.156250, 259.804690, 256.640630, 258.398440, 262.265630, 261.914060, 264.726560, 267.539060, 270.351560, 269.296880,  10.253910,   8.261720,   9.550780,  10.078130,  10.019530,  11.191410,  11.835940,  12.128910,  13.007810,  13.300780,  13.593750,  14.062500,  14.179690,   0.135498,   0.136719,   0.114746,   0.103760,   0.090332,   0.119629,   0.100098,   0.125732,   0.111084,   0.086670,   0.117188
2016-06-20T17:30:00Z, 253.125000, 258.398440, 258.750000, 256.640630, 261.562500, 259.101560, 262.265630, 266.484380, 266.132810, 268.242190, 267.890630, 269.648440,  10.488280,   8.144530,   9.843750,  10.019530,  10.253910,  10.957030,  11.835940,  12.246090,  12.187500,  12.773440,  12.890630,  13.300780,  13.125000,   0.126953,   0.109863,   0.124512,   0.119629,   0.089111,   0.126953,   0.109863,   0.122070,   0.122070,   0.089111,   0.093994
2016-06-20T17:40:00Z, 253.125000, 256.640630, 255.585940, 253.828130, 256.640630, 262.617190, 258.750000, 264.375000, 261.210940, 264.375000, 270.000000, 263.671880,   9.843750,   7.910160,   9.140630,   9.433590,   9.316410,   9.902340,  10.312500,  10.839840,  10.957030,  11.484380,  11.484380,  11.425780,  11.074220,   0.124512,   0.119629,   0.092773,   0.090332,   0.133057,   0.100098,   0.073242,   0.108643,   0.139160,   0.098877,   0.111084
2016-06-20T17:50:00Z, 251.718750, 257.695310, 258.046880, 258.046880, 259.101560, 260.859380, 262.968750, 264.726560, 263.671880, 265.781250, 268.593750, 269.648440,   8.789060,   7.265630,   8.789060,   8.906250,   9.550780,   9.492190,  10.371090,  10.839840,  10.898440,  11.015630,  11.718750,  11.835940,  11.894530,   0.117188,   0.093994,   0.115967,   0.117188,   0.095215,   0.062256,   0.083008,   0.098877,   0.068359,   0.086670,   0.096436
2016-06-20T18:00:00Z, 254.882810, 255.937500, 260.507810, 259.101560, 261.210940, 262.617190, 268.242190, 271.054690, 270.703130, 275.976560, 278.437500, 278.085940,   8.671880,   7.031250,   8.320310,   8.730470,   8.554690,   9.433590,  10.078130,  10.078130,  10.312500,  10.664060,  11.074220,  11.074220,  10.722660,   0.144043,   0.115967,   0.134277,   0.111084,   0.104980,   0.104980,   0.130615,   0.118408,   0.092773,   0.102539,   0.102539
2016-06-20T18:10:00Z, 252.421880, 252.421880, 254.882810, 256.289060, 256.992190, 262.265630, 261.210940, 268.593750, 271.054690, 268.242190, 274.218750, 271.757810,   8.144530,   6.503910,   7.558590,   7.968750,   8.027340,   8.671880,   9.140630,   9.375000,   9.492190,   9.550780,   9.960940,   9.960940,   9.843750,   0.123291,   0.095215,   0.087891,   0.092773,   0.085449,   0.107422,   0.100098,   0.086670,   0.092773,   0.101318,   0.118408
2016-06-20T18:20:00Z, 249.257810, 253.125000, 258.750000, 253.828130, 258.750000, 258.750000, 265.078130, 265.429690, 270.000000, 272.460940, 274.570310, 270.703130,   7.382810,   6.035160,   7.851560,   8.027340,   8.320310,   8.554690,   9.199220,   9.492190,  10.078130,  10.078130,  10.019530,   9.902340,   9.785160,   0.095215,   0.115967,   0.153809,   0.109863,   0.103760,   0.104980,   0.123291,   0.092773,   0.087891,   0.108643,   0.120850
2016-06-20T18:30:00Z, 251.015630, 258.398440, 258.398440, 262.617190, 263.320310, 262.968750, 270.000000, 269.296880, 273.867190, 274.218750, 271.406250, 274.570310,   7.324220,   6.093750,   7.851560,   8.554690,   8.261720,   8.789060,   9.667970,  10.253910,  10.546880,  10.253910,  10.078130,  10.371090,  10.957030,   0.111084,   0.086670,   0.113525,   0.093994,   0.078125,   0.080566,   0.087891,   0.096436,   0.104980,   0.100098,   0.102539
2016-06-20T18:40:00Z, 255.234380, 261.210940, 261.562500, 259.101560, 261.562500, 263.671880, 264.726560, 267.539060, 267.539060, 268.945310, 271.406250, 268.593750,   7.382810,   6.210940,   7.851560,   8.203130,   8.203130,   8.964840,   9.492190,  10.078130,  10.195310,  10.371090,  10.605470,  10.253910,  10.253910,   0.128174,   0.117188,   0.083008,   0.096436,   0.101318,   0.117188,   0.101318,   0.087891,   0.117188,   0.084229,   0.092773
2016-06-20T18:50:00Z, 256.289060, 259.804690, 262.968750, 263.671880, 261.914060, 264.726560, 266.132810, 270.000000, 272.109380, 274.921880, 273.164060, 276.679690,   7.500000,   6.093750,   8.085940,   8.261720,   8.203130,   9.082030,   9.667970,  10.312500,  10.605470,  10.781250,  10.253910,  10.019530,   9.902340,   0.144043,   0.139160,   0.114746,   0.091553,   0.119629,   0.123291,   0.111084,   0.131836,   0.122070,   0.152588,   0.142822
2016-06-20T19:00:00Z, 258.750000, 265.078130, 264.023440, 263.671880, 262.968750, 266.484380, 271.757810, 273.867190, 272.812500, 279.843750, 281.953130, 283.359380,   7.910160,   6.328130,   7.851560,   8.261720,   8.144530,   9.082030,   9.785160,  10.136720,  10.371090,  10.371090,  10.136720,   9.902340,   9.843750,   0.109863,   0.100098,   0.126953,   0.126953,   0.097656,   0.095215,   0.107422,   0.108643,   0.114746,   0.148926,   0.164795
