LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-03T09:30:00Z; 227.460940; 232.031250; 229.921880; 230.976560; 230.976560; 229.570310; 231.679690; 232.031250; 231.328130; 230.273440; 234.140630; 234.140630;  13.007810;  10.429690;  12.714840;  13.242190;  13.125000;  13.652340;  14.355470;  15.058590;  15.117190;  15.234380;  15.937500;  16.113280;  16.054690;   0.137939;   0.150146;   0.139160;   0.142822;   0.120850;   0.115967;   0.106201;   0.114746;   0.112305;   0.104980;   0.107422
2016-08-03T09:40:00Z; 226.406250; 229.921880; 228.867190; 228.164060; 231.679690; 229.570310; 229.570310; 228.867190; 230.273440; 232.382810; 233.437500; 232.734380;  13.535160;  10.253910;  12.832030;  13.359380;  13.125000;  13.300780;  13.476560;  13.945310;  15.175780;  15.527340;  15.644530;  15.761720;  15.703130;   0.117188;   0.113525;   0.124512;   0.120850;   0.096436;   0.108643;   0.093994;   0.109863;   0.098877;   0.111084;   0.106201
2016-08-03T09:50:00Z; 226.757810; 232.031250; 227.460940; 230.625000; 227.812500; 230.976560; 230.625000; 229.921880; 231.679690; 228.515630; 231.328130; 231.328130;  13.945310;  10.488280;  12.832030;  13.535160;  13.242190;  14.003910;  14.648440;  14.707030;  15.292970;  15.820310;  15.878910;  16.230470;  16.230470;   0.126953;   0.104980;   0.135498;   0.120850;   0.108643;   0.118408;   0.098877;   0.124512;   0.111084;   0.112305;   0.089111
2016-08-03T10:00:00Z; 227.812500; 231.328130; 232.031250; 235.546880; 230.976560; 228.164060; 230.625000; 230.625000; 230.273440; 230.976560; 231.328130; 232.031250;  13.183590;  10.312500;  12.597660;  12.890630;  13.417970;  13.769530;  14.296880;  14.414060;  14.414060;  14.531250;  15.058590;  15.468750;  15.585940;   0.144043;   0.158691;   0.124512;   0.141602;   0.100098;   0.101318;   0.093994;   0.118408;   0.078125;   0.107422;   0.072021
2016-08-03T10:10:00Z; 226.054690; 228.867190; 225.703130; 232.031250; 226.757810; 230.625000; 230.273440; 227.812500; 228.515630; 232.031250; 230.976560; 229.921880;  12.890630;  10.019530;  12.246090;  12.656250;  12.480470;  12.832030;  13.183590;  13.183590;  13.828130;  14.179690;  14.472660;  14.882810;  15.058590;   0.131836;   0.126953;   0.151367;   0.148926;   0.142822;   0.129395;   0.090332;   0.095215;   0.098877;   0.107422;   0.114746
2016-08-03T10:20:00Z; 225.000000; 224.648440; 227.109380; 227.109380; 227.109380; 228.867190; 224.648440; 228.515630; 228.515630; 230.625000; 229.570310; 227.812500;  12.363280;   9.257810;  11.835940;  12.187500;  11.894530;  12.597660;  13.007810;  13.535160;  13.945310;  14.414060;  14.472660;  14.941410;  15.351560;   0.123291;   0.126953;   0.124512;   0.137939;   0.129395;   0.146484;   0.107422;   0.092773;   0.083008;   0.117188;   0.118408
2016-08-03T10:30:00Z; 224.296880; 221.835940; 227.109380; 226.757810; 227.812500; 227.109380; 226.054690; 228.515630; 224.296880; 227.460940; 227.460940; 226.406250;  12.714840;   9.667970;  12.480470;  12.714840;  12.773440;  13.242190;  13.710940;  13.945310;  14.121090;  14.296880;  14.882810;  15.175780;  15.703130;   0.097656;   0.135498;   0.107422;   0.126953;   0.096436;   0.089111;   0.097656;   0.101318;   0.086670;   0.087891;   0.101318
2016-08-03T10:40:00Z; 223.945310; 225.351560; 229.570310; 223.242190; 223.593750; 227.460940; 219.726560; 225.000000; 226.054690; 228.164060; 226.054690; 226.757810;  12.832030;  10.019530;  12.890630;  13.007810;  13.300780;  12.949220;  13.593750;  14.179690;  14.414060;  14.531250;  14.941410;  15.175780;  15.292970;   0.102539;   0.130615;   0.106201;   0.115967;   0.140381;   0.136719;   0.100098;   0.100098;   0.111084;   0.112305;   0.125732
2016-08-03T10:50:00Z; 222.539060; 221.132810; 224.296880; 227.460940; 224.648440; 223.593750; 224.648440; 223.945310; 223.945310; 221.132810; 225.703130; 229.570310;  13.476560;  10.078130;  12.656250;  12.773440;  12.656250;  13.300780;  13.535160;  13.886720;  13.769530;  14.648440;  15.117190;  15.703130;  15.937500;   0.167236;   0.119629;   0.135498;   0.109863;   0.136719;   0.100098;   0.150146;   0.119629;   0.131836;   0.118408;   0.114746
2016-08-03T11:00:00Z; 224.648440; 227.460940; 224.648440; 227.812500; 223.242190; 221.835940; 226.757810; 224.296880; 225.703130; 222.187500; 228.164060; 231.328130;  13.652340;  10.078130;  12.832030;  12.949220;  13.417970;  12.773440;  13.476560;  14.296880;  14.296880;  14.296880;  15.351560;  15.937500;  16.171880;   0.101318;   0.118408;   0.114746;   0.152588;   0.109863;   0.098877;   0.125732;   0.123291;   0.120850;   0.126953;   0.100098
2016-08-03T11:10:00Z; 222.539060; 220.781250; 222.890630; 227.812500; 225.703130; 227.812500; 228.164060; 223.945310; 226.406250; 228.867190; 229.921880; 229.921880;  13.007810;  10.019530;  12.363280;  12.773440;  12.656250;  13.710940;  14.062500;  14.472660;  14.941410;  14.941410;  15.703130;  15.820310;  16.230470;   0.142822;   0.109863;   0.130615;   0.120850;   0.097656;   0.104980;   0.087891;   0.124512;   0.109863;   0.098877;   0.117188
2016-08-03T11:20:00Z; 224.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.300780;  10.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-08-03T11:30:00Z; 224.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.300780;  10.605470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-08-03T11:40:00Z; 224.648440; 227.812500; 231.328130; 228.515630; 231.328130; 222.187500; 228.515630; 227.460940; 227.460940; 229.218750; 225.703130; 231.679690;  13.183590;  10.429690;  12.949220;  12.480470;  12.597660;  12.773440;  13.593750;  13.886720;  14.707030;  15.351560;  14.824220;  14.765630;  15.585940;   0.161133;   0.158691;   0.170898;   0.124512;   0.133057;   0.111084;   0.148926;   0.157471;   0.151367;   0.148926;   0.156250
2016-08-03T11:50:00Z; 225.000000; 225.000000; 225.351560; 223.945310; 227.812500; 228.515630; 229.921880; 228.515630; 228.164060; 226.757810; 227.109380; 228.867190;  13.125000;  10.136720;  12.656250;  13.359380;  12.949220;  14.003910;  13.945310;  14.121090;  14.531250;  14.707030;  14.707030;  15.761720;  15.820310;   0.111084;   0.151367;   0.156250;   0.136719;   0.119629;   0.126953;   0.125732;   0.118408;   0.133057;   0.115967;   0.107422
2016-08-03T12:00:00Z; 223.242190; 226.757810; 226.054690; 222.187500; 226.054690; 221.835940; 222.890630; 223.945310; 226.054690; 225.703130; 226.406250; 224.648440;  12.714840;  10.195310;  13.183590;  13.125000;  13.593750;  13.535160;  14.414060;  14.238280;  14.472660;  14.882810;  15.117190;  15.000000;  15.703130;   0.139160;   0.167236;   0.152588;   0.150146;   0.153809;   0.162354;   0.159912;   0.123291;   0.129395;   0.135498;   0.145264
2016-08-03T12:10:00Z; 222.890630; 223.593750; 226.757810; 223.593750; 227.812500; 227.812500; 227.109380; 226.757810; 222.539060; 223.242190; 225.351560; 225.703130;  13.769530;  10.429690;  13.066410;  13.593750;  13.125000;  14.238280;  14.062500;  14.062500;  14.648440;  14.765630;  14.531250;  15.000000;  15.937500;   0.140381;   0.136719;   0.115967;   0.122070;   0.118408;   0.136719;   0.159912;   0.130615;   0.144043;   0.152588;   0.156250
2016-08-03T12:20:00Z; 221.484380; 221.835940; 222.890630; 223.593750; 225.351560; 226.757810; 227.812500; 225.000000; 223.945310; 228.164060; 227.460940; 227.460940;  13.183590;  10.546880;  12.890630;  13.476560;  13.476560;  13.945310;  14.238280;  14.589840;  14.765630;  15.175780;  15.468750;  15.292970;  15.351560;   0.114746;   0.150146;   0.103760;   0.135498;   0.123291;   0.128174;   0.130615;   0.108643;   0.114746;   0.133057;   0.113525
2016-08-03T12:30:00Z; 222.539060; 228.515630; 225.703130; 228.867190; 225.351560; 224.296880; 225.351560; 224.296880; 222.539060; 224.648440; 228.164060; 227.812500;  13.476560;  10.605470;  12.539060;  12.480470;  13.242190;  13.242190;  13.886720;  13.945310;  13.769530;  14.707030;  15.058590;  15.292970;  15.117190;   0.147705;   0.156250;   0.130615;   0.172119;   0.122070;   0.155029;   0.169678;   0.130615;   0.137939;   0.118408;   0.107422
2016-08-03T12:40:00Z; 223.945310; 225.351560; 226.757810; 225.351560; 228.164060; 227.109380; 223.593750; 225.351560; 226.054690; 225.351560; 226.757810; 229.921880;  13.300780;  10.195310;  12.480470;  12.656250;  12.421880;  13.183590;  12.890630;  13.710940;  13.886720;  14.472660;  14.941410;  15.058590;  14.941410;   0.114746;   0.114746;   0.145264;   0.135498;   0.118408;   0.123291;   0.104980;   0.113525;   0.107422;   0.128174;   0.097656
2016-08-03T12:50:00Z; 222.890630; 220.429690; 223.242190; 226.054690; 226.757810; 227.812500; 228.515630; 227.460940; 227.460940; 230.625000; 227.812500; 230.625000;  12.949220;  10.136720;  12.421880;  13.125000;  12.832030;  13.652340;  14.003910;  13.828130;  14.414060;  14.648440;  15.117190;  15.175780;  15.175780;   0.166016;   0.122070;   0.144043;   0.146484;   0.136719;   0.114746;   0.100098;   0.128174;   0.122070;   0.123291;   0.101318
2016-08-03T13:00:00Z; 224.296880; 228.164060; 222.187500; 230.273440; 223.593750; 223.242190; 227.460940; 224.648440; 225.351560; 228.164060; 230.976560; 231.328130;  13.593750;  10.605470;  12.656250;  13.125000;  13.359380;  13.652340;  13.945310;  13.945310;  14.062500;  14.941410;  15.234380;  15.351560;  15.527340;   0.177002;   0.117188;   0.159912;   0.128174;   0.146484;   0.111084;   0.084229;   0.124512;   0.125732;   0.115967;   0.106201
2016-08-03T13:10:00Z; 222.890630; 226.054690; 224.296880; 229.218750; 226.406250; 224.296880; 225.703130; 227.460940; 228.515630; 229.218750; 227.109380; 227.109380;  13.535160;  10.605470;  13.007810;  13.359380;  13.593750;  13.710940;  14.179690;  14.531250;  14.941410;  14.707030;  14.296880;  14.648440;  15.058590;   0.141602;   0.125732;   0.119629;   0.091553;   0.115967;   0.101318;   0.119629;   0.142822;   0.147705;   0.097656;   0.097656
2016-08-03T13:20:00Z; 225.000000; 228.164060; 228.164060; 223.593750; 228.515630; 223.242190; 223.945310; 227.812500; 230.273440; 232.734380; 231.328130; 228.867190;  14.238280;  10.839840;  12.949220;  13.125000;  13.183590;  13.417970;  13.476560;  14.238280;  14.472660;  14.648440;  14.648440;  15.117190;  14.882810;   0.133057;   0.155029;   0.124512;   0.152588;   0.130615;   0.124512;   0.101318;   0.140381;   0.137939;   0.119629;   0.112305
2016-08-03T13:30:00Z; 226.054690; 228.867190; 225.351560; 227.460940; 225.703130; 228.515630; 228.867190; 228.515630; 230.625000; 227.812500; 226.757810; 228.867190;  13.593750;  11.542970;  13.125000;  13.417970;  13.886720;  14.121090;  14.355470;  14.179690;  14.707030;  14.824220;  14.531250;  14.824220;  14.765630;   0.112305;   0.108643;   0.115967;   0.125732;   0.113525;   0.124512;   0.100098;   0.113525;   0.120850;   0.098877;   0.113525
2016-08-03T13:40:00Z; 225.351560; 226.757810; 225.351560; 230.625000; 230.273440; 226.406250; 230.625000; 230.625000; 229.570310; 231.679690; 228.164060; 230.273440;  13.535160;  10.429690;  12.011720;  12.246090;  12.187500;  12.539060;  12.949220;  13.359380;  13.417970;  13.828130;  13.769530;  14.121090;  14.472660;   0.134277;   0.104980;   0.129395;   0.109863;   0.089111;   0.080566;   0.123291;   0.135498;   0.097656;   0.085449;   0.102539
2016-08-03T13:50:00Z; 225.351560; 228.164060; 224.648440; 225.703130; 224.648440; 226.406250; 227.109380; 226.054690; 227.109380; 228.515630; 227.460940; 227.109380;  13.535160;  10.605470;  12.773440;  13.066410;  13.183590;  13.710940;  13.828130;  13.300780;  13.886720;  14.179690;  14.414060;  14.296880;  14.648440;   0.091553;   0.081787;   0.089111;   0.128174;   0.118408;   0.118408;   0.109863;   0.107422;   0.096436;   0.098877;   0.111084
2016-08-03T14:00:00Z; 223.945310; 225.703130; 225.000000; 224.296880; 228.867190; 226.757810; 227.460940; 226.757810; 223.593750; 228.164060; 225.703130; 226.406250;  13.007810;  10.664060;  13.242190;  13.652340;  13.535160;  13.769530;  13.945310;  14.355470;  14.648440;  14.707030;  14.355470;  15.058590;  15.292970;   0.096436;   0.083008;   0.117188;   0.101318;   0.086670;   0.108643;   0.083008;   0.100098;   0.115967;   0.103760;   0.097656
2016-08-03T14:10:00Z; 223.242190; 227.109380; 224.296880; 225.703130; 224.296880; 226.406250; 225.703130; 228.867190; 228.515630; 229.218750; 226.406250; 227.812500;  13.007810;  10.781250;  12.656250;  12.773440;  12.949220;  13.066410;  13.593750;  14.121090;  14.238280;  14.531250;  14.824220;  14.589840;  14.882810;   0.108643;   0.100098;   0.097656;   0.128174;   0.087891;   0.101318;   0.101318;   0.098877;   0.087891;   0.093994;   0.103760
2016-08-03T14:20:00Z; 222.539060; 223.242190; 225.703130; 221.484380; 225.351560; 223.945310; 226.757810; 225.703130; 224.648440; 225.703130; 224.296880; 227.812500;  12.656250;  10.488280;  13.066410;  12.890630;  13.125000;  13.535160;  14.121090;  14.765630;  14.707030;  14.707030;  14.824220;  15.410160;  15.703130;   0.103760;   0.137939;   0.126953;   0.125732;   0.107422;   0.098877;   0.104980;   0.108643;   0.097656;   0.114746;   0.111084
2016-08-03T14:30:00Z; 221.132810; 223.242190; 222.539060; 221.835940; 220.781250; 222.187500; 223.242190; 224.296880; 227.460940; 225.351560; 224.296880; 227.109380;  14.765630;  11.894530;  14.765630;  14.414060;  14.882810;  14.765630;  15.058590;  15.527340;  16.171880;  15.878910;  15.996090;  15.878910;  16.289060;   0.115967;   0.111084;   0.109863;   0.112305;   0.103760;   0.133057;   0.069580;   0.081787;   0.097656;   0.097656;   0.086670
2016-08-03T14:40:00Z; 222.539060; 223.945310; 224.648440; 222.539060; 226.757810; 226.406250; 227.109380; 223.945310; 225.351560; 223.593750; 229.921880; 231.328130;  14.062500;  11.601560;  14.179690;  14.121090;  14.296880;  14.707030;  14.941410;  15.175780;  15.468750;  15.585940;  16.171880;  16.582030;  15.644530;   0.095215;   0.128174;   0.086670;   0.092773;   0.120850;   0.096436;   0.081787;   0.070801;   0.070801;   0.087891;   0.100098
2016-08-03T14:50:00Z; 223.242190; 226.406250; 226.054690; 221.835940; 225.351560; 222.890630; 220.429690; 223.945310; 228.515630; 228.164060; 226.757810; 222.187500;  15.468750;  12.011720;  15.292970;  15.527340;  14.941410;  15.468750;  15.703130;  15.585940;  15.996090;  15.996090;  16.347660;  16.816410;  17.285160;   0.119629;   0.118408;   0.134277;   0.089111;   0.133057;   0.090332;   0.100098;   0.108643;   0.100098;   0.089111;   0.078125
2016-08-03T15:00:00Z; 222.539060; 226.757810; 229.570310; 224.648440; 225.000000; 223.593750; 226.054690; 226.054690; 222.890630; 225.000000; 228.164060; 227.109380;  14.121090;  11.132810;  13.593750;  13.769530;  14.238280;  14.062500;  15.234380;  15.468750;  15.410160;  15.644530;  16.054690;  15.996090;  16.230470;   0.125732;   0.133057;   0.123291;   0.115967;   0.129395;   0.102539;   0.085449;   0.083008;   0.087891;   0.109863;   0.115967
2016-08-03T15:10:00Z; 223.593750; 223.945310; 225.351560; 229.218750; 225.000000; 225.000000; 224.296880; 224.648440; 227.109380; 228.164060; 225.351560; 226.757810;  14.531250;  11.132810;  13.242190;  13.710940;  14.062500;  14.414060;  14.765630;  15.058590;  15.644530;  15.761720;  15.292970;  15.644530;  15.937500;   0.125732;   0.131836;   0.131836;   0.133057;   0.112305;   0.097656;   0.087891;   0.085449;   0.092773;   0.109863;   0.124512
2016-08-03T15:20:00Z; 223.242190; 226.406250; 226.757810; 225.000000; 223.242190; 228.164060; 223.593750; 225.703130; 227.460940; 226.406250; 227.109380; 227.109380;  15.117190;  11.660160;  14.062500;  14.531250;  14.414060;  14.589840;  15.175780;  15.410160;  15.937500;  15.527340;  15.761720;  15.820310;  16.289060;   0.106201;   0.097656;   0.114746;   0.122070;   0.112305;   0.123291;   0.101318;   0.106201;   0.104980;   0.093994;   0.112305
2016-08-03T15:30:00Z; 222.539060; 224.648440; 226.406250; 226.054690; 225.000000; 226.406250; 226.757810; 224.648440; 222.890630; 226.054690; 229.218750; 227.109380;  14.824220;  11.953130;  14.589840;  14.882810;  14.765630;  15.703130;  15.820310;  15.820310;  15.703130;  16.582030;  16.992190;  17.109380;  16.757810;   0.152588;   0.135498;   0.111084;   0.134277;   0.092773;   0.114746;   0.122070;   0.095215;   0.100098;   0.109863;   0.097656
2016-08-03T15:40:00Z; 222.187500; 223.593750; 223.945310; 222.187500; 225.000000; 224.648440; 223.945310; 222.890630; 222.890630; 226.054690; 226.757810; 227.460940;  14.589840;  11.953130;  14.648440;  15.175780;  15.000000;  15.000000;  15.527340;  16.054690;  15.937500;  16.113280;  16.582030;  16.406250;  16.289060;   0.126953;   0.139160;   0.139160;   0.135498;   0.089111;   0.068359;   0.111084;   0.096436;   0.098877;   0.114746;   0.095215
2016-08-03T15:50:00Z; 222.539060; 225.703130; 228.515630; 225.351560; 226.406250; 223.593750; 227.109380; 226.054690; 224.296880; 224.648440; 224.648440; 223.593750;  15.175780;  11.718750;  14.121090;  14.238280;  14.238280;  14.648440;  15.117190;  15.175780;  15.820310;  16.230470;  16.230470;  16.464840;  16.640630;   0.152588;   0.137939;   0.115967;   0.106201;   0.106201;   0.139160;   0.107422;   0.113525;   0.103760;   0.125732;   0.119629
2016-08-03T16:00:00Z; 223.945310; 225.000000; 226.406250; 226.757810; 228.164060; 227.460940; 226.757810; 234.140630; 227.812500; 224.296880; 231.328130; 224.648440;  15.292970;  11.894530;  14.238280;  14.531250;  14.765630;  15.234380;  15.234380;  15.292970;  15.820310;  16.347660;  15.761720;  16.113280;  16.289060;   0.117188;   0.125732;   0.107422;   0.124512;   0.137939;   0.163574;   0.118408;   0.114746;   0.104980;   0.107422;   0.100098
2016-08-03T16:10:00Z; 222.890630; 225.351560; 226.757810; 228.867190; 223.242190; 227.812500; 224.648440; 226.406250; 226.757810; 223.242190; 221.835940; 225.703130;  15.175780;  11.191410;  13.769530;  13.535160;  14.121090;  14.238280;  14.882810;  15.292970;  15.703130;  15.585940;  15.585940;  15.996090;  16.406250;   0.141602;   0.142822;   0.158691;   0.173340;   0.148926;   0.136719;   0.113525;   0.144043;   0.120850;   0.142822;   0.112305
2016-08-03T16:20:00Z; 221.835940; 221.835940; 223.242190; 222.187500; 223.593750; 224.648440; 222.187500; 225.000000; 223.945310; 223.593750; 223.945310; 222.890630;  14.941410;  11.660160;  13.652340;  13.769530;  14.414060;  14.589840;  14.824220;  15.117190;  15.410160;  15.937500;  15.644530;  15.820310;  15.644530;   0.119629;   0.120850;   0.104980;   0.148926;   0.107422;   0.125732;   0.140381;   0.089111;   0.098877;   0.107422;   0.098877
2016-08-03T16:30:00Z; 220.429690; 223.945310; 220.078130; 222.539060; 221.132810; 218.320310; 226.406250; 224.648440; 225.000000; 222.539060; 225.000000; 224.296880;  14.121090;  11.484380;  14.414060;  14.941410;  14.707030;  15.292970;  15.761720;  15.878910;  15.703130;  15.996090;  16.582030;  16.816410;  16.230470;   0.108643;   0.103760;   0.092773;   0.119629;   0.130615;   0.133057;   0.129395;   0.129395;   0.103760;   0.101318;   0.120850
2016-08-03T16:40:00Z; 220.429690; 221.835940; 221.132810; 220.078130; 222.187500; 223.593750; 223.242190; 221.835940; 222.890630; 219.375000; 222.890630; 222.890630;  14.472660;  11.250000;  13.886720;  14.179690;  13.710940;  14.531250;  14.648440;  14.941410;  14.648440;  15.703130;  15.820310;  15.761720;  15.234380;   0.155029;   0.142822;   0.150146;   0.125732;   0.122070;   0.141602;   0.161133;   0.152588;   0.107422;   0.120850;   0.133057
2016-08-03T16:50:00Z; 219.023440; 222.187500; 220.429690; 225.703130; 218.671880; 221.484380; 219.726560; 224.648440; 223.242190; 223.945310; 222.187500; 221.835940;  14.531250;  11.015630;  13.359380;  13.710940;  13.593750;  14.296880;  14.941410;  15.292970;  15.058590;  14.648440;  15.703130;  15.644530;  16.054690;   0.145264;   0.134277;   0.117188;   0.133057;   0.102539;   0.095215;   0.115967;   0.107422;   0.111084;   0.114746;   0.076904
2016-08-03T17:00:00Z; 219.726560; 221.835940; 221.132810; 219.023440; 220.078130; 221.835940; 221.132810; 223.242190; 225.703130; 225.703130; 227.812500; 223.593750;  14.472660;  11.601560;  14.238280;  14.003910;  14.121090;  14.414060;  15.292970;  15.878910;  15.761720;  15.527340;  15.703130;  16.171880;  16.171880;   0.120850;   0.125732;   0.119629;   0.111084;   0.112305;   0.124512;   0.095215;   0.095215;   0.113525;   0.101318;   0.112305
2016-08-03T17:10:00Z; 220.078130; 225.351560; 224.648440; 223.593750; 220.078130; 223.593750; 222.187500; 222.890630; 221.484380; 219.375000; 223.945310; 222.187500;  14.121090;  11.132810;  13.652340;  13.828130;  14.531250;  14.414060;  14.882810;  15.351560;  15.410160;  15.292970;  15.410160;  16.406250;  15.996090;   0.146484;   0.158691;   0.134277;   0.129395;   0.163574;   0.114746;   0.087891;   0.135498;   0.129395;   0.091553;   0.081787
2016-08-03T17:20:00Z; 221.132810; 226.054690; 225.351560; 227.460940; 227.109380; 225.000000; 224.296880; 225.703130; 222.539060; 224.296880; 226.054690; 227.460940;  14.531250;  12.011720;  14.765630;  15.292970;  15.117190;  15.527340;  15.527340;  15.644530;  15.234380;  15.761720;  16.816410;  16.757810;  16.699220;   0.133057;   0.103760;   0.124512;   0.120850;   0.152588;   0.129395;   0.155029;   0.117188;   0.093994;   0.091553;   0.087891
2016-08-03T17:30:00Z; 223.593750; 227.812500; 229.218750; 223.242190; 227.109380; 225.703130; 227.109380; 232.031250; 228.867190; 225.351560; 228.164060; 227.812500;  14.531250;  10.957030;  13.769530;  13.769530;  13.828130;  14.238280;  14.707030;  15.175780;  15.234380;  15.820310;  16.523440;  16.523440;  16.347660;   0.144043;   0.111084;   0.157471;   0.150146;   0.148926;   0.158691;   0.135498;   0.129395;   0.122070;   0.084229;   0.113525
2016-08-03T17:40:00Z; 225.000000; 224.648440; 226.054690; 224.648440; 225.703130; 229.921880; 229.570310; 228.164060; 226.757810; 222.539060; 228.515630; 230.625000;  15.644530;  11.894530;  15.058590;  15.175780;  14.707030;  16.054690;  15.703130;  15.937500;  15.996090;  15.996090;  16.523440;  16.933590;  17.753910;   0.137939;   0.120850;   0.155029;   0.109863;   0.135498;   0.118408;   0.133057;   0.124512;   0.134277;   0.145264;   0.106201
2016-08-03T17:50:00Z; 224.296880; 223.593750; 226.054690; 225.703130; 227.460940; 230.273440; 226.054690; 226.054690; 223.945310; 227.812500; 225.351560; 227.460940;  15.703130;  11.601560;  14.414060;  14.648440;  14.179690;  15.175780;  15.585940;  15.703130;  16.230470;  16.289060;  16.523440;  16.347660;  16.113280;   0.156250;   0.164795;   0.157471;   0.180664;   0.133057;   0.139160;   0.115967;   0.117188;   0.118408;   0.120850;   0.126953
2016-08-03T18:00:00Z; 222.187500; 226.054690; 222.187500; 221.484380; 224.296880; 224.648440; 226.406250; 227.812500; 226.054690; 226.054690; 226.757810; 223.242190;  16.171880;  11.894530;  15.468750;  16.347660;  15.820310;  16.523440;  16.933590;  16.757810;  17.167970;  17.695310;  17.460940;  17.167970;  17.226560;   0.156250;   0.134277;   0.118408;   0.144043;   0.129395;   0.129395;   0.118408;   0.129395;   0.119629;   0.133057;   0.133057
2016-08-03T18:10:00Z; 222.539060; 224.648440; 224.296880; 222.890630; 227.460940; 227.109380; 227.460940; 225.703130; 224.296880; 225.000000; 224.648440; 224.296880;  14.707030;  11.777340;  15.292970;  15.820310;  15.117190;  16.699220;  15.761720;  15.878910;  16.523440;  17.695310;  17.460940;  16.757810;  17.226560;   0.133057;   0.124512;   0.142822;   0.128174;   0.124512;   0.117188;   0.126953;   0.104980;   0.096436;   0.120850;   0.119629
2016-08-03T18:20:00Z; 222.890630; 226.757810; 226.757810; 228.164060; 222.539060; 226.406250; 225.703130; 226.406250; 227.109380; 227.812500; 226.757810; 224.648440;  15.527340;  12.539060;  14.941410;  15.058590;  15.703130;  15.703130;  16.933590;  16.699220;  16.582030;  16.523440;  17.050780;  16.582030;  16.816410;   0.134277;   0.167236;   0.137939;   0.172119;   0.133057;   0.128174;   0.181885;   0.135498;   0.133057;   0.131836;   0.113525
2016-08-03T18:30:00Z; 223.593750; 225.351560; 227.460940; 227.812500; 228.164060; 230.273440; 227.109380; 228.164060; 227.460940; 226.757810; 228.515630; 222.890630;  15.878910;  12.421880;  15.410160;  15.644530;  15.644530;  16.347660;  16.289060;  16.347660;  16.875000;  16.875000;  17.050780;  17.109380;  17.285160;   0.113525;   0.115967;   0.140381;   0.095215;   0.118408;   0.115967;   0.113525;   0.125732;   0.124512;   0.122070;   0.117188
2016-08-03T18:40:00Z; 225.000000; 227.812500; 223.242190; 228.515630; 223.945310; 223.593750; 225.351560; 229.570310; 228.867190; 228.164060; 230.625000; 233.085940;  14.355470;  11.601560;  14.121090;  14.355470;  14.941410;  15.234380;  16.347660;  16.347660;  16.171880;  15.585940;  16.230470;  16.582030;  16.992190;   0.142822;   0.137939;   0.134277;   0.157471;   0.136719;   0.114746;   0.133057;   0.144043;   0.134277;   0.113525;   0.131836
2016-08-03T18:50:00Z; 226.406250; 230.976560; 229.921880; 233.437500; 227.109380; 225.000000; 224.648440; 227.109380; 227.812500; 228.515630; 228.867190; 231.328130;  15.351560;  12.187500;  14.765630;  15.585940;  15.703130;  16.113280;  16.464840;  16.406250;  16.933590;  16.933590;  16.875000;  17.226560;  16.992190;   0.135498;   0.122070;   0.128174;   0.135498;   0.128174;   0.136719;   0.111084;   0.093994;   0.134277;   0.145264;   0.126953
2016-08-03T19:00:00Z; 225.351560; 227.109380; 225.000000; 226.406250; 227.109380; 225.703130; 228.867190; 227.460940; 229.218750; 226.054690; 228.515630; 228.867190;  14.472660;  12.011720;  14.238280;  14.648440;  14.472660;  15.527340;  16.171880;  16.640630;  16.113280;  16.347660;  16.113280;  16.757810;  16.464840;   0.157471;   0.141602;   0.157471;   0.151367;   0.111084;   0.123291;   0.100098;   0.141602;   0.145264;   0.129395;   0.109863
2016-08-03T19:10:00Z; 224.296880; 224.648440; 223.945310; 228.164060; 226.054690; 222.187500; 223.242190; 221.484380; 224.296880; 226.054690; 226.406250; 228.164060;  15.996090;  11.894530;  15.234380;  16.113280;  15.351560;  16.113280;  16.054690;  16.464840;  16.992190;  17.519530;  17.167970;  16.933590;  17.519530;   0.167236;   0.166016;   0.161133;   0.129395;   0.125732;   0.135498;   0.140381;   0.141602;   0.128174;   0.140381;   0.139160
