LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-05T01:40:00Z; 352.617190; 352.617190; 356.132810; 352.968750; 354.375000; 356.484380; 354.726560; 356.484380; 353.671880; 352.968750; 352.617190; 356.132810;   6.855470;   5.449220;   6.445310;   6.503910;   6.503910;   6.855470;   6.972660;   7.148440;   6.914060;   6.796880;   6.914060;   7.031250;   7.031250;   0.151367;   0.173340;   0.135498;   0.180664;   0.141602;   0.148926;   0.136719;   0.152588;   0.173340;   0.216064;   0.146484
2017-04-05T01:50:00Z; 350.507810; 353.671880; 353.320310; 354.023440; 352.968750; 356.132810; 357.890630; 357.539060; 357.539060; 355.429690; 357.539060; 356.132810;   6.972660;   5.976560;   7.265630;   7.089840;   7.265630;   7.500000;   7.910160;   7.792970;   7.558590;   7.734380;   7.675780;   7.968750;   7.734380;   0.126953;   0.151367;   0.130615;   0.136719;   0.112305;   0.145264;   0.130615;   0.112305;   0.111084;   0.180664;   0.093994
2017-04-05T02:00:00Z; 352.617190;NaN;   4.570310;   0.703130;   3.867190;   6.328130;   4.921880;   7.382810;   7.031250;   6.679690;   7.031250;   5.976560;   7.324220;   6.035160;   6.796880;   6.972660;   6.796880;   7.207030;   7.500000;   7.675780;   7.851560;   7.910160;   7.968750;   7.792970;   7.617190;   0.177002;   0.111084;   0.133057;   0.095215;   0.147705;   0.087891;   0.102539;   0.117188;   0.131836;   0.134277;   0.137939
2017-04-05T02:10:00Z; 358.593750;  11.250000;  10.546880;  10.195310;  11.250000;  14.062500;  14.062500;  12.304690;   4.570310;   6.679690;   8.437500; 358.945310;   7.324220;   5.273440;   5.976560;   6.386720;   6.210940;   6.738280;   6.796880;   7.148440;   6.914060;   6.445310;   6.269530;   6.503910;   5.800780;   0.113525;   0.125732;   0.141602;   0.096436;   0.106201;   0.104980;   0.151367;   0.184326;   0.279541;   0.268555;   0.316162
2017-04-05T02:20:00Z;   7.031250;  16.171880;  14.765630;  16.523440;  17.578130;  21.093750;  19.335940;  17.929690;   9.140630;   8.085940;   7.382810; 352.968750;   6.152340;   4.980470;   5.156250;   5.507810;   5.449220;   5.859380;   6.210940;   6.562500;   6.503910;   6.386720;   5.917970;   6.152340;   5.390630;   0.151367;   0.104980;   0.097656;   0.059814;   0.115967;   0.093994;   0.140381;   0.260010;   0.289307;   0.268555;   0.301514
2017-04-05T02:30:00Z;  10.898440;  15.820310;  17.226560;  17.929690;  22.851560;  23.554690;  21.796880;  19.335940;  22.500000;  19.687500;  10.195310;   0.351560;   5.449220;   4.394530;   5.917970;   6.093750;   6.152340;   6.562500;   7.089840;   7.558590;   8.027340;   7.734380;   6.914060;   6.621090;   5.917970;   0.123291;   0.117188;   0.128174;   0.120850;   0.101318;   0.122070;   0.109863;   0.186768;   0.214844;   0.261230;   0.238037
2017-04-05T02:40:00Z;  11.250000;  16.171880;  21.445310;  18.632810;  17.578130;  21.796880;   4.570310;   8.085940;   3.867190; 357.187500; 358.242190; 354.726560;   5.917970;   4.804690;   5.683590;   6.035160;   5.859380;   6.621090;   7.031250;   6.562500;   6.855470;   6.503910;   6.152340;   6.328130;   6.152340;   0.104980;   0.078125;   0.100098;   0.084229;   0.086670;   0.285645;   0.227051;   0.272217;   0.229492;   0.205078;   0.233154
2017-04-05T02:50:00Z;  13.007810;   2.109380;   0.703130;   1.406250;   2.812500;   4.921880;   3.164060;   3.164060;   2.460940; 356.484380; 353.671880; 355.429690;   5.800780;   4.804690;   6.445310;   6.855470;   7.089840;   7.148440;   7.617190;   8.027340;   8.320310;   8.378910;   7.968750;   8.203130;   7.558590;   0.225830;   0.185547;   0.195313;   0.169678;   0.139160;   0.126953;   0.120850;   0.161133;   0.166016;   0.170898;   0.120850
2017-04-05T03:00:00Z; 348.398440; 352.968750; 347.343750; 349.101560; 350.859380; 349.453130; 352.617190; 350.156250; 353.671880; 352.265630; 351.210940; 351.562500;   7.031250;   5.390630;   6.562500;   6.796880;   6.855470;   7.207030;   7.441410;   7.500000;   7.792970;   7.675780;   7.734380;   7.558590;   8.085940;   0.150146;   0.179443;   0.137939;   0.147705;   0.147705;   0.195313;   0.112305;   0.122070;   0.148926;   0.157471;   0.131836
2017-04-05T03:10:00Z; 345.585940; 350.507810; 348.398440; 353.671880; 352.265630; 349.804690; 351.914060; 352.617190; 353.671880; 350.859380; 354.023440; 354.726560;   7.558590;   5.976560;   7.382810;   7.617190;   7.968750;   7.910160;   8.144530;   8.085940;   8.496090;   8.378910;   8.378910;   8.261720;   8.378910;   0.129395;   0.123291;   0.113525;   0.100098;   0.085449;   0.104980;   0.093994;   0.103760;   0.108643;   0.126953;   0.109863
2017-04-05T03:20:00Z; 346.992190; 352.968750; 351.210940; 355.078130; 353.320310; 353.671880; 356.484380; 354.375000; 356.484380; 356.132810; 357.539060; 357.890630;   7.675780;   6.386720;   7.324220;   7.792970;   7.792970;   8.085940;   8.437500;   8.203130;   8.261720;   8.554690;   8.554690;   8.554690;   8.554690;   0.137939;   0.090332;   0.128174;   0.141602;   0.102539;   0.111084;   0.104980;   0.090332;   0.102539;   0.114746;   0.083008
2017-04-05T03:30:00Z; 350.859380; 354.726560; 355.781250; 353.671880; 356.132810; 357.539060; 358.242190; 357.890630; 359.296880; 359.648440; 357.539060; 358.945310;   8.085940;   6.328130;   6.914060;   7.207030;   7.089840;   7.324220;   7.558590;   7.500000;   7.617190;   7.910160;   7.734380;   7.910160;   7.851560;   0.118408;   0.093994;   0.122070;   0.109863;   0.111084;   0.106201;   0.123291;   0.142822;   0.126953;   0.091553;   0.151367
2017-04-05T03:40:00Z; 354.023440;   1.054690; 359.648440; 358.593750; 358.945310; 356.484380; 359.648440;NaN;   0.351560;   0.351560;   0.703130; 358.593750;   7.617190;   5.917970;   6.562500;   6.621090;   6.738280;   6.621090;   7.031250;   7.382810;   7.441410;   7.324220;   7.207030;   7.382810;   7.207030;   0.137939;   0.119629;   0.133057;   0.107422;   0.142822;   0.103760;   0.118408;   0.134277;   0.137939;   0.146484;   0.128174
2017-04-05T03:50:00Z; 354.375000; 358.242190; 356.835940; 358.242190; 355.781250;   2.812500;   0.351560;   2.460940; 359.648440;   4.921880; 358.945310; 359.296880;   7.207030;   5.917970;   6.972660;   6.972660;   6.972660;   7.265630;   7.382810;   7.324220;   7.148440;   7.500000;   7.441410;   7.207030;   6.562500;   0.108643;   0.148926;   0.152588;   0.144043;   0.104980;   0.103760;   0.087891;   0.123291;   0.100098;   0.155029;   0.209961
2017-04-05T04:00:00Z; 352.617190; 346.992190; 345.585940; 345.937500; 346.992190; 345.937500; 347.695310; 346.992190; 349.101560; 349.101560; 350.859380; 349.101560;   7.675780;   6.093750;   7.792970;   7.968750;   7.851560;   7.968750;   8.027340;   8.085940;   8.320310;   8.320310;   7.910160;   8.261720;   8.085940;   0.128174;   0.115967;   0.123291;   0.102539;   0.118408;   0.117188;   0.146484;   0.098877;   0.133057;   0.096436;   0.170898
2017-04-05T04:10:00Z; 340.664060; 345.937500; 343.828130; 346.992190; 346.640630; 347.695310; 346.640630; 350.156250; 345.937500; 345.937500; 345.937500; 349.101560;   8.378910;   6.796880;   8.027340;   8.320310;   8.203130;   8.554690;   8.671880;   8.847660;   8.496090;   8.261720;   8.261720;   8.730470;   8.437500;   0.124512;   0.144043;   0.147705;   0.117188;   0.092773;   0.100098;   0.102539;   0.130615;   0.125732;   0.098877;   0.086670
2017-04-05T04:20:00Z; 341.015630; 346.992190; 342.421880; 346.992190; 349.101560; 347.695310; 348.046880; 347.343750; 346.992190; 349.804690; 350.507810; 346.640630;   8.554690;   6.914060;   7.675780;   7.910160;   8.085940;   8.554690;   8.144530;   7.910160;   8.144530;   8.261720;   8.378910;   8.085940;   7.910160;   0.112305;   0.125732;   0.124512;   0.112305;   0.135498;   0.101318;   0.095215;   0.124512;   0.109863;   0.139160;   0.147705
2017-04-05T04:30:00Z; 343.476560; 344.882810; 348.750000; 346.289060; 345.234380; 348.046880; 347.343750; 348.046880; 354.023440; 351.210940; 349.101560; 348.046880;   8.437500;   6.562500;   7.500000;   7.734380;   7.792970;   7.910160;   8.027340;   8.203130;   8.320310;   8.144530;   8.027340;   8.378910;   8.437500;   0.130615;   0.146484;   0.126953;   0.135498;   0.096436;   0.133057;   0.125732;   0.118408;   0.119629;   0.181885;   0.120850
2017-04-05T04:40:00Z; 345.585940; 347.695310; 347.343750; 348.046880; 348.398440; 345.937500; 348.750000; 344.531250; 349.804690; 349.453130; 350.859380; 344.882810;   8.847660;   6.445310;   6.855470;   6.972660;   6.796880;   7.089840;   6.796880;   7.031250;   7.441410;   7.441410;   7.382810;   7.500000;   7.324220;   0.158691;   0.161133;   0.115967;   0.177002;   0.202637;   0.218506;   0.101318;   0.141602;   0.147705;   0.153809;   0.239258
2017-04-05T04:50:00Z; 343.828130; 345.585940; 348.046880; 344.882810; 343.125000; 349.804690; 345.234380; 349.804690; 346.289060; 349.101560; 349.101560; 348.398440;   7.675780;   5.917970;   7.324220;   7.265630;   7.207030;   7.500000;   7.441410;   7.675780;   7.617190;   7.968750;   7.734380;   7.968750;   7.851560;   0.103760;   0.161133;   0.152588;   0.164795;   0.141602;   0.159912;   0.135498;   0.118408;   0.137939;   0.157471;   0.167236
2017-04-05T05:00:00Z; 342.773440; 344.531250; 341.718750; 344.179690; 345.937500; 344.179690; 339.257810; 345.234380; 345.585940; 343.828130; 345.234380; 344.882810;   7.148440;   6.093750;   6.738280;   7.031250;   7.031250;   6.972660;   7.089840;   7.207030;   7.148440;   7.031250;   7.265630;   7.265630;   7.324220;   0.135498;   0.147705;   0.147705;   0.129395;   0.126953;   0.130615;   0.137939;   0.122070;   0.089111;   0.153809;   0.140381
2017-04-05T05:10:00Z; 340.664060; 341.367190; 341.015630; 342.773440; 341.367190; 342.421880; 343.125000; 341.015630; 342.773440; 341.367190; 341.718750; 342.070310;   7.265630;   5.976560;   6.972660;   7.031250;   7.324220;   7.441410;   7.265630;   7.675780;   7.675780;   7.441410;   7.734380;   7.851560;   8.027340;   0.140381;   0.159912;   0.128174;   0.136719;   0.111084;   0.118408;   0.111084;   0.137939;   0.175781;   0.126953;   0.124512
2017-04-05T05:20:00Z; 338.554690; 341.015630; 342.421880; 339.257810; 338.554690; 339.257810; 338.554690; 339.257810; 339.609380; 341.015630; 342.070310; 339.257810;   7.675780;   6.269530;   7.441410;   7.500000;   7.558590;   7.500000;   7.910160;   8.085940;   7.968750;   7.968750;   8.085940;   7.792970;   7.910160;   0.124512;   0.115967;   0.104980;   0.109863;   0.111084;   0.122070;   0.108643;   0.101318;   0.100098;   0.137939;   0.125732
2017-04-05T05:30:00Z; 335.390630; 337.148440; 339.960940; 338.203130; 336.796880; 338.554690; 339.960940; 342.421880; 339.257810; 341.367190; 342.070310; 343.125000;   7.617190;   6.328130;   7.207030;   7.500000;   7.617190;   7.441410;   7.734380;   8.027340;   7.910160;   7.734380;   8.085940;   8.320310;   8.203130;   0.117188;   0.119629;   0.117188;   0.102539;   0.125732;   0.111084;   0.090332;   0.128174;   0.111084;   0.084229;   0.125732
2017-04-05T05:40:00Z; 334.335940; 338.554690; 337.148440; 334.687500; 341.718750; 335.742190; 338.906250; 337.500000; 340.312500; 341.015630; 343.125000; 341.015630;   7.734380;   6.152340;   7.382810;   7.558590;   7.207030;   7.382810;   7.207030;   7.675780;   7.851560;   8.085940;   7.910160;   7.968750;   7.734380;   0.124512;   0.137939;   0.120850;   0.125732;   0.124512;   0.123291;   0.123291;   0.092773;   0.101318;   0.122070;   0.108643
2017-04-05T05:50:00Z; 334.687500; 336.445310; 338.554690; 340.312500; 339.609380; 339.960940; 339.960940; 336.093750; 341.718750; 340.312500; 339.609380; 341.367190;   7.324220;   5.859380;   7.148440;   7.324220;   7.148440;   7.324220;   7.500000;   7.148440;   7.734380;   7.851560;   7.910160;   7.968750;   8.027340;   0.125732;   0.101318;   0.163574;   0.114746;   0.101318;   0.164795;   0.122070;   0.111084;   0.158691;   0.133057;   0.145264
2017-04-05T06:00:00Z; 335.742190; 338.906250; 339.609380; 339.609380; 338.906250; 338.554690; 336.445310; 342.070310; 336.445310; 338.906250; 337.500000; 338.554690;   7.734380;   6.503910;   7.441410;   7.792970;   7.968750;   7.734380;   8.085940;   8.671880;   8.437500;   8.261720;   8.730470;   8.847660;   8.964840;   0.153809;   0.145264;   0.128174;   0.131836;   0.177002;   0.124512;   0.148926;   0.151367;   0.139160;   0.166016;   0.131836
2017-04-05T06:10:00Z; 335.039060; 337.500000; 337.500000; 334.335940; 336.796880; 334.687500; 335.390630; 334.335940; 338.906250; 336.093750; 337.148440; 336.445310;   8.613280;   6.679690;   7.265630;   7.265630;   7.382810;   7.500000;   7.500000;   7.558590;   8.144530;   8.261720;   8.378910;   8.085940;   8.789060;   0.174561;   0.208740;   0.145264;   0.167236;   0.177002;   0.140381;   0.174561;   0.172119;   0.122070;   0.173340;   0.130615
2017-04-05T06:20:00Z; 331.875000; 331.875000; 333.632810; 330.468750; 332.929690; 332.929690; 331.875000; 328.710940; 334.335940; 333.632810; 332.226560; 333.984380;   7.382810;   5.566410;   5.625000;   5.800780;   5.683590;   5.625000;   6.035160;   5.859380;   6.621090;   6.796880;   7.031250;   6.855470;   7.031250;   0.128174;   0.140381;   0.152588;   0.169678;   0.123291;   0.172119;   0.130615;   0.142822;   0.126953;   0.139160;   0.145264
2017-04-05T06:30:00Z; 326.953130; 330.468750; 331.523440; 331.171880; 331.523440; 332.226560; 331.875000; 333.281250; 334.687500; 332.226560; 331.875000; 333.984380;   6.093750;   4.687500;   6.035160;   6.093750;   5.976560;   6.445310;   6.328130;   6.621090;   6.796880;   6.972660;   7.207030;   7.324220;   7.734380;   0.153809;   0.159912;   0.148926;   0.112305;   0.118408;   0.119629;   0.125732;   0.128174;   0.128174;   0.146484;   0.098877
2017-04-05T06:40:00Z; 328.710940; 332.226560; 330.468750; 332.578130; 330.117190; 330.820310; 332.578130; 330.820310; 333.632810; 331.523440; 332.578130; 330.820310;   6.562500;   5.390630;   6.855470;   7.148440;   7.089840;   7.265630;   7.617190;   8.203130;   8.496090;   8.437500;   8.671880;   9.140630;   9.199220;   0.153809;   0.178223;   0.174561;   0.175781;   0.168457;   0.137939;   0.128174;   0.104980;   0.118408;   0.114746;   0.135498
2017-04-05T06:50:00Z; 328.007810; 331.875000; 333.281250; 331.875000; 335.390630; 330.117190; 332.929690; 330.820310; 334.335940; 334.335940; 331.523440; 332.929690;   8.027340;   6.269530;   8.203130;   8.496090;   8.144530;   8.261720;   8.320310;   8.906250;   9.375000;   9.667970;   9.316410;   9.785160;  10.019530;   0.136719;   0.111084;   0.124512;   0.142822;   0.137939;   0.136719;   0.091553;   0.122070;   0.136719;   0.108643;   0.119629
2017-04-05T07:00:00Z; 330.117190; 335.390630; 334.335940; 334.335940; 334.687500; 333.984380; 335.039060; 332.929690; 336.445310; 335.039060; 336.796880; 332.578130;   8.320310;   6.855470;   8.027340;   8.085940;   8.085940;   8.261720;   8.613280;   8.613280;   9.199220;   9.140630;   9.433590;   9.199220;   9.375000;   0.141602;   0.130615;   0.135498;   0.115967;   0.098877;   0.141602;   0.113525;   0.095215;   0.074463;   0.144043;   0.092773
2017-04-05T07:10:00Z; 332.226560; 334.335940; 335.742190; 330.117190; 331.523440; 334.687500; 331.875000; 334.335940; 333.281250; 337.500000; 333.632810; 336.445310;   7.968750;   6.679690;   7.734380;   7.675780;   8.027340;   7.851560;   8.085940;   8.378910;   8.378910;   8.554690;   8.613280;   8.671880;   8.613280;   0.131836;   0.146484;   0.126953;   0.161133;   0.134277;   0.161133;   0.129395;   0.148926;   0.123291;   0.145264;   0.175781
2017-04-05T07:20:00Z; 329.062500; 330.820310; 334.687500; 332.578130; 330.117190; 329.414060; 330.468750; 333.632810; 330.468750; 333.281250; 337.148440; 334.335940;   8.203130;   6.562500;   7.851560;   7.617190;   7.734380;   7.675780;   8.027340;   8.613280;   8.437500;   8.554690;   8.671880;   8.671880;   8.671880;   0.114746;   0.137939;   0.112305;   0.146484;   0.101318;   0.133057;   0.096436;   0.120850;   0.104980;   0.086670;   0.096436
2017-04-05T07:30:00Z; 327.656250; 329.062500; 330.820310; 329.765630; 328.359380; 328.007810; 333.281250; 328.007810; 334.687500; 330.820310; 333.984380; 331.171880;   8.085940;   6.445310;   7.265630;   7.617190;   7.734380;   7.851560;   8.261720;   8.144530;   8.496090;   8.613280;   8.496090;   8.261720;   8.847660;   0.137939;   0.120850;   0.140381;   0.142822;   0.126953;   0.113525;   0.120850;   0.109863;   0.122070;   0.156250;   0.104980
2017-04-05T07:40:00Z; 325.546880; 329.765630; 328.710940; 332.929690; 330.820310; 330.468750; 331.171880; 332.929690; 332.226560; 333.281250; 332.226560; 332.929690;   7.792970;   6.386720;   7.617190;   7.792970;   8.144530;   7.910160;   8.320310;   8.203130;   8.320310;   8.378910;   8.613280;   8.378910;   8.847660;   0.150146;   0.139160;   0.137939;   0.137939;   0.087891;   0.125732;   0.133057;   0.136719;   0.112305;   0.119629;   0.115967
2017-04-05T07:50:00Z; 326.953130; 330.468750; 327.304690; 334.687500; 330.117190; 332.226560; 333.632810; 334.687500; 332.226560; 332.226560; 335.390630; 336.093750;   8.144530;   6.679690;   7.148440;   7.734380;   7.617190;   8.203130;   8.320310;   8.320310;   8.144530;   8.261720;   8.671880;   8.789060;   8.847660;   0.185547;   0.122070;   0.140381;   0.123291;   0.150146;   0.092773;   0.093994;   0.129395;   0.091553;   0.113525;   0.152588
2017-04-05T08:00:00Z; 327.304690; 330.117190; 332.929690; 334.335940; 333.984380; 332.578130; 333.984380; 333.984380; 334.335940; 336.445310; 338.554690; 336.093750;   7.968750;   6.328130;   7.148440;   7.441410;   7.207030;   7.675780;   7.968750;   8.085940;   8.203130;   8.320310;   8.613280;   8.671880;   8.554690;   0.111084;   0.145264;   0.129395;   0.128174;   0.108643;   0.100098;   0.109863;   0.115967;   0.106201;   0.091553;   0.106201
2017-04-05T08:10:00Z; 329.765630; 333.984380; 332.578130; 333.632810; 332.578130; 332.578130; 337.500000; 336.093750; 335.039060; 335.390630; 335.742190; 338.203130;   7.792970;   6.093750;   6.796880;   7.089840;   7.031250;   7.382810;   7.851560;   8.027340;   7.910160;   7.851560;   8.203130;   8.847660;   8.671880;   0.151367;   0.131836;   0.167236;   0.114746;   0.101318;   0.086670;   0.135498;   0.122070;   0.120850;   0.133057;   0.125732
2017-04-05T08:20:00Z; 330.117190; 327.304690; 331.875000; 327.656250; 329.062500; 333.632810; 331.171880; 333.281250; 335.039060; 336.093750; 333.984380; 336.445310;   7.441410;   6.210940;   7.148440;   7.089840;   6.796880;   7.382810;   7.089840;   7.558590;   7.968750;   8.144530;   7.968750;   8.496090;   8.144530;   0.130615;   0.144043;   0.150146;   0.106201;   0.115967;   0.115967;   0.111084;   0.112305;   0.118408;   0.118408;   0.093994
2017-04-05T08:30:00Z; 324.492190; 331.171880; 333.984380; 331.523440; 330.820310; 331.523440; 331.875000; 331.523440; 335.039060; 335.039060; 333.984380; 332.929690;   7.441410;   5.800780;   6.445310;   6.445310;   6.679690;   6.796880;   6.972660;   7.324220;   7.441410;   7.558590;   7.500000;   7.792970;   7.968750;   0.124512;   0.098877;   0.115967;   0.159912;   0.124512;   0.108643;   0.123291;   0.093994;   0.113525;   0.124512;   0.118408
2017-04-05T08:40:00Z; 326.601560; 332.226560; 328.710940; 333.984380; 332.578130; 332.929690; 334.687500; 334.687500; 335.742190; 333.984380; 335.390630; 334.335940;   7.148440;   5.800780;   6.621090;   6.914060;   7.148440;   7.382810;   7.851560;   7.792970;   8.027340;   8.320310;   8.144530;   8.203130;   8.437500;   0.151367;   0.124512;   0.115967;   0.120850;   0.130615;   0.129395;   0.107422;   0.103760;   0.153809;   0.108643;   0.124512
2017-04-05T08:50:00Z; 327.656250; 331.875000; 332.226560; 332.226560; 333.281250; 333.984380; 336.093750; 332.929690; 335.039060; 336.796880; 334.687500; 337.851560;   7.558590;   6.035160;   7.207030;   7.500000;   7.382810;   7.558590;   7.617190;   7.851560;   8.027340;   8.144530;   8.261720;   8.378910;   8.378910;   0.111084;   0.148926;   0.106201;   0.114746;   0.115967;   0.124512;   0.093994;   0.112305;   0.159912;   0.114746;   0.086670
2017-04-05T09:00:00Z; 329.414060; 335.039060; 332.578130; 331.875000; 331.171880; 331.523440; 332.929690; 332.929690; 334.687500; 335.039060; 332.226560; 333.632810;   8.437500;   6.386720;   6.796880;   7.089840;   7.324220;   7.265630;   7.558590;   7.734380;   7.910160;   7.910160;   7.968750;   8.144530;   8.261720;   0.137939;   0.095215;   0.142822;   0.142822;   0.136719;   0.159912;   0.106201;   0.095215;   0.141602;   0.125732;   0.113525
2017-04-05T09:10:00Z; 328.359380; 329.414060; 330.468750; 331.875000; 332.578130; 332.226560; 333.281250; 330.117190; 335.039060; 331.875000; 335.390630; 335.742190;   8.613280;   6.269530;   7.558590;   7.792970;   7.910160;   8.144530;   8.203130;   8.320310;   8.378910;   8.437500;   8.437500;   8.496090;   8.554690;   0.139160;   0.117188;   0.164795;   0.122070;   0.128174;   0.150146;   0.136719;   0.106201;   0.130615;   0.114746;   0.113525
2017-04-05T09:20:00Z; 328.007810; 329.414060; 326.953130; 331.171880; 332.578130; 331.171880; 332.578130; 332.929690; 331.523440; 332.578130; 335.742190; 332.929690;   8.496090;   6.796880;   7.500000;   7.851560;   7.558590;   8.085940;   8.203130;   8.203130;   8.085940;   8.261720;   8.085940;   8.320310;   8.437500;   0.119629;   0.117188;   0.118408;   0.131836;   0.119629;   0.112305;   0.141602;   0.107422;   0.128174;   0.134277;   0.115967
