LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-13T01:40:00Z;  97.382810; 131.835940; 136.757810; 139.570310; 100.546880;  99.492190;  96.328130; 100.546880; 113.554690; 115.312500; 104.765630; 104.062500;   1.933590;   1.171880;   1.992190;   1.875000;   1.816410;   1.933590;   1.933590;   1.992190;   2.050780;   2.050780;   2.167970;   1.933590;   2.109380;   0.329590;   0.407715;   0.361328;   0.388184;   0.402832;   0.350342;   0.333252;   0.335693;   0.345459;   0.361328;   0.329590
2016-07-13T01:50:00Z; 149.062500; 130.429690; 127.265630; 131.835940; 119.179690; 113.554690; 136.054690; 146.953130; 140.273440; 114.609380; 126.210940; 117.070310;   1.347660;   0.585940;   2.343750;   1.875000;   2.226560;   2.226560;   2.167970;   2.167970;   2.343750;   2.519530;   2.402340;   2.402340;   2.285160;   0.466309;   0.396729;   0.539551;   0.524902;   0.258789;   0.273438;   0.313721;   0.463867;   0.242920;   0.280762;   0.253906
2016-07-13T02:00:00Z; 183.515630; 128.671880; 183.515630; 183.867190; 237.656250; 117.421880; 169.453130; 140.976560; 216.210940; 124.453130; 128.671880; 266.835940;   1.875000;   0.410160;   2.695310;   2.167970;   2.050780;   2.285160;   1.933590;   2.109380;   2.226560;   2.109380;   2.285160;   2.050780;   2.343750;   0.817871;   0.639648;   0.404053;   0.528564;   0.286865;   0.216064;   0.283203;   0.223389;   0.257568;   0.218506;   0.218506
2016-07-13T02:10:00Z; 278.437500; 298.476560; 275.273440; 348.750000; 217.617190; 321.679690; 311.484380; 310.429690; 358.945310; 310.429690; 299.179690; 308.671880;   1.054690;   0.410160;   2.988280;   2.753910;   2.226560;   1.992190;   2.050780;   2.109380;   2.226560;   2.343750;   2.285160;   2.343750;   2.402340;   0.782471;   0.910645;   0.535889;   0.621338;   0.278320;   0.295410;   0.307617;   0.676270;   0.393066;   0.297852;   0.272217
2016-07-13T02:20:00Z; 188.085940; 206.015630; 201.093750; 203.554690; 193.359380; 192.304690; 197.226560; 192.304690; 161.367190; 174.023440; 126.914060; 163.125000;   2.285160;   0.351560;   2.343750;   2.812500;   2.578130;   2.812500;   2.812500;   2.929690;   2.871090;   2.812500;   2.871090;   2.871090;   2.753910;   0.319824;   0.269775;   0.201416;   0.205078;   0.240479;   0.267334;   0.302734;   0.222168;   0.255127;   0.180664;   0.179443
2016-07-13T02:30:00Z; 204.960940; 223.945310; 219.726560; 223.945310; 213.046880; 178.242190; 181.406250; 157.148440; 228.515630; 205.664060; 144.492190; 119.179690;   3.808590;   1.347660;   2.050780;   2.285160;   2.109380;   2.167970;   2.226560;   2.285160;   2.226560;   2.285160;   2.460940;   2.343750;   2.460940;   0.478516;   0.426025;   0.477295;   0.417480;   0.477295;   0.444336;   0.446777;   0.417480;   0.423584;   0.335693;   0.361328
2016-07-13T02:40:00Z; 221.132810; 214.101560; 217.265630; 225.351560; 239.414060; 233.789060; 282.304690; 207.421880; 230.976560; 263.320310; 245.390630; 158.554690;   3.164060;   1.230470;   1.875000;   1.992190;   1.992190;   2.285160;   1.992190;   2.226560;   2.109380;   2.226560;   2.285160;   2.226560;   2.285160;   0.347900;   0.384521;   0.327148;   0.445557;   0.292969;   0.302734;   0.426025;   0.288086;   0.395508;   0.306396;   0.319824
2016-07-13T02:50:00Z; 242.929690; 238.359380; 249.960940; 170.156250; 210.937500; 172.617190; 323.437500; 188.789060; 173.671880; 268.593750; 189.492190; 173.671880;   2.285160;   1.054690;   1.582030;   1.816410;   1.757810;   2.050780;   2.226560;   2.226560;   2.460940;   2.050780;   2.402340;   2.050780;   2.402340;   0.524902;   0.369873;   0.350342;   0.308838;   0.327148;   0.335693;   0.537109;   0.299072;   0.369873;   0.358887;   0.294189
2016-07-13T03:00:00Z; 215.156250; 238.359380; 139.921880; 256.640630; 254.179690; 143.085940; 268.242190; 143.437500; 278.789060; 257.695310; 158.203130; 137.109380;   1.757810;   0.703130;   1.347660;   1.464840;   1.464840;   1.582030;   1.992190;   1.816410;   2.050780;   2.167970;   2.519530;   2.285160;   2.636720;   0.579834;   0.428467;   0.527344;   0.509033;   0.528564;   0.415039;   0.288086;   0.336914;   0.257568;   0.352783;   0.302734
2016-07-13T03:10:00Z; 201.093750; 204.960940; 195.820310; 227.109380; 211.289060; 289.687500; 234.140630; 243.632810; 162.773440; 161.718750; 165.937500; 223.945310;   1.347660;   0.527340;   1.699220;   1.757810;   1.640630;   1.640630;   2.167970;   1.933590;   2.109380;   2.226560;   2.460940;   2.460940;   2.460940;   0.361328;   0.561523;   0.377197;   0.327148;   0.312500;   0.279541;   0.291748;   0.209961;   0.225830;   0.189209;   0.246582
2016-07-13T03:20:00Z; 315.351560; 355.429690; 352.617190; 354.375000;   1.054690; 338.906250;   0.351560;   5.273440; 347.695310; 356.835940; 350.859380; 343.476560;   1.640630;   0.468750;   3.574220;   3.574220;   3.515630;   3.632810;   3.925780;   4.101560;   3.984380;   4.160160;   4.042970;   4.335940;   4.218750;   0.665283;   0.718994;   0.697021;   0.755615;   0.827637;   0.732422;   0.708008;   0.625000;   0.678711;   0.650635;   0.628662
2016-07-13T03:30:00Z; 350.507810; 355.078130; 357.187500; 353.320310; 355.078130; 354.726560; 348.750000; 356.835940; 348.046880; 349.101560; 352.968750; 355.078130;   8.964840;   3.632810;   8.144530;   8.085940;   8.203130;   7.500000;   7.792970;   7.500000;   7.324220;   7.558590;   7.324220;   7.265630;   7.382810;   0.206299;   0.207520;   0.263672;   0.209961;   0.235596;   0.205078;   0.183105;   0.177002;   0.239258;   0.155029;   0.205078
2016-07-13T03:40:00Z; 351.914060; 355.781250; 356.835940; 354.023440; 354.375000; 352.968750; 352.968750; 354.375000; 350.156250; 353.671880; 352.968750; 350.859380;   9.667970;   6.621090;   7.792970;   7.734380;   7.734380;   7.910160;   7.851560;   7.968750;   7.968750;   8.085940;   7.851560;   7.441410;   7.148440;   0.111084;   0.135498;   0.115967;   0.089111;   0.092773;   0.083008;   0.091553;   0.093994;   0.092773;   0.130615;   0.111084
2016-07-13T03:50:00Z; 354.023440; 356.835940;   0.351560; 357.890630;NaN; 358.593750; 357.890630; 356.484380; 358.593750; 358.945310; 358.593750;NaN;   8.613280;   7.089840;   8.085940;   8.554690;   8.144530;   8.378910;   8.320310;   8.203130;   8.320310;   8.320310;   8.144530;   7.910160;   7.792970;   0.085449;   0.101318;   0.084229;   0.102539;   0.087891;   0.100098;   0.089111;   0.083008;   0.125732;   0.118408;   0.102539
2016-07-13T04:00:00Z; 354.726560; 356.835940; 359.648440; 357.890630; 357.187500; 356.484380; 357.539060; 356.484380; 357.187500; 357.539060; 356.835940;   0.703130;   8.964840;   7.265630;   8.144530;   8.203130;   8.320310;   8.085940;   8.203130;   8.144530;   8.261720;   8.261720;   8.378910;   8.378910;   8.144530;   0.096436;   0.090332;   0.103760;   0.080566;   0.123291;   0.108643;   0.104980;   0.101318;   0.076904;   0.113525;   0.084229
2016-07-13T04:10:00Z; 353.671880; 354.375000; 356.835940; 355.078130; 357.187500; 358.945310; 356.835940;   0.351560;   0.703130; 359.296880;   2.460940;   2.460940;   8.320310;   7.148440;   7.910160;   7.910160;   8.085940;   8.320310;   7.968750;   7.968750;   7.968750;   7.792970;   7.734380;   7.910160;   7.617190;   0.111084;   0.128174;   0.100098;   0.084229;   0.108643;   0.125732;   0.102539;   0.102539;   0.103760;   0.086670;   0.087891
2016-07-13T04:20:00Z; 354.375000; 359.648440; 357.890630;   1.406250;   2.812500; 358.242190; 359.648440; 359.296880;   0.703130;   1.757810;   0.351560; 358.242190;   8.378910;   7.089840;   7.792970;   8.027340;   8.027340;   7.910160;   7.851560;   7.910160;   8.203130;   8.027340;   7.968750;   7.851560;   7.851560;   0.124512;   0.102539;   0.113525;   0.108643;   0.124512;   0.087891;   0.097656;   0.098877;   0.080566;   0.103760;   0.089111
2016-07-13T04:30:00Z; 356.835940;   2.109380; 356.835940; 357.890630;   3.867190;   3.164060;   1.406250; 359.648440;   2.460940;   2.109380;   3.515630;   2.460940;   9.023440;   6.914060;   7.675780;   7.675780;   7.500000;   7.617190;   7.382810;   7.617190;   7.558590;   7.792970;   7.792970;   7.734380;   7.558590;   0.107422;   0.118408;   0.086670;   0.115967;   0.080566;   0.092773;   0.100098;   0.128174;   0.080566;   0.113525;   0.109863
2016-07-13T04:40:00Z; 357.187500; 359.648440;   1.406250;   1.054690;   2.460940;NaN;   0.351560; 359.648440;   2.812500; 359.296880;   4.570310;   4.218750;   7.968750;   6.738280;   7.558590;   7.441410;   7.500000;   7.441410;   7.207030;   7.382810;   7.500000;   7.441410;   7.500000;   7.324220;   7.324220;   0.108643;   0.161133;   0.109863;   0.131836;   0.159912;   0.106201;   0.064697;   0.089111;   0.092773;   0.103760;   0.134277
2016-07-13T04:50:00Z; 357.539060;  10.898440;   8.437500;   9.843750;   8.789060;   6.679690;   7.382810;   8.789060;   6.679690;   9.492190;   8.789060;   8.437500;   7.968750;   6.445310;   7.031250;   7.089840;   7.265630;   7.207030;   7.207030;   7.265630;   7.382810;   7.382810;   7.382810;   7.324220;   7.207030;   0.096436;   0.107422;   0.097656;   0.107422;   0.115967;   0.115967;   0.087891;   0.113525;   0.140381;   0.104980;   0.111084
2016-07-13T05:00:00Z;   5.625000;   7.382810;   9.140630;   8.085940;   7.031250;   5.976560;   5.625000;   9.843750;   7.031250;   4.921880;   8.085940;   7.031250;   7.617190;   6.445310;   6.621090;   6.562500;   6.445310;   6.503910;   6.621090;   6.679690;   6.679690;   6.503910;   6.679690;   6.796880;   6.796880;   0.131836;   0.152588;   0.129395;   0.148926;   0.124512;   0.117188;   0.128174;   0.117188;   0.093994;   0.155029;   0.144043
2016-07-13T05:10:00Z;   4.570310;   8.437500;   2.109380;   2.460940;   6.679690;   3.515630;   3.164060;   1.054690;   7.031250;   2.460940;   0.703130; 357.539060;   7.089840;   5.917970;   6.210940;   6.093750;   6.386720;   6.093750;   6.210940;   6.386720;   6.503910;   6.328130;   6.093750;   6.210940;   6.269530;   0.115967;   0.098877;   0.133057;   0.102539;   0.097656;   0.161133;   0.111084;   0.147705;   0.122070;   0.122070;   0.108643
2016-07-13T05:20:00Z; 359.648440;   2.460940;   2.812500;   1.757810;   2.812500;   2.109380;   1.757810;   2.109380;   0.703130;   1.406250;   1.406250; 357.890630;   6.445310;   5.566410;   5.800780;   5.859380;   5.917970;   5.625000;   5.800780;   5.976560;   5.917970;   5.859380;   5.917970;   5.625000;   5.859380;   0.136719;   0.136719;   0.169678;   0.119629;   0.122070;   0.118408;   0.156250;   0.098877;   0.103760;   0.117188;   0.147705
2016-07-13T05:30:00Z; 358.945310; 359.648440; 354.375000; 357.187500;   0.351560; 355.429690; 359.648440; 354.375000; 354.375000; 355.781250; 356.484380; 354.375000;   6.445310;   5.332030;   5.859380;   5.800780;   5.917970;   6.035160;   6.035160;   6.035160;   6.035160;   6.035160;   6.093750;   6.093750;   5.917970;   0.128174;   0.155029;   0.097656;   0.108643;   0.124512;   0.106201;   0.102539;   0.141602;   0.120850;   0.112305;   0.109863
2016-07-13T05:40:00Z; 352.968750; 352.617190; 354.375000; 351.914060; 352.968750; 351.914060; 348.398440; 355.078130; 352.265630; 353.671880; 352.617190; 352.265630;   6.386720;   5.390630;   6.210940;   6.210940;   6.035160;   5.917970;   6.093750;   6.328130;   6.328130;   6.210940;   6.152340;   6.269530;   6.152340;   0.140381;   0.139160;   0.120850;   0.168457;   0.122070;   0.114746;   0.130615;   0.108643;   0.130615;   0.139160;   0.118408
2016-07-13T05:50:00Z; 348.046880; 348.750000; 349.453130; 351.914060; 352.617190; 349.804690; 351.562500; 348.398440; 351.914060; 351.914060; 347.343750; 347.343750;   7.031250;   5.449220;   5.917970;   6.210940;   6.210940;   6.035160;   6.152340;   6.210940;   6.328130;   6.210940;   6.152340;   6.093750;   6.269530;   0.168457;   0.137939;   0.141602;   0.178223;   0.152588;   0.194092;   0.145264;   0.183105;   0.126953;   0.158691;   0.147705
2016-07-13T06:00:00Z; 347.343750; 351.914060; 351.914060; 351.914060; 351.210940; 350.859380; 350.507810; 351.210940; 351.562500; 350.507810; 351.210940; 349.804690;   6.562500;   5.566410;   6.386720;   6.152340;   6.328130;   6.386720;   6.386720;   6.386720;   6.386720;   6.386720;   6.093750;   6.210940;   5.976560;   0.098877;   0.175781;   0.111084;   0.203857;   0.126953;   0.158691;   0.104980;   0.123291;   0.191650;   0.178223;   0.155029
2016-07-13T06:10:00Z; 349.804690; 350.156250; 351.562500; 349.804690; 351.210940; 350.859380; 350.156250; 348.046880; 349.101560; 349.101560; 345.585940; 348.046880;   7.148440;   5.507810;   6.269530;   6.269530;   6.269530;   6.152340;   6.269530;   6.269530;   6.445310;   6.328130;   6.210940;   6.210940;   6.386720;   0.125732;   0.111084;   0.141602;   0.145264;   0.153809;   0.125732;   0.148926;   0.115967;   0.124512;   0.172119;   0.129395
2016-07-13T06:20:00Z; 345.234380; 343.125000; 347.695310; 346.289060; 340.664060; 343.476560; 344.179690; 342.773440; 343.476560; 346.640630; 342.421880; 345.937500;   7.031250;   5.449220;   6.328130;   6.210940;   6.386720;   6.386720;   6.503910;   6.269530;   6.679690;   6.679690;   6.738280;   6.328130;   6.445310;   0.144043;   0.131836;   0.137939;   0.156250;   0.174561;   0.155029;   0.167236;   0.209961;   0.125732;   0.191650;   0.148926
2016-07-13T06:30:00Z; 340.312500; 348.398440; 350.156250; 346.289060; 344.531250; 344.531250; 345.234380; 346.640630; 344.882810; 345.585940; 348.046880; 344.531250;   6.738280;   5.625000;   6.621090;   6.621090;   6.855470;   6.914060;   6.972660;   7.265630;   6.855470;   6.914060;   6.914060;   7.031250;   6.796880;   0.123291;   0.152588;   0.135498;   0.140381;   0.135498;   0.141602;   0.164795;   0.152588;   0.162354;   0.183105;   0.170898
2016-07-13T06:40:00Z; 345.234380; 350.156250; 346.640630; 346.640630; 346.640630; 348.398440; 348.750000; 349.101560; 349.101560; 351.562500; 346.992190; 351.210940;   8.027340;   6.035160;   6.562500;   6.796880;   6.621090;   6.972660;   6.972660;   7.148440;   6.738280;   6.914060;   6.738280;   6.796880;   6.796880;   0.134277;   0.117188;   0.201416;   0.159912;   0.169678;   0.126953;   0.151367;   0.129395;   0.180664;   0.183105;   0.136719
2016-07-13T06:50:00Z; 344.179690; 338.554690; 341.718750; 339.960940; 342.070310; 340.664060; 342.773440; 339.960940; 342.773440; 341.367190; 340.312500; 340.664060;   7.558590;   5.976560;   7.382810;   7.441410;   7.207030;   7.382810;   7.441410;   7.265630;   7.265630;   7.089840;   7.031250;   7.031250;   7.500000;   0.108643;   0.104980;   0.142822;   0.126953;   0.100098;   0.111084;   0.111084;   0.097656;   0.107422;   0.198975;   0.130615
2016-07-13T07:00:00Z; 336.445310; 336.445310; 337.500000; 338.554690; 336.445310; 338.554690; 335.039060; 340.664060; 335.742190; 338.203130; 335.390630; 337.148440;   7.441410;   6.386720;   7.851560;   7.675780;   7.968750;   7.968750;   7.734380;   7.968750;   7.734380;   7.851560;   7.558590;   7.558590;   7.558590;   0.161133;   0.152588;   0.142822;   0.170898;   0.153809;   0.140381;   0.162354;   0.151367;   0.158691;   0.173340;   0.152588
2016-07-13T07:10:00Z; 333.984380; 344.179690; 343.828130; 345.234380; 341.718750; 345.234380; 341.015630; 346.289060; 344.531250; 343.125000; 341.367190; 345.234380;   8.847660;   6.972660;   7.851560;   7.734380;   7.851560;   7.910160;   8.203130;   8.437500;   8.027340;   7.792970;   7.910160;   8.027340;   7.851560;   0.130615;   0.124512;   0.137939;   0.147705;   0.123291;   0.157471;   0.144043;   0.111084;   0.169678;   0.164795;   0.115967
2016-07-13T07:20:00Z; 341.718750; 346.992190; 341.367190; 344.882810; 343.125000; 344.531250; 346.640630; 343.125000; 344.531250; 344.179690; 345.937500; 344.531250;   8.554690;   6.972660;   7.617190;   7.675780;   7.910160;   7.734380;   7.910160;   7.851560;   7.617190;   7.851560;   7.910160;   7.734380;   7.792970;   0.130615;   0.131836;   0.172119;   0.180664;   0.122070;   0.137939;   0.157471;   0.123291;   0.144043;   0.097656;   0.115967
2016-07-13T07:30:00Z; 341.367190; 341.015630; 336.093750; 338.203130; 342.070310; 339.960940; 341.015630; 341.015630; 338.203130; 339.960940; 341.718750; 342.421880;   9.257810;   7.031250;   8.378910;   8.847660;   8.320310;   9.082030;   9.082030;   8.554690;   8.261720;   8.847660;   9.140630;   9.199220;   8.496090;   0.141602;   0.130615;   0.150146;   0.142822;   0.131836;   0.123291;   0.157471;   0.115967;   0.087891;   0.145264;   0.147705
2016-07-13T07:40:00Z; 337.148440; 343.125000; 342.421880; 342.773440; 340.664060; 343.476560; 342.070310; 341.718750; 341.367190; 341.718750; 344.531250; 345.937500;   9.609380;   7.851560;   8.027340;   8.906250;   8.554690;   9.199220;   8.964840;   8.554690;   8.789060;   8.789060;   9.023440;   9.140630;   9.023440;   0.153809;   0.183105;   0.139160;   0.157471;   0.163574;   0.163574;   0.120850;   0.162354;   0.155029;   0.134277;   0.128174
2016-07-13T07:50:00Z; 338.554690; 343.828130; 344.179690; 346.992190; 345.585940; 344.179690; 345.234380; 343.476560; 345.937500; 346.289060; 348.046880; 346.289060;   9.667970;   7.675780;   8.378910;   8.261720;   8.378910;   8.554690;   8.613280;   8.671880;   8.437500;   8.964840;   8.613280;   8.378910;   8.671880;   0.125732;   0.159912;   0.137939;   0.147705;   0.161133;   0.159912;   0.130615;   0.103760;   0.122070;   0.145264;   0.137939
2016-07-13T08:00:00Z; 341.718750; 355.429690; 356.132810;   1.054690; 354.726560; 354.726560; 358.593750; 354.726560;   1.406250; 355.078130;NaN; 351.562500;   9.257810;   7.324220;   8.906250;   8.671880;   8.671880;   8.964840;   9.316410;   9.316410;   9.375000;   8.906250;   9.140630;   8.906250;   8.964840;   0.173340;   0.206299;   0.177002;   0.150146;   0.148926;   0.135498;   0.169678;   0.166016;   0.147705;   0.125732;   0.144043
2016-07-13T08:10:00Z; 354.023440; 359.648440; 359.296880; 358.945310; 357.187500; 358.242190;   3.867190;   2.460940;   1.406250;   0.351560; 357.890630;   0.351560;  10.136720;   8.144530;   9.726560;   9.902340;   9.785160;  10.019530;   9.960940;   9.843750;   9.492190;   9.199220;   9.257810;   9.550780;   9.023440;   0.113525;   0.104980;   0.109863;   0.120850;   0.119629;   0.136719;   0.136719;   0.184326;   0.130615;   0.148926;   0.140381
2016-07-13T08:20:00Z; 356.484380;   2.109380;   0.351560;   1.054690;   2.812500;   0.703130;   2.109380;   1.406250;   1.406250;   2.109380;   0.351560;   3.164060;  10.429690;   8.789060;  10.429690;  10.429690;  10.605470;  10.781250;  10.722660;  10.605470;  10.429690;  10.957030;  10.781250;  10.839840;  10.546880;   0.152588;   0.142822;   0.144043;   0.155029;   0.119629;   0.147705;   0.136719;   0.103760;   0.140381;   0.119629;   0.137939
2016-07-13T08:30:00Z; 356.132810;   4.570310;   0.351560;   4.218750; 358.945310; 358.593750;   0.351560;   0.703130; 359.296880;   0.703130;   4.570310;   2.812500;  11.835940;   9.316410;  10.898440;  10.664060;  11.250000;  11.074220;  11.191410;  11.132810;  11.015630;  11.074220;  11.308590;  11.367190;  11.367190;   0.137939;   0.144043;   0.144043;   0.170898;   0.144043;   0.113525;   0.142822;   0.122070;   0.145264;   0.115967;   0.137939
2016-07-13T08:40:00Z; 357.539060;  10.898440;   7.382810;   6.679690;   9.492190;   7.031250;   8.437500;   3.867190;   8.085940;   5.976560;   6.679690;   4.570310;  12.363280;   9.375000;  10.839840;  10.898440;  10.664060;  11.132810;  10.957030;  10.898440;  11.015630;  10.898440;  10.839840;  11.132810;  11.191410;   0.122070;   0.122070;   0.112305;   0.131836;   0.102539;   0.095215;   0.104980;   0.118408;   0.117188;   0.103760;   0.126953
2016-07-13T08:50:00Z;   2.812500;  11.953130;  13.007810;  12.304690;  10.546880;  10.195310;  10.546880;  13.007810;  11.953130;  11.953130;  10.195310;  14.765630;  12.070310;   9.433590;  11.074220;  10.898440;  11.191410;  10.957030;  11.074220;  11.425780;  11.191410;  10.839840;  11.191410;  11.250000;  11.250000;   0.114746;   0.123291;   0.144043;   0.113525;   0.092773;   0.095215;   0.113525;   0.090332;   0.114746;   0.124512;   0.107422
2016-07-13T09:00:00Z;   6.679690;  11.250000;  10.546880;  12.656250;  13.007810;   9.843750;  10.898440;   9.492190;  11.250000;  10.898440;  11.250000;   8.789060;  12.011720;   9.902340;  11.367190;  11.777340;  11.484380;  12.011720;  12.011720;  11.835940;  11.542970;  11.777340;  11.484380;  11.542970;  11.718750;   0.133057;   0.107422;   0.137939;   0.133057;   0.124512;   0.123291;   0.140381;   0.090332;   0.125732;   0.113525;   0.089111
2016-07-13T09:10:00Z;   6.328130;  14.062500;  11.953130;  16.523440;  10.898440;  14.414060;  12.656250;  13.359380;  11.953130;  13.710940;  13.359380;  14.414060;  12.480470;  10.253910;  11.015630;  11.250000;  11.308590;  11.953130;  11.894530;  11.835940;  11.835940;  12.011720;  11.660160;  11.953130;  12.011720;   0.117188;   0.114746;   0.141602;   0.102539;   0.103760;   0.101318;   0.124512;   0.124512;   0.093994;   0.122070;   0.081787
2016-07-13T09:20:00Z;  12.656250;  11.250000;  14.765630;  15.468750;  13.359380;  11.953130;  11.601560;  12.304690;  12.304690;  13.359380;  10.195310;  14.062500;  12.128910;  10.078130;  11.542970;  11.367190;  11.542970;  11.308590;  10.957030;  11.191410;  11.777340;  11.777340;  11.718750;  11.601560;  11.601560;   0.141602;   0.107422;   0.139160;   0.104980;   0.117188;   0.107422;   0.100098;   0.090332;   0.087891;   0.123291;   0.137939
