LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-28T02:00:00Z; 206.367190; 208.476560; 211.992190; 210.937500; 212.343750; 211.640630; 213.398440; 215.507810; 211.640630; 211.992190; 214.101560; 214.804690;  12.832030;  10.195310;  11.718750;  11.718750;  11.660160;  12.421880;  12.714840;  13.066410;  13.242190;  12.949220;  13.769530;  13.652340;  13.828130;   0.162354;   0.126953;   0.186768;   0.115967;   0.123291;   0.090332;   0.122070;   0.119629;   0.123291;   0.151367;   0.128174
2017-02-28T02:10:00Z; 212.343750; 210.937500; 206.015630; 211.289060; 208.828130; 209.531250; 210.937500; 212.695310; 210.937500; 211.992190; 210.585940; 213.750000;  16.523440;  10.546880;  13.769530;  14.589840;  14.648440;  14.941410;  15.585940;  15.996090;  16.406250;  16.640630;  16.816410;  17.460940;  17.285160;   0.206299;   0.206299;   0.207520;   0.217285;   0.183105;   0.187988;   0.161133;   0.144043;   0.157471;   0.135498;   0.135498
2017-02-28T02:20:00Z; 208.476560; 209.179690; 207.070310; 209.179690; 208.125000; 205.664060; 208.476560; 211.992190; 213.750000; 211.289060; 212.343750; 216.562500;  16.992190;  13.242190;  15.585940;  16.113280;  15.996090;  16.406250;  17.285160;  17.812500;  17.929690;  18.046880;  18.632810;  19.160160;  19.628910;   0.106201;   0.122070;   0.114746;   0.119629;   0.117188;   0.098877;   0.107422;   0.084229;   0.096436;   0.100098;   0.118408
2017-02-28T02:30:00Z; 207.773440; 209.882810; 206.367190; 208.125000; 210.585940; 209.179690; 208.476560; 212.343750; 210.585940; 211.289060; 215.859380; 216.210940;  17.050780;  13.359380;  16.464840;  16.523440;  16.816410;  17.109380;  17.343750;  18.281250;  18.281250;  18.867190;  19.218750;  18.867190;  19.160160;   0.086670;   0.133057;   0.115967;   0.104980;   0.120850;   0.090332;   0.085449;   0.112305;   0.101318;   0.117188;   0.118408
2017-02-28T02:40:00Z; 206.015630; 205.664060; 205.312500; 204.257810; 208.476560; 205.312500; 206.015630; 210.234380; 211.289060; 213.398440; 214.453130; 216.562500;  17.871090;  14.355470;  17.109380;  17.050780;  17.519530;  17.988280;  18.339840;  18.691410;  19.160160;  19.277340;  19.980470;  19.980470;  20.214840;   0.108643;   0.111084;   0.114746;   0.100098;   0.098877;   0.100098;   0.073242;   0.074463;   0.092773;   0.081787;   0.095215
2017-02-28T02:50:00Z; 207.773440; 211.640630; 214.453130; 210.585940; 208.828130; 204.960940; 208.476560; 213.046880; 214.453130; 214.101560; 213.398440; 214.453130;  18.398440;  14.296880;  16.699220;  17.167970;  17.226560;  17.636720;  17.871090;  18.574220;  18.984380;  19.394530;  19.804690;  19.921880;  19.921880;   0.125732;   0.100098;   0.085449;   0.128174;   0.129395;   0.078125;   0.100098;   0.095215;   0.072021;   0.091553;   0.090332
2017-02-28T03:00:00Z; 210.937500; 211.992190; 211.289060; 211.640630; 211.289060; 211.289060; 209.882810; 211.992190; 216.914060; 213.750000; 214.101560; 214.101560;  17.578130;  13.535160;  15.410160;  15.585940;  15.878910;  15.996090;  16.875000;  16.933590;  17.343750;  17.988280;  18.339840;  18.808590;  19.511720;   0.106201;   0.096436;   0.103760;   0.140381;   0.097656;   0.109863;   0.101318;   0.096436;   0.109863;   0.152588;   0.117188
2017-02-28T03:10:00Z; 210.234380; 210.937500; 213.750000; 210.234380; 210.937500; 207.421880; 210.585940; 212.343750; 212.695310; 213.398440; 215.507810; 214.804690;  17.929690;  14.355470;  17.812500;  17.812500;  17.871090;  18.046880;  18.515630;  19.335940;  19.335940;  19.453130;  20.156250;  20.625000;  20.742190;   0.123291;   0.106201;   0.111084;   0.117188;   0.089111;   0.090332;   0.091553;   0.085449;   0.097656;   0.079346;   0.095215
2017-02-28T03:20:00Z; 209.531250; 212.695310; 209.179690; 210.585940; 205.312500; 210.234380; 208.828130; 210.585940; 214.101560; 214.101560; 212.695310; 214.804690;  17.929690;  14.121090;  16.113280;  16.464840;  16.640630;  16.933590;  17.871090;  17.812500;  18.164060;  18.925780;  19.394530;  19.511720;  20.156250;   0.123291;   0.148926;   0.115967;   0.112305;   0.119629;   0.109863;   0.090332;   0.092773;   0.084229;   0.096436;   0.096436
2017-02-28T03:30:00Z; 209.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.046880;  14.355470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.096436;   0.096436;   0.084229;   0.092773;   0.090332;   0.109863;   0.119629;   0.112305;   0.148926;   0.123291;   0.115967
2017-02-28T03:40:00Z; 208.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.222660;  15.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.100098;   0.089111;   0.133057;   0.104980;   0.126953;   0.131836;   0.126953;   0.109863;   0.117188;   0.113525;   0.111084
2017-02-28T03:50:00Z; 206.718750; 208.125000; 207.773440; 207.070310; 206.015630; 202.851560; 206.367190; 207.070310; 209.882810; 208.125000; 206.015630; 208.125000;  19.570310;  15.175780;  18.105470;  18.339840;  18.574220;  18.691410;  18.808590;  19.453130;  19.921880;  20.097660;  20.214840;  20.390630;  20.332030;   0.113525;   0.117188;   0.111084;   0.109863;   0.126953;   0.131836;   0.126953;   0.104980;   0.133057;   0.089111;   0.100098
2017-02-28T04:00:00Z; 204.960940; 208.476560; 205.312500; 211.640630; 202.851560; 207.070310; 210.234380; 210.585940; 209.531250; 208.125000; 211.289060; 209.531250;  16.992190;  14.003910;  16.875000;  16.757810;  17.226560;  17.988280;  18.398440;  18.457030;  18.750000;  19.570310;  19.863280;  19.628910;  19.746090;   0.125732;   0.124512;   0.135498;   0.152588;   0.162354;   0.118408;   0.106201;   0.097656;   0.098877;   0.097656;   0.079346
2017-02-28T04:10:00Z; 207.070310; 206.718750; 204.257810; 208.476560; 207.070310; 208.828130; 207.070310; 207.070310; 209.531250; 211.289060; 206.718750; 208.125000;  19.277340;  15.292970;  18.632810;  19.277340;  19.101560;  19.980470;  19.453130;  19.746090;  20.332030;  20.800780;  20.742190;  20.859380;  20.683590;   0.106201;   0.126953;   0.102539;   0.111084;   0.109863;   0.096436;   0.098877;   0.096436;   0.090332;   0.097656;   0.102539
2017-02-28T04:20:00Z; 207.070310; 210.585940; 205.664060; 210.585940; 207.773440; 206.367190; 208.828130; 211.992190; 214.101560; 210.937500; 208.476560; 212.695310;  18.984380;  14.648440;  17.343750;  17.871090;  17.402340;  18.632810;  19.101560;  19.218750;  18.925780;  18.574220;  18.457030;  18.808590;  19.570310;   0.131836;   0.113525;   0.136719;   0.108643;   0.120850;   0.112305;   0.098877;   0.092773;   0.083008;   0.113525;   0.081787
2017-02-28T04:30:00Z; 209.179690; 210.234380; 210.585940; 208.476560; 207.421880; 207.421880; 209.179690; 207.773440; 211.289060; 213.046880; 209.531250; 210.585940;  17.343750;  13.652340;  15.000000;  15.703130;  15.117190;  15.937500;  16.347660;  16.464840;  16.523440;  16.875000;  17.402340;  17.226560;  16.992190;   0.144043;   0.113525;   0.104980;   0.124512;   0.079346;   0.095215;   0.111084;   0.107422;   0.078125;   0.087891;   0.117188
2017-02-28T04:40:00Z; 204.609380; 203.203130; 205.312500; 201.445310; 205.664060; 202.148440; 202.148440; 203.554690; 204.609380; 203.906250; 207.070310; 207.421880;  17.460940;  13.652340;  16.699220;  17.519530;  16.875000;  17.636720;  17.578130;  17.929690;  17.812500;  18.046880;  17.636720;  17.871090;  17.929690;   0.120850;   0.112305;   0.095215;   0.112305;   0.119629;   0.100098;   0.083008;   0.102539;   0.118408;   0.089111;   0.086670
2017-02-28T04:50:00Z; 202.500000; 201.093750; 201.796880; 199.687500; 200.742190; 205.312500; 204.609380; 201.796880; 202.851560; 205.312500; 205.312500; 207.070310;  17.167970;  13.945310;  16.171880;  16.054690;  16.347660;  16.289060;  16.523440;  16.523440;  16.875000;  17.402340;  17.109380;  17.109380;  17.167970;   0.098877;   0.104980;   0.104980;   0.114746;   0.093994;   0.096436;   0.098877;   0.103760;   0.103760;   0.125732;   0.117188
2017-02-28T05:00:00Z; 202.851560; 203.203130; 204.609380; 205.312500; 204.257810; 204.960940; 206.718750; 206.718750; 206.367190; 209.531250; 204.960940; 208.125000;  17.402340;  13.125000;  16.289060;  16.113280;  16.699220;  16.464840;  16.933590;  17.695310;  17.988280;  17.988280;  17.871090;  18.046880;  18.691410;   0.118408;   0.112305;   0.119629;   0.125732;   0.139160;   0.108643;   0.108643;   0.109863;   0.123291;   0.119629;   0.109863
2017-02-28T05:10:00Z; 205.312500; 203.906250; 204.960940; 202.851560; 205.664060; 209.179690; 208.476560; 204.609380; 210.585940; 209.882810; 211.992190; 213.398440;  17.636720;  13.710940;  16.406250;  16.816410;  16.523440;  17.929690;  18.046880;  18.105470;  18.925780;  19.277340;  19.511720;  19.746090;  19.218750;   0.140381;   0.131836;   0.129395;   0.130615;   0.128174;   0.111084;   0.124512;   0.098877;   0.106201;   0.093994;   0.115967
2017-02-28T05:20:00Z; 207.773440; 209.531250; 208.125000; 213.750000; 209.531250; 208.125000; 206.718750; 210.234380; 212.695310; 214.101560; 213.046880; 210.585940;  17.050780;  14.121090;  16.406250;  16.464840;  17.226560;  16.875000;  17.695310;  17.578130;  18.164060;  17.695310;  18.339840;  17.812500;  18.339840;   0.161133;   0.172119;   0.130615;   0.161133;   0.124512;   0.142822;   0.123291;   0.135498;   0.134277;   0.117188;   0.117188
2017-02-28T05:30:00Z; 207.421880; 204.960940; 206.015630; 201.093750; 204.609380; 204.609380; 205.312500; 204.609380; 208.476560; 208.476560; 208.476560; 212.695310;  17.988280;  13.945310;  17.636720;  17.343750;  17.226560;  17.109380;  17.226560;  17.753910;  18.339840;  18.457030;  18.457030;  18.398440;  17.929690;   0.145264;   0.122070;   0.131836;   0.106201;   0.118408;   0.093994;   0.095215;   0.102539;   0.107422;   0.102539;   0.112305
2017-02-28T05:40:00Z; 202.851560; 202.851560; 203.203130; 206.718750; 204.257810; 202.851560; 208.125000; 208.125000; 213.046880; 210.234380; 209.179690; 210.585940;  16.171880;  13.417970;  14.296880;  14.589840;  14.648440;  14.882810;  15.000000;  15.175780;  15.117190;  15.351560;  15.468750;  16.054690;  16.054690;   0.169678;   0.146484;   0.161133;   0.153809;   0.124512;   0.137939;   0.142822;   0.112305;   0.111084;   0.103760;   0.108643
2017-02-28T05:50:00Z; 204.609380; 209.179690; 208.828130; 209.531250; 208.828130; 209.882810; 207.773440; 211.289060; 213.398440; 211.992190; 213.750000; 216.210940;  14.003910;  11.308590;  13.359380;  13.300780;  13.886720;  13.593750;  13.652340;  14.179690;  14.648440;  14.882810;  15.234380;  15.410160;  15.820310;   0.115967;   0.114746;   0.107422;   0.120850;   0.101318;   0.111084;   0.152588;   0.112305;   0.124512;   0.112305;   0.141602
2017-02-28T06:00:00Z; 205.664060; 206.367190; 203.906250; 204.257810; 206.718750; 203.554690; 205.312500; 203.906250; 205.664060; 203.203130; 206.718750; 204.960940;  14.296880;  11.542970;  12.890630;  13.066410;  13.593750;  13.593750;  14.062500;  13.828130;  13.828130;  14.003910;  13.652340;  14.414060;  14.589840;   0.108643;   0.087891;   0.092773;   0.106201;   0.113525;   0.103760;   0.095215;   0.133057;   0.120850;   0.106201;   0.126953
2017-02-28T06:10:00Z; 199.687500; 202.851560; 201.093750; 201.093750; 198.632810; 198.984380; 196.171880; 199.687500; 199.687500; 197.226560; 198.984380; 199.335940;  12.832030;  10.664060;  11.484380;  11.660160;  12.187500;  12.187500;  12.949220;  12.714840;  12.539060;  12.480470;  12.773440;  12.714840;  12.949220;   0.140381;   0.112305;   0.114746;   0.123291;   0.126953;   0.122070;   0.129395;   0.184326;   0.115967;   0.134277;   0.148926
2017-02-28T06:20:00Z; 201.796880; 202.148440; 206.718750; 202.851560; 206.718750; 209.531250; 209.531250; 208.476560; 207.421880; 213.398440; 215.859380; 214.804690;  13.535160;  10.546880;  12.597660;  12.832030;  12.714840;  12.480470;  13.359380;  13.476560;  13.417970;  13.945310;  15.292970;  14.765630;  14.121090;   0.102539;   0.141602;   0.137939;   0.196533;   0.100098;   0.137939;   0.118408;   0.091553;   0.111084;   0.123291;   0.117188
2017-02-28T06:30:00Z; 209.179690; 210.234380; 209.531250; 210.937500; 210.585940; 213.046880; 211.992190; 215.859380; 221.132810; 218.320310; 217.968750; 216.914060;  13.125000;  10.664060;  12.011720;  12.246090;  12.363280;  12.421880;  12.890630;  13.828130;  14.062500;  13.945310;  13.945310;  14.355470;  15.585940;   0.137939;   0.113525;   0.158691;   0.142822;   0.134277;   0.130615;   0.107422;   0.092773;   0.111084;   0.124512;   0.079346
2017-02-28T06:40:00Z; 216.562500; 216.914060; 218.320310; 214.804690; 221.835940; 221.835940; 221.835940; 221.835940; 225.000000; 225.000000; 227.109380; 224.648440;  13.593750;  10.605470;  13.242190;  13.125000;  13.066410;  13.300780;  13.359380;  13.886720;  14.296880;  15.000000;  14.941410;  14.355470;  14.472660;   0.139160;   0.125732;   0.124512;   0.141602;   0.131836;   0.137939;   0.114746;   0.118408;   0.106201;   0.142822;   0.113525
2017-02-28T06:50:00Z; 219.375000; 221.835940; 218.320310; 218.671880; 222.187500; 222.539060; 222.890630; 226.406250; 227.812500; 225.703130; 227.460940; 227.812500;  13.183590;  10.664060;  13.359380;  14.121090;  13.652340;  13.476560;  14.121090;  14.355470;  14.531250;  14.824220;  14.824220;  14.472660;  14.355470;   0.192871;   0.172119;   0.162354;   0.174561;   0.140381;   0.152588;   0.150146;   0.139160;   0.131836;   0.148926;   0.102539
2017-02-28T07:00:00Z; 235.195310; 239.062500; 241.523440; 237.304690; 239.062500; 240.117190; 241.875000; 240.468750; 237.304690; 239.062500; 238.710940; 241.171880;  13.593750;   9.960940;  11.367190;  11.367190;  11.601560;  11.660160;  12.011720;  12.128910;  12.363280;  12.304690;  12.539060;  13.125000;  12.890630;   0.155029;   0.125732;   0.181885;   0.151367;   0.101318;   0.180664;   0.113525;   0.134277;   0.124512;   0.161133;   0.164795
2017-02-28T07:10:00Z; 233.437500; 233.437500; 233.085940; 232.734380; 234.492190; 233.085940; 234.843750; 233.085940; 235.898440; 233.437500; 232.734380; 233.437500;  11.894530;   9.140630;  10.839840;  10.839840;  10.957030;  11.132810;  11.074220;  11.484380;  11.777340;  11.953130;  11.894530;  12.304690;  12.832030;   0.148926;   0.173340;   0.158691;   0.162354;   0.179443;   0.119629;   0.126953;   0.131836;   0.153809;   0.135498;   0.117188
2017-02-28T07:20:00Z; 230.976560; 234.140630; 230.273440; 232.031250; 229.921880; 229.218750; 228.867190; 228.164060; 231.328130; 230.976560; 232.031250; 235.898440;  11.484380;   9.082030;  10.722660;  10.898440;  11.191410;  10.898440;  11.484380;  11.718750;  11.777340;  11.308590;  12.011720;  12.070310;  12.128910;   0.117188;   0.134277;   0.118408;   0.117188;   0.115967;   0.141602;   0.137939;   0.142822;   0.126953;   0.125732;   0.146484
2017-02-28T07:30:00Z; 231.679690; 230.976560; 229.570310; 234.492190; 232.382810; 232.382810; 230.273440; 232.382810; 232.734380; 232.382810; 234.843750; 235.546880;  11.835940;   9.433590;  11.015630;  11.660160;  11.660160;  12.128910;  12.128910;  12.421880;  12.011720;  12.128910;  12.539060;  12.890630;  13.007810;   0.117188;   0.157471;   0.148926;   0.185547;   0.152588;   0.145264;   0.128174;   0.137939;   0.108643;   0.129395;   0.108643
2017-02-28T07:40:00Z; 231.328130; 234.492190; 232.734380; 235.195310; 231.679690; 229.921880; 231.679690; 231.328130; 228.515630; 232.382810; 235.546880; 236.601560;  13.007810;  10.253910;  12.421880;  12.714840;  12.480470;  12.949220;  13.300780;  13.125000;  13.125000;  13.242190;  13.359380;  13.652340;  13.242190;   0.124512;   0.130615;   0.129395;   0.122070;   0.104980;   0.134277;   0.136719;   0.104980;   0.122070;   0.131836;   0.125732
2017-02-28T07:50:00Z; 227.109380; 226.406250; 223.945310; 222.890630; 224.296880; 228.867190; 229.921880; 228.164060; 227.460940; 226.406250; 230.273440; 233.437500;  13.242190;  10.019530;  12.070310;  12.539060;  12.480470;  12.832030;  12.890630;  12.949220;  13.007810;  13.300780;  13.359380;  13.300780;  13.183590;   0.142822;   0.130615;   0.120850;   0.129395;   0.100098;   0.140381;   0.126953;   0.129395;   0.141602;   0.135498;   0.111084
2017-02-28T08:00:00Z; 228.164060; 233.437500; 232.031250; 236.601560; 229.570310; 228.164060; 230.273440; 232.382810; 235.898440; 235.898440; 238.710940; 239.414060;  13.652340;  10.664060;  12.480470;  12.539060;  12.832030;  12.832030;  12.832030;  13.125000;  13.828130;  14.062500;  13.593750;  13.769530;  14.238280;   0.148926;   0.158691;   0.145264;   0.107422;   0.126953;   0.102539;   0.112305;   0.131836;   0.102539;   0.128174;   0.103760
2017-02-28T08:10:00Z; 232.382810; 237.656250; 238.007810; 241.523440; 238.359380; 240.468750; 240.820310; 239.765630; 241.523440; 240.468750; 240.468750; 240.117190;  15.937500;  10.722660;  12.890630;  13.769530;  13.652340;  14.003910;  14.472660;  14.882810;  14.472660;  14.472660;  14.414060;  14.531250;  14.648440;   0.163574;   0.180664;   0.123291;   0.175781;   0.150146;   0.173340;   0.125732;   0.158691;   0.124512;   0.156250;   0.130615
2017-02-28T08:20:00Z; 247.851560; 251.367190; 251.015630; 253.476560; 252.773440; 251.367190; 254.531250; 253.828130; 250.312500; 255.937500; 253.476560; 252.421880;  13.417970;   9.082030;   9.960940;  10.253910;  10.546880;  10.957030;  11.601560;  11.777340;  11.542970;  12.128910;  13.242190;  14.003910;  14.531250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-28T08:30:00Z; 252.773440; 245.742190; 247.148440; 253.125000; 249.609380; 254.882810; 250.664060; 248.554690; 249.960940; 250.312500; 249.609380; 251.015630;  13.769530;   8.964840;  10.429690;  10.781250;  10.957030;  11.308590;  11.425780;  11.660160;  11.542970;  11.718750;  12.128910;  12.421880;  12.597660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-28T08:40:00Z; 226.406250; 239.062500; 241.523440; 238.007810; 239.765630; 240.468750; 242.578130; 239.414060; 243.632810; 250.312500; 247.851560; 250.664060;  11.660160;   8.730470;  10.605470;  10.429690;  10.253910;  10.898440;  11.015630;  11.484380;  11.660160;  11.542970;  11.953130;  11.953130;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-28T08:50:00Z; 255.234380; 261.562500; 263.320310; 262.265630; 262.265630; 261.562500; 260.859380; 260.859380; 257.695310; 256.289060; 257.695310; 256.992190;  14.589840;  10.136720;  12.246090;  12.714840;  12.246090;  12.714840;  12.890630;  13.476560;  13.359380;  12.949220;  13.593750;  13.769530;  13.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-28T09:00:00Z; 254.531250; 261.914060; 260.156250; 263.320310; 257.695310; 259.101560; 258.398440; 259.101560; 259.101560; 260.859380; 259.453130; 256.289060;  11.074220;   9.023440;  10.371090;  10.253910;  10.488280;  10.839840;  10.957030;  11.542970;  11.425780;  11.250000;  11.660160;  11.484380;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-28T09:10:00Z; 253.476560; 261.914060; 258.398440; 257.695310; 262.265630; 259.804690; 260.507810; 254.179690; 259.101560; 262.265630; 261.210940; 256.992190;  11.074220;   8.320310;  10.664060;  10.664060;  10.839840;  10.488280;  10.722660;  10.722660;  11.074220;  11.308590;  11.835940;  11.660160;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-28T09:20:00Z; 250.312500; 260.507810; 256.289060; 259.453130; 258.750000; 257.695310; 261.914060; 256.640630; 255.937500; 257.343750; 257.695310; 254.531250;  10.898440;   8.554690;   9.902340;  10.019530;  10.253910;  10.253910;  10.664060;  10.781250;  10.664060;  10.781250;  10.957030;  11.015630;  11.308590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-28T09:30:00Z; 241.171880; 240.468750; 241.171880; 239.765630; 240.117190; 241.523440; 242.226560; 239.414060; 244.687500; 244.687500; 246.796880; 240.468750;  13.066410;   9.257810;  12.304690;  12.304690;  12.480470;  12.656250;  13.007810;  13.183590;  13.769530;  13.535160;  13.886720;  14.121090;  14.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
