LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-17T01:40:00Z, 228.164060, 229.570310, 233.789060, 233.085940, 235.195310, 239.414060, 242.226560, 239.765630, 246.093750, 252.773440, 249.960940, 254.882810,   3.632810,   2.988280,   3.574220,   3.691410,   3.574220,   3.984380,   3.984380,   4.042970,   4.335940,   4.277340,   4.394530,   4.628910,   4.570310,   0.216064,   0.146484,   0.190430,   0.185547,   0.166016,   0.167236,   0.347900,   0.117188,   0.114746,   0.142822,   0.273438
2016-12-17T01:50:00Z, 220.429690, 224.648440, 227.460940, 227.109380, 231.328130, 235.546880, 237.304690, 240.117190, 239.414060, 248.203130, 250.312500, 252.421880,   3.808590,   2.812500,   3.164060,   3.691410,   3.574220,   3.808590,   4.042970,   3.867190,   4.101560,   4.218750,   4.277340,   4.101560,   4.277340,   0.206299,   0.131836,   0.142822,   0.146484,   0.125732,   0.162354,   0.139160,   0.251465,   0.169678,   0.161133,   0.135498
2016-12-17T02:00:00Z, 219.023440, 228.867190, 231.679690, 230.625000, 233.789060, 237.304690, 242.929690, 242.226560, 245.039060, 247.851560, 249.257810, 254.531250,   3.398440,   2.753910,   3.457030,   3.398440,   3.457030,   3.691410,   3.750000,   3.984380,   3.925780,   4.160160,   3.984380,   4.160160,   3.984380,   0.151367,   0.122070,   0.114746,   0.158691,   0.145264,   0.150146,   0.131836,   0.142822,   0.151367,   0.109863,   0.126953
2016-12-17T02:10:00Z, 223.242190, 232.031250, 236.601560, 235.546880, 238.007810, 243.632810, 244.687500, 246.445310, 249.609380, 251.718750, 251.718750, 255.234380,   3.398440,   2.695310,   3.105470,   3.222660,   3.398440,   3.398440,   3.808590,   3.867190,   3.867190,   3.867190,   3.925780,   3.925780,   4.042970,   0.135498,   0.144043,   0.119629,   0.128174,   0.108643,   0.113525,   0.159912,   0.117188,   0.123291,   0.080566,   0.117188
2016-12-17T02:20:00Z, 229.570310, 242.226560, 241.875000, 240.468750, 243.984380, 245.742190, 246.796880, 251.718750, 253.476560, 259.453130, 262.617190, 265.781250,   3.046880,   2.460940,   2.871090,   3.222660,   3.398440,   3.574220,   3.750000,   3.808590,   3.925780,   3.984380,   4.101560,   3.925780,   4.160160,   0.175781,   0.145264,   0.111084,   0.118408,   0.118408,   0.139160,   0.141602,   0.113525,   0.129395,   0.126953,   0.150146
2016-12-17T02:30:00Z, 231.679690, 232.382810, 234.140630, 234.140630, 236.953130, 236.250000, 247.148440, 246.796880, 254.882810, 270.000000, 278.437500, 278.789060,   3.222660,   2.460940,   3.281250,   3.339840,   3.457030,   3.691410,   3.808590,   3.925780,   3.808590,   4.042970,   4.335940,   4.570310,   4.804690,   0.140381,   0.167236,   0.142822,   0.102539,   0.134277,   0.158691,   0.124512,   0.104980,   0.123291,   0.159912,   0.120850
2016-12-17T02:40:00Z, 228.515630, 234.843750, 236.953130, 238.007810, 238.007810, 241.171880, 248.906250, 254.531250, 272.109380, 284.414060, 280.195310, 281.953130,   3.281250,   2.695310,   3.515630,   3.574220,   3.632810,   3.984380,   3.867190,   4.160160,   3.984380,   4.511720,   4.628910,   4.863280,   4.863280,   0.136719,   0.151367,   0.145264,   0.106201,   0.125732,   0.108643,   0.117188,   0.063477,   0.095215,   0.087891,   0.091553
2016-12-17T02:50:00Z, 228.515630, 233.085940, 237.304690, 235.195310, 247.148440, 252.070310, 258.750000, 263.671880, 268.593750, 275.976560, 272.109380, 278.085940,   4.687500,   2.871090,   3.750000,   4.160160,   4.101560,   4.218750,   4.511720,   4.218750,   4.394530,   4.394530,   4.746090,   4.570310,   4.980470,   0.156250,   0.172119,   0.150146,   0.168457,   0.163574,   0.177002,   0.173340,   0.172119,   0.186768,   0.126953,   0.126953
2016-12-17T03:00:00Z, 230.976560, 234.843750, 242.578130, 237.656250, 249.257810, 255.234380, 259.453130, 265.429690, 270.000000, 275.976560, 273.867190, 277.031250,   4.160160,   2.871090,   3.515630,   3.515630,   3.691410,   3.632810,   3.925780,   3.867190,   4.101560,   4.160160,   4.628910,   4.511720,   4.804690,   0.161133,   0.128174,   0.118408,   0.190430,   0.218506,   0.191650,   0.187988,   0.196533,   0.217285,   0.181885,   0.173340
2016-12-17T03:10:00Z, 225.000000, 227.812500, 231.328130, 235.195310, 239.062500, 248.203130, 251.718750, 256.640630, 258.398440, 264.023440, 270.351560, 278.789060,   3.281250,   2.695310,   3.515630,   3.632810,   3.515630,   3.574220,   3.925780,   3.808590,   3.867190,   3.808590,   4.218750,   4.394530,   4.628910,   0.172119,   0.155029,   0.140381,   0.123291,   0.170898,   0.208740,   0.189209,   0.157471,   0.175781,   0.229492,   0.170898
2016-12-17T03:20:00Z, 216.562500, 217.968750, 225.351560, 225.703130, 233.437500, 240.117190, 242.929690, 249.609380, 246.796880, 262.617190, 264.023440, 274.570310,   4.101560,   2.929690,   3.750000,   3.691410,   3.574220,   3.691410,   3.632810,   3.632810,   3.691410,   3.691410,   4.277340,   4.218750,   4.511720,   0.114746,   0.104980,   0.124512,   0.172119,   0.213623,   0.175781,   0.222168,   0.212402,   0.216064,   0.227051,   0.220947
2016-12-17T03:30:00Z, 207.070310, 213.750000, 219.726560, 219.726560, 223.945310, 230.976560, 228.515630, 243.281250, 242.226560, 259.804690, 259.101560, 266.835940,   3.574220,   2.929690,   3.925780,   3.808590,   3.867190,   3.574220,   3.750000,   3.457030,   3.691410,   3.457030,   3.691410,   3.808590,   3.925780,   0.142822,   0.146484,   0.125732,   0.129395,   0.173340,   0.146484,   0.130615,   0.173340,   0.256348,   0.257568,   0.196533
2016-12-17T03:40:00Z, 203.554690, 210.234380, 214.101560, 212.343750, 222.890630, 225.703130, 229.218750, 239.414060, 245.742190, 263.320310, 252.773440, 265.429690,   4.042970,   3.046880,   3.808590,   3.691410,   3.750000,   3.515630,   3.574220,   3.398440,   3.457030,   3.574220,   3.750000,   3.574220,   3.691410,   0.063477,   0.147705,   0.119629,   0.137939,   0.153809,   0.178223,   0.180664,   0.190430,   0.200195,   0.216064,   0.175781
2016-12-17T03:50:00Z, 202.851560, 209.531250, 211.992190, 214.453130, 218.320310, 225.000000, 227.109380, 239.062500, 245.039060, 258.398440, 262.265630, 269.648440,   3.574220,   3.105470,   3.867190,   3.925780,   3.984380,   3.750000,   3.574220,   3.457030,   3.398440,   3.515630,   3.515630,   3.398440,   3.632810,   0.104980,   0.100098,   0.123291,   0.140381,   0.164795,   0.137939,   0.157471,   0.162354,   0.195313,   0.218506,   0.198975
2016-12-17T04:00:00Z, 206.015630, 216.210940, 219.375000, 218.671880, 228.515630, 233.437500, 239.765630, 243.984380, 250.664060, 255.937500, 267.890630, 272.812500,   3.457030,   2.929690,   3.750000,   3.984380,   3.984380,   3.632810,   3.691410,   3.574220,   3.691410,   3.574220,   3.867190,   4.042970,   4.335940,   0.092773,   0.089111,   0.086670,   0.111084,   0.117188,   0.092773,   0.091553,   0.124512,   0.104980,   0.102539,   0.129395
2016-12-17T04:10:00Z, 209.531250, 217.265630, 223.242190, 220.429690, 227.812500, 230.976560, 239.414060, 243.281250, 251.015630, 262.617190, 268.242190, 273.867190,   4.042970,   3.339840,   4.394530,   4.453130,   4.570310,   4.394530,   4.277340,   4.277340,   4.160160,   4.335940,   4.511720,   4.746090,   5.097660,   0.081787,   0.072021,   0.080566,   0.089111,   0.102539,   0.095215,   0.097656,   0.130615,   0.157471,   0.144043,   0.118408
2016-12-17T04:20:00Z, 213.046880, 219.375000, 225.703130, 222.539060, 228.164060, 232.734380, 236.953130, 244.687500, 251.367190, 263.320310, 267.539060, 272.812500,   4.101560,   3.574220,   4.570310,   4.687500,   4.746090,   4.628910,   4.394530,   4.218750,   4.277340,   4.218750,   4.453130,   4.628910,   4.804690,   0.096436,   0.086670,   0.075684,   0.062256,   0.078125,   0.083008,   0.092773,   0.092773,   0.086670,   0.108643,   0.130615
2016-12-17T04:30:00Z, 212.343750, 220.078130, 223.945310, 220.078130, 226.054690, 229.218750, 235.898440, 240.117190, 244.335940, 261.562500, 272.812500, 273.867190,   4.570310,   4.042970,   4.804690,   4.746090,   4.921880,   4.746090,   4.687500,   4.511720,   4.394530,   4.394530,   4.863280,   4.863280,   4.921880,   0.056152,   0.086670,   0.065918,   0.079346,   0.068359,   0.084229,   0.087891,   0.093994,   0.079346,   0.074463,   0.089111
2016-12-17T04:40:00Z, 208.828130, 215.859380, 217.968750, 219.726560, 224.296880, 233.085940, 236.601560, 242.226560, 251.015630, 271.054690, 275.273440, 275.273440,   4.335940,   3.808590,   4.335940,   4.628910,   4.628910,   4.628910,   4.453130,   4.394530,   4.160160,   4.453130,   4.746090,   4.687500,   4.921880,   0.076904,   0.072021,   0.072021,   0.065918,   0.096436,   0.083008,   0.076904,   0.111084,   0.125732,   0.103760,   0.090332
2016-12-17T04:50:00Z, 209.179690, 213.750000, 215.859380, 216.562500, 219.375000, 230.625000, 236.250000, 241.523440, 250.664060, 269.296880, 276.328130, 274.921880,   4.570310,   3.750000,   4.453130,   4.628910,   4.628910,   4.746090,   4.453130,   4.335940,   4.277340,   4.335940,   4.687500,   4.746090,   4.980470,   0.057373,   0.057373,   0.073242,   0.063477,   0.068359,   0.068359,   0.067139,   0.076904,   0.108643,   0.092773,   0.095215
2016-12-17T05:00:00Z, 207.421880, 210.937500, 214.453130, 212.695310, 217.968750, 225.000000, 228.515630, 237.304690, 246.093750, 264.726560, 272.109380, 277.382810,   4.570310,   3.984380,   4.628910,   4.804690,   4.687500,   4.804690,   4.628910,   4.453130,   4.394530,   4.511720,   4.746090,   4.921880,   4.921880,   0.065918,   0.080566,   0.065918,   0.054932,   0.101318,   0.118408,   0.086670,   0.074463,   0.091553,   0.106201,   0.095215
2016-12-17T05:10:00Z, 208.125000, 214.453130, 214.804690, 214.101560, 219.375000, 228.164060, 230.273440, 239.765630, 248.203130, 256.992190, 270.351560, 274.218750,   4.980470,   4.277340,   4.921880,   4.980470,   5.039060,   5.214840,   5.097660,   4.980470,   4.980470,   4.863280,   4.980470,   4.921880,   4.863280,   0.068359,   0.041504,   0.068359,   0.058594,   0.056152,   0.045166,   0.052490,   0.072021,   0.075684,   0.106201,   0.106201
2016-12-17T05:20:00Z, 207.773440, 214.453130, 215.859380, 216.210940, 219.726560, 226.054690, 230.976560, 238.359380, 248.203130, 260.507810, 267.187500, 271.406250,   5.097660,   4.394530,   5.156250,   5.332030,   5.332030,   5.625000,   5.683590,   5.449220,   5.390630,   5.332030,   5.214840,   5.449220,   5.390630,   0.067139,   0.069580,   0.062256,   0.062256,   0.057373,   0.065918,   0.074463,   0.080566,   0.112305,   0.081787,   0.076904
2016-12-17T05:30:00Z, 213.750000, 219.023440, 222.890630, 222.539060, 227.109380, 234.140630, 240.117190, 250.312500, 253.125000, 261.562500, 262.265630, 268.242190,   5.390630,   4.687500,   5.332030,   5.625000,   5.625000,   5.683590,   5.742190,   5.566410,   5.800780,   5.742190,   6.210940,   6.386720,   6.503910,   0.085449,   0.083008,   0.081787,   0.074463,   0.100098,   0.114746,   0.103760,   0.115967,   0.104980,   0.124512,   0.104980
2016-12-17T05:40:00Z, 216.562500, 232.734380, 237.304690, 235.898440, 246.796880, 255.234380, 262.968750, 272.109380, 273.164060, 278.789060, 276.679690, 275.625000,   5.214840,   4.160160,   4.746090,   4.980470,   4.921880,   5.039060,   5.097660,   5.273440,   5.742190,   5.976560,   6.093750,   5.859380,   6.152340,   0.139160,   0.177002,   0.150146,   0.183105,   0.201416,   0.161133,   0.103760,   0.142822,   0.130615,   0.109863,   0.139160
2016-12-17T05:50:00Z, 249.257810, 271.406250, 275.273440, 271.054690, 275.976560, 278.789060, 279.843750, 280.898440, 281.953130, 282.304690, 278.085940, 280.546880,   5.156250,   3.574220,   4.804690,   5.156250,   5.214840,   5.566410,   5.683590,   5.742190,   5.507810,   5.273440,   5.097660,   5.332030,   4.980470,   0.179443,   0.187988,   0.142822,   0.119629,   0.101318,   0.112305,   0.114746,   0.153809,   0.156250,   0.172119,   0.169678
2016-12-17T06:00:00Z, 266.835940, 268.242190, 271.757810, 270.703130, 273.164060, 279.843750, 283.007810, 280.898440, 283.710940, 283.007810, 286.171880, 286.171880,   4.804690,   3.925780,   4.687500,   4.863280,   4.863280,   5.097660,   5.039060,   4.863280,   4.804690,   4.804690,   4.746090,   4.687500,   4.628910,   0.126953,   0.097656,   0.111084,   0.146484,   0.117188,   0.153809,   0.136719,   0.184326,   0.190430,   0.181885,   0.137939
2016-12-17T06:10:00Z, 259.101560, 263.320310, 266.132810, 267.539060, 270.000000, 272.460940, 276.679690, 278.085940, 279.492190, 285.468750, 282.656250, 284.414060,   4.277340,   3.574220,   4.746090,   5.156250,   4.980470,   5.273440,   5.449220,   5.390630,   5.390630,   5.507810,   5.332030,   5.097660,   4.687500,   0.096436,   0.106201,   0.084229,   0.100098,   0.096436,   0.136719,   0.131836,   0.133057,   0.123291,   0.153809,   0.120850
2016-12-17T06:20:00Z, 255.585940, 268.242190, 272.460940, 270.000000, 277.382810, 281.953130, 284.414060, 288.632810, 286.875000, 288.984380, 290.039060, 292.148440,   4.453130,   3.808590,   5.097660,   5.273440,   5.273440,   5.507810,   5.566410,   5.859380,   5.742190,   5.859380,   5.742190,   5.976560,   5.742190,   0.125732,   0.136719,   0.091553,   0.070801,   0.098877,   0.097656,   0.083008,   0.073242,   0.092773,   0.063477,   0.074463
2016-12-17T06:30:00Z, 268.945310, 285.117190, 288.632810, 288.632810, 291.093750, 291.796880, 291.796880, 293.554690, 294.960940, 294.257810, 291.445310, 292.148440,   5.273440,   3.984380,   5.097660,   5.332030,   5.214840,   5.390630,   5.390630,   5.625000,   5.625000,   5.683590,   5.625000,   5.625000,   5.332030,   0.091553,   0.079346,   0.059814,   0.065918,   0.085449,   0.081787,   0.070801,   0.070801,   0.079346,   0.069580,   0.104980
2016-12-17T06:40:00Z, 280.898440, 292.851560, 294.960940, 293.906250, 294.960940, 295.664060, 294.960940, 298.476560, 296.367190, 297.421880, 293.203130, 293.554690,   4.628910,   3.808590,   4.570310,   4.746090,   4.804690,   4.863280,   5.156250,   5.156250,   5.332030,   5.273440,   5.156250,   5.273440,   4.863280,   0.075684,   0.092773,   0.061035,   0.080566,   0.050049,   0.081787,   0.070801,   0.078125,   0.084229,   0.070801,   0.139160
2016-12-17T06:50:00Z, 287.578130, 292.148440, 292.500000, 293.203130, 296.015630, 291.445310, 294.609380, 293.554690, 293.554690, 292.851560, 291.796880, 290.390630,   4.394530,   3.691410,   4.511720,   4.804690,   4.804690,   4.921880,   5.097660,   5.273440,   5.449220,   5.390630,   5.273440,   5.273440,   4.570310,   0.072021,   0.074463,   0.085449,   0.089111,   0.068359,   0.084229,   0.085449,   0.070801,   0.091553,   0.109863,   0.097656
2016-12-17T07:00:00Z, 280.546880, 287.929690, 290.039060, 291.093750, 290.039060, 292.851560, 291.445310, 292.148440, 291.445310, 290.390630, 290.390630, 291.796880,   4.160160,   3.457030,   4.804690,   5.156250,   4.980470,   5.566410,   5.683590,   5.625000,   5.683590,   5.625000,   5.566410,   5.566410,   5.214840,   0.107422,   0.092773,   0.117188,   0.125732,   0.096436,   0.091553,   0.139160,   0.092773,   0.101318,   0.159912,   0.147705
2016-12-17T07:10:00Z, 281.601560, 291.796880, 291.796880, 288.984380, 292.500000, 293.554690, 293.554690, 294.257810, 296.015630, 295.312500, 292.851560, 292.148440,   4.921880,   3.984380,   5.039060,   5.214840,   5.273440,   5.449220,   5.507810,   5.507810,   5.625000,   5.683590,   5.390630,   5.273440,   5.332030,   0.177002,   0.145264,   0.140381,   0.126953,   0.134277,   0.139160,   0.141602,   0.124512,   0.130615,   0.148926,   0.181885
2016-12-17T07:20:00Z, 281.953130, 287.929690, 290.039060, 290.039060, 290.742190, 293.203130, 292.148440, 293.554690, 292.148440, 291.796880, 294.609380, 290.390630,   4.511720,   3.691410,   5.039060,   5.390630,   5.390630,   5.625000,   5.800780,   5.917970,   5.917970,   5.566410,   5.859380,   5.390630,   5.156250,   0.126953,   0.080566,   0.103760,   0.106201,   0.128174,   0.086670,   0.103760,   0.197754,   0.111084,   0.115967,   0.119629
2016-12-17T07:30:00Z, 285.117190, 292.500000, 289.335940, 290.039060, 293.554690, 291.093750, 291.445310, 293.906250, 294.960940, 294.609380, 293.203130, 295.312500,   6.269530,   4.628910,   6.210940,   6.328130,   6.386720,   6.328130,   6.386720,   6.738280,   6.621090,   6.386720,   6.093750,   6.035160,   5.976560,   0.129395,   0.147705,   0.096436,   0.118408,   0.100098,   0.125732,   0.119629,   0.131836,   0.128174,   0.150146,   0.134277
2016-12-17T07:40:00Z, 286.171880, 292.148440, 292.500000, 293.554690, 294.257810, 296.367190, 292.851560, 296.015630, 296.367190, 298.476560, 297.773440, 296.718750,   6.679690,   5.390630,   6.503910,   6.503910,   6.445310,   6.621090,   6.445310,   6.386720,   6.328130,   6.445310,   6.152340,   6.386720,   5.976560,   0.107422,   0.100098,   0.120850,   0.100098,   0.114746,   0.104980,   0.144043,   0.128174,   0.155029,   0.120850,   0.169678
2016-12-17T07:50:00Z, 295.664060, 301.289060, 307.617190, 298.828130, 304.453130, 305.156250, 303.398440, 303.046880, 302.695310, 301.640630, 300.585940, 299.882810,   6.914060,   5.507810,   6.503910,   6.210940,   6.210940,   6.679690,   6.386720,   6.621090,   6.738280,   6.914060,   6.621090,   6.679690,   6.621090,   0.141602,   0.159912,   0.148926,   0.153809,   0.145264,   0.136719,   0.157471,   0.128174,   0.139160,   0.175781,   0.125732
2016-12-17T08:00:00Z, 297.773440, 294.257810, 293.203130, 294.960940, 297.070310, 294.960940, 297.070310, 299.531250, 293.906250, 298.125000, 296.718750, 301.289060,   7.089840,   5.390630,   6.738280,   6.796880,   6.855470,   6.972660,   7.089840,   7.031250,   6.562500,   6.328130,   6.679690,   6.445310,   6.328130,   0.137939,   0.147705,   0.162354,   0.164795,   0.162354,   0.129395,   0.211182,   0.180664,   0.166016,   0.163574,   0.196533
2016-12-17T08:10:00Z, 286.875000, 293.906250, 299.531250, 296.015630, 300.937500, 301.992190, 297.070310, 300.937500, 301.992190, 300.937500, 301.992190, 301.640630,   7.500000,   5.390630,   5.683590,   5.742190,   5.625000,   5.976560,   5.917970,   5.742190,   5.917970,   6.210940,   5.976560,   6.093750,   6.328130,   0.256348,   0.202637,   0.219727,   0.202637,   0.203857,   0.206299,   0.190430,   0.213623,   0.236816,   0.212402,   0.194092
2016-12-17T08:20:00Z, 302.695310, 307.265630, 306.562500, 304.101560, 307.265630, 307.617190, 305.859380, 304.804690, 307.265630, 305.859380, 309.726560, 303.750000,   7.382810,   5.214840,   6.269530,   6.445310,   6.328130,   6.562500,   6.679690,   6.445310,   6.621090,   6.796880,   6.621090,   6.738280,   6.445310,   0.164795,   0.111084,   0.145264,   0.130615,   0.136719,   0.201416,   0.191650,   0.155029,   0.153809,   0.175781,   0.153809
2016-12-17T08:30:00Z, 301.640630, 295.312500, 295.312500, 296.367190, 299.179690, 298.476560, 300.234380, 294.609380, 303.046880, 300.937500, 301.992190, 300.234380,   6.562500,   4.804690,   5.742190,   5.625000,   5.566410,   5.800780,   5.742190,   5.683590,   5.625000,   5.683590,   5.625000,   5.742190,   5.566410,   0.195313,   0.198975,   0.145264,   0.180664,   0.211182,   0.181885,   0.142822,   0.180664,   0.161133,   0.206299,   0.195313
2016-12-17T08:40:00Z, 290.742190, 300.937500, 300.234380, 300.585940, 301.992190, 305.156250, 305.507810, 306.914060, 308.320310, 309.726560, 305.859380, 307.617190,   6.445310,   4.863280,   6.269530,   6.152340,   6.386720,   6.386720,   6.386720,   6.679690,   6.796880,   6.679690,   6.621090,   6.796880,   6.621090,   0.198975,   0.202637,   0.197754,   0.216064,   0.178223,   0.155029,   0.194092,   0.190430,   0.187988,   0.203857,   0.222168
2016-12-17T08:50:00Z, 294.257810, 300.234380, 301.992190, 302.343750, 306.210940, 305.156250, 308.320310, 309.023440, 312.187500, 312.890630, 311.835940, 310.078130,   7.089840,   5.800780,   6.621090,   6.738280,   6.796880,   7.148440,   6.914060,   7.148440,   7.031250,   7.148440,   7.324220,   7.089840,   7.031250,   0.164795,   0.184326,   0.133057,   0.150146,   0.177002,   0.133057,   0.140381,   0.217285,   0.150146,   0.178223,   0.145264
2016-12-17T09:00:00Z, 300.937500, 303.398440, 306.562500, 305.859380, 303.046880, 304.101560, 304.453130, 306.562500, 305.507810, 307.968750, 306.562500, 309.726560,   6.914060,   4.804690,   5.156250,   5.273440,   5.273440,   5.566410,   5.742190,   6.035160,   6.035160,   6.093750,   6.386720,   6.035160,   6.269530,   0.158691,   0.175781,   0.144043,   0.125732,   0.170898,   0.162354,   0.117188,   0.205078,   0.153809,   0.213623,   0.177002
2016-12-17T09:10:00Z, 294.609380, 300.585940, 299.179690, 301.992190, 301.640630, 300.937500, 306.562500, 303.750000, 304.804690, 305.156250, 306.562500, 305.156250,   5.390630,   4.160160,   5.273440,   5.449220,   5.566410,   5.507810,   5.917970,   6.152340,   6.035160,   5.976560,   6.210940,   5.976560,   6.210940,   0.152588,   0.208740,   0.158691,   0.169678,   0.172119,   0.170898,   0.141602,   0.161133,   0.164795,   0.216064,   0.145264
2016-12-17T09:20:00Z, 289.335940, 303.750000, 309.726560, 310.078130, 311.132810, 310.781250, 308.671880, 313.242190, 315.351560, 316.406250, 313.593750, 317.460940,   6.269530,   4.335940,   5.039060,   5.097660,   5.156250,   5.625000,   5.449220,   5.566410,   5.976560,   5.742190,   5.625000,   5.742190,   5.917970,   0.262451,   0.209961,   0.257568,   0.202637,   0.159912,   0.244141,   0.179443,   0.207520,   0.174561,   0.280762,   0.189209
