LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-24T02:30:00Z, 135.000000, 156.796880, 162.070310, 162.421880, 166.992190, 168.398440, 170.507810, 170.859380, 173.320310, 176.484380, 178.593750, 178.593750,   4.160160,   3.398440,   5.566410,   6.093750,   5.976560,   6.621090,   6.796880,   6.914060,   7.089840,   7.324220,   7.441410,   7.558590,   7.734380,   0.073242,   0.089111,   0.057373,   0.042725,   0.084229,   0.109863,   0.072021,   0.062256,   0.085449,   0.085449,   0.061035
2018-03-24T02:40:00Z, 125.156250, 148.007810, 153.281250, 153.984380, 158.554690, 160.664060, 161.367190, 164.531250, 166.640630, 167.695310, 171.914060, 170.156250,   4.218750,   3.457030,   5.332030,   5.683590,   5.742190,   6.210940,   6.562500,   6.679690,   6.972660,   7.031250,   7.089840,   7.148440,   7.558590,   0.064697,   0.065918,   0.085449,   0.087891,   0.072021,   0.078125,   0.086670,   0.083008,   0.090332,   0.096436,   0.084229
2018-03-24T02:50:00Z, 113.554690, 138.867190, 146.250000, 143.789060, 153.984380, 157.500000, 159.257810, 161.718750, 165.937500, 168.046880, 169.804690, 171.210940,   3.925780,   3.222660,   4.921880,   4.980470,   5.097660,   5.507810,   5.742190,   5.976560,   6.152340,   6.328130,   6.328130,   6.503910,   6.796880,   0.087891,   0.091553,   0.089111,   0.083008,   0.075684,   0.097656,   0.086670,   0.079346,   0.097656,   0.101318,   0.078125
2018-03-24T03:00:00Z, 108.632810, 138.867190, 147.304690, 146.250000, 155.390630, 159.609380, 164.179690, 164.882810, 166.640630, 169.453130, 171.210940, 174.726560,   3.691410,   3.164060,   4.804690,   5.214840,   4.980470,   5.449220,   5.742190,   5.742190,   5.976560,   6.269530,   6.445310,   6.621090,   6.914060,   0.083008,   0.065918,   0.078125,   0.056152,   0.074463,   0.080566,   0.075684,   0.072021,   0.072021,   0.079346,   0.079346
2018-03-24T03:10:00Z, 113.554690, 143.437500, 150.117190, 149.765630, 157.851560, 159.609380, 162.421880, 165.585940, 168.750000, 170.507810, 173.320310, 175.781250,   3.808590,   3.164060,   4.863280,   5.039060,   5.097660,   5.390630,   5.507810,   5.683590,   5.976560,   6.152340,   6.445310,   6.738280,   6.914060,   0.086670,   0.081787,   0.092773,   0.078125,   0.068359,   0.089111,   0.086670,   0.069580,   0.089111,   0.076904,   0.069580
2018-03-24T03:20:00Z, 121.289060, 148.710940, 153.984380, 154.687500, 161.015630, 162.070310, 163.476560, 165.234380, 168.398440, 171.562500, 173.671880, 173.320310,   3.867190,   3.164060,   4.980470,   5.507810,   5.332030,   5.625000,   5.742190,   5.859380,   6.152340,   6.152340,   6.445310,   6.679690,   6.972660,   0.043945,   0.091553,   0.070801,   0.072021,   0.086670,   0.095215,   0.075684,   0.074463,   0.089111,   0.084229,   0.086670
2018-03-24T03:30:00Z, 129.726560, 152.929690, 156.796880, 155.742190, 160.664060, 162.421880, 165.937500, 166.992190, 168.398440, 168.750000, 172.617190, 172.968750,   3.632810,   3.046880,   4.804690,   5.332030,   5.332030,   5.859380,   6.093750,   6.152340,   6.152340,   6.269530,   6.386720,   6.738280,   6.914060,   0.061035,   0.054932,   0.084229,   0.074463,   0.054932,   0.075684,   0.078125,   0.072021,   0.078125,   0.076904,   0.057373
2018-03-24T03:40:00Z, 129.726560, 151.875000, 153.984380, 153.281250, 156.093750, 159.257810, 163.828130, 163.476560, 170.156250, 169.804690, 171.914060, 172.617190,   3.632810,   2.753910,   4.980470,   5.625000,   5.683590,   5.917970,   5.859380,   6.210940,   6.328130,   6.738280,   6.445310,   7.031250,   7.207030,   0.109863,   0.072021,   0.075684,   0.065918,   0.080566,   0.095215,   0.084229,   0.087891,   0.102539,   0.087891,   0.086670
2018-03-24T03:50:00Z, 130.781250, 148.359380, 150.468750, 150.468750, 151.875000, 155.742190, 158.203130, 160.664060, 163.828130, 166.640630, 166.640630, 168.398440,   3.750000,   3.046880,   5.332030,   5.507810,   5.566410,   5.742190,   5.976560,   6.152340,   6.152340,   6.328130,   6.445310,   6.621090,   6.738280,   0.089111,   0.059814,   0.074463,   0.075684,   0.074463,   0.063477,   0.068359,   0.078125,   0.059814,   0.068359,   0.070801
2018-03-24T04:00:00Z, 117.773440, 136.054690, 142.382810, 143.437500, 148.359380, 151.523440, 155.742190, 158.906250, 159.609380, 163.125000, 167.343750, 169.453130,   3.339840,   2.578130,   4.687500,   5.097660,   4.921880,   5.214840,   5.332030,   5.449220,   5.507810,   5.859380,   6.152340,   6.445310,   6.503910,   0.078125,   0.075684,   0.097656,   0.064697,   0.076904,   0.067139,   0.086670,   0.073242,   0.065918,   0.070801,   0.067139
2018-03-24T04:10:00Z, 121.289060, 134.296880, 139.570310, 137.812500, 138.164060, 143.085940, 143.437500, 150.468750, 152.226560, 152.226560, 158.203130, 158.906250,   3.984380,   3.222660,   5.097660,   5.097660,   5.156250,   5.097660,   5.214840,   5.214840,   5.390630,   5.507810,   5.683590,   5.742190,   5.800780,   0.080566,   0.072021,   0.074463,   0.065918,   0.081787,   0.111084,   0.106201,   0.114746,   0.095215,   0.115967,   0.075684
2018-03-24T04:20:00Z, 116.367190, 131.132810, 136.757810, 136.054690, 139.921880, 142.734380, 146.953130, 147.656250, 152.226560, 153.984380, 156.796880, 160.312500,   4.218750,   3.515630,   5.273440,   5.332030,   5.214840,   5.156250,   5.332030,   5.449220,   5.507810,   5.625000,   5.800780,   5.800780,   5.859380,   0.068359,   0.079346,   0.075684,   0.095215,   0.098877,   0.114746,   0.095215,   0.109863,   0.093994,   0.075684,   0.102539
2018-03-24T04:30:00Z, 117.421880, 133.242190, 137.460940, 135.703130, 140.273440, 145.195310, 147.304690, 150.117190, 153.281250, 157.851560, 158.906250, 159.960940,   4.160160,   3.398440,   5.332030,   5.449220,   5.390630,   5.332030,   5.449220,   5.566410,   5.800780,   5.859380,   5.917970,   5.976560,   6.093750,   0.093994,   0.070801,   0.067139,   0.078125,   0.081787,   0.091553,   0.059814,   0.079346,   0.093994,   0.092773,   0.080566
2018-03-24T04:40:00Z, 115.312500, 126.562500, 131.132810, 130.781250, 135.703130, 142.382810, 142.734380, 146.953130, 148.007810, 151.875000, 155.039060, 156.445310,   4.804690,   3.925780,   5.625000,   5.683590,   5.507810,   5.390630,   5.390630,   5.332030,   5.449220,   5.566410,   5.683590,   5.566410,   5.566410,   0.086670,   0.096436,   0.076904,   0.115967,   0.118408,   0.112305,   0.104980,   0.107422,   0.130615,   0.114746,   0.102539
2018-03-24T04:50:00Z, 113.203130, 119.531250, 125.859380, 125.156250, 130.429690, 133.593750, 136.757810, 143.085940, 144.140630, 145.898440, 148.007810, 150.820310,   4.570310,   3.808590,   5.566410,   5.507810,   5.507810,   4.921880,   4.863280,   4.863280,   4.980470,   4.980470,   5.097660,   5.097660,   5.214840,   0.078125,   0.100098,   0.083008,   0.097656,   0.100098,   0.098877,   0.095215,   0.083008,   0.108643,   0.096436,   0.078125
2018-03-24T05:00:00Z, 110.742190, 115.664060, 124.453130, 123.398440, 127.265630, 133.593750, 138.867190, 139.921880, 144.140630, 143.789060, 146.250000, 147.304690,   4.570310,   3.632810,   5.742190,   6.093750,   6.035160,   5.390630,   5.039060,   4.746090,   4.804690,   4.804690,   4.980470,   4.980470,   5.097660,   0.084229,   0.086670,   0.090332,   0.083008,   0.124512,   0.113525,   0.100098,   0.091553,   0.081787,   0.097656,   0.078125
2018-03-24T05:10:00Z, 108.984380, 113.906250, 121.640630, 120.585940, 126.210940, 129.023440, 133.945310, 138.164060, 140.976560, 142.031250, 145.546880, 148.359380,   4.218750,   3.457030,   5.507810,   5.917970,   5.976560,   5.625000,   5.214840,   5.097660,   4.921880,   4.980470,   5.039060,   5.390630,   5.273440,   0.075684,   0.078125,   0.085449,   0.078125,   0.070801,   0.089111,   0.073242,   0.085449,   0.078125,   0.085449,   0.084229
2018-03-24T05:20:00Z, 107.578130, 114.257810, 120.585940, 118.476560, 124.101560, 131.835940, 134.648440, 137.812500, 142.031250, 143.789060, 146.953130, 149.062500,   4.394530,   3.632810,   5.800780,   5.800780,   5.742190,   5.449220,   5.273440,   5.097660,   5.156250,   5.039060,   5.214840,   5.273440,   5.332030,   0.085449,   0.070801,   0.075684,   0.081787,   0.081787,   0.091553,   0.075684,   0.081787,   0.070801,   0.086670,   0.087891
2018-03-24T05:30:00Z, 108.281250, 115.664060, 123.398440, 122.343750, 126.562500, 133.593750, 135.000000, 139.921880, 142.382810, 145.898440, 149.765630, 153.984380,   4.628910,   3.632810,   5.800780,   5.566410,   5.742190,   5.214840,   5.214840,   5.332030,   5.273440,   5.332030,   5.390630,   5.390630,   5.390630,   0.097656,   0.095215,   0.079346,   0.078125,   0.092773,   0.087891,   0.059814,   0.087891,   0.065918,   0.076904,   0.065918
2018-03-24T05:40:00Z, 111.796880, 111.093750, 119.531250, 119.179690, 124.101560, 131.484380, 133.945310, 137.812500, 138.164060, 142.031250, 144.843750, 149.414060,   4.628910,   3.808590,   5.742190,   6.210940,   6.035160,   5.800780,   5.449220,   5.273440,   5.273440,   5.273440,   5.507810,   5.566410,   5.625000,   0.076904,   0.075684,   0.093994,   0.107422,   0.104980,   0.079346,   0.076904,   0.065918,   0.076904,   0.087891,   0.086670
2018-03-24T05:50:00Z, 117.421880, 120.234380, 124.101560, 122.695310, 128.671880, 131.132810, 135.000000, 137.460940, 139.218750, 144.843750, 148.359380, 148.359380,   4.863280,   4.042970,   6.269530,   6.621090,   6.562500,   6.328130,   6.093750,   5.625000,   5.625000,   5.742190,   5.859380,   5.683590,   5.742190,   0.073242,   0.062256,   0.070801,   0.098877,   0.100098,   0.080566,   0.068359,   0.069580,   0.069580,   0.073242,   0.084229
2018-03-24T06:00:00Z, 118.476560, 118.828130, 124.804690, 124.101560, 132.187500, 137.109380, 138.515630, 142.031250, 143.085940, 145.546880, 148.007810, 148.710940,   5.156250,   4.101560,   6.035160,   6.562500,   6.445310,   6.621090,   6.035160,   5.683590,   5.625000,   5.742190,   5.742190,   5.742190,   5.625000,   0.092773,   0.074463,   0.081787,   0.076904,   0.068359,   0.074463,   0.086670,   0.083008,   0.067139,   0.074463,   0.057373
2018-03-24T06:10:00Z, 115.664060, 114.960940, 120.937500, 119.179690, 126.562500, 131.484380, 137.109380, 137.460940, 138.867190, 141.328130, 144.492190, 143.437500,   4.628910,   3.750000,   5.625000,   6.328130,   6.210940,   6.503910,   6.562500,   6.328130,   6.093750,   6.093750,   6.093750,   6.035160,   6.093750,   0.101318,   0.067139,   0.081787,   0.067139,   0.053711,   0.072021,   0.087891,   0.081787,   0.072021,   0.074463,   0.078125
2018-03-24T06:20:00Z, 117.421880, 119.882810, 124.453130, 121.640630, 127.265630, 136.054690, 139.570310, 142.382810, 143.789060, 144.492190, 144.140630, 148.359380,   4.687500,   4.042970,   6.152340,   6.503910,   6.562500,   6.386720,   6.328130,   6.386720,   6.269530,   6.328130,   6.503910,   6.445310,   6.503910,   0.075684,   0.069580,   0.067139,   0.059814,   0.084229,   0.072021,   0.067139,   0.091553,   0.072021,   0.073242,   0.076904
2018-03-24T06:30:00Z, 119.531250, 121.992190, 125.859380, 125.156250, 131.484380, 133.945310, 139.570310, 143.437500, 144.140630, 148.359380, 148.359380, 153.281250,   5.039060,   4.218750,   6.269530,   6.621090,   6.445310,   6.386720,   6.269530,   6.269530,   6.269530,   6.503910,   6.621090,   6.621090,   6.503910,   0.078125,   0.076904,   0.081787,   0.062256,   0.059814,   0.058594,   0.061035,   0.064697,   0.061035,   0.058594,   0.073242
2018-03-24T06:40:00Z, 120.937500, 124.804690, 125.156250, 126.562500, 129.726560, 135.000000, 137.109380, 142.734380, 142.031250, 147.656250, 151.875000, 153.984380,   5.273440,   4.218750,   6.093750,   6.445310,   6.328130,   6.386720,   6.152340,   6.152340,   6.210940,   6.386720,   6.503910,   6.445310,   6.445310,   0.135498,   0.084229,   0.063477,   0.067139,   0.091553,   0.072021,   0.053711,   0.068359,   0.065918,   0.075684,   0.065918
2018-03-24T06:50:00Z, 122.343750, 124.101560, 126.210940, 129.023440, 131.835940, 134.648440, 137.460940, 139.921880, 141.679690, 144.843750, 150.820310, 150.468750,   5.449220,   4.511720,   6.386720,   6.679690,   6.679690,   6.445310,   6.035160,   6.093750,   6.210940,   6.328130,   6.386720,   6.445310,   6.152340,   0.075684,   0.086670,   0.069580,   0.068359,   0.075684,   0.065918,   0.047607,   0.063477,   0.061035,   0.046387,   0.065918
2018-03-24T07:00:00Z, 120.937500, 122.695310, 126.562500, 126.210940, 129.726560, 133.945310, 137.812500, 142.031250, 144.492190, 146.953130, 152.226560, 153.632810,   5.390630,   4.335940,   6.445310,   6.621090,   6.503910,   6.210940,   5.917970,   5.976560,   6.035160,   6.035160,   6.152340,   6.328130,   6.093750,   0.069580,   0.073242,   0.095215,   0.086670,   0.080566,   0.070801,   0.064697,   0.054932,   0.061035,   0.062256,   0.056152
2018-03-24T07:10:00Z, 119.179690, 119.531250, 124.453130, 123.750000, 127.265630, 132.890630, 138.515630, 140.625000, 143.437500, 147.304690, 150.468750, 151.875000,   5.214840,   4.218750,   6.210940,   6.855470,   6.738280,   6.855470,   6.328130,   6.093750,   5.976560,   6.152340,   6.210940,   6.328130,   6.210940,   0.062256,   0.056152,   0.052490,   0.061035,   0.067139,   0.068359,   0.072021,   0.064697,   0.063477,   0.048828,   0.063477
2018-03-24T07:20:00Z, 124.804690, 121.992190, 125.507810, 123.750000, 130.078130, 134.648440, 138.867190, 141.328130, 145.546880, 149.765630, 151.171880, 151.875000,   5.097660,   3.984380,   6.035160,   6.855470,   6.796880,   6.445310,   5.917970,   5.800780,   5.742190,   6.035160,   6.152340,   6.093750,   5.859380,   0.079346,   0.069580,   0.058594,   0.072021,   0.081787,   0.069580,   0.051270,   0.058594,   0.053711,   0.064697,   0.083008
2018-03-24T07:30:00Z, 124.804690, 124.101560, 125.507810, 123.398440, 129.023440, 132.890630, 138.515630, 142.031250, 143.789060, 146.953130, 148.007810, 149.765630,   5.214840,   4.453130,   6.562500,   6.855470,   6.972660,   6.679690,   6.093750,   5.742190,   5.683590,   5.800780,   5.976560,   5.976560,   5.742190,   0.080566,   0.063477,   0.059814,   0.085449,   0.076904,   0.070801,   0.065918,   0.068359,   0.073242,   0.070801,   0.073242
2018-03-24T07:40:00Z, 123.046880, 121.640630, 124.804690, 123.398440, 128.671880, 131.132810, 135.351560, 137.109380, 142.031250, 144.843750, 144.843750, 147.656250,   5.214840,   4.160160,   6.269530,   6.796880,   6.796880,   6.562500,   5.976560,   5.625000,   5.507810,   5.507810,   5.625000,   5.683590,   5.625000,   0.064697,   0.056152,   0.054932,   0.087891,   0.075684,   0.052490,   0.062256,   0.070801,   0.065918,   0.061035,   0.075684
2018-03-24T07:50:00Z, 121.992190, 121.640630, 123.750000, 123.046880, 125.507810, 129.726560, 135.000000, 142.031250, 145.195310, 148.007810, 146.601560, 147.656250,   4.453130,   3.691410,   5.449220,   6.035160,   6.210940,   6.562500,   6.445310,   6.035160,   5.859380,   5.625000,   5.742190,   5.800780,   5.625000,   0.070801,   0.070801,   0.067139,   0.057373,   0.067139,   0.072021,   0.073242,   0.064697,   0.061035,   0.070801,   0.087891
2018-03-24T08:00:00Z, 125.507810, 123.750000, 126.914060, 125.859380, 132.539060, 135.351560, 139.921880, 142.031250, 146.953130, 149.414060, 151.171880, 152.578130,   4.453130,   3.632810,   5.507810,   5.976560,   6.035160,   6.210940,   5.859380,   5.449220,   5.273440,   5.390630,   5.449220,   5.683590,   5.566410,   0.079346,   0.074463,   0.072021,   0.067139,   0.075684,   0.062256,   0.085449,   0.058594,   0.059814,   0.075684,   0.103760
2018-03-24T08:10:00Z, 124.101560, 124.101560, 125.859380, 123.750000, 129.375000, 134.648440, 139.921880, 143.085940, 146.250000, 151.875000, 156.093750, 154.335940,   4.218750,   3.457030,   5.507810,   6.035160,   5.976560,   5.917970,   5.625000,   5.390630,   5.214840,   5.507810,   5.683590,   5.859380,   5.566410,   0.064697,   0.061035,   0.052490,   0.054932,   0.052490,   0.059814,   0.063477,   0.068359,   0.061035,   0.061035,   0.108643
2018-03-24T08:20:00Z, 122.695310, 120.234380, 121.289060, 123.046880, 125.507810, 131.484380, 136.406250, 140.976560, 146.601560, 149.765630, 152.929690, 156.093750,   4.453130,   3.515630,   5.449220,   5.917970,   5.976560,   5.976560,   5.742190,   5.449220,   5.449220,   5.273440,   5.507810,   5.917970,   5.917970,   0.075684,   0.076904,   0.065918,   0.067139,   0.068359,   0.061035,   0.063477,   0.064697,   0.075684,   0.079346,   0.106201
2018-03-24T08:30:00Z, 118.828130, 119.882810, 123.398440, 122.343750, 129.726560, 132.539060, 136.757810, 139.218750, 143.085940, 148.007810, 154.687500, 153.984380,   4.101560,   3.339840,   4.980470,   5.214840,   5.156250,   5.449220,   5.449220,   5.273440,   5.156250,   5.214840,   5.390630,   5.683590,   5.390630,   0.092773,   0.078125,   0.069580,   0.053711,   0.063477,   0.050049,   0.069580,   0.070801,   0.065918,   0.072021,   0.104980
2018-03-24T08:40:00Z, 121.640630, 125.859380, 130.781250, 130.078130, 135.351560, 141.679690, 149.414060, 154.687500, 157.851560, 161.015630, 161.718750, 159.609380,   3.867190,   3.105470,   4.511720,   4.804690,   4.746090,   5.097660,   5.214840,   5.214840,   5.390630,   5.742190,   6.035160,   6.152340,   5.390630,   0.056152,   0.078125,   0.079346,   0.079346,   0.054932,   0.054932,   0.073242,   0.070801,   0.054932,   0.065918,   0.172119
2018-03-24T08:50:00Z, 126.562500, 135.000000, 136.406250, 136.054690, 144.843750, 152.226560, 157.148440, 159.609380, 161.015630, 161.015630, 161.015630, 159.960940,   3.398440,   2.636720,   4.101560,   4.511720,   4.570310,   4.863280,   4.746090,   5.097660,   5.332030,   5.449220,   5.507810,   5.507810,   4.921880,   0.061035,   0.067139,   0.085449,   0.081787,   0.078125,   0.070801,   0.067139,   0.074463,   0.074463,   0.075684,   0.159912
2018-03-24T09:00:00Z, 124.453130, 136.757810, 142.734380, 141.679690, 151.875000, 155.390630, 157.500000, 156.796880, 155.039060, 155.390630, 155.039060, 165.937500,   2.695310,   2.226560,   3.808590,   3.867190,   3.925780,   4.101560,   4.453130,   4.746090,   5.039060,   5.332030,   5.507810,   4.628910,   3.515630,   0.065918,   0.109863,   0.090332,   0.070801,   0.059814,   0.058594,   0.056152,   0.040283,   0.056152,   0.186768,   0.187988
2018-03-24T09:10:00Z, 123.046880, 137.812500, 147.656250, 146.601560, 151.171880, 154.335940, 153.281250, 154.687500, 154.335940, 153.984380, 155.390630, 185.625000,   2.460940,   2.109380,   3.164060,   2.988280,   2.988280,   3.457030,   3.925780,   4.511720,   5.156250,   5.507810,   5.800780,   5.507810,   3.046880,   0.098877,   0.100098,   0.103760,   0.109863,   0.075684,   0.085449,   0.081787,   0.048828,   0.043945,   0.117188,   0.289307
2018-03-24T09:20:00Z,  96.328130, 120.585940, 125.859380, 125.507810, 137.109380, 145.195310, 148.007810, 149.414060, 152.578130, 151.523440, 153.281250, 151.171880,   2.402340,   1.992190,   2.695310,   2.695310,   2.695310,   2.929690,   3.398440,   4.277340,   5.332030,   5.566410,   5.742190,   5.625000,   5.039060,   0.111084,   0.097656,   0.096436,   0.083008,   0.134277,   0.151367,   0.047607,   0.043945,   0.043945,   0.057373,   0.156250
