LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-24T09:30:00Z, 211.640630, 218.320310, 215.156250, 217.617190, 219.375000, 217.968750, 221.835940, 222.539060, 223.242190, 222.539060, 226.054690, 222.890630,  11.542970,   8.964840,  11.132810,  11.718750,  11.601560,  12.011720,  13.242190,  13.417970,  13.359380,  13.417970,  13.476560,  13.125000,  13.652340,   0.135498,   0.137939,   0.136719,   0.152588,   0.090332,   0.126953,   0.108643,   0.148926,   0.142822,   0.130615,   0.128174
2017-10-24T09:40:00Z, 213.398440, 220.781250, 222.539060, 218.320310, 221.132810, 218.320310, 223.593750, 219.375000, 223.593750, 221.484380, 220.781250, 222.539060,  11.015630,   8.964840,  10.664060,  11.308590,  11.367190,  11.835940,  12.011720,  12.187500,  12.714840,  12.421880,  13.066410,  12.363280,  12.539060,   0.093994,   0.133057,   0.104980,   0.134277,   0.122070,   0.130615,   0.104980,   0.128174,   0.144043,   0.141602,   0.112305
2017-10-24T09:50:00Z, 214.101560, 221.835940, 222.890630, 220.078130, 220.429690, 221.484380, 223.593750, 222.539060, 224.296880, 225.000000, 226.054690, 223.242190,  10.898440,   8.613280,  10.898440,  10.781250,  11.367190,  11.367190,  12.187500,  12.363280,  12.832030,  13.125000,  12.890630,  12.421880,  12.421880,   0.133057,   0.148926,   0.108643,   0.101318,   0.111084,   0.131836,   0.114746,   0.111084,   0.126953,   0.120850,   0.101318
2017-10-24T10:00:00Z, 216.210940, 219.375000, 222.187500, 222.187500, 221.132810, 225.351560, 225.703130, 225.351560, 226.054690, 226.054690, 225.351560, 225.000000,  10.839840,   8.671880,  10.488280,  11.191410,  10.605470,  11.894530,  12.128910,  12.011720,  12.304690,  12.597660,  12.128910,  12.070310,  12.363280,   0.107422,   0.120850,   0.123291,   0.100098,   0.117188,   0.104980,   0.113525,   0.117188,   0.144043,   0.115967,   0.098877
2017-10-24T10:10:00Z, 217.968750, 225.703130, 222.187500, 223.945310, 225.000000, 228.515630, 229.921880, 228.164060, 229.921880, 230.273440, 230.273440, 230.976560,  10.019530,   8.378910,   9.785160,  10.371090,  10.605470,  11.250000,  11.484380,  11.250000,  11.484380,  11.484380,  11.777340,  11.074220,  11.484380,   0.126953,   0.109863,   0.091553,   0.111084,   0.123291,   0.148926,   0.087891,   0.131836,   0.150146,   0.183105,   0.134277
2017-10-24T10:20:00Z, 222.187500, 239.062500, 236.953130, 239.414060, 240.820310, 240.468750, 239.414060, 239.765630, 241.171880, 242.578130, 239.765630, 240.117190,  10.605470,   7.851560,   9.082030,   9.785160,   9.550780,   9.785160,   9.960940,  10.488280,  10.605470,  10.781250,  10.664060,  11.015630,  10.898440,   0.144043,   0.122070,   0.108643,   0.114746,   0.108643,   0.109863,   0.098877,   0.152588,   0.122070,   0.111084,   0.095215
2017-10-24T10:30:00Z, 235.195310, 241.875000, 243.984380, 242.929690, 243.281250, 245.390630, 241.523440, 242.578130, 242.929690, 245.742190, 240.117190, 240.468750,   9.667970,   7.500000,   9.550780,   9.667970,  10.019530,  10.957030,  11.191410,  12.128910,  12.656250,  12.714840,  12.539060,  12.597660,  12.714840,   0.151367,   0.157471,   0.125732,   0.118408,   0.103760,   0.106201,   0.095215,   0.125732,   0.134277,   0.103760,   0.109863
2017-10-24T10:40:00Z, 238.359380, 244.687500, 243.632810, 245.742190, 245.039060, 246.796880, 244.687500, 242.578130, 243.632810, 244.335940, 243.281250, 243.984380,  11.074220,   8.144530,  11.015630,  11.601560,  11.308590,  12.070310,  12.949220,  13.535160,  14.179690,  14.238280,  14.355470,  14.648440,  14.355470,   0.114746,   0.161133,   0.098877,   0.146484,   0.144043,   0.107422,   0.085449,   0.109863,   0.107422,   0.107422,   0.106201
2017-10-24T10:50:00Z, 240.820310, 239.062500, 242.226560, 240.820310, 240.468750, 239.062500, 241.171880, 243.281250, 240.117190, 242.929690, 241.171880, 244.335940,  11.425780,   9.199220,  10.664060,  10.839840,  10.957030,  11.718750,  12.304690,  12.890630,  12.656250,  13.183590,  13.359380,  13.535160,  13.125000,   0.152588,   0.137939,   0.150146,   0.133057,   0.147705,   0.122070,   0.092773,   0.091553,   0.113525,   0.098877,   0.117188
2017-10-24T11:00:00Z, 236.953130, 239.765630, 240.468750, 242.226560, 242.226560, 241.523440, 244.335940, 248.203130, 245.039060, 245.742190, 244.687500, 243.281250,  11.484380,   8.730470,  10.546880,  11.367190,  11.191410,  12.363280,  13.593750,  13.945310,  14.648440,  14.941410,  15.585940,  15.527340,  15.820310,   0.131836,   0.148926,   0.158691,   0.128174,   0.107422,   0.118408,   0.114746,   0.115967,   0.101318,   0.124512,   0.098877
2017-10-24T11:10:00Z, 233.789060, 235.546880, 236.601560, 236.601560, 241.523440, 238.007810, 236.601560, 240.468750, 242.578130, 242.578130, 239.414060, 242.578130,  11.367190,   8.554690,   9.960940,  10.429690,  10.488280,  10.488280,  10.781250,  11.835940,  11.953130,  12.304690,  12.656250,  13.066410,  13.300780,   0.109863,   0.097656,   0.124512,   0.109863,   0.139160,   0.113525,   0.096436,   0.106201,   0.114746,   0.076904,   0.111084
2017-10-24T11:20:00Z, 227.812500, 230.625000, 233.437500, 228.515630, 231.679690, 234.140630, 232.382810, 233.789060, 234.140630, 234.843750, 235.898440, 235.546880,   9.550780,   7.500000,   9.550780,   9.667970,   9.609380,  10.371090,  10.664060,  11.250000,  11.542970,  12.128910,  12.773440,  13.007810,  12.890630,   0.097656,   0.107422,   0.089111,   0.076904,   0.102539,   0.104980,   0.087891,   0.098877,   0.084229,   0.081787,   0.109863
2017-10-24T11:30:00Z, 225.351560, 231.328130, 232.382810, 230.625000, 232.382810, 231.328130, 235.546880, 236.601560, 236.953130, 238.007810, 240.820310, 242.578130,   8.906250,   7.500000,   9.609380,  10.078130,  10.136720,  10.605470,  11.367190,  11.718750,  12.890630,  13.769530,  13.828130,  14.238280,  14.589840,   0.150146,   0.092773,   0.129395,   0.128174,   0.103760,   0.080566,   0.119629,   0.162354,   0.136719,   0.156250,   0.137939
2017-10-24T11:40:00Z, 226.054690, 229.921880, 227.812500, 228.515630, 226.757810, 228.867190, 236.250000, 238.710940, 235.898440, 238.710940, 240.468750, 240.820310,   9.433590,   7.851560,   9.433590,   9.902340,  10.253910,  11.015630,  12.128910,  12.832030,  13.476560,  14.296880,  15.175780,  15.000000,  15.351560,   0.104980,   0.125732,   0.108643,   0.128174,   0.153809,   0.137939,   0.166016,   0.131836,   0.120850,   0.130615,   0.125732
2017-10-24T11:50:00Z, 222.890630, 226.406250, 226.757810, 229.921880, 228.164060, 232.382810, 230.273440, 235.898440, 238.710940, 236.250000, 239.765630, 240.468750,   9.667970,   7.675780,  10.312500,  10.839840,  10.781250,  11.542970,  12.304690,  13.417970,  14.707030,  15.000000,  15.410160,  15.585940,  15.761720,   0.144043,   0.117188,   0.123291,   0.124512,   0.148926,   0.151367,   0.118408,   0.135498,   0.117188,   0.124512,   0.148926
2017-10-24T12:00:00Z, 222.539060, 223.945310, 226.054690, 223.945310, 228.164060, 226.406250, 234.140630, 235.195310, 237.656250, 240.820310, 237.304690, 238.710940,  10.839840,   8.378910,  10.898440,  11.894530,  11.425780,  12.421880,  13.242190,  14.589840,  15.468750,  15.703130,  16.464840,  16.230470,  16.171880,   0.125732,   0.117188,   0.140381,   0.144043,   0.112305,   0.129395,   0.100098,   0.106201,   0.106201,   0.085449,   0.106201
2017-10-24T12:10:00Z, 219.023440, 221.132810, 225.351560, 222.890630, 227.109380, 226.757810, 231.328130, 231.679690, 236.601560, 239.414060, 236.953130, 240.117190,  12.070310,   8.906250,  11.601560,  12.304690,  11.777340,  13.066410,  13.359380,  14.296880,  15.351560,  16.113280,  16.113280,  15.878910,  15.996090,   0.097656,   0.107422,   0.129395,   0.134277,   0.112305,   0.145264,   0.136719,   0.122070,   0.119629,   0.128174,   0.136719
2017-10-24T12:20:00Z, 220.078130, 225.000000, 227.109380, 223.945310, 224.296880, 227.109380, 226.757810, 229.570310, 229.570310, 233.437500, 232.382810, 235.546880,  11.308590,   8.964840,  11.074220,  11.308590,  11.250000,  12.363280,  12.773440,  13.417970,  13.710940,  14.531250,  14.707030,  15.117190,  15.292970,   0.106201,   0.141602,   0.126953,   0.097656,   0.104980,   0.123291,   0.111084,   0.097656,   0.102539,   0.098877,   0.098877
2017-10-24T12:30:00Z, 219.375000, 222.539060, 225.000000, 227.460940, 225.351560, 225.703130, 229.218750, 229.570310, 231.328130, 231.679690, 234.140630, 234.492190,  10.664060,   8.730470,  11.074220,  11.718750,  11.250000,  12.773440,  13.007810,  13.593750,  13.886720,  14.648440,  15.000000,  15.644530,  16.230470,   0.129395,   0.107422,   0.098877,   0.152588,   0.139160,   0.093994,   0.111084,   0.100098,   0.080566,   0.114746,   0.109863
2017-10-24T12:40:00Z, 219.726560, 225.351560, 226.054690, 223.242190, 225.000000, 230.976560, 230.976560, 230.976560, 230.976560, 232.734380, 233.437500, 234.492190,  10.839840,   8.964840,  11.601560,  11.718750,  12.187500,  12.949220,  13.007810,  13.593750,  14.414060,  15.527340,  15.585940,  15.937500,  16.171880,   0.114746,   0.137939,   0.112305,   0.098877,   0.102539,   0.123291,   0.092773,   0.119629,   0.111084,   0.106201,   0.097656
2017-10-24T12:50:00Z, 218.671880, 221.484380, 222.539060, 222.890630, 223.945310, 223.945310, 226.054690, 228.164060, 230.625000, 230.625000, 231.679690, 232.031250,  11.015630,   9.257810,  11.718750,  12.187500,  12.421880,  12.656250,  13.242190,  13.886720,  14.355470,  15.000000,  15.292970,  15.644530,  15.878910,   0.108643,   0.125732,   0.103760,   0.140381,   0.095215,   0.111084,   0.122070,   0.084229,   0.107422,   0.087891,   0.083008
2017-10-24T13:00:00Z, 216.210940, 222.539060, 225.000000, 226.054690, 227.812500, 225.703130, 225.351560, 229.921880, 232.382810, 230.273440, 230.625000, 231.328130,  10.898440,   8.789060,  11.132810,  11.425780,  11.542970,  11.953130,  12.832030,  14.121090,  14.414060,  14.648440,  14.941410,  15.996090,  15.703130,   0.162354,   0.128174,   0.137939,   0.124512,   0.113525,   0.108643,   0.104980,   0.114746,   0.107422,   0.090332,   0.097656
2017-10-24T13:10:00Z, 219.023440, 226.757810, 227.460940, 225.703130, 225.351560, 227.109380, 231.328130, 229.570310, 230.273440, 234.843750, 235.195310, 235.898440,  11.015630,   8.789060,  11.718750,  11.953130,  12.539060,  12.890630,  13.945310,  14.648440,  14.765630,  15.878910,  16.289060,  16.289060,  16.171880,   0.115967,   0.108643,   0.122070,   0.093994,   0.083008,   0.086670,   0.137939,   0.114746,   0.103760,   0.115967,   0.111084
2017-10-24T13:20:00Z, 219.023440, 225.000000, 227.109380, 223.945310, 224.648440, 226.757810, 226.406250, 229.921880, 228.867190, 230.625000, 228.515630, 233.085940,  11.484380,   9.433590,  11.894530,  12.011720,  12.539060,  13.066410,  13.886720,  14.824220,  15.234380,  15.410160,  16.113280,  16.640630,  17.167970,   0.150146,   0.129395,   0.109863,   0.114746,   0.117188,   0.095215,   0.133057,   0.115967,   0.120850,   0.111084,   0.129395
2017-10-24T13:30:00Z, 219.726560, 223.945310, 221.132810, 222.890630, 221.835940, 224.648440, 226.757810, 228.515630, 228.164060, 230.273440, 229.570310, 234.492190,  12.011720,   9.375000,  11.660160,  12.246090,  12.070310,  13.593750,  14.238280,  14.824220,  14.765630,  15.468750,  15.937500,  16.933590,  17.226560,   0.131836,   0.108643,   0.158691,   0.107422,   0.119629,   0.096436,   0.119629,   0.141602,   0.114746,   0.125732,   0.123291
2017-10-24T13:40:00Z, 217.617190, 221.835940, 222.890630, 224.648440, 223.242190, 226.757810, 226.054690, 226.054690, 228.867190, 227.460940, 233.085940, 234.140630,  11.953130,   9.492190,  12.246090,  12.949220,  12.480470,  13.593750,  14.062500,  14.765630,  15.468750,  16.523440,  17.109380,  17.812500,  17.519530,   0.135498,   0.113525,   0.148926,   0.126953,   0.111084,   0.123291,   0.129395,   0.120850,   0.128174,   0.117188,   0.106201
2017-10-24T13:50:00Z, 220.078130, 220.429690, 221.484380, 221.484380, 226.406250, 227.109380, 224.648440, 226.054690, 227.812500, 230.625000, 230.273440, 230.976560,  12.128910,   9.902340,  13.066410,  14.121090,  13.359380,  14.355470,  14.765630,  15.234380,  15.937500,  17.050780,  17.929690,  18.164060,  17.402340,   0.120850,   0.115967,   0.144043,   0.123291,   0.123291,   0.100098,   0.139160,   0.122070,   0.109863,   0.131836,   0.141602
2017-10-24T14:00:00Z, 218.320310, 222.890630, 222.539060, 218.671880, 225.703130, 222.890630, 223.945310, 227.812500, 227.812500, 225.703130, 229.921880, 233.789060,  13.300780,  10.195310,  12.890630,  14.003910,  13.652340,  14.531250,  15.292970,  15.175780,  16.054690,  17.402340,  18.632810,  18.398440,  18.281250,   0.157471,   0.141602,   0.145264,   0.130615,   0.119629,   0.126953,   0.131836,   0.124512,   0.117188,   0.092773,   0.136719
2017-10-24T14:10:00Z, 217.265630, 221.835940, 227.812500, 221.835940, 223.593750, 225.351560, 229.218750, 228.515630, 226.406250, 229.921880, 232.031250, 232.031250,  13.125000,  10.312500,  12.832030,  13.593750,  13.652340,  14.414060,  15.234380,  15.878910,  16.816410,  17.753910,  18.632810,  18.515630,  18.105470,   0.161133,   0.130615,   0.174561,   0.146484,   0.139160,   0.148926,   0.142822,   0.098877,   0.147705,   0.128174,   0.107422
2017-10-24T14:20:00Z, 221.484380, 227.109380, 226.757810, 229.921880, 228.164060, 232.031250, 230.625000, 228.164060, 227.812500, 235.546880, 233.085940, 232.382810,  14.003910,  10.722660,  14.238280,  14.824220,  14.707030,  15.410160,  15.937500,  16.464840,  17.636720,  19.277340,  19.160160,  19.101560,  18.398440,   0.153809,   0.153809,   0.168457,   0.166016,   0.111084,   0.124512,   0.134277,   0.119629,   0.175781,   0.142822,   0.164795
2017-10-24T14:30:00Z, 223.593750, 230.976560, 227.812500, 227.812500, 228.867190, 228.164060, 232.382810, 232.031250, 234.140630, 234.843750, 233.437500, 234.492190,  13.535160,  11.015630,  13.710940,  14.531250,  14.531250,  15.527340,  16.640630,  17.285160,  18.164060,  18.457030,  18.750000,  19.042970,  20.156250,   0.153809,   0.133057,   0.144043,   0.133057,   0.135498,   0.142822,   0.128174,   0.123291,   0.130615,   0.111084,   0.145264
2017-10-24T14:40:00Z, 223.945310, 226.757810, 225.351560, 222.890630, 229.218750, 228.164060, 229.921880, 230.273440, 234.140630, 230.625000, 234.492190, 234.492190,  14.296880,  11.367190,  14.531250,  15.234380,  15.000000,  16.171880,  16.347660,  17.109380,  18.281250,  19.218750,  19.746090,  19.394530,  19.218750,   0.135498,   0.141602,   0.141602,   0.145264,   0.104980,   0.133057,   0.128174,   0.111084,   0.120850,   0.100098,   0.144043
2017-10-24T14:50:00Z, 223.593750, 228.515630, 226.406250, 229.218750, 231.328130, 229.921880, 229.218750, 232.382810, 232.031250, 230.625000, 236.601560, 232.031250,  14.121090,  11.250000,  14.589840,  15.820310,  14.765630,  16.406250,  16.640630,  17.050780,  17.578130,  18.574220,  19.218750,  19.218750,  19.453130,   0.164795,   0.146484,   0.141602,   0.125732,   0.156250,   0.130615,   0.124512,   0.117188,   0.146484,   0.155029,   0.118408
2017-10-24T15:00:00Z, 225.703130, 230.625000, 229.921880, 231.679690, 233.085940, 228.867190, 230.625000, 228.164060, 235.195310, 230.976560, 232.382810, 231.679690,  14.941410,  11.777340,  14.355470,  15.292970,  14.824220,  15.878910,  17.167970,  17.226560,  18.105470,  18.808590,  18.515630,  19.335940,  20.214840,   0.151367,   0.137939,   0.142822,   0.126953,   0.147705,   0.150146,   0.128174,   0.114746,   0.111084,   0.131836,   0.096436
2017-10-24T15:10:00Z, 227.109380, 230.273440, 231.679690, 228.515630, 228.867190, 230.273440, 226.757810, 231.328130, 232.031250, 233.437500, 237.304690, 235.898440,  14.824220,  11.074220,  14.765630,  14.941410,  14.238280,  15.234380,  15.937500,  17.519530,  17.636720,  17.871090,  18.632810,  19.335940,  19.101560,   0.102539,   0.100098,   0.156250,   0.115967,   0.126953,   0.117188,   0.130615,   0.113525,   0.101318,   0.135498,   0.111084
2017-10-24T15:20:00Z, 226.054690, 232.382810, 230.976560, 229.921880, 234.492190, 234.843750, 233.085940, 235.195310, 235.898440, 234.492190, 233.789060, 237.304690,  14.355470,  11.542970,  14.882810,  15.703130,  15.175780,  16.347660,  16.406250,  17.753910,  18.808590,  18.867190,  19.394530,  19.980470,  20.156250,   0.111084,   0.124512,   0.131836,   0.104980,   0.113525,   0.112305,   0.107422,   0.091553,   0.107422,   0.126953,   0.109863
2017-10-24T15:30:00Z, 228.515630, 233.789060, 230.625000, 232.031250, 230.273440, 236.953130, 236.601560, 234.843750, 235.195310, 234.492190, 239.414060, 235.546880,  15.761720,  11.777340,  14.648440,  15.468750,  15.117190,  16.171880,  17.109380,  17.812500,  18.339840,  18.867190,  19.394530,  19.570310,  19.863280,   0.119629,   0.122070,   0.100098,   0.120850,   0.115967,   0.103760,   0.128174,   0.114746,   0.103760,   0.108643,   0.097656
2017-10-24T15:40:00Z, 227.460940, 233.789060, 227.812500, 230.273440, 228.515630, 233.085940, 232.382810, 232.031250, 236.953130, 235.546880, 234.843750, 236.601560,  14.589840,  11.835940,  14.707030,  15.175780,  15.175780,  16.582030,  17.402340,  17.578130,  18.105470,  19.101560,  19.277340,  19.453130,  19.570310,   0.115967,   0.119629,   0.137939,   0.104980,   0.097656,   0.089111,   0.098877,   0.107422,   0.106201,   0.123291,   0.126953
2017-10-24T15:50:00Z, 227.812500, 234.140630, 233.085940, 235.195310, 234.492190, 229.921880, 233.437500, 232.734380, 234.140630, 233.085940, 238.710940, 234.140630,  14.648440,  11.777340,  14.238280,  14.824220,  15.117190,  15.820310,  16.640630,  17.460940,  17.929690,  18.457030,  18.808590,  19.511720,  19.277340,   0.100098,   0.098877,   0.113525,   0.124512,   0.117188,   0.096436,   0.103760,   0.095215,   0.098877,   0.112305,   0.102539
2017-10-24T16:00:00Z, 227.460940, 227.812500, 230.625000, 230.625000, 229.218750, 231.328130, 233.085940, 232.031250, 235.195310, 235.195310, 232.734380, 234.492190,  14.648440,  11.894530,  14.589840,  14.882810,  15.292970,  15.468750,  16.054690,  17.050780,  17.988280,  18.515630,  18.457030,  18.984380,  19.101560,   0.103760,   0.117188,   0.109863,   0.106201,   0.114746,   0.108643,   0.093994,   0.086670,   0.101318,   0.090332,   0.091553
2017-10-24T16:10:00Z, 226.757810, 227.109380, 231.679690, 227.812500, 234.140630, 232.031250, 228.515630, 230.976560, 236.953130, 232.734380, 235.546880, 234.140630,  14.531250,  11.601560,  14.589840,  15.234380,  14.882810,  16.054690,  16.171880,  17.050780,  17.929690,  18.105470,  18.515630,  19.160160,  19.746090,   0.122070,   0.108643,   0.102539,   0.092773,   0.106201,   0.106201,   0.102539,   0.095215,   0.114746,   0.104980,   0.089111
2017-10-24T16:20:00Z, 226.406250, 232.031250, 233.789060, 229.570310, 231.328130, 230.273440, 229.570310, 236.601560, 236.250000, 235.195310, 232.734380, 236.250000,  15.292970,  11.835940,  14.882810,  14.765630,  15.292970,  15.878910,  16.582030,  17.871090,  17.812500,  18.222660,  19.160160,  19.394530,  19.804690,   0.104980,   0.096436,   0.093994,   0.108643,   0.104980,   0.084229,   0.098877,   0.090332,   0.086670,   0.083008,   0.093994
2017-10-24T16:30:00Z, 226.406250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.945310,  11.542970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-24T16:40:00Z, 225.351560, 230.273440, 225.703130, 230.273440, 230.625000, 232.031250, 234.140630, 231.679690, 231.679690, 235.546880, 236.601560, 231.328130,  14.472660,  11.718750,  13.710940,  14.707030,  14.472660,  15.761720,  15.937500,  16.171880,  16.816410,  17.988280,  18.457030,  18.574220,  18.984380,   0.137939,   0.123291,   0.103760,   0.115967,   0.109863,   0.098877,   0.104980,   0.108643,   0.087891,   0.089111,   0.104980
2017-10-24T16:50:00Z, 225.000000, 232.734380, 229.570310, 235.195310, 232.382810, 233.085940, 234.140630, 237.656250, 236.601560, 241.171880, 240.820310, 243.281250,  13.886720,  11.132810,  14.062500,  14.472660,  14.531250,  15.351560,  16.113280,  16.816410,  17.695310,  19.101560,  19.687500,  20.390630,  19.980470,   0.100098,   0.123291,   0.142822,   0.106201,   0.109863,   0.103760,   0.115967,   0.100098,   0.129395,   0.100098,   0.130615
2017-10-24T17:00:00Z, 230.625000, 230.625000, 234.140630, 232.734380, 238.007810, 233.437500, 234.492190, 238.359380, 239.414060, 243.281250, 245.742190, 239.765630,  14.531250,  11.191410,  14.238280,  15.000000,  15.058590,  15.585940,  16.582030,  17.578130,  18.515630,  19.218750,  20.156250,  20.742190,  20.039060,   0.128174,   0.126953,   0.112305,   0.113525,   0.106201,   0.100098,   0.101318,   0.090332,   0.122070,   0.102539,   0.090332
2017-10-24T17:10:00Z, 229.570310, 236.250000, 236.250000, 233.085940, 235.546880, 233.085940, 236.601560, 237.656250, 239.765630, 242.929690, 237.656250, 241.875000,  14.648440,  11.718750,  14.414060,  14.179690,  15.117190,  15.410160,  16.464840,  17.050780,  17.753910,  18.867190,  19.042970,  19.628910,  20.273440,   0.140381,   0.128174,   0.113525,   0.152588,   0.115967,   0.107422,   0.141602,   0.089111,   0.095215,   0.123291,   0.114746
2017-10-24T17:20:00Z, 230.976560, 234.843750, 233.789060, 238.359380, 234.492190, 232.382810, 240.468750, 240.468750, 238.007810, 242.226560, 239.414060, 239.765630,  13.945310,  11.425780,  14.062500,  14.121090,  14.472660,  15.292970,  16.406250,  16.816410,  17.636720,  18.222660,  18.398440,  18.867190,  19.335940,   0.125732,   0.108643,   0.109863,   0.104980,   0.091553,   0.112305,   0.076904,   0.109863,   0.104980,   0.101318,   0.141602
2017-10-24T17:30:00Z, 231.679690, 232.382810, 233.789060, 236.601560, 236.250000, 236.601560, 237.304690, 234.140630, 235.195310, 241.875000, 235.898440, 244.687500,  13.417970,  11.250000,  13.359380,  14.707030,  14.121090,  15.644530,  16.054690,  16.054690,  16.582030,  17.402340,  18.398440,  19.042970,  19.101560,   0.107422,   0.108643,   0.119629,   0.108643,   0.085449,   0.119629,   0.142822,   0.091553,   0.090332,   0.087891,   0.083008
2017-10-24T17:40:00Z, 229.921880, 233.085940, 237.304690, 237.304690, 234.140630, 235.898440, 234.140630, 238.007810, 238.007810, 238.007810, 239.414060, 241.523440,  13.652340,  11.250000,  14.179690,  14.414060,  14.882810,  15.351560,  16.757810,  17.519530,  17.167970,  18.105470,  18.457030,  18.808590,  19.218750,   0.148926,   0.119629,   0.106201,   0.078125,   0.100098,   0.101318,   0.104980,   0.111084,   0.092773,   0.079346,   0.108643
2017-10-24T17:50:00Z, 229.921880, 231.328130, 235.195310, 232.734380, 233.085940, 235.898440, 235.898440, 236.601560, 240.820310, 234.140630, 240.820310, 235.898440,  13.945310,  11.425780,  14.648440,  15.058590,  14.707030,  15.761720,  16.171880,  16.992190,  17.343750,  17.871090,  18.339840,  18.281250,  18.925780,   0.140381,   0.128174,   0.104980,   0.130615,   0.107422,   0.118408,   0.103760,   0.100098,   0.111084,   0.112305,   0.086670
2017-10-24T18:00:00Z, 228.867190, 231.679690, 233.789060, 234.843750, 233.789060, 230.976560, 235.546880, 233.085940, 240.820310, 240.117190, 234.843750, 238.359380,  13.769530,  11.425780,  14.179690,  14.941410,  14.882810,  15.527340,  16.699220,  17.285160,  17.871090,  18.281250,  18.164060,  18.515630,  19.570310,   0.148926,   0.114746,   0.126953,   0.136719,   0.119629,   0.068359,   0.115967,   0.097656,   0.101318,   0.103760,   0.089111
2017-10-24T18:10:00Z, 228.515630, 233.085940, 232.031250, 231.679690, 232.734380, 229.570310, 234.843750, 235.195310, 237.304690, 237.656250, 239.765630, 241.171880,  14.179690,  11.367190,  13.945310,  14.824220,  14.648440,  15.703130,  16.523440,  17.167970,  17.109380,  17.636720,  18.574220,  18.515630,  18.632810,   0.135498,   0.115967,   0.095215,   0.111084,   0.091553,   0.095215,   0.097656,   0.118408,   0.087891,   0.122070,   0.129395
2017-10-24T18:20:00Z, 227.812500, 229.570310, 227.109380, 233.789060, 233.789060, 231.328130, 232.382810, 235.546880, 235.898440, 235.546880, 238.007810, 241.171880,  13.769530,  11.132810,  14.062500,  15.117190,  14.414060,  15.761720,  15.996090,  16.464840,  16.699220,  17.402340,  17.636720,  18.457030,  18.808590,   0.120850,   0.115967,   0.129395,   0.109863,   0.103760,   0.103760,   0.102539,   0.106201,   0.148926,   0.142822,   0.092773
2017-10-24T18:30:00Z, 227.109380, 229.921880, 234.492190, 231.328130, 231.328130, 235.195310, 232.734380, 238.007810, 232.031250, 232.734380, 239.414060, 245.039060,  13.593750,  10.898440,  13.652340,  14.355470,  14.355470,  15.117190,  15.878910,  16.171880,  16.347660,  17.050780,  18.457030,  19.101560,  17.636720,   0.135498,   0.142822,   0.139160,   0.130615,   0.101318,   0.112305,   0.104980,   0.119629,   0.122070,   0.113525,   0.185547
2017-10-24T18:40:00Z, 225.351560, 231.679690, 231.328130, 229.921880, 228.164060, 236.601560, 234.843750, 230.625000, 233.437500, 235.195310, 236.250000, 237.656250,  14.648440,  10.898440,  13.535160,  14.179690,  14.179690,  15.292970,  15.644530,  15.761720,  16.464840,  17.109380,  17.695310,  17.753910,  17.695310,   0.129395,   0.135498,   0.101318,   0.108643,   0.117188,   0.129395,   0.102539,   0.103760,   0.109863,   0.131836,   0.109863
2017-10-24T18:50:00Z, 223.945310, 228.867190, 225.703130, 231.328130, 228.867190, 226.757810, 230.273440, 234.492190, 233.789060, 235.195310, 240.117190, 237.304690,  13.593750,  10.664060,  12.656250,  13.769530,  13.535160,  14.472660,  15.117190,  16.171880,  16.582030,  16.523440,  16.757810,  17.343750,  18.105470,   0.115967,   0.158691,   0.111084,   0.124512,   0.106201,   0.117188,   0.093994,   0.093994,   0.128174,   0.106201,   0.098877
2017-10-24T19:00:00Z, 224.648440, 229.218750, 229.570310, 228.515630, 227.109380, 233.437500, 232.382810, 229.218750, 235.546880, 235.546880, 241.171880, 234.843750,  12.832030,  10.253910,  12.890630,  13.183590,  13.652340,  14.121090,  14.707030,  15.234380,  16.230470,  17.812500,  17.519530,  17.050780,  17.109380,   0.114746,   0.124512,   0.125732,   0.137939,   0.097656,   0.114746,   0.084229,   0.122070,   0.124512,   0.097656,   0.131836
2017-10-24T19:10:00Z, 225.703130, 227.109380, 233.085940, 228.515630, 231.328130, 228.867190, 232.734380, 233.437500, 232.382810, 233.437500, 235.195310, 237.656250,  12.949220,  10.195310,  13.359380,  13.710940,  13.652340,  14.121090,  14.882810,  15.878910,  16.816410,  16.875000,  17.285160,  17.929690,  18.398440,   0.106201,   0.115967,   0.129395,   0.101318,   0.084229,   0.128174,   0.100098,   0.101318,   0.097656,   0.087891,   0.114746
