LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-04T09:30:00Z, 336.445310, 336.093750, 340.664060, 336.796880, 335.390630, 338.906250, 337.148440, 339.960940, 332.929690, 332.578130, 333.984380, 335.390630,  20.097660,  13.769530,  17.343750,  18.281250,  17.636720,  19.335940,  19.511720,  19.394530,  18.750000,  19.804690,  20.214840,  20.917970,  20.625000,   0.186768,   0.163574,   0.203857,   0.168457,   0.148926,   0.175781,   0.201416,   0.129395,   0.122070,   0.113525,   0.141602
2017-01-04T09:40:00Z, 328.710940, 336.093750, 335.742190, 334.687500, 330.468750, 335.039060, 333.281250, 333.281250, 333.632810, 335.390630, 334.687500, 336.445310,  16.875000,  12.656250,  15.410160,  15.761720,  15.878910,  16.406250,  16.816410,  17.343750,  17.636720,  17.636720,  17.636720,  18.164060,  18.574220,   0.163574,   0.151367,   0.148926,   0.145264,   0.159912,   0.174561,   0.153809,   0.170898,   0.137939,   0.136719,   0.145264
2017-01-04T09:50:00Z, 334.335940, 337.148440, 337.851560, 341.367190, 337.148440, 336.445310, 336.093750, 339.609380, 341.718750, 336.796880, 341.718750, 339.960940,  17.812500,  13.359380,  15.468750,  15.878910,  16.113280,  16.640630,  17.109380,  17.167970,  17.226560,  16.816410,  17.167970,  17.343750,  17.871090,   0.174561,   0.183105,   0.167236,   0.178223,   0.183105,   0.162354,   0.139160,   0.157471,   0.135498,   0.156250,   0.144043
2017-01-04T10:00:00Z, 336.445310, 338.554690, 343.125000, 338.906250, 343.125000, 340.312500, 344.531250, 347.343750, 337.148440, 341.718750, 341.367190, 340.664060,  16.816410,  11.953130,  14.648440,  15.351560,  14.589840,  15.585940,  15.761720,  16.230470,  15.644530,  16.523440,  17.050780,  17.578130,  17.109380,   0.175781,   0.197754,   0.130615,   0.146484,   0.192871,   0.150146,   0.156250,   0.140381,   0.142822,   0.152588,   0.151367
2017-01-04T10:10:00Z, 334.687500, 337.851560, 338.554690, 335.390630, 339.609380, 336.093750, 333.984380, 334.687500, 335.742190, 332.226560, 332.226560, 335.742190,  18.574220,  12.890630,  17.636720,  17.167970,  17.871090,  17.812500,  17.871090,  18.632810,  18.398440,  18.222660,  18.574220,  19.160160,  19.042970,   0.191650,   0.159912,   0.173340,   0.131836,   0.192871,   0.200195,   0.201416,   0.166016,   0.175781,   0.174561,   0.162354
2017-01-04T10:20:00Z, 332.578130, 341.015630, 338.906250, 334.335940, 338.554690, 339.609380, 340.664060, 339.609380, 335.390630, 339.257810, 341.015630, 338.554690,  20.156250,  14.941410,  18.867190,  19.160160,  19.160160,  19.921880,  19.511720,  19.160160,  19.746090,  20.449220,  20.683590,  20.214840,  19.746090,   0.111084,   0.145264,   0.151367,   0.153809,   0.123291,   0.139160,   0.124512,   0.153809,   0.130615,   0.135498,   0.118408
2017-01-04T10:30:00Z, 338.203130, 341.718750, 342.773440, 343.125000, 341.718750, 343.125000, 341.367190, 339.609380, 338.203130, 345.234380, 340.664060, 343.125000,  20.214840,  15.703130,  19.277340,  20.214840,  19.980470,  20.507810,  21.093750,  21.035160,  21.269530,  22.382810,  22.734380,  22.675780,  22.031250,   0.131836,   0.130615,   0.136719,   0.137939,   0.124512,   0.123291,   0.133057,   0.140381,   0.114746,   0.120850,   0.146484
2017-01-04T10:40:00Z, 335.742190, 339.257810, 335.390630, 335.390630, 336.093750, 338.554690, 336.796880, 337.851560, 340.664060, 340.312500, 337.851560, 336.093750,  18.691410,  14.531250,  17.988280,  18.398440,  18.398440,  18.398440,  18.925780,  19.921880,  20.625000,  20.800780,  19.863280,  19.980470,  20.390630,   0.111084,   0.107422,   0.133057,   0.140381,   0.125732,   0.133057,   0.102539,   0.112305,   0.133057,   0.109863,   0.124512
2017-01-04T10:50:00Z, 332.578130, 335.390630, 337.148440, 337.148440, 334.687500, 337.851560, 336.796880, 335.390630, 336.796880, 335.742190, 338.906250, 339.257810,  17.285160,  13.476560,  16.523440,  17.402340,  16.875000,  17.695310,  18.339840,  18.691410,  18.750000,  18.925780,  19.628910,  19.335940,  19.453130,   0.142822,   0.106201,   0.147705,   0.139160,   0.129395,   0.124512,   0.129395,   0.139160,   0.104980,   0.103760,   0.115967
2017-01-04T11:00:00Z, 335.742190, 339.960940, 339.960940, 339.609380, 334.687500, 339.960940, 335.039060, 338.906250, 336.796880, 343.828130, 340.664060, 334.335940,  17.929690,  14.003910,  17.226560,  17.753910,  17.578130,  18.046880,  18.515630,  18.339840,  18.574220,  18.632810,  18.691410,  17.929690,  19.160160,   0.141602,   0.136719,   0.106201,   0.118408,   0.129395,   0.125732,   0.133057,   0.142822,   0.155029,   0.147705,   0.144043
2017-01-04T11:10:00Z, 334.335940, 339.609380, 337.851560, 337.851560, 335.390630, 342.070310, 335.039060, 338.554690, 336.093750, 332.929690, 337.148440, 340.664060,  19.746090,  13.300780,  16.816410,  17.402340,  17.812500,  18.046880,  18.105470,  18.691410,  18.808590,  18.925780,  19.511720,  19.687500,  19.628910,   0.172119,   0.175781,   0.180664,   0.161133,   0.201416,   0.185547,   0.159912,   0.172119,   0.141602,   0.191650,   0.153809
2017-01-04T11:20:00Z, 332.578130, 335.742190, 333.984380, 334.335940, 331.875000, 333.984380, 331.171880, 333.281250, 338.203130, 337.148440, 338.554690, 335.039060,  22.382810,  13.417970,  15.058590,  15.410160,  15.585940,  16.289060,  16.230470,  16.582030,  17.402340,  17.753910,  16.757810,  16.699220,  17.285160,   0.192871,   0.180664,   0.152588,   0.194092,   0.175781,   0.167236,   0.159912,   0.114746,   0.119629,   0.152588,   0.167236
2017-01-04T11:30:00Z, 325.546880, 330.117190, 324.492190, 329.765630, 328.710940, 328.007810, 328.710940, 328.710940, 326.250000, 329.062500, 331.875000, 334.687500,  16.699220,  12.363280,  14.941410,  15.878910,  14.707030,  15.996090,  15.820310,  16.054690,  16.113280,  16.171880,  16.816410,  17.519530,  16.992190,   0.142822,   0.157471,   0.144043,   0.150146,   0.134277,   0.124512,   0.098877,   0.118408,   0.130615,   0.113525,   0.141602
2017-01-04T11:40:00Z, 324.843750, 333.632810, 329.414060, 331.875000, 330.468750, 332.929690, 331.171880, 325.898440, 330.117190, 333.281250, 331.523440, 326.953130,  18.339840,  11.953130,  14.941410,  15.703130,  15.234380,  16.171880,  15.527340,  15.820310,  16.757810,  17.285160,  17.285160,  16.992190,  17.167970,   0.211182,   0.186768,   0.184326,   0.187988,   0.152588,   0.145264,   0.153809,   0.183105,   0.179443,   0.162354,   0.155029
2017-01-04T11:50:00Z, 338.906250, 337.851560, 343.125000, 341.367190, 344.179690, 339.960940, 341.367190, 338.554690, 343.476560, 338.203130, 341.367190, 342.773440,  17.871090,  13.183590,  16.230470,  16.289060,  16.464840,  16.464840,  16.757810,  17.167970,  17.109380,  17.343750,  17.695310,  17.929690,  17.988280,   0.163574,   0.104980,   0.181885,   0.109863,   0.134277,   0.089111,   0.109863,   0.129395,   0.117188,   0.117188,   0.123291
2017-01-04T12:00:00Z, 336.093750, 338.554690, 335.390630, 339.960940, 337.851560, 337.851560, 338.203130, 336.796880, 333.632810, 340.312500, 337.851560, 340.664060,  17.109380,  12.773440,  15.410160,  15.878910,  15.820310,  17.167970,  17.519530,  17.226560,  16.640630,  17.695310,  18.398440,  18.574220,  18.750000,   0.142822,   0.135498,   0.144043,   0.166016,   0.131836,   0.124512,   0.128174,   0.111084,   0.128174,   0.090332,   0.096436
2017-01-04T12:10:00Z, 335.742190, 339.257810, 334.335940, 339.609380, 336.796880, 338.203130, 344.882810, 338.203130, 336.445310, 339.257810, 338.203130, 336.445310,  17.753910,  13.125000,  15.703130,  16.757810,  16.875000,  18.164060,  18.398440,  17.753910,  17.402340,  18.046880,  18.515630,  18.515630,  19.277340,   0.151367,   0.145264,   0.145264,   0.119629,   0.113525,   0.113525,   0.134277,   0.146484,   0.144043,   0.134277,   0.144043
2017-01-04T12:20:00Z, 334.687500, 340.664060, 339.609380, 339.609380, 337.500000, 339.257810, 341.015630, 339.609380, 342.421880, 339.257810, 342.070310, 340.664060,  19.042970,  13.066410,  15.468750,  16.171880,  16.113280,  16.933590,  17.695310,  17.812500,  17.988280,  17.929690,  17.871090,  18.164060,  18.515630,   0.133057,   0.152588,   0.159912,   0.172119,   0.174561,   0.145264,   0.140381,   0.125732,   0.156250,   0.159912,   0.140381
2017-01-04T12:30:00Z, 341.015630, 339.960940, 345.234380, 345.585940, 342.773440, 348.046880, 342.421880, 343.125000, 342.421880, 341.015630, 348.398440, 345.585940,  19.628910,  13.828130,  17.753910,  18.164060,  18.339840,  18.339840,  18.984380,  18.867190,  19.218750,  20.156250,  20.625000,  19.746090,  18.984380,   0.134277,   0.167236,   0.137939,   0.124512,   0.136719,   0.152588,   0.151367,   0.120850,   0.114746,   0.124512,   0.145264
2017-01-04T12:40:00Z, 335.390630, 336.093750, 336.796880, 338.554690, 336.093750, 337.148440, 336.093750, 339.609380, 337.500000, 336.796880, 339.609380, 337.500000,  19.042970,  14.472660,  18.515630,  18.808590,  18.691410,  19.746090,  20.214840,  20.566410,  20.507810,  20.390630,  21.093750,  21.445310,  21.210940,   0.144043,   0.137939,   0.107422,   0.135498,   0.129395,   0.093994,   0.112305,   0.112305,   0.101318,   0.092773,   0.087891
2017-01-04T12:50:00Z, 339.609380, 345.585940, 344.882810, 341.367190, 343.476560, 343.476560, 345.585940, 343.828130, 344.882810, 342.421880, 342.070310, 336.796880,  20.214840,  14.765630,  18.515630,  18.984380,  18.339840,  19.218750,  19.511720,  19.394530,  19.453130,  20.273440,  20.097660,  20.097660,  20.097660,   0.161133,   0.124512,   0.167236,   0.137939,   0.133057,   0.157471,   0.135498,   0.102539,   0.131836,   0.096436,   0.142822
2017-01-04T13:00:00Z, 339.609380, 338.203130, 336.093750, 342.421880, 341.718750, 341.015630, 335.039060, 339.609380, 339.609380, 336.445310, 335.039060, 337.851560,  18.750000,  13.476560,  15.468750,  15.878910,  16.464840,  16.464840,  16.757810,  17.226560,  17.226560,  17.460940,  17.578130,  17.988280,  18.632810,   0.172119,   0.201416,   0.163574,   0.167236,   0.164795,   0.157471,   0.163574,   0.152588,   0.117188,   0.142822,   0.167236
2017-01-04T13:10:00Z, 333.984380, 336.093750, 335.742190, 342.773440, 339.609380, 342.070310, 343.476560, 339.257810, 338.554690, 337.500000, 338.906250, 334.335940,  17.578130,  12.773440,  16.230470,  17.050780,  17.343750,  17.578130,  18.398440,  18.046880,  18.046880,  17.988280,  18.339840,  18.925780,  19.101560,   0.156250,   0.172119,   0.151367,   0.162354,   0.123291,   0.148926,   0.140381,   0.125732,   0.123291,   0.119629,   0.137939
2017-01-04T13:20:00Z, 337.851560, 339.257810, 345.234380, 342.421880, 340.664060, 342.421880, 338.554690, 341.718750, 342.773440, 337.500000, 343.476560, 344.531250,  17.871090,  13.828130,  16.933590,  18.105470,  17.695310,  19.042970,  18.515630,  19.394530,  19.453130,  19.160160,  19.335940,  19.628910,  19.628910,   0.124512,   0.128174,   0.119629,   0.114746,   0.078125,   0.107422,   0.119629,   0.117188,   0.117188,   0.134277,   0.097656
2017-01-04T13:30:00Z, 333.984380, 337.851560, 335.742190, 332.578130, 339.257810, 337.148440, 336.445310, 334.687500, 336.093750, 335.390630, 338.906250, 331.523440,  18.574220,  13.183590,  16.464840,  16.347660,  17.402340,  16.816410,  17.050780,  17.050780,  17.343750,  17.226560,  17.578130,  16.582030,  16.933590,   0.166016,   0.131836,   0.161133,   0.134277,   0.117188,   0.151367,   0.131836,   0.109863,   0.147705,   0.153809,   0.150146
2017-01-04T13:40:00Z, 326.250000, 333.281250, 333.984380, 331.523440, 336.445310, 336.445310, 332.226560, 329.062500, 334.335940, 336.796880, 331.875000, 333.984380,  16.816410,  12.246090,  15.058590,  15.410160,  15.117190,  15.468750,  15.644530,  16.171880,  16.933590,  17.167970,  15.820310,  15.703130,  16.464840,   0.139160,   0.129395,   0.174561,   0.124512,   0.141602,   0.146484,   0.135498,   0.136719,   0.177002,   0.147705,   0.104980
2017-01-04T13:50:00Z, 331.875000, 336.445310, 336.093750, 333.632810, 336.093750, 335.742190, 333.632810, 334.687500, 333.281250, 337.500000, 336.093750, 334.687500,  17.871090,  12.246090,  15.703130,  16.113280,  15.937500,  16.582030,  16.640630,  16.699220,  17.460940,  18.222660,  18.164060,  17.636720,  18.105470,   0.163574,   0.157471,   0.123291,   0.135498,   0.155029,   0.126953,   0.131836,   0.108643,   0.136719,   0.118408,   0.111084
2017-01-04T14:00:00Z, 331.523440, 336.093750, 331.523440, 333.632810, 332.929690, 332.226560, 332.226560, 334.687500, 333.984380, 337.148440, 332.578130, 339.960940,  17.343750,  13.007810,  16.582030,  16.757810,  16.054690,  16.523440,  16.347660,  17.050780,  17.226560,  17.636720,  18.046880,  17.988280,  17.988280,   0.156250,   0.153809,   0.150146,   0.136719,   0.111084,   0.129395,   0.134277,   0.102539,   0.103760,   0.135498,   0.141602
2017-01-04T14:10:00Z, 333.281250, 337.851560, 334.335940, 341.718750, 339.960940, 336.796880, 336.796880, 337.500000, 337.851560, 337.851560, 340.312500, 343.125000,  17.695310,  13.593750,  16.230470,  17.343750,  16.992190,  18.046880,  17.812500,  18.105470,  18.574220,  19.101560,  19.687500,  19.218750,  19.570310,   0.155029,   0.142822,   0.128174,   0.131836,   0.131836,   0.133057,   0.123291,   0.117188,   0.118408,   0.093994,   0.123291
2017-01-04T14:20:00Z, 332.578130, 334.335940, 333.632810, 338.554690, 335.039060, 340.312500, 338.554690, 339.257810, 341.015630, 342.773440, 336.796880, 342.421880,  18.105470,  13.183590,  15.820310,  16.464840,  16.406250,  17.402340,  18.046880,  18.339840,  18.457030,  18.632810,  18.222660,  18.515630,  18.398440,   0.177002,   0.161133,   0.151367,   0.128174,   0.123291,   0.135498,   0.144043,   0.140381,   0.120850,   0.141602,   0.134277
2017-01-04T14:30:00Z, 339.960940, 347.695310, 347.343750, 339.609380, 345.234380, 338.554690, 341.015630, 341.367190, 343.476560, 341.367190, 345.937500, 339.960940,  17.402340,  13.710940,  16.992190,  17.519530,  17.753910,  17.871090,  18.281250,  18.925780,  18.750000,  18.691410,  18.691410,  18.398440,  18.339840,   0.137939,   0.136719,   0.131836,   0.130615,   0.126953,   0.144043,   0.111084,   0.133057,   0.091553,   0.122070,   0.124512
2017-01-04T14:40:00Z, 338.554690, 341.015630, 341.718750, 343.476560, 346.289060, 340.664060, 339.609380, 343.476560, 339.609380, 342.773440, 341.367190, 345.937500,  18.046880,  14.062500,  17.519530,  18.164060,  17.636720,  18.281250,  18.398440,  19.101560,  19.160160,  19.921880,  20.332030,  20.214840,  20.214840,   0.150146,   0.112305,   0.184326,   0.151367,   0.119629,   0.112305,   0.118408,   0.097656,   0.114746,   0.131836,   0.076904
2017-01-04T14:50:00Z, 335.742190, 336.093750, 335.039060, 339.960940, 340.312500, 336.445310, 337.500000, 339.609380, 340.664060, 338.554690, 336.796880, 337.851560,  18.105470,  14.179690,  16.992190,  17.871090,  17.460940,  18.808590,  19.042970,  19.570310,  19.628910,  19.042970,  19.160160,  19.101560,  19.570310,   0.145264,   0.131836,   0.119629,   0.130615,   0.118408,   0.092773,   0.098877,   0.120850,   0.114746,   0.101318,   0.104980
2017-01-04T15:00:00Z, 335.742190, 338.554690, 338.554690, 341.015630, 343.125000, 341.367190, 338.906250, 340.664060, 340.664060, 339.960940, 342.070310, 338.906250,  18.808590,  13.652340,  17.050780,  16.523440,  17.050780,  17.460940,  17.871090,  17.988280,  18.457030,  18.339840,  18.515630,  18.339840,  18.632810,   0.123291,   0.133057,   0.114746,   0.139160,   0.131836,   0.136719,   0.175781,   0.169678,   0.119629,   0.130615,   0.109863
2017-01-04T15:10:00Z, 338.203130, 341.367190, 339.257810, 342.773440, 341.367190, 341.015630, 342.070310, 345.234380, 343.125000, 343.476560, 341.718750, 340.312500,  18.105470,  14.003910,  17.226560,  17.226560,  18.046880,  17.812500,  18.691410,  19.218750,  19.042970,  18.925780,  19.394530,  19.335940,  19.746090,   0.178223,   0.136719,   0.117188,   0.163574,   0.120850,   0.090332,   0.141602,   0.162354,   0.096436,   0.120850,   0.124512
2017-01-04T15:20:00Z, 337.851560, 340.312500, 344.179690, 339.257810, 339.609380, 339.960940, 341.718750, 342.421880, 341.015630, 339.257810, 343.828130, 344.179690,  17.519530,  13.242190,  16.171880,  16.230470,  16.757810,  17.109380,  17.695310,  18.105470,  17.636720,  17.402340,  17.812500,  18.046880,  18.339840,   0.130615,   0.168457,   0.156250,   0.139160,   0.133057,   0.124512,   0.126953,   0.167236,   0.115967,   0.133057,   0.137939
2017-01-04T15:30:00Z, 336.445310, 336.093750, 341.015630, 337.851560, 338.906250, 339.257810, 338.906250, 341.367190, 339.609380, 341.718750, 341.015630, 342.773440,  17.519530,  13.359380,  16.640630,  17.402340,  17.226560,  17.519530,  17.460940,  18.457030,  18.457030,  18.808590,  18.808590,  18.515630,  18.515630,   0.170898,   0.179443,   0.170898,   0.186768,   0.178223,   0.122070,   0.155029,   0.163574,   0.175781,   0.164795,   0.133057
2017-01-04T15:40:00Z, 337.500000, 338.906250, 341.015630, 342.773440, 341.718750, 337.148440, 344.179690, 340.312500, 340.664060, 336.796880, 340.312500, 341.015630,  19.453130,  13.242190,  16.113280,  16.523440,  16.171880,  17.050780,  17.460940,  17.812500,  17.871090,  18.339840,  18.281250,  19.394530,  19.394530,   0.164795,   0.209961,   0.166016,   0.158691,   0.147705,   0.161133,   0.144043,   0.109863,   0.156250,   0.129395,   0.124512
2017-01-04T15:50:00Z, 333.281250, 337.851560, 343.125000, 336.445310, 338.906250, 335.742190, 335.742190, 337.148440, 331.171880, 339.257810, 340.664060, 340.664060,  16.289060,  12.304690,  15.996090,  15.703130,  16.113280,  15.527340,  16.113280,  17.226560,  17.871090,  18.515630,  18.808590,  17.871090,  17.343750,   0.146484,   0.135498,   0.168457,   0.148926,   0.141602,   0.129395,   0.126953,   0.157471,   0.137939,   0.097656,   0.142822
2017-01-04T16:00:00Z, 336.445310, 338.906250, 342.773440, 341.015630, 336.445310, 344.179690, 341.015630, 342.421880, 343.476560, 339.257810, 342.070310, 344.531250,  18.632810,  13.593750,  16.933590,  17.460940,  17.460940,  18.984380,  19.042970,  18.750000,  19.042970,  19.570310,  19.277340,  18.984380,  18.750000,   0.172119,   0.151367,   0.133057,   0.103760,   0.125732,   0.135498,   0.129395,   0.141602,   0.133057,   0.135498,   0.167236
2017-01-04T16:10:00Z, 334.687500, 336.445310, 335.039060, 338.554690, 337.148440, 335.742190, 338.906250, 335.390630, 341.015630, 342.421880, 343.828130, 344.882810,  18.750000,  14.414060,  17.929690,  18.222660,  18.339840,  18.632810,  18.925780,  19.687500,  20.214840,  20.332030,  20.449220,  20.625000,  20.507810,   0.207520,   0.152588,   0.146484,   0.135498,   0.119629,   0.130615,   0.131836,   0.117188,   0.125732,   0.118408,   0.139160
2017-01-04T16:20:00Z, 337.500000, 338.203130, 339.609380, 336.445310, 343.125000, 342.421880, 345.234380, 344.531250, 342.421880, 340.312500, 341.015630, 343.828130,  18.750000,  14.062500,  17.402340,  17.871090,  17.636720,  18.105470,  18.691410,  19.277340,  19.218750,  19.394530,  19.628910,  20.214840,  19.628910,   0.186768,   0.166016,   0.175781,   0.184326,   0.164795,   0.109863,   0.180664,   0.148926,   0.163574,   0.135498,   0.129395
2017-01-04T16:30:00Z, 338.554690, 339.609380, 341.718750, 345.937500, 339.257810, 345.234380, 340.312500, 346.992190, 338.203130, 343.476560, 338.906250, 342.773440,  16.875000,  13.007810,  15.585940,  16.113280,  16.640630,  17.343750,  18.222660,  18.339840,  17.695310,  17.988280,  18.164060,  17.753910,  18.515630,   0.181885,   0.133057,   0.136719,   0.118408,   0.128174,   0.118408,   0.118408,   0.128174,   0.100098,   0.152588,   0.126953
2017-01-04T16:40:00Z, 341.015630, 341.015630, 344.531250, 348.750000, 344.179690, 348.046880, 348.398440, 348.046880, 349.453130, 347.343750, 345.937500, 347.695310,  17.519530,  13.476560,  17.167970,  17.285160,  17.460940,  17.519530,  17.988280,  18.750000,  18.632810,  18.515630,  18.574220,  18.984380,  19.101560,   0.125732,   0.150146,   0.162354,   0.136719,   0.115967,   0.109863,   0.131836,   0.134277,   0.103760,   0.104980,   0.139160
2017-01-04T16:50:00Z, 346.289060, 346.289060, 347.343750, 351.210940, 347.343750, 351.210940, 351.562500, 348.046880, 345.585940, 350.507810, 353.671880, 351.562500,  18.105470,  12.832030,  15.996090,  16.875000,  15.996090,  17.519530,  17.167970,  16.699220,  17.050780,  18.281250,  18.105470,  18.164060,  17.695310,   0.170898,   0.167236,   0.161133,   0.189209,   0.186768,   0.196533,   0.162354,   0.166016,   0.147705,   0.153809,   0.174561
2017-01-04T17:00:00Z, 343.476560, 349.804690, 351.210940, 347.343750, 349.101560, 348.398440, 349.453130, 348.750000, 350.859380, 346.992190, 346.289060, 347.343750,  20.742190,  14.179690,  16.406250,  16.992190,  17.285160,  17.636720,  18.046880,  18.281250,  18.632810,  17.871090,  18.339840,  18.750000,  19.335940,   0.201416,   0.219727,   0.208740,   0.251465,   0.163574,   0.163574,   0.170898,   0.178223,   0.179443,   0.133057,   0.136719
2017-01-04T17:10:00Z, 343.828130, 345.937500, 347.695310, 344.882810, 346.640630, 350.156250, 347.695310, 346.289060, 345.937500, 346.992190, 347.343750, 345.234380,  17.988280,  13.300780,  16.464840,  16.230470,  17.109380,  16.875000,  16.875000,  17.109380,  17.812500,  17.753910,  17.695310,  18.164060,  18.222660,   0.163574,   0.169678,   0.123291,   0.148926,   0.161133,   0.156250,   0.148926,   0.124512,   0.177002,   0.162354,   0.145264
2017-01-04T17:20:00Z, 344.531250, 347.343750, 349.101560, 346.640630, 350.156250, 350.859380, 350.156250, 348.046880, 351.210940, 351.914060, 353.671880, 352.968750,  18.750000,  13.242190,  16.699220,  17.226560,  16.640630,  17.460940,  17.343750,  16.992190,  17.519530,  17.929690,  18.046880,  17.636720,  17.285160,   0.167236,   0.152588,   0.162354,   0.126953,   0.147705,   0.173340,   0.163574,   0.173340,   0.177002,   0.155029,   0.173340
2017-01-04T17:30:00Z, 342.421880, 339.960940, 339.960940, 344.882810, 339.609380, 344.882810, 345.234380, 352.617190, 348.046880, 349.453130, 352.265630, 355.078130,  16.171880,  12.187500,  13.535160,  14.648440,  14.355470,  15.234380,  15.820310,  16.523440,  17.050780,  16.640630,  17.109380,  17.343750,  17.226560,   0.167236,   0.119629,   0.141602,   0.102539,   0.092773,   0.114746,   0.109863,   0.153809,   0.102539,   0.093994,   0.124512
2017-01-04T17:40:00Z, 342.421880, 349.453130, 345.234380, 351.562500, 343.476560, 345.585940, 349.453130, 349.101560, 351.914060, 349.453130, 353.671880, 356.132810,  16.816410,  11.718750,  13.828130,  14.765630,  14.121090,  15.175780,  15.703130,  15.644530,  15.644530,  15.644530,  16.289060,  16.464840,  16.113280,   0.133057,   0.142822,   0.155029,   0.153809,   0.135498,   0.167236,   0.173340,   0.161133,   0.164795,   0.140381,   0.104980
2017-01-04T17:50:00Z, 350.507810, 356.835940, 354.726560, 354.375000, 355.078130, 355.429690, 353.671880, 359.296880, 354.023440, 352.617190, 354.023440, 356.132810,  16.113280,  12.421880,  15.058590,  15.175780,  15.058590,  15.761720,  16.523440,  16.816410,  16.582030,  16.523440,  17.050780,  17.519530,  17.402340,   0.139160,   0.140381,   0.142822,   0.147705,   0.103760,   0.136719,   0.124512,   0.130615,   0.125732,   0.117188,   0.109863
2017-01-04T18:00:00Z, 350.507810, 348.750000, 354.726560, 350.859380, 351.914060, 354.023440, 356.835940, 358.242190, 354.726560, 357.890630, 357.890630, 358.593750,  17.050780,  12.187500,  14.882810,  15.234380,  14.824220,  15.703130,  16.523440,  16.464840,  16.582030,  16.582030,  17.109380,  16.054690,  15.878910,   0.152588,   0.144043,   0.124512,   0.148926,   0.137939,   0.140381,   0.104980,   0.109863,   0.109863,   0.106201,   0.135498
2017-01-04T18:10:00Z, 351.210940, 356.132810, 355.429690, 357.890630, 357.539060, 357.539060, 358.945310, 357.187500, 355.781250, 355.781250, 354.375000, 354.375000,  16.406250,  12.246090,  14.648440,  15.234380,  15.234380,  15.351560,  15.761720,  15.527340,  16.113280,  16.640630,  16.757810,  16.582030,  16.757810,   0.131836,   0.142822,   0.123291,   0.124512,   0.129395,   0.120850,   0.133057,   0.107422,   0.114746,   0.113525,   0.102539
2017-01-04T18:20:00Z, 347.695310, 349.101560, 351.210940, 350.859380, 350.859380, 352.265630, 351.210940, 356.132810, 350.859380, 353.320310, 349.453130, 350.859380,  16.406250,  12.070310,  13.886720,  15.234380,  14.882810,  15.527340,  15.644530,  15.703130,  15.761720,  15.234380,  15.527340,  16.054690,  16.230470,   0.139160,   0.107422,   0.097656,   0.115967,   0.147705,   0.141602,   0.142822,   0.109863,   0.106201,   0.123291,   0.119629
2017-01-04T18:30:00Z, 355.781250,   1.406250, 359.648440,   2.460940,   4.218750, 359.296880,   2.109380,   1.757810,   3.515630,   0.703130,   1.757810,   3.515630,  17.812500,  12.949220,  15.703130,  16.582030,  16.289060,  17.695310,  17.343750,  17.285160,  17.636720,  17.929690,  17.929690,  17.753910,  18.046880,   0.123291,   0.128174,   0.144043,   0.142822,   0.153809,   0.137939,   0.150146,   0.144043,   0.137939,   0.125732,   0.115967
2017-01-04T18:40:00Z, 358.593750,   5.625000, 359.648440, 358.242190,   0.703130,NaN, 355.781250, 354.375000, 357.539060, 356.484380, 357.890630,   2.109380,  16.347660,  10.781250,  12.480470,  12.714840,  12.832030,  13.183590,  13.242190,  14.121090,  14.589840,  15.117190,  15.117190,  15.234380,  15.000000,   0.145264,   0.098877,   0.150146,   0.152588,   0.139160,   0.114746,   0.117188,   0.144043,   0.098877,   0.101318,   0.145264
2017-01-04T18:50:00Z, 349.101560, 355.429690, 351.914060, 357.539060, 352.617190, 348.750000, 351.210940, 351.914060, 353.671880, 356.132810, 353.671880, 351.914060,  14.062500,  10.839840,  12.421880,  12.597660,  13.007810,  12.890630,  13.417970,  14.179690,  14.414060,  14.296880,  14.238280,  14.472660,  15.058590,   0.142822,   0.151367,   0.119629,   0.142822,   0.130615,   0.155029,   0.135498,   0.117188,   0.096436,   0.115967,   0.125732
2017-01-04T19:00:00Z, 348.046880, 355.078130, 355.429690, 353.671880, 351.562500, 354.023440, 356.132810, 354.023440, 352.968750, 351.914060, 354.023440, 353.320310,  13.300780,   9.960940,  11.601560,  12.246090,  12.187500,  12.597660,  12.656250,  13.007810,  13.886720,  14.179690,  14.003910,  14.062500,  14.648440,   0.152588,   0.144043,   0.140381,   0.111084,   0.130615,   0.135498,   0.122070,   0.112305,   0.155029,   0.118408,   0.144043
