LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-02T01:40:00Z; 180.000000; 229.921880; 190.195310; 188.085940; 230.625000; 136.757810; 152.578130; 143.085940; 174.023440; 104.765630; 181.406250; 145.898440;   1.757810;   0.468750;   0.996090;   0.937500;   0.937500;   1.113280;   1.054690;   0.996090;   0.996090;   1.054690;   1.054690;   1.054690;   1.054690;   0.328369;   0.250244;   0.302734;   0.400391;   0.355225;   0.307617;   0.305176;   0.313721;   0.357666;   0.338135;   0.310059
2017-12-02T01:50:00Z; 212.343750; 294.257810; 299.882810; 293.906250; 129.023440; 124.453130; 301.992190; 291.445310; 124.453130; 300.234380; 287.929690; 289.335940;   1.464840;   0.585940;   1.113280;   1.230470;   1.113280;   1.347660;   1.406250;   1.230470;   1.230470;   1.171880;   1.113280;   1.054690;   1.054690;   0.366211;   0.329590;   0.369873;   0.302734;   0.356445;   0.322266;   0.296631;   0.310059;   0.357666;   0.296631;   0.313721
2017-12-02T02:00:00Z; 106.523440; 118.125000; 119.179690; 123.750000; 115.664060; 116.718750; 118.125000; 128.320310; 115.664060; 118.476560; 114.609380; 115.312500;   1.757810;   0.703130;   1.289060;   1.406250;   1.347660;   1.406250;   1.406250;   1.406250;   1.347660;   1.406250;   1.289060;   1.230470;   1.230470;   0.297852;   0.303955;   0.267334;   0.314941;   0.245361;   0.290527;   0.269775;   0.285645;   0.338135;   0.251465;   0.230713
2017-12-02T02:10:00Z; 133.593750; 139.570310; 137.460940; 139.921880; 122.343750; 111.445310; 122.343750; 108.984380; 112.148440; 114.257810;  90.351560;  97.031250;   2.402340;   1.054690;   1.406250;   1.289060;   1.289060;   1.289060;   1.230470;   1.230470;   1.113280;   1.171880;   1.230470;   1.113280;   1.230470;   0.316162;   0.338135;   0.245361;   0.416260;   0.264893;   0.456543;   0.294189;   0.257568;   0.352783;   0.346680;   0.317383
2017-12-02T02:20:00Z; 141.679690; 148.007810; 143.085940; 147.656250; 139.218750; 135.000000; 138.515630; 145.546880; 143.437500; 148.359380; 153.281250; 138.867190;   2.226560;   1.171880;   1.582030;   1.523440;   1.406250;   1.289060;   1.289060;   1.171880;   1.347660;   1.230470;   1.230470;   1.171880;   1.230470;   0.319824;   0.262451;   0.340576;   0.311279;   0.261230;   0.284424;   0.270996;   0.360107;   0.280762;   0.314941;   0.373535
2017-12-02T02:30:00Z; 133.242190; 140.976560; 135.703130; 142.734380; 151.523440; 139.218750; 145.546880; 146.601560; 150.117190; 150.117190; 143.085940; 137.812500;   2.285160;   1.113280;   1.406250;   1.406250;   1.464840;   1.406250;   1.347660;   1.347660;   1.347660;   1.406250;   1.347660;   1.230470;   1.230470;   0.285645;   0.281982;   0.279541;   0.314941;   0.280762;   0.285645;   0.321045;   0.283203;   0.345459;   0.351563;   0.330811
2017-12-02T02:40:00Z; 153.281250; 161.718750; 159.257810; 163.476560; 165.585940; 154.687500; 163.125000; 162.070310; 154.687500; 155.039060; 158.554690; 157.500000;   2.871090;   1.171880;   1.523440;   1.464840;   1.523440;   1.640630;   1.582030;   1.699220;   1.640630;   1.582030;   1.523440;   1.582030;   1.406250;   0.318604;   0.283203;   0.296631;   0.257568;   0.270996;   0.277100;   0.266113;   0.278320;   0.274658;   0.247803;   0.256348
2017-12-02T02:50:00Z; 182.109380; 183.515630; 183.164060; 186.679690; 181.406250; 179.648440; 178.945310; 176.484380; 177.539060; 170.507810; 168.398440; 166.640630;   2.871090;   1.523440;   2.050780;   1.992190;   1.933590;   1.875000;   1.992190;   1.992190;   1.875000;   1.933590;   1.875000;   1.875000;   1.699220;   0.216064;   0.247803;   0.203857;   0.208740;   0.190430;   0.185547;   0.181885;   0.213623;   0.217285;   0.202637;   0.191650
2017-12-02T03:00:00Z; 185.976560; 187.734380; 187.734380; 189.843750; 188.085940; 190.195310; 188.085940; 189.492190; 186.328130; 186.328130; 182.812500; 183.515630;   2.812500;   1.699220;   2.109380;   1.992190;   2.109380;   2.167970;   2.050780;   2.050780;   1.992190;   1.992190;   1.933590;   1.875000;   1.992190;   0.227051;   0.260010;   0.278320;   0.184326;   0.201416;   0.186768;   0.189209;   0.225830;   0.212402;   0.212402;   0.217285
2017-12-02T03:10:00Z; 181.406250; 172.617190; 174.375000; 171.914060; 174.375000; 170.507810; 169.804690; 170.156250; 169.101560; 171.210940; 170.156250; 173.671880;   3.164060;   2.050780;   2.285160;   2.285160;   2.167970;   2.343750;   2.226560;   2.285160;   2.285160;   2.167970;   2.167970;   2.109380;   2.167970;   0.161133;   0.177002;   0.207520;   0.197754;   0.225830;   0.192871;   0.183105;   0.175781;   0.229492;   0.157471;   0.157471
2017-12-02T03:20:00Z; 174.023440; 181.406250; 184.570310; 182.812500; 186.679690; 182.460940; 183.164060; 180.703130; 180.351560; 176.835940; 174.375000; 176.132810;   3.281250;   2.109380;   2.402340;   2.460940;   2.343750;   2.460940;   2.343750;   2.343750;   2.226560;   2.167970;   2.109380;   2.109380;   2.050780;   0.196533;   0.197754;   0.229492;   0.191650;   0.181885;   0.223389;   0.185547;   0.256348;   0.246582;   0.269775;   0.257568
2017-12-02T03:30:00Z; 181.757810; 188.437500; 186.679690; 185.273440; 186.328130; 183.515630; 183.164060; 181.757810; 183.164060; 180.351560; 182.109380; 178.945310;   3.750000;   2.460940;   2.695310;   2.695310;   2.695310;   2.578130;   2.578130;   2.636720;   2.695310;   2.636720;   2.578130;   2.460940;   2.460940;   0.163574;   0.189209;   0.184326;   0.150146;   0.181885;   0.167236;   0.141602;   0.168457;   0.187988;   0.145264;   0.158691
2017-12-02T03:40:00Z; 178.593750; 175.429690; 177.539060; 176.484380; 176.132810; 177.890630; 179.648440; 179.648440; 177.187500; 178.242190; 182.109380; 179.296880;   3.515630;   2.519530;   2.812500;   2.812500;   2.753910;   2.871090;   2.695310;   2.871090;   2.753910;   2.753910;   2.695310;   2.695310;   2.636720;   0.198975;   0.191650;   0.178223;   0.214844;   0.222168;   0.172119;   0.180664;   0.189209;   0.145264;   0.177002;   0.195313
2017-12-02T03:50:00Z; 166.640630; 180.000000; 182.460940; 181.406250; 182.109380; 181.757810; 180.351560; 181.054690; 181.757810; 180.703130; 179.296880; 181.757810;   3.808590;   2.519530;   2.812500;   2.695310;   2.753910;   2.871090;   2.871090;   2.871090;   2.812500;   2.871090;   2.812500;   2.929690;   2.695310;   0.194092;   0.146484;   0.168457;   0.144043;   0.167236;   0.155029;   0.177002;   0.122070;   0.190430;   0.157471;   0.153809
2017-12-02T04:00:00Z; 198.632810; 201.093750; 202.500000; 201.445310; 204.257810; 206.367190; 203.554690; 203.554690; 200.742190; 202.500000; 203.203130; 203.203130;   3.398440;   2.460940;   2.636720;   2.578130;   2.578130;   2.636720;   2.578130;   2.578130;   2.578130;   2.519530;   2.636720;   2.460940;   2.460940;   0.157471;   0.170898;   0.173340;   0.164795;   0.203857;   0.161133;   0.170898;   0.173340;   0.163574;   0.166016;   0.174561
2017-12-02T04:10:00Z; 193.710940; 202.148440; 202.851560; 202.851560; 201.093750; 201.796880; 200.390630; 197.929690; 198.984380; 197.226560; 198.281250; 200.039060;   3.632810;   2.578130;   3.105470;   3.164060;   3.222660;   3.164060;   3.046880;   2.988280;   2.988280;   2.988280;   2.988280;   2.812500;   2.695310;   0.196533;   0.183105;   0.220947;   0.200195;   0.211182;   0.203857;   0.209961;   0.235596;   0.220947;   0.192871;   0.181885
2017-12-02T04:20:00Z; 201.445310; 199.687500; 200.039060; 201.445310; 201.445310; 202.500000; 203.554690; 204.960940; 202.500000; 203.906250; 205.664060; 206.718750;   4.277340;   3.105470;   3.164060;   3.281250;   3.164060;   3.164060;   3.222660;   3.281250;   3.222660;   3.105470;   3.164060;   3.046880;   2.929690;   0.140381;   0.153809;   0.187988;   0.146484;   0.177002;   0.145264;   0.166016;   0.136719;   0.153809;   0.162354;   0.146484
2017-12-02T04:30:00Z; 200.039060; 205.664060; 205.664060; 207.421880; 203.554690; 204.609380; 204.257810; 208.125000; 206.718750; 208.125000; 208.125000; 206.367190;   4.218750;   2.988280;   3.046880;   3.105470;   3.046880;   3.046880;   3.046880;   3.046880;   2.929690;   2.988280;   2.988280;   3.105470;   3.046880;   0.157471;   0.197754;   0.173340;   0.184326;   0.186768;   0.169678;   0.172119;   0.146484;   0.128174;   0.134277;   0.151367
2017-12-02T04:40:00Z; 205.312500; 212.695310; 211.289060; 212.695310; 212.343750; 213.750000; 213.046880; 213.750000; 211.992190; 211.992190; 212.343750; 214.804690;   3.984380;   2.988280;   3.457030;   3.632810;   3.457030;   3.632810;   3.574220;   3.515630;   3.457030;   3.457030;   3.457030;   3.457030;   3.281250;   0.139160;   0.173340;   0.167236;   0.141602;   0.141602;   0.133057;   0.140381;   0.142822;   0.139160;   0.168457;   0.125732
2017-12-02T04:50:00Z; 204.609380; 212.343750; 213.398440; 211.289060; 211.640630; 210.937500; 209.882810; 211.289060; 213.398440; 211.992190; 213.398440; 210.937500;   4.804690;   3.281250;   3.515630;   3.457030;   3.632810;   3.457030;   3.515630;   3.515630;   3.515630;   3.339840;   3.457030;   3.339840;   3.457030;   0.153809;   0.126953;   0.156250;   0.142822;   0.186768;   0.153809;   0.150146;   0.192871;   0.166016;   0.191650;   0.175781
2017-12-02T05:00:00Z; 208.125000; 213.046880; 211.640630; 211.640630; 212.343750; 212.343750; 214.101560; 214.804690; 215.507810; 214.101560; 214.453130; 215.507810;   4.394530;   3.105470;   3.632810;   3.691410;   3.691410;   3.691410;   3.691410;   3.691410;   3.691410;   3.574220;   3.515630;   3.574220;   3.515630;   0.134277;   0.166016;   0.172119;   0.148926;   0.148926;   0.118408;   0.167236;   0.159912;   0.161133;   0.139160;   0.170898
2017-12-02T05:10:00Z; 211.992190; 216.562500; 217.265630; 216.210940; 216.562500; 216.562500; 217.617190; 215.156250; 214.453130; 212.695310; 214.453130; 212.695310;   4.570310;   3.515630;   3.515630;   3.574220;   3.574220;   3.398440;   3.457030;   3.339840;   3.339840;   3.281250;   3.398440;   3.281250;   3.222660;   0.181885;   0.153809;   0.152588;   0.214844;   0.212402;   0.229492;   0.197754;   0.239258;   0.205078;   0.224609;   0.222168
2017-12-02T05:20:00Z; 213.750000; 214.804690; 214.101560; 216.210940; 215.156250; 217.968750; 219.023440; 219.023440; 220.078130; 220.078130; 220.429690; 223.945310;   4.453130;   3.164060;   3.574220;   3.515630;   3.574220;   3.632810;   3.691410;   3.632810;   3.632810;   3.632810;   3.574220;   3.632810;   3.515630;   0.151367;   0.135498;   0.146484;   0.148926;   0.134277;   0.141602;   0.126953;   0.134277;   0.114746;   0.114746;   0.117188
2017-12-02T05:30:00Z; 208.476560; 214.804690; 215.859380; 215.507810; 217.617190; 215.859380; 217.617190; 217.265630; 216.562500; 216.914060; 218.671880; 217.617190;   4.746090;   3.457030;   3.925780;   3.984380;   3.925780;   3.867190;   3.808590;   3.867190;   3.984380;   3.984380;   4.101560;   3.867190;   3.925780;   0.118408;   0.107422;   0.107422;   0.091553;   0.136719;   0.113525;   0.128174;   0.117188;   0.136719;   0.125732;   0.111084
2017-12-02T05:40:00Z; 208.125000; 205.664060; 205.664060; 206.367190; 204.960940; 208.828130; 208.125000; 209.179690; 209.531250; 212.343750; 209.882810; 209.531250;   4.921880;   3.808590;   4.160160;   4.160160;   4.335940;   4.277340;   4.277340;   4.101560;   4.160160;   3.925780;   3.984380;   3.867190;   3.925780;   0.152588;   0.145264;   0.113525;   0.136719;   0.153809;   0.147705;   0.151367;   0.113525;   0.156250;   0.142822;   0.151367
2017-12-02T05:50:00Z; 193.359380; 206.718750; 204.609380; 203.203130; 203.554690; 205.312500; 205.664060; 206.367190; 206.718750; 206.367190; 206.367190; 207.421880;   5.332030;   4.042970;   3.984380;   3.984380;   4.101560;   3.984380;   3.984380;   3.984380;   3.925780;   3.925780;   3.750000;   3.691410;   3.457030;   0.139160;   0.159912;   0.145264;   0.118408;   0.133057;   0.150146;   0.140381;   0.133057;   0.144043;   0.172119;   0.128174
2017-12-02T06:00:00Z; 202.851560; 204.609380; 205.312500; 202.851560; 207.421880; 208.476560; 208.476560; 207.773440; 210.937500; 212.695310; 211.640630; 211.992190;   4.570310;   3.398440;   3.515630;   3.398440;   3.457030;   3.339840;   3.339840;   3.222660;   3.339840;   3.164060;   3.046880;   2.929690;   2.695310;   0.186768;   0.158691;   0.153809;   0.162354;   0.159912;   0.159912;   0.168457;   0.213623;   0.229492;   0.262451;   0.214844
2017-12-02T06:10:00Z; 202.500000; 217.968750; 217.617190; 216.914060; 219.726560; 218.671880; 217.265630; 217.968750; 218.320310; 217.968750; 219.375000; 220.078130;   4.160160;   3.046880;   3.515630;   3.750000;   3.515630;   3.691410;   3.574220;   3.515630;   3.457030;   3.398440;   3.281250;   3.222660;   3.105470;   0.144043;   0.131836;   0.152588;   0.167236;   0.147705;   0.136719;   0.151367;   0.164795;   0.145264;   0.178223;   0.191650
2017-12-02T06:20:00Z; 219.375000; 219.726560; 222.539060; 220.781250; 221.835940; 223.593750; 224.296880; 224.296880; 226.054690; 224.296880; 226.757810; 228.164060;   4.628910;   3.574220;   3.808590;   3.808590;   3.750000;   3.574220;   3.574220;   3.691410;   3.691410;   3.574220;   3.574220;   3.632810;   3.632810;   0.125732;   0.139160;   0.120850;   0.161133;   0.107422;   0.113525;   0.118408;   0.129395;   0.151367;   0.134277;   0.126953
2017-12-02T06:30:00Z; 207.070310; 202.148440; 204.609380; 205.312500; 204.960940; 206.367190; 206.367190; 207.070310; 206.718750; 209.179690; 210.585940; 209.882810;   6.152340;   3.867190;   4.804690;   4.863280;   4.687500;   4.804690;   4.804690;   4.628910;   4.687500;   4.628910;   4.570310;   4.394530;   4.394530;   0.198975;   0.164795;   0.214844;   0.195313;   0.205078;   0.214844;   0.172119;   0.157471;   0.183105;   0.187988;   0.126953
2017-12-02T06:40:00Z; 194.414060; 201.445310; 200.390630; 202.500000; 203.203130; 205.664060; 209.179690; 212.695310; 214.453130; 217.968750; 219.375000; 221.484380;   7.441410;   5.625000;   5.859380;   5.859380;   5.859380;   5.625000;   5.449220;   5.214840;   5.039060;   4.863280;   4.511720;   4.394530;   4.570310;   0.104980;   0.098877;   0.115967;   0.093994;   0.130615;   0.131836;   0.124512;   0.130615;   0.162354;   0.173340;   0.152588
2017-12-02T06:50:00Z; 194.062500; 196.523440; 198.984380; 199.687500; 201.445310; 203.203130; 204.960940; 207.421880; 208.828130; 211.289060; 211.640630; 215.507810;   6.562500;   5.214840;   5.683590;   5.742190;   5.625000;   5.566410;   5.566410;   5.390630;   5.332030;   5.214840;   4.980470;   4.863280;   4.804690;   0.113525;   0.109863;   0.113525;   0.123291;   0.112305;   0.136719;   0.113525;   0.152588;   0.124512;   0.113525;   0.166016
2017-12-02T07:00:00Z; 193.710940; 200.742190; 199.335940; 198.984380; 198.632810; 201.445310; 202.500000; 202.851560; 204.960940; 207.421880; 207.070310; 207.421880;   7.089840;   5.273440;   5.742190;   5.742190;   5.917970;   5.917970;   5.917970;   5.742190;   5.683590;   5.742190;   5.625000;   5.507810;   5.390630;   0.093994;   0.117188;   0.118408;   0.092773;   0.093994;   0.120850;   0.101318;   0.118408;   0.133057;   0.113525;   0.080566
2017-12-02T07:10:00Z; 193.359380; 192.656250; 194.414060; 195.468750; 197.226560; 198.984380; 200.039060; 201.796880; 201.796880; 204.257810; 206.718750; 209.531250;   7.148440;   5.390630;   5.742190;   6.152340;   5.800780;   6.093750;   5.917970;   5.859380;   5.859380;   6.093750;   5.800780;   5.800780;   5.449220;   0.124512;   0.125732;   0.111084;   0.111084;   0.124512;   0.112305;   0.115967;   0.177002;   0.095215;   0.112305;   0.122070
2017-12-02T07:20:00Z; 186.679690; 190.898440; 191.250000; 191.601560; 191.953130; 194.414060; 195.468750; 196.875000; 198.632810; 201.093750; 202.148440; 202.500000;   7.324220;   5.742190;   5.917970;   5.917970;   5.917970;   6.093750;   6.035160;   5.976560;   5.976560;   5.683590;   5.683590;   5.449220;   5.507810;   0.136719;   0.139160;   0.106201;   0.102539;   0.103760;   0.134277;   0.124512;   0.117188;   0.135498;   0.118408;   0.113525
2017-12-02T07:30:00Z; 183.867190; 191.601560; 193.710940; 191.953130; 194.062500; 194.414060; 197.578130; 198.281250; 203.554690; 204.257810; 204.257810; 203.906250;   8.085940;   5.917970;   6.679690;   6.445310;   6.562500;   6.328130;   6.445310;   6.386720;   6.328130;   6.093750;   5.976560;   5.683590;   5.742190;   0.112305;   0.112305;   0.100098;   0.097656;   0.093994;   0.106201;   0.112305;   0.131836;   0.118408;   0.113525;   0.098877
2017-12-02T07:40:00Z; 188.437500; 191.250000; 194.062500; 192.304690; 194.414060; 197.578130; 197.929690; 200.039060; 200.742190; 202.500000; 205.664060; 204.960940;   8.027340;   6.328130;   6.738280;   6.796880;   7.031250;   6.679690;   6.562500;   6.445310;   6.386720;   6.328130;   6.210940;   5.976560;   6.093750;   0.122070;   0.097656;   0.113525;   0.125732;   0.092773;   0.096436;   0.107422;   0.092773;   0.100098;   0.103760;   0.126953
2017-12-02T07:50:00Z; 186.679690; 194.062500; 194.765630; 195.468750; 196.875000; 200.390630; 200.039060; 203.906250; 203.906250; 206.367190; 206.718750; 207.070310;   8.320310;   6.621090;   6.796880;   6.972660;   6.738280;   6.738280;   6.738280;   6.621090;   6.621090;   6.445310;   6.328130;   6.152340;   6.152340;   0.126953;   0.111084;   0.128174;   0.101318;   0.112305;   0.095215;   0.098877;   0.113525;   0.136719;   0.111084;   0.102539
2017-12-02T08:00:00Z; 191.601560; 199.687500; 198.281250; 198.984380; 198.984380; 201.796880; 202.851560; 203.203130; 204.960940; 206.367190; 207.773440; 208.125000;   8.144530;   6.503910;   6.738280;   6.679690;   6.679690;   6.914060;   6.796880;   6.796880;   6.679690;   6.445310;   6.269530;   6.152340;   5.976560;   0.148926;   0.093994;   0.134277;   0.102539;   0.106201;   0.096436;   0.103760;   0.115967;   0.117188;   0.137939;   0.133057
2017-12-02T08:10:00Z; 194.414060; 199.687500; 200.039060; 199.687500; 201.796880; 201.093750; 203.554690; 207.070310; 209.531250; 208.125000; 208.828130; 209.531250;   8.027340;   6.445310;   6.796880;   6.679690;   6.972660;   6.621090;   6.738280;   6.914060;   6.796880;   6.445310;   6.269530;   6.503910;   6.503910;   0.125732;   0.112305;   0.119629;   0.108643;   0.135498;   0.092773;   0.126953;   0.124512;   0.133057;   0.098877;   0.113525
2017-12-02T08:20:00Z; 193.007810; 199.335940; 200.742190; 198.984380; 201.796880; 204.257810; 203.203130; 205.312500; 208.476560; 205.664060; 208.476560; 207.773440;   8.261720;   6.562500;   6.914060;   6.796880;   6.796880;   6.738280;   6.855470;   6.914060;   6.796880;   6.738280;   6.621090;   6.679690;   6.386720;   0.137939;   0.124512;   0.114746;   0.112305;   0.120850;   0.134277;   0.135498;   0.146484;   0.109863;   0.114746;   0.169678
2017-12-02T08:30:00Z; 196.171880; 201.093750; 201.093750; 203.906250; 202.500000; 204.609380; 209.179690; 207.773440; 211.992190; 213.398440; 213.398440; 219.023440;   8.320310;   6.152340;   6.328130;   6.445310;   6.386720;   6.621090;   6.679690;   6.562500;   6.386720;   6.386720;   6.210940;   6.210940;   5.976560;   0.123291;   0.123291;   0.117188;   0.147705;   0.111084;   0.129395;   0.101318;   0.101318;   0.103760;   0.106201;   0.084229
2017-12-02T08:40:00Z; 195.117190; 199.687500; 202.148440; 201.796880; 203.554690; 206.718750; 204.609380; 209.882810; 209.882810; 213.750000; 217.265630; 216.562500;   7.851560;   6.035160;   6.503910;   6.562500;   6.562500;   6.679690;   6.503910;   6.679690;   6.562500;   6.621090;   6.503910;   6.445310;   6.386720;   0.151367;   0.136719;   0.123291;   0.120850;   0.147705;   0.104980;   0.125732;   0.125732;   0.131836;   0.124512;   0.153809
2017-12-02T08:50:00Z; 191.250000; 195.820310; 197.226560; 195.820310; 199.335940; 201.796880; 206.015630; 206.367190; 208.828130; 207.773440; 210.585940; 212.695310;   8.320310;   6.621090;   6.972660;   6.738280;   7.031250;   7.089840;   6.972660;   7.089840;   6.855470;   6.855470;   6.503910;   6.386720;   6.562500;   0.096436;   0.144043;   0.112305;   0.095215;   0.119629;   0.122070;   0.140381;   0.125732;   0.131836;   0.164795;   0.115967
2017-12-02T09:00:00Z; 193.359380; 200.390630; 197.929690; 199.335940; 199.687500; 203.203130; 206.718750; 208.828130; 211.992190; 213.046880; 215.156250; 218.320310;   8.496090;   6.621090;   6.972660;   7.031250;   7.031250;   6.972660;   7.207030;   6.796880;   6.796880;   7.031250;   6.679690;   6.679690;   6.562500;   0.122070;   0.133057;   0.124512;   0.155029;   0.144043;   0.156250;   0.146484;   0.159912;   0.144043;   0.164795;   0.125732
2017-12-02T09:10:00Z; 192.656250; 200.039060; 198.632810; 198.632810; 202.500000; 204.257810; 206.015630; 211.640630; 210.937500; 210.937500; 212.343750; 215.156250;   8.378910;   6.562500;   6.796880;   6.855470;   6.972660;   7.031250;   7.089840;   7.089840;   6.679690;   6.621090;   6.738280;   6.914060;   6.679690;   0.124512;   0.140381;   0.197754;   0.147705;   0.169678;   0.159912;   0.136719;   0.122070;   0.152588;   0.158691;   0.158691
2017-12-02T09:20:00Z; 192.656250; 198.984380; 200.742190; 200.039060; 201.093750; 204.609380; 205.664060; 208.828130; 213.750000; 210.234380; 210.937500; 215.156250;   7.968750;   6.386720;   6.796880;   7.089840;   7.265630;   6.386720;   6.679690;   6.679690;   6.914060;   6.621090;   6.679690;   6.562500;   6.679690;   0.140381;   0.153809;   0.152588;   0.124512;   0.141602;   0.134277;   0.137939;   0.129395;   0.097656;   0.170898;   0.139160
