LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-13T09:40:00Z,NaN, 247.148440, 247.148440, 246.445310, 245.742190, 244.687500, 245.742190, 244.687500, 245.742190, 244.687500, 243.984380, 244.335940,NaN,NaN,   4.863280,   4.804690,   4.804690,   5.039060,   4.921880,   4.863280,   4.921880,   4.921880,   4.921880,   4.863280,   4.746090,   0.162354,   0.178223,   0.164795,   0.214844,   0.144043,   0.151367,   0.128174,   0.159912,   0.136719,   0.181885,   0.205078
2016-06-13T09:50:00Z,NaN, 249.960940, 247.851560, 249.257810, 247.500000, 248.203130, 241.523440, 243.632810, 244.687500, 245.742190, 246.093750, 244.335940,NaN,NaN,   5.214840,   5.449220,   5.039060,   5.332030,   5.449220,   5.625000,   5.566410,   5.742190,   5.742190,   5.800780,   5.683590,   0.180664,   0.157471,   0.123291,   0.144043,   0.157471,   0.146484,   0.158691,   0.164795,   0.146484,   0.167236,   0.139160
2016-06-13T10:00:00Z,NaN, 249.960940, 248.203130, 246.445310, 248.554690, 248.554690, 248.906250, 251.367190, 251.718750, 248.554690, 245.742190, 246.093750,NaN,NaN,   5.625000,   5.625000,   5.859380,   5.859380,   5.917970,   6.035160,   5.800780,   5.742190,   5.800780,   5.800780,   6.035160,   0.194092,   0.153809,   0.146484,   0.142822,   0.122070,   0.086670,   0.112305,   0.131836,   0.150146,   0.136719,   0.108643
2016-06-13T10:10:00Z,NaN, 258.398440, 255.585940, 259.453130, 253.476560, 255.937500, 260.507810, 256.640630, 257.343750, 256.640630, 258.750000, 259.804690,NaN,NaN,   5.683590,   5.859380,   6.035160,   5.859380,   6.210940,   5.917970,   5.742190,   5.859380,   5.859380,   6.210940,   5.976560,   0.190430,   0.134277,   0.166016,   0.192871,   0.135498,   0.120850,   0.134277,   0.167236,   0.147705,   0.147705,   0.106201
2016-06-13T10:20:00Z,NaN, 268.593750, 268.242190, 271.757810, 267.539060, 268.945310, 268.593750, 268.945310, 269.648440, 269.296880, 271.406250, 269.296880,NaN,NaN,   5.742190,   5.859380,   5.859380,   6.328130,   6.269530,   6.152340,   6.210940,   6.035160,   6.093750,   5.976560,   5.917970,   0.146484,   0.133057,   0.169678,   0.158691,   0.098877,   0.137939,   0.130615,   0.158691,   0.136719,   0.151367,   0.134277
2016-06-13T10:30:00Z,NaN, 284.765630, 280.546880, 280.898440, 284.062500, 280.546880, 280.898440, 279.843750, 282.304690, 278.789060, 275.976560, 276.328130,NaN,NaN,   5.507810,   5.683590,   5.859380,   5.566410,   5.742190,   5.976560,   5.625000,   5.683590,   5.566410,   5.800780,   5.742190,   0.173340,   0.129395,   0.167236,   0.184326,   0.146484,   0.129395,   0.123291,   0.137939,   0.139160,   0.145264,   0.148926
2016-06-13T10:40:00Z,NaN, 296.015630, 298.476560, 296.718750, 295.312500, 293.906250, 297.070310, 298.828130, 296.015630, 294.960940, 295.312500, 296.015630,NaN,NaN,   5.332030,   5.449220,   5.507810,   5.625000,   5.742190,   5.566410,   5.625000,   5.507810,   5.332030,   5.566410,   5.683590,   0.150146,   0.172119,   0.130615,   0.147705,   0.147705,   0.161133,   0.147705,   0.173340,   0.139160,   0.153809,   0.111084
2016-06-13T10:50:00Z,NaN, 304.453130, 301.289060, 304.453130, 305.507810, 302.343750, 303.750000, 301.640630, 304.453130, 301.992190, 303.046880, 299.179690,NaN,NaN,   5.625000,   5.683590,   5.742190,   5.683590,   5.742190,   5.566410,   5.917970,   5.800780,   5.800780,   5.742190,   5.683590,   0.117188,   0.164795,   0.155029,   0.123291,   0.152588,   0.124512,   0.142822,   0.115967,   0.139160,   0.152588,   0.170898
2016-06-13T11:00:00Z,NaN, 313.945310, 311.132810, 312.890630, 313.242190, 311.835940, 311.132810, 312.187500, 308.320310, 311.132810, 310.781250, 310.429690,NaN,NaN,   5.625000,   5.507810,   5.683590,   5.742190,   5.742190,   5.683590,   5.683590,   5.683590,   5.742190,   5.683590,   5.507810,   0.155029,   0.134277,   0.174561,   0.145264,   0.119629,   0.108643,   0.108643,   0.147705,   0.106201,   0.147705,   0.128174
2016-06-13T11:10:00Z,NaN, 304.804690, 304.101560, 306.562500, 306.210940, 305.859380, 309.023440, 304.804690, 304.453130, 305.859380, 305.507810, 304.804690,NaN,NaN,   5.507810,   5.917970,   5.859380,   5.859380,   6.035160,   5.917970,   5.683590,   5.976560,   5.917970,   6.093750,   5.742190,   0.203857,   0.137939,   0.136719,   0.153809,   0.114746,   0.130615,   0.103760,   0.140381,   0.108643,   0.151367,   0.152588
2016-06-13T11:20:00Z,NaN, 303.046880, 301.289060, 301.289060, 303.750000, 299.531250, 300.234380, 298.125000, 299.179690, 299.882810, 302.343750, 299.179690,NaN,NaN,   5.976560,   5.917970,   5.917970,   5.800780,   5.976560,   5.859380,   5.859380,   5.976560,   6.093750,   5.917970,   5.859380,   0.147705,   0.122070,   0.125732,   0.151367,   0.120850,   0.133057,   0.150146,   0.113525,   0.123291,   0.147705,   0.115967
2016-06-13T11:30:00Z,NaN, 296.367190, 296.367190, 293.203130, 294.609380, 298.828130, 296.015630, 295.312500, 296.015630, 297.421880, 297.421880, 297.070310,NaN,NaN,   6.269530,   6.210940,   6.035160,   6.269530,   6.328130,   6.035160,   6.210940,   6.562500,   6.503910,   6.328130,   6.269530,   0.136719,   0.156250,   0.164795,   0.124512,   0.115967,   0.170898,   0.123291,   0.123291,   0.123291,   0.134277,   0.111084
2016-06-13T11:40:00Z,NaN, 290.039060, 292.148440, 293.203130, 291.445310, 294.960940, 294.609380, 296.367190, 296.367190, 294.960940, 294.257810, 294.257810,NaN,NaN,   6.562500,   6.562500,   6.621090,   6.621090,   6.679690,   6.796880,   6.972660,   6.503910,   6.503910,   6.621090,   6.445310,   0.123291,   0.134277,   0.111084,   0.141602,   0.125732,   0.141602,   0.140381,   0.150146,   0.170898,   0.161133,   0.101318
2016-06-13T11:50:00Z,NaN, 288.984380, 291.093750, 292.500000, 291.445310, 288.632810, 292.500000, 293.554690, 294.609380, 292.500000, 290.390630, 291.093750,NaN,NaN,   6.562500,   6.738280,   6.386720,   6.738280,   6.679690,   6.503910,   6.679690,   6.738280,   6.796880,   6.796880,   6.621090,   0.097656,   0.123291,   0.147705,   0.113525,   0.129395,   0.134277,   0.142822,   0.133057,   0.084229,   0.137939,   0.153809
2016-06-13T12:00:00Z,NaN, 292.148440, 291.445310, 293.203130, 291.093750, 290.390630, 290.039060, 289.335940, 288.632810, 287.226560, 286.171880, 287.578130,NaN,NaN,   6.679690,   6.855470,   6.796880,   6.796880,   7.089840,   6.855470,   7.031250,   6.796880,   6.914060,   7.148440,   7.148440,   0.140381,   0.147705,   0.161133,   0.158691,   0.124512,   0.126953,   0.152588,   0.100098,   0.126953,   0.174561,   0.119629
2016-06-13T12:10:00Z,NaN, 287.578130, 286.875000, 288.281250, 286.875000, 288.281250, 287.929690, 284.765630, 284.414060, 284.765630, 286.875000, 286.171880,NaN,NaN,   6.562500,   6.972660,   6.562500,   7.265630,   7.148440,   7.207030,   6.914060,   7.148440,   7.265630,   7.265630,   7.031250,   0.147705,   0.119629,   0.155029,   0.135498,   0.119629,   0.144043,   0.125732,   0.129395,   0.109863,   0.140381,   0.117188
2016-06-13T12:20:00Z,NaN, 289.687500, 290.039060, 288.984380, 290.390630, 287.929690, 287.578130, 287.578130, 287.578130, 288.632810, 289.687500, 290.390630,NaN,NaN,   7.910160,   7.792970,   7.851560,   7.734380,   7.558590,   7.617190,   7.617190,   7.382810,   7.617190,   7.734380,   7.558590,   0.141602,   0.122070,   0.148926,   0.152588,   0.148926,   0.142822,   0.137939,   0.173340,   0.147705,   0.141602,   0.151367
2016-06-13T12:30:00Z,NaN, 290.039060, 293.906250, 293.203130, 292.851560, 291.796880, 292.500000, 291.445310, 290.742190, 292.148440, 291.093750, 292.851560,NaN,NaN,   8.027340,   7.910160,   7.910160,   7.792970,   7.968750,   7.734380,   8.085940,   7.968750,   8.144530,   7.968750,   8.085940,   0.153809,   0.159912,   0.104980,   0.128174,   0.117188,   0.161133,   0.117188,   0.153809,   0.130615,   0.157471,   0.142822
2016-06-13T12:40:00Z,NaN, 287.226560, 287.929690, 288.984380, 290.039060, 291.796880, 289.687500, 287.929690, 287.578130, 291.796880, 288.632810, 290.039060,NaN,NaN,   7.734380,   7.968750,   7.792970,   8.085940,   7.910160,   7.617190,   7.851560,   8.085940,   7.734380,   7.617190,   7.734380,   0.112305,   0.161133,   0.164795,   0.151367,   0.166016,   0.103760,   0.150146,   0.106201,   0.159912,   0.187988,   0.126953
2016-06-13T12:50:00Z,NaN, 287.578130, 287.929690, 286.171880, 292.500000, 289.335940, 289.687500, 289.687500, 290.390630, 290.742190, 292.500000, 288.984380,NaN,NaN,   8.027340,   8.496090,   7.910160,   8.203130,   8.261720,   8.144530,   8.320310,   8.378910,   8.671880,   8.261720,   8.027340,   0.184326,   0.128174,   0.156250,   0.108643,   0.108643,   0.173340,   0.096436,   0.130615,   0.146484,   0.156250,   0.128174
2016-06-13T13:00:00Z,NaN, 293.554690, 291.093750, 292.500000, 291.445310, 290.039060, 290.742190, 291.796880, 292.148440, 288.632810, 288.632810, 293.554690,NaN,NaN,   8.085940,   7.968750,   8.437500,   8.261720,   8.027340,   8.320310,   8.378910,   8.085940,   7.968750,   8.261720,   8.554690,   0.129395,   0.142822,   0.131836,   0.191650,   0.178223,   0.159912,   0.166016,   0.123291,   0.134277,   0.139160,   0.140381
2016-06-13T13:10:00Z,NaN, 295.664060, 296.718750, 293.906250, 296.718750, 294.257810, 296.015630, 292.851560, 295.664060, 290.742190, 293.554690, 291.445310,NaN,NaN,   8.320310,   8.378910,   8.320310,   8.261720,   8.144530,   8.437500,   8.203130,   8.203130,   8.085940,   8.261720,   8.320310,   0.122070,   0.129395,   0.140381,   0.147705,   0.151367,   0.119629,   0.139160,   0.153809,   0.164795,   0.196533,   0.139160
2016-06-13T13:20:00Z,NaN, 293.906250, 292.851560, 293.906250, 298.476560, 295.312500, 294.609380, 297.070310, 297.773440, 295.664060, 296.367190, 298.476560,NaN,NaN,   7.910160,   8.378910,   8.144530,   8.203130,   8.261720,   8.261720,   8.554690,   8.085940,   8.496090,   8.437500,   8.203130,   0.158691,   0.109863,   0.108643,   0.131836,   0.130615,   0.155029,   0.142822,   0.190430,   0.096436,   0.108643,   0.168457
2016-06-13T13:30:00Z,NaN, 293.203130, 295.312500, 293.554690, 295.312500, 298.125000, 296.015630, 297.421880, 293.203130, 294.609380, 296.015630, 297.773440,NaN,NaN,   8.320310,   8.671880,   8.437500,   8.671880,   8.554690,   8.437500,   8.320310,   8.613280,   8.730470,   8.906250,   8.671880,   0.139160,   0.153809,   0.152588,   0.150146,   0.153809,   0.123291,   0.141602,   0.119629,   0.140381,   0.139160,   0.126953
2016-06-13T13:40:00Z,NaN, 298.125000, 298.828130, 297.070310, 297.773440, 298.476560, 295.664060, 297.421880, 300.234380, 299.882810, 299.531250, 297.773440,NaN,NaN,   8.203130,   8.320310,   8.085940,   8.085940,   7.968750,   8.085940,   8.320310,   8.378910,   7.968750,   8.085940,   8.085940,   0.113525,   0.135498,   0.137939,   0.134277,   0.104980,   0.111084,   0.151367,   0.133057,   0.137939,   0.155029,   0.153809
2016-06-13T13:50:00Z,NaN, 298.125000, 297.070310, 294.609380, 297.421880, 298.476560, 295.664060, 296.718750, 294.960940, 298.125000, 293.906250, 297.070310,NaN,NaN,   7.734380,   7.910160,   8.027340,   7.910160,   7.792970,   8.085940,   7.968750,   7.910160,   7.558590,   7.675780,   7.675780,   0.142822,   0.140381,   0.140381,   0.164795,   0.164795,   0.134277,   0.129395,   0.134277,   0.122070,   0.158691,   0.163574
2016-06-13T14:00:00Z,NaN, 296.015630, 294.257810, 293.554690, 295.664060, 291.796880, 295.664060, 297.070310, 296.015630, 296.015630, 296.367190, 297.773440,NaN,NaN,   7.851560,   7.734380,   7.441410,   7.792970,   7.968750,   7.675780,   7.968750,   7.617190,   7.734380,   8.085940,   7.968750,   0.114746,   0.157471,   0.148926,   0.161133,   0.107422,   0.130615,   0.124512,   0.090332,   0.128174,   0.129395,   0.104980
2016-06-13T14:10:00Z,NaN, 290.742190, 292.851560, 290.742190, 296.015630, 294.960940, 295.312500, 295.664060, 294.257810, 296.367190, 295.664060, 296.367190,NaN,NaN,   7.792970,   7.968750,   7.441410,   8.320310,   7.792970,   7.792970,   7.792970,   8.144530,   7.968750,   8.085940,   7.734380,   0.136719,   0.122070,   0.120850,   0.114746,   0.101318,   0.102539,   0.144043,   0.125732,   0.144043,   0.135498,   0.128174
2016-06-13T14:20:00Z,NaN, 290.390630, 291.093750, 289.335940, 290.390630, 290.390630, 290.390630, 291.445310, 291.093750, 292.500000, 292.500000, 293.203130,NaN,NaN,   7.792970,   7.792970,   7.617190,   7.500000,   7.968750,   7.617190,   7.851560,   7.910160,   7.851560,   7.734380,   7.734380,   0.155029,   0.150146,   0.156250,   0.131836,   0.134277,   0.122070,   0.125732,   0.108643,   0.114746,   0.125732,   0.117188
2016-06-13T14:30:00Z,NaN, 293.203130, 291.445310, 293.906250, 292.851560, 297.070310, 298.125000, 299.531250, 299.531250, 301.289060, 300.585940, 300.234380,NaN,NaN,   6.972660,   7.207030,   7.441410,   7.148440,   7.207030,   7.207030,   7.324220,   7.324220,   7.382810,   7.324220,   7.089840,   0.135498,   0.162354,   0.146484,   0.163574,   0.126953,   0.161133,   0.163574,   0.134277,   0.123291,   0.146484,   0.155029
2016-06-13T14:40:00Z,NaN, 296.718750, 297.421880, 299.531250, 298.476560, 299.882810, 300.585940, 301.640630, 302.695310, 301.289060, 301.289060, 300.585940,NaN,NaN,   6.679690,   6.855470,   6.738280,   6.972660,   7.207030,   6.914060,   6.738280,   6.972660,   6.796880,   6.855470,   6.796880,   0.125732,   0.131836,   0.153809,   0.159912,   0.122070,   0.140381,   0.122070,   0.125732,   0.142822,   0.158691,   0.131836
2016-06-13T14:50:00Z,NaN, 294.960940, 295.312500, 298.125000, 295.312500, 297.070310, 296.015630, 295.312500, 296.367190, 295.312500, 298.828130, 299.882810,NaN,NaN,   6.503910,   6.738280,   6.679690,   6.914060,   6.621090,   6.914060,   6.796880,   6.796880,   6.738280,   6.738280,   6.914060,   0.155029,   0.180664,   0.141602,   0.144043,   0.134277,   0.126953,   0.140381,   0.128174,   0.135498,   0.141602,   0.117188
2016-06-13T15:00:00Z,NaN, 293.906250, 294.609380, 295.664060, 294.960940, 295.312500, 294.257810, 294.609380, 297.773440, 300.234380, 295.312500, 297.421880,NaN,NaN,   6.152340,   6.093750,   5.742190,   6.152340,   6.152340,   5.976560,   6.269530,   6.210940,   6.386720,   6.152340,   6.328130,   0.145264,   0.159912,   0.172119,   0.186768,   0.098877,   0.123291,   0.164795,   0.129395,   0.123291,   0.150146,   0.151367
2016-06-13T15:10:00Z,NaN, 291.093750, 290.039060, 292.500000, 292.500000, 290.742190, 293.554690, 292.500000, 290.039060, 287.226560, 285.820310, 288.984380,NaN,NaN,   5.214840,   5.273440,   5.156250,   5.449220,   5.917970,   5.566410,   5.566410,   5.625000,   5.800780,   6.386720,   6.269530,   0.114746,   0.102539,   0.131836,   0.134277,   0.180664,   0.158691,   0.158691,   0.118408,   0.186768,   0.170898,   0.173340
2016-06-13T15:20:00Z,NaN, 285.820310, 285.117190, 287.578130, 281.953130, 276.679690, 277.031250, 277.382810, 279.492190, 279.492190, 279.492190, 280.898440,NaN,NaN,   5.566410,   5.742190,   5.683590,   5.800780,   5.859380,   5.683590,   5.800780,   5.742190,   5.742190,   5.683590,   5.800780,   0.129395,   0.123291,   0.130615,   0.137939,   0.173340,   0.146484,   0.150146,   0.157471,   0.122070,   0.203857,   0.147705
2016-06-13T15:30:00Z,NaN, 285.820310, 288.281250, 286.875000, 286.171880, 287.226560, 284.765630, 283.710940, 287.929690, 290.742190, 289.687500, 291.445310,NaN,NaN,   5.859380,   5.859380,   6.035160,   5.507810,   5.683590,   5.566410,   5.800780,   5.976560,   5.683590,   5.800780,   5.742190,   0.123291,   0.112305,   0.151367,   0.178223,   0.157471,   0.162354,   0.124512,   0.128174,   0.159912,   0.109863,   0.167236
2016-06-13T15:40:00Z,NaN, 276.679690, 284.414060, 278.437500, 288.984380, 287.929690, 291.445310, 293.203130, 293.203130, 286.875000, 287.226560, 284.062500,NaN,NaN,   5.214840,   5.214840,   5.039060,   5.097660,   5.214840,   5.449220,   5.390630,   5.332030,   5.156250,   5.390630,   5.449220,   0.163574,   0.136719,   0.169678,   0.220947,   0.152588,   0.122070,   0.157471,   0.126953,   0.150146,   0.129395,   0.157471
2016-06-13T15:50:00Z,NaN, 279.492190, 278.789060, 278.085940, 279.492190, 281.601560, 280.546880, 280.546880, 281.250000, 283.359380, 283.007810, 280.898440,NaN,NaN,   5.097660,   5.273440,   5.214840,   5.332030,   5.214840,   5.039060,   5.273440,   5.449220,   5.390630,   5.390630,   5.507810,   0.159912,   0.170898,   0.177002,   0.108643,   0.122070,   0.161133,   0.102539,   0.123291,   0.180664,   0.174561,   0.212402
2016-06-13T16:00:00Z,NaN, 268.945310, 275.273440, 273.164060, 280.195310, 280.546880, 283.359380, 284.414060, 287.578130, 287.226560, 282.656250, 281.953130,NaN,NaN,   4.570310,   4.804690,   4.628910,   4.687500,   4.804690,   4.746090,   4.746090,   5.273440,   5.097660,   5.156250,   5.566410,   0.139160,   0.117188,   0.148926,   0.112305,   0.126953,   0.129395,   0.186768,   0.124512,   0.178223,   0.196533,   0.170898
2016-06-13T16:10:00Z,NaN, 271.406250, 274.921880, 271.054690, 276.328130, 279.492190, 275.976560, 279.492190, 280.546880, 285.820310, 283.710940, 281.250000,NaN,NaN,   4.863280,   4.746090,   4.570310,   4.746090,   4.687500,   4.511720,   4.804690,   5.097660,   4.980470,   4.980470,   5.332030,   0.126953,   0.101318,   0.144043,   0.129395,   0.120850,   0.135498,   0.141602,   0.134277,   0.158691,   0.111084,   0.233154
2016-06-13T16:20:00Z,NaN, 273.867190, 273.164060, 275.273440, 274.570310, 273.515630, 277.382810, 278.789060, 280.195310, 280.195310, 279.492190, 280.195310,NaN,NaN,   4.453130,   4.570310,   4.570310,   4.628910,   4.570310,   4.570310,   5.039060,   5.214840,   5.449220,   5.625000,   5.976560,   0.124512,   0.150146,   0.113525,   0.131836,   0.136719,   0.106201,   0.241699,   0.166016,   0.126953,   0.187988,   0.201416
2016-06-13T16:30:00Z,NaN, 276.328130, 277.382810, 278.437500, 280.195310, 279.492190, 279.492190, 280.546880, 275.625000, 275.273440, 275.273440, 276.328130,NaN,NaN,   3.808590,   3.867190,   3.750000,   3.867190,   4.101560,   4.277340,   4.687500,   4.746090,   5.039060,   5.507810,   5.859380,   0.144043,   0.145264,   0.098877,   0.106201,   0.140381,   0.113525,   0.156250,   0.167236,   0.192871,   0.146484,   0.156250
2016-06-13T16:40:00Z,NaN, 270.000000, 266.835940, 266.132810, 268.242190, 267.539060, 270.351560, 269.296880, 272.460940, 273.867190, 272.460940, 270.000000,NaN,NaN,   3.925780,   4.101560,   4.101560,   4.042970,   4.277340,   4.394530,   4.687500,   4.628910,   4.921880,   5.039060,   5.742190,   0.131836,   0.109863,   0.117188,   0.101318,   0.128174,   0.142822,   0.172119,   0.157471,   0.198975,   0.184326,   0.207520
2016-06-13T16:50:00Z,NaN, 263.320310, 264.375000, 264.023440, 266.132810, 264.023440, 266.132810, 264.375000, 265.781250, 269.648440, 267.187500, 268.945310,NaN,NaN,   4.160160,   4.218750,   4.218750,   4.101560,   4.101560,   4.277340,   4.394530,   4.453130,   4.804690,   5.390630,   5.507810,   0.133057,   0.163574,   0.146484,   0.131836,   0.156250,   0.153809,   0.181885,   0.170898,   0.152588,   0.150146,   0.156250
2016-06-13T17:00:00Z,NaN, 254.179690, 253.476560, 253.125000, 254.882810, 253.828130, 254.179690, 256.992190, 259.804690, 264.023440, 262.265630, 264.375000,NaN,NaN,   4.218750,   4.101560,   4.160160,   4.042970,   4.042970,   4.277340,   4.277340,   4.453130,   4.570310,   4.863280,   5.390630,   0.131836,   0.152588,   0.185547,   0.261230,   0.123291,   0.157471,   0.102539,   0.166016,   0.217285,   0.208740,   0.252686
2016-06-13T17:10:00Z,NaN, 246.093750, 248.203130, 246.445310, 247.851560, 242.929690, 246.445310, 246.093750, 250.312500, 251.367190, 248.554690, 257.695310,NaN,NaN,   4.335940,   4.160160,   4.511720,   4.218750,   4.335940,   4.394530,   4.511720,   4.394530,   4.453130,   4.980470,   4.863280,   0.133057,   0.191650,   0.167236,   0.167236,   0.181885,   0.147705,   0.161133,   0.134277,   0.177002,   0.245361,   0.177002
2016-06-13T17:20:00Z,NaN, 241.523440, 238.710940, 239.414060, 242.578130, 240.820310, 242.578130, 245.742190, 246.796880, 250.312500, 249.257810, 253.125000,NaN,NaN,   3.867190,   4.101560,   3.925780,   3.750000,   3.925780,   3.984380,   3.925780,   4.160160,   4.453130,   5.097660,   4.863280,   0.168457,   0.255127,   0.273438,   0.194092,   0.172119,   0.130615,   0.185547,   0.216064,   0.225830,   0.201416,   0.266113
2016-06-13T17:30:00Z,NaN, 232.382810, 235.898440, 233.789060, 235.195310, 234.843750, 240.117190, 240.117190, 251.367190, 251.718750, 245.039060, 245.742190,NaN,NaN,   2.871090,   2.988280,   2.871090,   2.871090,   2.871090,   3.164060,   3.046880,   3.398440,   4.042970,   4.042970,   4.687500,   0.235596,   0.277100,   0.230713,   0.225830,   0.253906,   0.216064,   0.224609,   0.299072,   0.291748,   0.266113,   0.283203
2016-06-13T17:40:00Z,NaN, 236.601560, 238.007810, 238.359380, 233.789060, 240.468750, 249.609380, 251.015630, 256.640630, 248.203130, 255.234380, 256.289060,NaN,NaN,   2.578130,   2.519530,   2.578130,   2.871090,   2.753910,   3.105470,   3.808590,   4.687500,   5.332030,   5.859380,   5.859380,   0.206299,   0.214844,   0.156250,   0.562744,   0.175781,   0.397949,   0.350342,   0.377197,   0.297852,   0.305176,   0.256348
2016-06-13T17:50:00Z,NaN, 225.000000, 223.593750, 226.054690, 220.781250, 222.890630, 230.273440, 231.679690, 237.656250, 240.117190, 243.281250, 253.828130,NaN,NaN,   3.515630,   3.339840,   3.339840,   3.515630,   3.339840,   3.457030,   3.398440,   3.691410,   4.335940,   4.980470,   4.980470,   0.252686,   0.230713,   0.239258,   0.321045,   0.148926,   0.258789,   0.257568,   0.281982,   0.335693,   0.310059,   0.261230
2016-06-13T18:00:00Z,NaN, 233.085940, 233.789060, 232.382810, 236.601560, 233.085940, 233.085940, 233.789060, 235.546880, 236.601560, 236.953130, 240.820310,NaN,NaN,   4.042970,   4.160160,   4.101560,   4.277340,   4.101560,   4.335940,   4.335940,   4.453130,   4.335940,   4.453130,   4.746090,   0.191650,   0.146484,   0.190430,   0.187988,   0.164795,   0.181885,   0.150146,   0.197754,   0.175781,   0.185547,   0.195313
2016-06-13T18:10:00Z,NaN, 232.031250, 234.140630, 234.140630, 239.062500, 240.820310, 238.710940, 241.875000, 237.304690, 241.523440, 240.820310, 242.226560,NaN,NaN,   4.101560,   4.511720,   4.511720,   4.687500,   4.980470,   4.980470,   5.332030,   5.097660,   5.566410,   5.683590,   5.683590,   0.211182,   0.162354,   0.163574,   0.211182,   0.177002,   0.173340,   0.179443,   0.146484,   0.157471,   0.147705,   0.114746
2016-06-13T18:20:00Z,NaN, 235.195310, 238.007810, 237.304690, 238.359380, 239.062500, 238.007810, 240.117190, 239.765630, 240.468750, 241.523440, 242.578130,NaN,NaN,   4.980470,   4.921880,   5.097660,   5.039060,   5.156250,   5.507810,   5.742190,   5.683590,   5.683590,   5.625000,   5.800780,   0.185547,   0.183105,   0.156250,   0.174561,   0.146484,   0.137939,   0.167236,   0.155029,   0.151367,   0.151367,   0.172119
2016-06-13T18:30:00Z,NaN, 239.414060, 239.062500, 240.820310, 241.523440, 239.765630, 244.335940, 240.820310, 248.203130, 244.335940, 247.851560, 246.796880,NaN,NaN,   5.332030,   5.625000,   5.449220,   5.507810,   5.917970,   5.800780,   5.859380,   5.742190,   5.742190,   5.625000,   5.683590,   0.140381,   0.129395,   0.131836,   0.185547,   0.131836,   0.168457,   0.128174,   0.167236,   0.145264,   0.131836,   0.147705
2016-06-13T18:40:00Z,NaN, 240.820310, 240.117190, 240.820310, 246.093750, 245.742190, 247.500000, 246.796880, 247.851560, 249.960940, 246.796880, 251.718750,NaN,NaN,   4.746090,   5.156250,   4.863280,   5.566410,   5.683590,   5.917970,   5.800780,   5.917970,   5.976560,   6.152340,   6.093750,   0.139160,   0.144043,   0.141602,   0.196533,   0.168457,   0.144043,   0.139160,   0.153809,   0.124512,   0.113525,   0.096436
2016-06-13T18:50:00Z,NaN, 241.171880, 242.929690, 244.687500, 243.281250, 242.929690, 245.390630, 247.851560, 247.851560, 248.554690, 246.445310, 248.203130,NaN,NaN,   5.156250,   5.449220,   5.332030,   5.566410,   6.093750,   5.859380,   6.035160,   5.800780,   6.210940,   5.976560,   6.210940,   0.120850,   0.150146,   0.177002,   0.144043,   0.102539,   0.107422,   0.157471,   0.167236,   0.148926,   0.111084,   0.102539
2016-06-13T19:00:00Z,NaN, 242.226560, 243.632810, 239.414060, 242.929690, 247.148440, 246.445310, 249.257810, 249.257810, 250.664060, 248.906250, 253.125000,NaN,NaN,   5.390630,   5.214840,   5.332030,   5.683590,   5.742190,   6.035160,   5.976560,   6.269530,   6.210940,   6.386720,   6.562500,   0.163574,   0.172119,   0.128174,   0.158691,   0.131836,   0.128174,   0.119629,   0.147705,   0.135498,   0.118408,   0.151367
2016-06-13T19:10:00Z,NaN, 243.632810, 242.226560, 241.523440, 245.390630, 245.390630, 246.445310, 247.500000, 250.664060, 250.664060, 250.312500, 252.773440,NaN,NaN,   5.332030,   5.683590,   5.507810,   5.683590,   5.976560,   5.976560,   6.328130,   6.386720,   6.210940,   6.621090,   6.093750,   0.134277,   0.109863,   0.161133,   0.124512,   0.142822,   0.118408,   0.125732,   0.122070,   0.152588,   0.098877,   0.139160
2016-06-13T19:20:00Z,NaN, 236.953130, 239.765630, 240.468750, 240.468750, 242.578130, 242.226560, 247.851560, 251.367190, 250.312500, 252.070310, 253.125000,NaN,NaN,   5.449220,   5.566410,   5.507810,   5.859380,   5.976560,   6.269530,   6.562500,   6.445310,   6.210940,   6.386720,   5.976560,   0.120850,   0.133057,   0.128174,   0.120850,   0.128174,   0.102539,   0.152588,   0.148926,   0.175781,   0.200195,   0.180664
2016-06-13T19:30:00Z,NaN, 242.929690, 245.039060, 243.984380, 247.851560, 251.718750, 251.718750, 258.046880, 255.585940, 258.750000, 256.640630, 253.828130,NaN,NaN,   5.390630,   5.566410,   5.507810,   5.800780,   5.917970,   6.328130,   6.503910,   6.621090,   6.210940,   5.800780,   5.742190,   0.135498,   0.104980,   0.100098,   0.102539,   0.096436,   0.119629,   0.115967,   0.119629,   0.167236,   0.196533,   0.223389
