LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-27T01:40:00Z; 143.085940; 145.195310; 148.359380; 148.359380; 145.195310; 146.953130; 148.710940; 148.359380; 149.414060; 149.414060; 146.601560; 150.117190;   9.960940;   7.734380;   7.968750;   7.968750;   8.144530;   8.261720;   8.378910;   8.671880;   8.437500;   8.320310;   8.320310;   8.496090;   8.378910;   0.109863;   0.117188;   0.133057;   0.089111;   0.140381;   0.125732;   0.147705;   0.085449;   0.098877;   0.133057;   0.097656
2017-01-27T01:50:00Z; 143.085940; 138.164060; 140.273440; 140.273440; 138.164060; 140.273440; 137.812500; 142.031250; 141.328130; 143.437500; 144.492190; 145.898440;   9.375000;   7.675780;   7.734380;   7.734380;   7.558590;   7.851560;   8.027340;   7.968750;   7.910160;   8.085940;   7.910160;   8.261720;   8.261720;   0.142822;   0.152588;   0.134277;   0.139160;   0.109863;   0.124512;   0.141602;   0.123291;   0.119629;   0.134277;   0.096436
2017-01-27T02:00:00Z; 137.812500; 137.812500; 141.328130; 141.679690; 139.570310; 143.789060; 144.140630; 145.898440; 143.789060; 145.898440; 142.734380; 148.359380;   8.964840;   7.207030;   7.910160;   8.085940;   7.968750;   8.261720;   8.261720;   8.085940;   8.027340;   8.203130;   8.320310;   8.437500;   8.496090;   0.123291;   0.123291;   0.153809;   0.152588;   0.115967;   0.142822;   0.115967;   0.142822;   0.118408;   0.125732;   0.126953
2017-01-27T02:10:00Z; 137.109380; 140.273440; 138.164060; 138.867190; 139.570310; 139.218750; 139.570310; 145.546880; 143.789060; 145.195310; 149.765630; 146.601560;   9.375000;   7.500000;   7.792970;   7.792970;   7.910160;   7.617190;   8.085940;   8.613280;   8.144530;   8.320310;   8.203130;   8.261720;   8.496090;   0.120850;   0.140381;   0.162354;   0.145264;   0.152588;   0.128174;   0.128174;   0.129395;   0.113525;   0.142822;   0.147705
2017-01-27T02:20:00Z; 138.867190; 137.460940; 138.164060; 135.703130; 141.679690; 140.625000; 140.625000; 140.976560; 144.492190; 143.085940; 145.898440; 148.359380;   9.140630;   7.324220;   7.675780;   8.027340;   8.027340;   7.851560;   7.500000;   7.792970;   8.085940;   8.261720;   8.320310;   8.085940;   8.320310;   0.146484;   0.178223;   0.156250;   0.129395;   0.148926;   0.139160;   0.120850;   0.148926;   0.124512;   0.109863;   0.111084
2017-01-27T02:30:00Z; 135.000000; 141.328130; 141.679690; 140.273440; 143.789060; 142.382810; 142.382810; 145.546880; 144.140630; 148.710940; 148.007810; 143.437500;   9.375000;   7.148440;   7.968750;   7.968750;   8.320310;   7.792970;   8.027340;   8.027340;   8.085940;   8.437500;   8.027340;   7.851560;   8.085940;   0.147705;   0.123291;   0.128174;   0.167236;   0.164795;   0.124512;   0.145264;   0.161133;   0.174561;   0.151367;   0.153809
2017-01-27T02:40:00Z; 138.867190; 144.843750; 146.601560; 144.140630; 146.601560; 145.546880; 145.546880; 143.789060; 148.359380; 148.007810; 149.765630; 150.117190;   9.257810;   7.382810;   8.027340;   8.203130;   8.144530;   8.203130;   8.320310;   7.968750;   8.261720;   8.261720;   8.261720;   8.261720;   8.378910;   0.164795;   0.129395;   0.144043;   0.141602;   0.119629;   0.153809;   0.130615;   0.158691;   0.179443;   0.169678;   0.119629
2017-01-27T02:50:00Z; 141.679690; 145.898440; 146.953130; 144.492190; 149.414060; 149.414060; 149.062500; 150.117190; 150.117190; 149.414060; 152.226560; 151.523440;   9.257810;   7.382810;   8.261720;   8.671880;   8.437500;   8.437500;   8.437500;   8.378910;   8.671880;   8.496090;   8.847660;   8.437500;   8.437500;   0.114746;   0.112305;   0.125732;   0.096436;   0.155029;   0.139160;   0.147705;   0.163574;   0.126953;   0.153809;   0.140381
2017-01-27T03:00:00Z; 146.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.960940;   7.792970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T03:10:00Z; 147.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.078130;   7.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T03:20:00Z; 146.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.664060;   8.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T03:30:00Z; 145.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.136720;   8.261720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T03:40:00Z; 150.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.660160;   8.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T03:50:00Z; 153.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.484380;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T04:00:00Z; 151.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.839840;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T04:10:00Z; 146.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.074220;   9.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T04:20:00Z; 152.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.308590;   9.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T04:30:00Z; 152.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   8.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T04:40:00Z; 155.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.132810;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T04:50:00Z; 151.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.902340;   7.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T05:00:00Z; 148.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.257810;   7.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T05:10:00Z; 142.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.140630;   7.207030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T05:20:00Z; 142.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.140630;   6.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T05:30:00Z; 140.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.964840;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T05:40:00Z; 137.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.437500;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T05:50:00Z; 138.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.082030;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T06:00:00Z; 141.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.550780;   7.675780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T06:10:00Z; 138.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.019530;   7.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T06:20:00Z; 133.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.082030;   7.089840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T06:30:00Z; 139.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.078130;   7.910160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T06:40:00Z; 133.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.429690;   7.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T06:50:00Z; 137.109380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.312500;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T07:00:00Z; 133.593750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.320310;   5.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T07:10:00Z; 137.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.726560;   6.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T07:20:00Z; 138.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.429690;   8.261720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T07:30:00Z; 138.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.722660;   8.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T07:40:00Z; 139.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.132810;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T07:50:00Z; 144.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.363280;   9.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T08:00:00Z; 145.195310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.484380;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T08:10:00Z; 147.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.250000;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T08:20:00Z; 149.062500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T08:30:00Z; 148.710940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.605470;   8.730470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T08:40:00Z; 149.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.425780;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T08:50:00Z; 151.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.597660;   9.785160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T09:00:00Z; 153.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.304690;  10.019530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T09:10:00Z; 155.742190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.007810;  10.136720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T09:20:00Z; 158.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.070310;   9.902340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T09:30:00Z; 163.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.773440;  10.136720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-27T09:40:00Z; 165.585940; 171.562500; 168.750000; 169.453130; 171.914060; 171.562500; 172.265630; 176.835940; 176.132810; 180.703130; 180.351560; 184.921880;  12.597660;  10.136720;  10.839840;  10.957030;  11.074220;  11.308590;  11.601560;  11.894530;  12.011720;  12.363280;  12.773440;  13.242190;  13.359380;   0.135498;   0.111084;   0.124512;   0.135498;   0.147705;   0.122070;   0.111084;   0.113525;   0.123291;   0.102539;   0.112305
2017-01-27T09:50:00Z; 164.882810; 168.398440; 168.398440; 167.695310; 167.343750; 165.937500; 168.398440; 171.562500; 173.320310; 174.726560; 175.781250; 176.484380;  12.187500;   9.960940;  10.546880;  10.664060;  10.898440;  10.781250;  10.722660;  11.074220;  11.367190;  11.601560;  11.660160;  11.894530;  12.070310;   0.125732;   0.122070;   0.125732;   0.144043;   0.134277;   0.128174;   0.122070;   0.104980;   0.125732;   0.139160;   0.093994
2017-01-27T10:00:00Z; 160.664060; 165.585940; 166.289060; 169.453130; 173.320310; 170.859380; 169.101560; 177.187500; 176.835940; 175.781250; 178.593750; 182.460940;  11.894530;   9.550780;  10.371090;  10.781250;  10.429690;  10.722660;  10.839840;  11.132810;  11.425780;  11.484380;  11.718750;  12.011720;  12.304690;   0.141602;   0.129395;   0.125732;   0.111084;   0.108643;   0.140381;   0.128174;   0.092773;   0.126953;   0.103760;   0.122070
2017-01-27T10:10:00Z; 162.773440; 169.101560; 170.156250; 171.562500; 175.781250; 172.617190; 177.890630; 176.484380; 176.132810; 178.242190; 180.703130; 179.296880;  12.421880;   9.433590;  10.312500;  10.781250;  10.312500;  11.250000;  11.015630;  11.074220;  11.074220;  11.542970;  11.835940;  12.246090;  12.597660;   0.135498;   0.118408;   0.148926;   0.130615;   0.120850;   0.141602;   0.113525;   0.115967;   0.117188;   0.142822;   0.101318
2017-01-27T10:20:00Z; 164.179690; 168.750000; 171.914060; 171.562500; 172.968750; 171.210940; 169.804690; 174.726560; 176.132810; 178.593750; 178.242190; 180.703130;  11.777340;   9.375000;  10.605470;  11.015630;  10.898440;  10.781250;  10.781250;  11.015630;  11.835940;  12.070310;  11.835940;  11.835940;  12.128910;   0.117188;   0.117188;   0.131836;   0.133057;   0.114746;   0.117188;   0.111084;   0.114746;   0.106201;   0.140381;   0.131836
2017-01-27T10:30:00Z; 165.234380; 177.539060; 175.781250; 176.484380; 174.726560; 176.835940; 176.484380; 180.351560; 174.726560; 180.000000; 182.109380; 177.890630;  11.953130;   9.316410;  11.718750;  11.777340;  11.835940;  11.953130;  12.011720;  12.011720;  12.128910;  12.128910;  12.421880;  12.304690;  12.539060;   0.111084;   0.118408;   0.126953;   0.128174;   0.144043;   0.119629;   0.133057;   0.118408;   0.112305;   0.131836;   0.112305
2017-01-27T10:40:00Z; 172.968750; 175.781250; 174.726560; 175.429690; 177.539060; 177.539060; 174.375000; 177.187500; 179.296880; 178.945310; 182.812500; 180.703130;  12.304690;   9.492190;  11.308590;  11.542970;  11.425780;  11.367190;  11.542970;  11.601560;  11.894530;  12.246090;  12.128910;  11.835940;  12.070310;   0.134277;   0.131836;   0.130615;   0.123291;   0.125732;   0.141602;   0.126953;   0.123291;   0.104980;   0.120850;   0.128174
2017-01-27T10:50:00Z; 174.726560; 172.617190; 172.617190; 178.242190; 175.429690; 172.617190; 178.593750; 178.242190; 181.054690; 178.593750; 178.945310; 180.000000;  11.894530;   8.554690;  10.898440;  10.722660;  11.191410;  11.601560;  11.835940;  12.246090;  11.894530;  11.660160;  11.894530;  11.953130;  12.304690;   0.142822;   0.135498;   0.134277;   0.137939;   0.134277;   0.123291;   0.124512;   0.129395;   0.114746;   0.123291;   0.122070
2017-01-27T11:00:00Z; 172.617190; 175.781250; 176.484380; 177.890630; 174.726560; 178.242190; 178.242190; 176.484380; 178.945310; 179.296880; 184.218750; 183.164060;  10.957030;   7.734380;  10.781250;  11.132810;  11.191410;  11.250000;  11.425780;  11.250000;  11.718750;  11.542970;  11.953130;  12.128910;  12.480470;   0.131836;   0.118408;   0.151367;   0.106201;   0.113525;   0.122070;   0.104980;   0.135498;   0.123291;   0.096436;   0.118408
2017-01-27T11:10:00Z; 170.859380; 177.187500; 178.945310; 179.296880; 178.945310; 176.835940; 175.781250; 179.296880; 181.054690; 182.812500; 181.406250; 180.703130;  10.371090;   7.207030;  11.250000;  11.250000;  11.425780;  11.015630;  11.367190;  11.777340;  12.304690;  12.070310;  12.011720;  11.894530;  12.421880;   0.133057;   0.133057;   0.157471;   0.142822;   0.145264;   0.142822;   0.144043;   0.174561;   0.112305;   0.142822;   0.123291
2017-01-27T11:20:00Z; 171.562500; 175.429690; 179.648440; 177.539060; 178.945310; 177.539060; 178.593750; 177.539060; 182.460940; 185.273440; 183.515630; 182.109380;  10.898440;   7.265630;  10.957030;  10.839840;  11.132810;  10.371090;  10.664060;  10.957030;  11.601560;  11.718750;  11.601560;  11.250000;  11.953130;   0.139160;   0.134277;   0.131836;   0.153809;   0.140381;   0.134277;   0.144043;   0.117188;   0.125732;   0.145264;   0.129395
2017-01-27T11:30:00Z; 169.101560; 178.593750; 176.835940; 177.890630; 174.726560; 178.593750; 178.242190; 176.835940; 181.757810; 181.406250; 180.703130; 184.921880;  10.488280;   7.382810;  10.253910;  10.312500;  10.664060;  10.957030;  10.898440;  10.898440;  11.074220;  11.250000;  11.367190;  11.367190;  11.542970;   0.145264;   0.111084;   0.130615;   0.155029;   0.147705;   0.115967;   0.129395;   0.147705;   0.133057;   0.119629;   0.097656
