LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-28T09:30:00Z, 247.148440, 247.851560, 247.851560, 248.203130, 248.203130, 249.257810, 251.015630, 249.960940, 250.312500, 250.664060, 255.937500, 250.312500,  10.136720,   8.378910,  10.546880,  10.839840,  10.429690,  11.132810,  11.191410,  11.484380,  12.128910,  11.953130,  12.304690,  11.953130,  12.421880,   0.141602,   0.120850,   0.164795,   0.118408,   0.112305,   0.136719,   0.098877,   0.130615,   0.113525,   0.109863,   0.122070
2016-08-28T09:40:00Z, 244.687500, 247.500000, 251.718750, 249.609380, 252.070310, 251.718750, 250.664060, 252.070310, 250.312500, 251.367190, 250.312500, 253.476560,  11.250000,   8.671880,  11.835940,  12.011720,  11.718750,  12.246090,  12.363280,  12.363280,  12.246090,  12.539060,  12.714840,  13.007810,  12.949220,   0.103760,   0.137939,   0.133057,   0.103760,   0.139160,   0.122070,   0.106201,   0.104980,   0.123291,   0.141602,   0.117188
2016-08-28T09:50:00Z, 245.742190, 250.312500, 251.718750, 249.609380, 248.554690, 251.718750, 252.773440, 252.421880, 253.828130, 253.828130, 255.234380, 260.156250,  11.484380,   9.375000,  11.777340,  11.718750,  12.128910,  12.128910,  12.832030,  12.480470,  12.832030,  12.539060,  12.656250,  12.714840,  12.890630,   0.135498,   0.126953,   0.125732,   0.117188,   0.103760,   0.118408,   0.141602,   0.125732,   0.122070,   0.106201,   0.119629
2016-08-28T10:00:00Z, 246.796880, 252.773440, 254.179690, 248.554690, 255.585940, 249.257810, 255.234380, 254.179690, 254.179690, 260.507810, 251.718750, 260.507810,  12.421880,   9.843750,  11.660160,  11.367190,  11.308590,  11.132810,  11.660160,  11.835940,  12.011720,  12.246090,  12.421880,  12.011720,  11.660160,   0.089111,   0.122070,   0.106201,   0.128174,   0.114746,   0.135498,   0.108643,   0.119629,   0.106201,   0.123291,   0.122070
2016-08-28T10:10:00Z, 247.148440, 246.093750, 249.257810, 251.367190, 249.257810, 251.367190, 255.234380, 254.179690, 255.234380, 254.882810, 254.882810, 257.695310,  11.484380,   9.375000,  10.957030,  11.250000,  10.781250,  11.308590,  11.777340,  12.070310,  11.894530,  11.601560,  11.484380,  11.777340,  11.777340,   0.111084,   0.079346,   0.134277,   0.126953,   0.085449,   0.123291,   0.139160,   0.075684,   0.115967,   0.092773,   0.119629
2016-08-28T10:20:00Z, 245.742190, 253.125000, 248.906250, 248.554690, 249.257810, 246.796880, 251.015630, 252.773440, 251.367190, 257.343750, 252.773440, 252.421880,  11.367190,   9.316410,  10.781250,  11.015630,  11.132810,  10.839840,  11.191410,  11.777340,  11.484380,  11.601560,  11.718750,  11.953130,  12.128910,   0.109863,   0.145264,   0.111084,   0.164795,   0.137939,   0.119629,   0.122070,   0.091553,   0.111084,   0.142822,   0.080566
2016-08-28T10:30:00Z, 244.687500, 250.664060, 249.609380, 247.851560, 248.554690, 249.609380, 251.718750, 250.312500, 249.257810, 253.828130, 255.937500, 247.148440,  11.601560,   9.199220,  10.253910,  10.312500,  10.371090,  10.429690,  10.898440,  11.191410,  11.015630,  11.425780,  11.367190,  10.898440,  11.250000,   0.148926,   0.140381,   0.131836,   0.107422,   0.093994,   0.120850,   0.108643,   0.109863,   0.115967,   0.126953,   0.103760
2016-08-28T10:40:00Z, 246.445310, 249.257810, 251.015630, 253.476560, 250.312500, 248.554690, 249.609380, 245.742190, 253.125000, 253.476560, 249.609380, 253.125000,  10.722660,   8.554690,   9.785160,  10.019530,  10.253910,  10.488280,  10.488280,  10.253910,  10.605470,  10.898440,  11.074220,  11.074220,  10.957030,   0.118408,   0.141602,   0.092773,   0.124512,   0.129395,   0.140381,   0.117188,   0.098877,   0.114746,   0.106201,   0.142822
2016-08-28T10:50:00Z, 247.500000, 243.632810, 243.984380, 240.117190, 243.984380, 245.390630, 242.578130, 241.171880, 246.093750, 244.335940, 247.500000, 247.851560,  10.488280,   8.554690,  11.367190,  11.425780,  11.308590,  11.308590,  10.957030,  11.250000,  11.894530,  11.367190,  11.425780,  11.250000,  11.425780,   0.097656,   0.126953,   0.114746,   0.118408,   0.090332,   0.093994,   0.100098,   0.085449,   0.108643,   0.081787,   0.104980
2016-08-28T11:00:00Z, 238.007810, 246.445310, 246.445310, 247.148440, 244.335940, 246.445310, 248.554690, 243.984380, 247.851560, 250.664060, 246.445310, 247.148440,  11.015630,   9.257810,  11.250000,  11.132810,  11.308590,  11.425780,  11.308590,  11.132810,  11.367190,  11.660160,  11.660160,  11.601560,  11.542970,   0.118408,   0.076904,   0.090332,   0.118408,   0.112305,   0.108643,   0.084229,   0.107422,   0.083008,   0.070801,   0.098877
2016-08-28T11:10:00Z, 240.820310, 244.335940, 244.687500, 247.148440, 246.445310, 249.609380, 245.390630, 249.609380, 250.312500, 247.851560, 251.367190, 253.828130,  11.074220,   9.375000,  11.015630,  11.250000,  11.367190,  11.250000,  11.132810,  11.425780,  11.894530,  11.542970,  11.367190,  11.601560,  11.425780,   0.118408,   0.100098,   0.096436,   0.129395,   0.123291,   0.108643,   0.080566,   0.111084,   0.106201,   0.101318,   0.113525
2016-08-28T11:20:00Z, 241.171880, 251.015630, 249.609380, 250.664060, 249.257810, 251.367190, 250.664060, 250.664060, 246.796880, 252.070310, 251.367190, 252.421880,  11.718750,   9.433590,  11.132810,  11.308590,  11.367190,  11.484380,  11.718750,  11.894530,  11.777340,  12.187500,  12.070310,  11.777340,  11.894530,   0.120850,   0.097656,   0.139160,   0.097656,   0.119629,   0.093994,   0.103760,   0.111084,   0.090332,   0.106201,   0.085449
2016-08-28T11:30:00Z, 246.796880, 251.367190, 249.960940, 249.609380, 254.882810, 255.585940, 249.257810, 250.312500, 255.585940, 252.070310, 254.531250, 247.851560,  11.601560,   9.257810,  11.601560,  11.542970,  11.250000,  11.718750,  11.425780,  11.542970,  12.363280,  11.894530,  12.187500,  11.953130,  12.363280,   0.100098,   0.117188,   0.112305,   0.098877,   0.142822,   0.107422,   0.134277,   0.134277,   0.100098,   0.114746,   0.104980
2016-08-28T11:40:00Z, 247.148440, 247.148440, 241.523440, 247.851560, 247.148440, 245.039060, 243.984380, 248.906250, 248.554690, 243.281250, 246.796880, 246.796880,  11.601560,   9.492190,  11.777340,  12.128910,  12.128910,  12.246090,  12.480470,  12.480470,  12.363280,  12.304690,  12.773440,  12.656250,  12.539060,   0.125732,   0.107422,   0.129395,   0.115967,   0.114746,   0.087891,   0.101318,   0.097656,   0.095215,   0.091553,   0.073242
2016-08-28T11:50:00Z, 242.226560, 240.117190, 242.578130, 243.281250, 242.578130, 240.820310, 242.226560, 243.984380, 239.062500, 246.445310, 244.335940, 240.117190,  12.949220,   9.726560,  13.066410,  13.242190,  12.597660,  12.832030,  13.066410,  13.593750,  13.476560,  13.417970,  13.300780,  13.242190,  13.476560,   0.081787,   0.074463,   0.130615,   0.106201,   0.130615,   0.081787,   0.098877,   0.079346,   0.079346,   0.114746,   0.081787
2016-08-28T12:00:00Z, 238.359380, 239.765630, 240.117190, 244.335940, 239.765630, 244.335940, 242.929690, 245.390630, 246.796880, 240.820310, 244.335940, 246.093750,  13.066410,  10.605470,  12.656250,  13.300780,  12.773440,  13.535160,  13.242190,  13.769530,  13.710940,  13.769530,  13.945310,  14.179690,  13.886720,   0.115967,   0.104980,   0.114746,   0.114746,   0.104980,   0.101318,   0.141602,   0.084229,   0.074463,   0.102539,   0.073242
2016-08-28T12:10:00Z, 238.359380, 245.742190, 239.765630, 240.117190, 242.226560, 243.984380, 241.171880, 243.281250, 242.226560, 245.039060, 243.281250, 242.929690,  13.417970,  10.722660,  12.832030,  13.066410,  13.476560,  13.652340,  13.945310,  14.121090,  13.710940,  14.414060,  14.296880,  13.828130,  14.355470,   0.086670,   0.078125,   0.100098,   0.076904,   0.107422,   0.084229,   0.096436,   0.097656,   0.083008,   0.092773,   0.102539
2016-08-28T12:20:00Z, 238.710940, 242.578130, 246.796880, 244.687500, 248.203130, 249.257810, 242.929690, 248.203130, 244.335940, 242.578130, 246.445310, 244.687500,  14.238280,  10.957030,  13.652340,  13.710940,  13.593750,  14.414060,  13.769530,  13.710940,  13.828130,  14.355470,  14.355470,  14.121090,  14.062500,   0.137939,   0.126953,   0.117188,   0.114746,   0.109863,   0.098877,   0.089111,   0.103760,   0.084229,   0.084229,   0.098877
2016-08-28T12:30:00Z, 241.875000, 242.578130, 245.039060, 245.039060, 241.171880, 241.875000, 242.578130, 246.093750, 246.796880, 240.820310, 242.929690, 246.445310,  14.062500,  10.839840,  12.128910,  12.187500,  12.539060,  12.421880,  12.949220,  12.714840,  13.359380,  13.066410,  13.417970,  13.886720,  13.886720,   0.108643,   0.144043,   0.125732,   0.126953,   0.096436,   0.103760,   0.104980,   0.118408,   0.095215,   0.080566,   0.091553
2016-08-28T12:40:00Z, 239.062500, 240.468750, 246.093750, 243.281250, 244.335940, 240.820310, 239.062500, 242.578130, 243.632810, 244.335940, 242.578130, 240.468750,  12.890630,  10.136720,  13.125000,  13.007810,  13.300780,  13.125000,  13.007810,  13.359380,  13.593750,  13.828130,  13.593750,  13.710940,  13.535160,   0.112305,   0.128174,   0.129395,   0.118408,   0.080566,   0.093994,   0.111084,   0.092773,   0.111084,   0.090332,   0.102539
2016-08-28T12:50:00Z, 239.414060, 237.656250, 237.656250, 238.710940, 241.171880, 238.710940, 237.656250, 238.007810, 236.250000, 241.523440, 238.359380, 243.281250,  13.125000,  10.664060,  13.593750,  13.710940,  13.710940,  14.062500,  13.710940,  13.945310,  13.886720,  14.414060,  14.121090,  13.886720,  13.652340,   0.119629,   0.101318,   0.100098,   0.097656,   0.101318,   0.096436,   0.092773,   0.096436,   0.100098,   0.101318,   0.098877
2016-08-28T13:00:00Z, 234.843750, 236.250000, 231.679690, 233.085940, 236.601560, 234.492190, 237.304690, 232.734380, 236.601560, 242.226560, 234.843750, 233.437500,  13.242190,  10.664060,  13.066410,  13.300780,  13.242190,  14.003910,  13.886720,  14.062500,  14.179690,  14.414060,  14.003910,  14.179690,  14.589840,   0.109863,   0.142822,   0.102539,   0.107422,   0.096436,   0.100098,   0.081787,   0.086670,   0.103760,   0.084229,   0.086670
2016-08-28T13:10:00Z, 231.328130, 237.656250, 236.601560, 235.898440, 232.734380, 236.601560, 238.007810, 233.437500, 235.195310, 233.437500, 235.546880, 235.898440,  13.476560,  10.546880,  12.656250,  12.773440,  13.183590,  13.593750,  13.769530,  13.535160,  13.535160,  13.652340,  13.886720,  13.417970,  13.652340,   0.118408,   0.112305,   0.109863,   0.119629,   0.104980,   0.120850,   0.125732,   0.100098,   0.091553,   0.098877,   0.125732
2016-08-28T13:20:00Z, 233.437500, 234.843750, 233.437500, 233.085940, 233.789060, 233.789060, 233.789060, 233.437500, 237.304690, 234.140630, 232.734380, 235.546880,  13.125000,  10.664060,  12.890630,  13.242190,  13.476560,  13.476560,  13.417970,  13.535160,  13.300780,  13.535160,  13.593750,  13.242190,  13.300780,   0.107422,   0.117188,   0.115967,   0.109863,   0.104980,   0.106201,   0.113525,   0.096436,   0.093994,   0.120850,   0.104980
2016-08-28T13:30:00Z, 229.570310, 234.492190, 235.898440, 233.437500, 234.492190, 233.437500, 235.898440, 236.250000, 233.789060, 234.492190, 234.140630, 239.414060,  13.300780,  10.839840,  12.832030,  12.714840,  12.714840,  13.007810,  13.183590,  13.417970,  13.300780,  13.359380,  13.476560,  13.710940,  13.242190,   0.102539,   0.129395,   0.123291,   0.125732,   0.102539,   0.104980,   0.093994,   0.064697,   0.112305,   0.120850,   0.100098
2016-08-28T13:40:00Z, 230.976560, 239.062500, 235.195310, 235.898440, 236.601560, 231.679690, 235.195310, 232.734380, 235.195310, 232.734380, 238.359380, 231.328130,  12.363280,  10.195310,  12.070310,  12.246090,  12.128910,  12.246090,  12.421880,  12.714840,  12.890630,  13.007810,  13.007810,  13.183590,  13.183590,   0.087891,   0.131836,   0.100098,   0.098877,   0.122070,   0.102539,   0.089111,   0.101318,   0.139160,   0.106201,   0.087891
2016-08-28T13:50:00Z, 230.976560, 228.515630, 233.789060, 231.328130, 232.382810, 230.625000, 232.382810, 232.382810, 232.031250, 237.656250, 230.976560, 232.382810,  11.835940,   9.843750,  12.832030,  13.183590,  12.714840,  13.066410,  13.476560,  13.593750,  14.062500,  14.472660,  14.238280,  14.003910,  14.003910,   0.118408,   0.097656,   0.124512,   0.091553,   0.124512,   0.104980,   0.101318,   0.104980,   0.106201,   0.083008,   0.115967
2016-08-28T14:00:00Z, 227.812500, 230.976560, 229.218750, 231.328130, 230.625000, 233.085940, 233.789060, 232.031250, 232.031250, 233.437500, 233.085940, 234.843750,  13.417970,  10.605470,  12.714840,  13.183590,  13.066410,  13.769530,  14.355470,  14.296880,  14.414060,  14.414060,  14.355470,  14.531250,  14.414060,   0.139160,   0.119629,   0.117188,   0.095215,   0.100098,   0.097656,   0.079346,   0.096436,   0.114746,   0.137939,   0.137939
2016-08-28T14:10:00Z, 228.515630, 230.976560, 229.218750, 229.218750, 227.812500, 230.976560, 230.625000, 230.976560, 229.570310, 229.570310, 227.812500, 234.140630,  13.125000,  10.546880,  13.359380,  13.886720,  13.710940,  15.000000,  15.292970,  14.882810,  15.175780,  14.882810,  14.707030,  15.351560,  15.351560,   0.126953,   0.103760,   0.120850,   0.142822,   0.098877,   0.095215,   0.108643,   0.140381,   0.129395,   0.125732,   0.112305
2016-08-28T14:20:00Z, 227.812500, 230.625000, 229.921880, 234.140630, 233.789060, 233.789060, 229.921880, 230.976560, 233.437500, 232.734380, 232.734380, 233.437500,  14.472660,  11.308590,  13.710940,  14.238280,  14.179690,  14.882810,  14.707030,  14.824220,  15.351560,  15.468750,  15.117190,  15.175780,  16.113280,   0.175781,   0.122070,   0.147705,   0.117188,   0.136719,   0.104980,   0.114746,   0.139160,   0.119629,   0.115967,   0.142822
2016-08-28T14:30:00Z, 227.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.472660,  11.308590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T14:40:00Z, 227.812500, 232.031250, 227.460940, 230.625000, 231.679690, 232.382810, 234.843750, 229.921880, 231.679690, 228.867190, 227.109380, 233.085940,  14.472660,  11.308590,  13.242190,  13.593750,  13.535160,  14.062500,  14.179690,  14.296880,  14.414060,  14.414060,  14.589840,  14.882810,  14.589840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T14:50:00Z, 227.812500, 232.382810, 232.031250, 231.328130, 234.140630, 226.406250, 230.976560, 233.437500, 231.679690, 232.031250, 231.679690, 235.195310,  14.472660,  11.308590,  12.890630,  13.007810,  13.125000,  12.539060,  12.949220,  13.652340,  13.828130,  13.125000,  13.300780,  13.183590,  13.535160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T15:00:00Z, 227.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.472660,  11.308590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T15:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T15:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T15:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T15:40:00Z, 233.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.242190,  10.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T15:50:00Z, 232.382810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.007810,  10.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T16:00:00Z, 235.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.007810,  10.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-28T16:10:00Z, 234.843750, 240.117190, 237.656250, 238.710940, 237.304690, 236.250000, 236.601560, 239.414060, 237.656250, 237.656250, 236.953130, 239.765630,  12.832030,  10.488280,  13.300780,  13.476560,  13.359380,  13.417970,  13.535160,  13.886720,  14.179690,  13.945310,  14.296880,  14.765630,  14.589840,   0.150146,   0.117188,   0.164795,   0.128174,   0.141602,   0.117188,   0.139160,   0.137939,   0.133057,   0.145264,   0.093994
2016-08-28T16:20:00Z, 235.546880, 237.656250, 238.359380, 240.468750, 241.875000, 239.765630, 238.359380, 238.007810, 238.359380, 240.468750, 239.062500, 241.171880,  13.945310,  11.191410,  14.062500,  14.238280,  14.472660,  14.355470,  14.941410,  15.234380,  14.648440,  14.648440,  15.175780,  15.234380,  15.351560,   0.113525,   0.114746,   0.129395,   0.123291,   0.113525,   0.131836,   0.134277,   0.117188,   0.106201,   0.119629,   0.114746
2016-08-28T16:30:00Z, 235.195310, 241.171880, 235.898440, 236.250000, 238.710940, 240.117190, 238.359380, 240.117190, 241.523440, 237.656250, 241.875000, 243.632810,  13.476560,  11.132810,  13.886720,  14.296880,  14.355470,  14.765630,  14.941410,  14.707030,  14.472660,  14.707030,  15.175780,  15.234380,  14.765630,   0.129395,   0.097656,   0.125732,   0.123291,   0.090332,   0.079346,   0.135498,   0.097656,   0.100098,   0.098877,   0.115967
2016-08-28T16:40:00Z, 236.953130, 243.984380, 241.171880, 240.468750, 244.335940, 242.226560, 240.117190, 238.359380, 240.468750, 239.062500, 244.687500, 240.468750,  13.945310,  11.367190,  13.710940,  14.355470,  14.355470,  14.765630,  15.000000,  15.058590,  15.527340,  15.820310,  15.703130,  15.410160,  15.703130,   0.141602,   0.112305,   0.113525,   0.130615,   0.113525,   0.137939,   0.123291,   0.096436,   0.114746,   0.115967,   0.114746
2016-08-28T16:50:00Z, 237.304690, 240.468750, 241.875000, 242.929690, 242.226560, 242.929690, 239.062500, 245.742190, 244.687500, 241.171880, 241.875000, 244.687500,  14.179690,  11.074220,  13.769530,  14.003910,  14.062500,  14.355470,  14.414060,  14.941410,  14.882810,  15.117190,  14.648440,  15.117190,  15.000000,   0.113525,   0.114746,   0.136719,   0.124512,   0.115967,   0.109863,   0.136719,   0.096436,   0.137939,   0.113525,   0.087891
2016-08-28T17:00:00Z, 240.468750, 243.632810, 245.742190, 246.093750, 244.335940, 245.390630, 242.929690, 244.687500, 245.742190, 243.984380, 245.039060, 245.039060,  14.472660,  11.074220,  13.417970,  14.121090,  13.476560,  14.296880,  13.828130,  13.710940,  14.003910,  14.296880,  14.355470,  14.414060,  14.238280,   0.135498,   0.114746,   0.118408,   0.104980,   0.117188,   0.119629,   0.131836,   0.123291,   0.117188,   0.090332,   0.112305
2016-08-28T17:10:00Z, 239.062500, 242.578130, 244.687500, 247.500000, 242.929690, 243.281250, 246.796880, 244.687500, 240.820310, 244.687500, 247.148440, 245.039060,  13.066410,  10.722660,  13.300780,  13.710940,  13.359380,  14.003910,  14.531250,  14.414060,  14.238280,  14.765630,  15.175780,  15.000000,  14.824220,   0.130615,   0.114746,   0.151367,   0.093994,   0.101318,   0.111084,   0.134277,   0.131836,   0.133057,   0.128174,   0.119629
2016-08-28T17:20:00Z, 239.765630, 241.523440, 243.632810, 241.171880, 241.523440, 241.523440, 242.929690, 242.929690, 242.226560, 246.093750, 242.929690, 244.335940,  13.886720,  10.781250,  13.242190,  13.417970,  13.710940,  13.710940,  13.710940,  14.121090,  14.179690,  14.414060,  14.531250,  14.238280,  14.238280,   0.141602,   0.136719,   0.130615,   0.137939,   0.130615,   0.115967,   0.095215,   0.089111,   0.126953,   0.141602,   0.115967
2016-08-28T17:30:00Z, 237.656250, 242.578130, 241.875000, 242.929690, 244.687500, 244.335940, 241.523440, 242.929690, 245.390630, 245.039060, 242.929690, 242.929690,  13.066410,  10.546880,  12.949220,  13.066410,  12.832030,  13.710940,  13.535160,  13.652340,  13.886720,  13.945310,  13.886720,  14.355470,  14.179690,   0.103760,   0.118408,   0.129395,   0.102539,   0.109863,   0.098877,   0.100098,   0.117188,   0.115967,   0.122070,   0.101318
2016-08-28T17:40:00Z, 237.304690, 242.578130, 245.039060, 242.578130, 240.820310, 241.875000, 241.523440, 245.039060, 242.578130, 240.117190, 241.875000, 241.875000,  13.417970,  10.664060,  13.183590,  12.832030,  13.417970,  13.007810,  13.183590,  13.769530,  13.710940,  13.535160,  13.828130,  14.062500,  14.003910,   0.120850,   0.139160,   0.119629,   0.112305,   0.141602,   0.118408,   0.123291,   0.120850,   0.089111,   0.126953,   0.100098
2016-08-28T17:50:00Z, 237.304690, 240.468750, 242.578130, 242.226560, 241.875000, 241.523440, 240.820310, 242.578130, 244.687500, 244.687500, 242.226560, 240.468750,  12.304690,  10.019530,  12.304690,  12.656250,  12.421880,  12.656250,  12.773440,  13.066410,  13.242190,  13.242190,  12.890630,  13.300780,  13.593750,   0.139160,   0.139160,   0.173340,   0.144043,   0.141602,   0.115967,   0.100098,   0.092773,   0.093994,   0.104980,   0.122070
2016-08-28T18:00:00Z, 233.437500, 237.656250, 235.546880, 238.007810, 236.601560, 240.820310, 240.820310, 238.359380, 239.062500, 241.523440, 242.226560, 240.820310,  13.769530,  10.664060,  12.832030,  13.476560,  12.949220,  13.886720,  14.062500,  13.417970,  13.476560,  13.828130,  14.589840,  13.652340,  13.710940,   0.118408,   0.113525,   0.142822,   0.106201,   0.137939,   0.119629,   0.107422,   0.117188,   0.129395,   0.169678,   0.114746
2016-08-28T18:10:00Z, 232.031250, 236.250000, 237.304690, 234.843750, 235.898440, 241.875000, 235.195310, 237.304690, 235.898440, 239.414060, 238.710940, 240.468750,  14.531250,  10.488280,  13.183590,  13.535160,  13.066410,  13.535160,  13.417970,  13.710940,  13.417970,  14.003910,  14.238280,  14.414060,  14.179690,   0.159912,   0.156250,   0.097656,   0.102539,   0.107422,   0.128174,   0.114746,   0.111084,   0.124512,   0.112305,   0.128174
2016-08-28T18:20:00Z, 234.843750, 236.953130, 239.765630, 238.710940, 241.171880, 241.171880, 241.171880, 238.710940, 239.414060, 240.117190, 241.875000, 241.523440,  13.593750,  10.898440,  13.535160,  14.414060,  13.886720,  14.121090,  14.121090,  14.121090,  14.414060,  14.472660,  14.648440,  14.121090,  14.472660,   0.146484,   0.114746,   0.097656,   0.096436,   0.113525,   0.113525,   0.098877,   0.111084,   0.095215,   0.122070,   0.107422
2016-08-28T18:30:00Z, 236.601560, 243.632810, 242.226560, 242.226560, 242.578130, 239.062500, 236.953130, 240.117190, 241.875000, 242.578130, 238.007810, 242.226560,  13.476560,  10.839840,  13.652340,  14.062500,  13.652340,  14.062500,  14.121090,  14.472660,  14.882810,  14.707030,  14.707030,  14.941410,  14.941410,   0.113525,   0.115967,   0.113525,   0.135498,   0.104980,   0.098877,   0.128174,   0.103760,   0.078125,   0.112305,   0.107422
2016-08-28T18:40:00Z, 235.546880, 238.710940, 240.820310, 237.656250, 240.468750, 240.468750, 240.820310, 239.765630, 238.710940, 240.468750, 239.062500, 240.820310,  13.300780,  10.664060,  12.949220,  13.300780,  13.007810,  13.417970,  13.652340,  14.179690,  13.710940,  14.062500,  14.355470,  14.707030,  14.941410,   0.144043,   0.131836,   0.126953,   0.126953,   0.147705,   0.119629,   0.152588,   0.109863,   0.140381,   0.096436,   0.104980
2016-08-28T18:50:00Z, 232.382810, 235.546880, 239.062500, 237.656250, 235.898440, 239.062500, 239.765630, 237.304690, 239.765630, 238.710940, 240.468750, 239.062500,  12.773440,  10.312500,  12.832030,  13.125000,  12.773440,  13.242190,  13.535160,  13.476560,  13.300780,  13.535160,  13.710940,  13.417970,  13.710940,   0.125732,   0.142822,   0.130615,   0.125732,   0.140381,   0.118408,   0.100098,   0.098877,   0.122070,   0.107422,   0.112305
2016-08-28T19:00:00Z, 233.437500, 234.492190, 242.226560, 236.601560, 239.414060, 235.195310, 238.007810, 240.468750, 242.226560, 240.820310, 239.765630, 242.929690,  13.417970,  10.019530,  12.714840,  12.597660,  12.890630,  12.480470,  13.007810,  13.242190,  13.417970,  13.828130,  13.769530,  13.828130,  13.535160,   0.136719,   0.122070,   0.152588,   0.153809,   0.085449,   0.112305,   0.139160,   0.126953,   0.117188,   0.111084,   0.118408
2016-08-28T19:10:00Z, 235.195310, 240.117190, 240.820310, 239.062500, 237.656250, 240.117190, 240.468750, 241.523440, 244.335940, 242.929690, 241.875000, 243.281250,  12.597660,  10.136720,  12.363280,  12.773440,  12.656250,  12.949220,  13.300780,  13.535160,  13.535160,  13.476560,  13.476560,  13.945310,  13.535160,   0.125732,   0.131836,   0.144043,   0.109863,   0.134277,   0.135498,   0.118408,   0.135498,   0.109863,   0.119629,   0.115967
2016-08-28T19:20:00Z, 236.601560, 241.523440, 242.578130, 240.468750, 237.304690, 243.632810, 242.226560, 240.117190, 241.875000, 244.687500, 246.093750, 242.929690,  12.714840,  10.019530,  12.304690,  12.363280,  11.894530,  12.539060,  12.539060,  12.832030,  13.242190,  13.535160,  13.066410,  12.773440,  13.007810,   0.117188,   0.093994,   0.140381,   0.124512,   0.134277,   0.128174,   0.125732,   0.098877,   0.112305,   0.123291,   0.109863
2016-08-28T19:30:00Z, 240.117190, 242.929690, 244.335940, 242.226560, 244.335940, 246.445310, 243.281250, 247.148440, 245.742190, 243.984380, 248.554690, 246.796880,  12.480470,  10.195310,  12.480470,  13.066410,  12.304690,  13.417970,  12.714840,  13.359380,  13.828130,  13.476560,  13.945310,  14.062500,  13.945310,   0.163574,   0.152588,   0.120850,   0.157471,   0.120850,   0.136719,   0.126953,   0.136719,   0.137939,   0.130615,   0.103760
