LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-18T09:30:00Z, 218.671880, 222.539060, 220.429690, 218.671880, 211.640630, 204.609380, 196.875000, 197.929690, 202.148440, 203.554690, 198.984380, 198.281250,   2.695310,   2.226560,   2.050780,   2.050780,   2.050780,   2.226560,   2.460940,   3.164060,   3.046880,   2.871090,   2.753910,   2.578130,   2.636720,   0.107422,   0.112305,   0.158691,   0.114746,   0.135498,   0.075684,   0.091553,   0.098877,   0.119629,   0.093994,   0.129395
2017-06-18T09:40:00Z, 212.695310, 216.562500, 215.156250, 213.750000, 206.015630, 198.984380, 196.875000, 201.093750, 200.390630, 201.445310, 200.039060, 198.984380,   2.343750,   1.933590,   1.992190,   2.050780,   2.050780,   2.226560,   2.695310,   2.988280,   2.929690,   2.753910,   2.695310,   2.519530,   2.402340,   0.100098,   0.103760,   0.126953,   0.084229,   0.079346,   0.072021,   0.070801,   0.084229,   0.079346,   0.090332,   0.093994
2017-06-18T09:50:00Z, 214.453130, 224.296880, 223.242190, 222.890630, 214.804690, 206.015630, 204.960940, 204.960940, 206.015630, 205.664060, 205.664060, 207.070310,   2.402340,   1.992190,   2.109380,   2.109380,   2.167970,   2.343750,   2.460940,   2.871090,   3.046880,   2.929690,   2.871090,   2.812500,   2.578130,   0.108643,   0.129395,   0.101318,   0.107422,   0.118408,   0.095215,   0.056152,   0.056152,   0.059814,   0.075684,   0.073242
2017-06-18T10:00:00Z, 225.351560, 228.867190, 230.273440, 228.164060, 219.726560, 210.585940, 207.421880, 209.531250, 209.882810, 208.125000, 208.828130, 207.773440,   2.636720,   2.285160,   2.285160,   2.343750,   2.343750,   2.402340,   2.402340,   2.695310,   2.988280,   2.929690,   2.871090,   2.753910,   2.695310,   0.118408,   0.092773,   0.095215,   0.091553,   0.083008,   0.076904,   0.073242,   0.073242,   0.053711,   0.075684,   0.078125
2017-06-18T10:10:00Z, 230.976560, 233.789060, 230.625000, 231.328130, 223.593750, 215.507810, 215.156250, 215.156250, 215.507810, 214.453130, 214.453130, 213.398440,   3.046880,   2.519530,   2.519530,   2.695310,   2.695310,   2.871090,   2.578130,   2.812500,   3.105470,   3.164060,   3.105470,   2.988280,   2.871090,   0.093994,   0.102539,   0.109863,   0.092773,   0.081787,   0.056152,   0.054932,   0.079346,   0.078125,   0.062256,   0.069580
2017-06-18T10:20:00Z, 231.679690, 233.789060, 229.921880, 230.273440, 226.054690, 219.726560, 218.671880, 217.968750, 219.726560, 218.671880, 216.562500, 218.671880,   2.929690,   2.519530,   2.578130,   3.105470,   3.046880,   3.046880,   2.519530,   2.636720,   2.988280,   3.046880,   2.988280,   2.988280,   2.929690,   0.095215,   0.068359,   0.068359,   0.062256,   0.067139,   0.083008,   0.084229,   0.065918,   0.062256,   0.043945,   0.061035
2017-06-18T10:30:00Z, 227.812500, 226.757810, 224.296880, 223.945310, 217.265630, 213.750000, 212.695310, 213.750000, 213.046880, 213.398440, 213.398440, 211.289060,   2.636720,   2.343750,   2.929690,   3.222660,   3.222660,   2.929690,   2.519530,   2.460940,   2.695310,   2.871090,   2.929690,   2.871090,   2.871090,   0.104980,   0.058594,   0.063477,   0.048828,   0.068359,   0.059814,   0.057373,   0.061035,   0.051270,   0.058594,   0.061035
2017-06-18T10:40:00Z, 221.835940, 226.757810, 222.890630, 223.945310, 214.804690, 211.640630, 209.179690, 210.937500, 210.937500, 211.289060, 210.234380, 210.234380,   2.519530,   1.933590,   2.636720,   3.046880,   2.988280,   2.988280,   2.578130,   2.460940,   2.636720,   2.753910,   2.695310,   2.753910,   2.636720,   0.079346,   0.057373,   0.062256,   0.042725,   0.080566,   0.059814,   0.056152,   0.045166,   0.052490,   0.059814,   0.054932
2017-06-18T10:50:00Z, 236.601560, 241.875000, 235.898440, 237.304690, 227.812500, 223.242190, 220.429690, 220.078130, 219.726560, 220.429690, 219.375000, 219.023440,   2.460940,   2.050780,   2.578130,   2.929690,   2.929690,   2.929690,   2.812500,   2.519530,   2.636720,   2.636720,   2.695310,   2.578130,   2.578130,   0.081787,   0.070801,   0.079346,   0.051270,   0.061035,   0.064697,   0.046387,   0.052490,   0.041504,   0.053711,   0.053711
2017-06-18T11:00:00Z, 243.281250, 241.875000, 235.546880, 237.656250, 230.273440, 222.890630, 215.507810, 214.804690, 217.265630, 217.265630, 216.562500, 216.210940,   2.460940,   1.992190,   2.343750,   2.695310,   2.695310,   2.812500,   2.812500,   2.636720,   2.636720,   2.695310,   2.695310,   2.695310,   2.578130,   0.092773,   0.056152,   0.053711,   0.047607,   0.052490,   0.073242,   0.059814,   0.062256,   0.074463,   0.064697,   0.074463
2017-06-18T11:10:00Z, 237.304690, 237.656250, 234.140630, 234.140630, 226.406250, 219.726560, 213.398440, 213.398440, 214.804690, 215.507810, 215.859380, 215.859380,   2.167970,   1.640630,   2.343750,   2.695310,   2.636720,   2.812500,   2.753910,   2.578130,   2.578130,   2.695310,   2.695310,   2.695310,   2.578130,   0.083008,   0.057373,   0.059814,   0.053711,   0.046387,   0.059814,   0.052490,   0.052490,   0.057373,   0.052490,   0.072021
2017-06-18T11:20:00Z, 235.898440, 236.601560, 231.679690, 232.382810, 226.054690, 219.375000, 216.562500, 217.265630, 217.617190, 217.617190, 214.453130, 206.718750,   1.582030,   1.171880,   2.109380,   2.460940,   2.460940,   2.871090,   2.636720,   2.460940,   2.519530,   2.578130,   2.460940,   2.343750,   2.167970,   0.048828,   0.051270,   0.062256,   0.042725,   0.058594,   0.065918,   0.069580,   0.045166,   0.056152,   0.074463,   0.100098
2017-06-18T11:30:00Z, 246.796880, 247.851560, 239.765630, 240.117190, 231.679690, 229.218750, 227.812500, 227.109380, 224.648440, 223.242190, 210.937500, 202.148440,   1.171880,   0.878910,   2.167970,   2.753910,   2.753910,   2.753910,   2.578130,   2.460940,   2.402340,   2.343750,   2.226560,   1.933590,   1.699220,   0.091553,   0.078125,   0.079346,   0.068359,   0.058594,   0.064697,   0.068359,   0.058594,   0.061035,   0.080566,   0.063477
2017-06-18T11:40:00Z, 249.609380, 242.929690, 234.492190, 236.250000, 228.867190, 227.109380, 227.812500, 227.812500, 223.242190, 215.156250, 200.039060, 189.140630,   1.113280,   0.820310,   2.285160,   2.753910,   2.753910,   2.636720,   2.636720,   2.519530,   2.402340,   2.109380,   1.992190,   1.640630,   1.640630,   0.069580,   0.057373,   0.062256,   0.053711,   0.063477,   0.064697,   0.064697,   0.101318,   0.125732,   0.141602,   0.114746
2017-06-18T11:50:00Z, 256.640630, 244.687500, 239.062500, 239.062500, 232.031250, 227.460940, 230.625000, 230.625000, 227.812500, 210.937500, 192.304690, 183.867190,   0.937500,   0.644530,   2.109380,   2.460940,   2.519530,   2.402340,   2.402340,   2.343750,   2.167970,   1.992190,   1.640630,   1.464840,   1.523440,   0.073242,   0.058594,   0.081787,   0.072021,   0.083008,   0.072021,   0.087891,   0.103760,   0.145264,   0.172119,   0.142822
2017-06-18T12:00:00Z, 267.187500, 243.281250, 238.007810, 239.062500, 227.460940, 227.812500, 231.328130, 230.625000, 216.914060, 189.492190, 356.484380, 352.617190,   0.703130,   0.527340,   1.933590,   2.226560,   2.226560,   2.226560,   2.285160,   2.109380,   1.992190,   1.640630,   1.582030,   1.582030,   1.582030,   0.093994,   0.079346,   0.086670,   0.076904,   0.068359,   0.086670,   0.095215,   0.118408,   0.114746,   0.103760,   0.103760
2017-06-18T12:10:00Z, 269.296880, 243.632810, 233.437500, 234.843750, 229.570310, 231.328130, 230.273440, 214.101560, 189.843750, 350.507810, 345.937500, 344.531250,   0.761720,   0.292970,   1.757810,   1.992190,   1.992190,   2.167970,   2.050780,   1.757810,   1.523440,   1.464840,   1.640630,   1.582030,   1.640630,   0.085449,   0.065918,   0.119629,   0.078125,   0.090332,   0.124512,   0.131836,   0.130615,   0.113525,   0.129395,   0.097656
2017-06-18T12:20:00Z, 294.609380, 244.687500, 239.414060, 239.414060, 234.843750, 236.601560, 212.343750,   7.382810, 349.453130, 219.023440, 342.070310, 341.718750,   0.410160,   0.117190,   1.406250,   1.816410,   1.816410,   1.992190,   1.757810,   1.347660,   1.347660,   1.523440,   1.699220,   1.757810,   1.816410,   0.128174,   0.087891,   0.101318,   0.087891,   0.163574,   0.186768,   0.151367,   0.136719,   0.124512,   0.097656,   0.096436
2017-06-18T12:30:00Z, 321.328130, 252.070310, 246.796880, 247.500000, 243.281250, 235.195310,  43.945310, 338.203130, 350.156250, 339.257810, 334.687500, 339.960940,   0.527340,   0.292970,   1.464840,   1.757810,   1.757810,   1.816410,   1.289060,   0.996090,   1.171880,   1.406250,   1.582030,   1.699220,   1.757810,   0.115967,   0.087891,   0.064697,   0.097656,   0.180664,   0.173340,   0.157471,   0.136719,   0.114746,   0.101318,   0.124512
2017-06-18T12:40:00Z, 328.359380, 262.265630, 252.070310, 251.015630, 252.421880,   1.054690, 338.554690, 336.445310, 334.687500, 330.820310, 332.929690, 330.117190,   0.761720,   0.351560,   1.406250,   1.523440,   1.582030,   1.289060,   0.820310,   0.820310,   0.996090,   1.289060,   1.406250,   1.523440,   1.582030,   0.137939,   0.098877,   0.098877,   0.181885,   0.162354,   0.186768,   0.246582,   0.135498,   0.186768,   0.150146,   0.161133
2017-06-18T12:50:00Z, 352.265630, 270.351560,  80.507810,  80.156250, 292.148440, 356.484380, 349.804690, 337.851560, 332.929690, 334.687500, 328.710940, 324.843750,   0.820310,   0.585940,   1.347660,   1.406250,   1.406250,   0.820310,   0.703130,   0.761720,   0.937500,   0.996090,   1.230470,   1.230470,   1.523440,   0.150146,   0.124512,   0.128174,   0.200195,   0.041504,   0.295410,   0.184326,   0.196533,   0.169678,   0.187988,   0.139160
2017-06-18T13:00:00Z, 331.875000, 266.484380, 270.351560, 269.648440, 281.250000, 350.507810, 355.781250, 343.828130, 339.960940, 337.851560, 332.226560, 322.031250,   0.996090,   0.703130,   1.523440,   1.406250,   1.464840,   0.878910,   0.703130,   0.703130,   0.820310,   1.054690,   1.171880,   1.289060,   1.582030,   0.142822,   0.141602,   0.122070,   0.236816,   0.065918,   0.086670,   0.180664,   0.169678,   0.184326,   0.187988,   0.175781
2017-06-18T13:10:00Z, 312.890630, 280.898440, 280.195310, 280.898440, 281.601560, 240.468750, 357.187500,   1.406250, 356.484380, 343.476560, 333.632810, 330.117190,   1.406250,   1.054690,   1.816410,   1.699220,   1.757810,   1.113280,   0.703130,   0.703130,   0.703130,   0.820310,   1.113280,   1.523440,   1.875000,   0.133057,   0.106201,   0.083008,   0.170898,   0.115967,   0.068359,   0.118408,   0.190430,   0.194092,   0.205078,   0.086670
2017-06-18T13:20:00Z, 304.453130, 295.312500, 290.390630, 291.445310, 287.578130, 352.968750,   6.328130, 356.132810, 339.960940, 336.445310, 338.554690, 331.523440,   2.050780,   1.523440,   1.875000,   1.816410,   1.875000,   1.230470,   0.644530,   0.703130,   0.703130,   0.820310,   1.406250,   1.699220,   1.699220,   0.111084,   0.097656,   0.091553,   0.169678,   0.006104,   0.076904,   0.063477,   0.142822,   0.130615,   0.133057,   0.112305
2017-06-18T13:30:00Z, 306.210940, 309.375000, 301.289060, 301.992190, 299.882810, 345.585940, 345.234380, 358.593750, 341.015630, 339.257810, 333.632810, 317.460940,   1.816410,   1.406250,   1.582030,   1.699220,   1.699220,   1.054690,   0.703130,   0.820310,   0.703130,   1.113280,   1.464840,   1.464840,   1.523440,   0.117188,   0.108643,   0.119629,   0.233154,   0.023193,   0.909424,   0.073242,   0.150146,   0.112305,   0.133057,   0.070801
2017-06-18T13:40:00Z, 309.726560, 307.265630, 300.585940, 300.234380, 310.781250, 355.078130, 345.937500, 353.671880, 338.906250, 336.445310, 323.437500, 310.781250,   1.640630,   1.406250,   1.523440,   1.582030,   1.582030,   0.878910,   0.703130,   0.703130,   0.703130,   1.289060,   1.464840,   1.582030,   1.699220,   0.108643,   0.070801,   0.089111,   0.174561,   0.028076,   0.029297,   0.058594,   0.147705,   0.118408,   0.083008,   0.079346
2017-06-18T13:50:00Z, 312.539060, 322.734380, 316.757810, 318.164060, 328.007810, 358.242190,   8.789060, 356.132810, 334.335940, 317.460940, 303.046880, 286.875000,   1.640630,   1.289060,   1.523440,   1.582030,   1.640630,   0.937500,   0.644530,   0.703130,   0.703130,   1.054690,   1.171880,   1.523440,   1.757810,   0.098877,   0.092773,   0.104980,   0.251465,   0.021973,   0.075684,   0.074463,   0.197754,   0.135498,   0.118408,   0.096436
2017-06-18T14:00:00Z, 326.250000, 330.820310, 328.359380, 329.414060, 335.742190, 351.562500,   3.164060,  12.656250, 318.867190, 289.687500, 276.328130, 271.406250,   2.343750,   1.757810,   1.933590,   1.933590,   1.933590,   1.406250,   0.820310,   0.703130,   0.703130,   0.820310,   1.230470,   1.640630,   1.875000,   0.085449,   0.098877,   0.103760,   0.123291,   0.209961,   0.025635,   0.096436,   0.153809,   0.173340,   0.111084,   0.091553
2017-06-18T14:10:00Z, 322.734380, 324.492190, 324.140630, 322.734380, 332.578130, 340.312500,   6.328130,   7.031250, 312.539060, 279.492190, 265.078130, 263.320310,   2.343750,   2.050780,   2.109380,   2.050780,   2.050780,   1.406250,   0.878910,   0.703130,   0.703130,   0.820310,   1.113280,   1.523440,   1.640630,   0.085449,   0.086670,   0.076904,   0.130615,   0.162354,   0.067139,   0.043945,   0.187988,   0.197754,   0.109863,   0.114746
2017-06-18T14:20:00Z, 325.195310, 330.468750, 329.765630, 330.117190, 337.851560, 351.914060,   6.679690, 359.648440, 284.062500, 265.078130, 261.562500, 260.507810,   2.226560,   1.933590,   1.933590,   1.816410,   1.816410,   1.230470,   0.703130,   0.703130,   0.703130,   0.937500,   1.464840,   1.640630,   1.640630,   0.074463,   0.078125,   0.086670,   0.125732,   0.097656,   0.029297,   0.050049,   0.235596,   0.159912,   0.115967,   0.092773
2017-06-18T14:30:00Z, 331.171880, 333.984380, 334.687500, 335.039060, 344.531250, 356.835940,  13.710940, 300.585940, 258.750000, 255.937500, 254.531250, 252.773440,   2.226560,   1.875000,   1.933590,   1.816410,   1.816410,   1.230470,   0.761720,   0.703130,   0.820310,   1.406250,   1.757810,   1.699220,   1.699220,   0.072021,   0.085449,   0.086670,   0.139160,   0.142822,   0.032959,   0.150146,   0.144043,   0.100098,   0.104980,   0.097656
2017-06-18T14:40:00Z, 331.171880, 331.875000, 333.632810, 332.929690, 339.960940, 339.960940,   5.273440, 248.203130, 246.445310, 242.578130, 241.875000,  60.820310,   2.578130,   2.226560,   2.285160,   2.050780,   2.109380,   1.464840,   0.878910,   0.703130,   0.878910,   1.406250,   1.523440,   1.523440,   1.523440,   0.068359,   0.075684,   0.076904,   0.111084,   0.185547,   0.042725,   0.137939,   0.112305,   0.084229,   0.091553,   0.079346
2017-06-18T14:50:00Z, 328.710940, 333.632810, 330.820310, 330.820310, 333.632810, 331.523440,   5.273440, 298.125000, 241.875000,  45.351560,  36.914060, 243.632810,   2.753910,   2.402340,   2.285160,   2.167970,   2.226560,   1.523440,   0.996090,   0.703130,   0.820310,   1.406250,   1.523440,   1.523440,   1.464840,   0.093994,   0.104980,   0.091553,   0.173340,   0.261230,   0.048828,   0.223389,   0.130615,   0.079346,   0.074463,   0.079346
2017-06-18T15:00:00Z, 331.171880, 335.742190, 338.554690, 337.851560, 339.257810,   0.703130,  17.929690,  60.117190, 253.476560,  56.953130, 347.695310,  51.328130,   2.695310,   2.226560,   2.226560,   1.933590,   1.992190,   1.347660,   0.703130,   0.761720,   1.406250,   1.699220,   1.640630,   1.582030,   1.582030,   0.058594,   0.089111,   0.090332,   0.111084,   0.032959,   0.173340,   0.124512,   0.090332,   0.070801,   0.073242,   0.085449
2017-06-18T15:10:00Z, 335.390630, 339.960940, 341.367190, 340.664060, 344.179690,   5.273440,  31.289060,  58.007810,  38.671880,  53.437500,  51.328130,  49.218750,   2.695310,   2.285160,   2.167970,   1.933590,   1.992190,   1.289060,   0.703130,   0.820310,   1.582030,   1.699220,   1.699220,   1.640630,   1.640630,   0.056152,   0.083008,   0.070801,   0.123291,   0.084229,   0.166016,   0.083008,   0.084229,   0.084229,   0.069580,   0.078125
2017-06-18T15:20:00Z, 338.203130, 342.070310, 342.773440, 342.070310, 344.179690, 357.890630,  26.718750,  49.570310,  45.000000,  44.296880,  41.132810,  40.078130,   3.105470,   2.636720,   2.695310,   2.460940,   2.460940,   1.816410,   0.996090,   1.230470,   1.757810,   1.875000,   1.875000,   1.875000,   1.875000,   0.075684,   0.100098,   0.087891,   0.101318,   0.174561,   0.194092,   0.089111,   0.080566,   0.084229,   0.072021,   0.074463
2017-06-18T15:30:00Z, 343.828130, 346.992190, 349.804690, 348.398440, 349.453130,  17.578130,  37.968750,  39.375000,  34.101560,  33.046880,  32.695310,  33.750000,   3.222660,   2.988280,   2.812500,   2.460940,   2.519530,   1.699220,   1.464840,   2.050780,   2.167970,   2.167970,   2.167970,   2.226560,   2.226560,   0.072021,   0.097656,   0.085449,   0.106201,   0.145264,   0.104980,   0.045166,   0.054932,   0.053711,   0.058594,   0.058594
2017-06-18T15:40:00Z, 349.101560, 353.320310, 353.671880, 352.617190, 358.945310,  30.234380,  43.242190,  42.187500,  37.617190,  35.507810,  36.210940,  37.968750,   3.046880,   2.636720,   2.343750,   1.933590,   1.992190,   1.347660,   1.640630,   2.167970,   2.167970,   2.167970,   2.167970,   2.226560,   2.226560,   0.051270,   0.079346,   0.078125,   0.129395,   0.065918,   0.058594,   0.057373,   0.046387,   0.056152,   0.058594,   0.043945
2017-06-18T15:50:00Z, 345.585940, 344.531250, 345.585940, 344.531250, 346.992190,  17.929690,  33.750000,  29.882810,  29.179690,  28.125000,  30.234380,  29.882810,   3.281250,   2.753910,   2.753910,   2.460940,   2.460940,   1.640630,   1.757810,   2.285160,   2.285160,   2.285160,   2.285160,   2.343750,   2.285160,   0.113525,   0.119629,   0.106201,   0.167236,   0.075684,   0.057373,   0.048828,   0.073242,   0.048828,   0.045166,   0.048828
2017-06-18T16:00:00Z, 339.960940, 343.125000, 345.937500, 344.882810, 343.476560,  11.953130,  23.554690,  23.554690,  20.039060,  23.554690,  24.257810,  26.718750,   3.632810,   3.222660,   3.339840,   3.046880,   3.046880,   2.167970,   2.050780,   2.343750,   2.402340,   2.402340,   2.402340,   2.402340,   2.402340,   0.057373,   0.061035,   0.057373,   0.068359,   0.087891,   0.053711,   0.056152,   0.062256,   0.058594,   0.052490,   0.057373
2017-06-18T16:10:00Z, 343.125000, 344.882810, 345.585940, 345.234380, 351.562500,  15.820310,  15.468750,  16.171880,  13.359380,  17.226560,  16.875000,  18.984380,   3.925780,   3.515630,   3.398440,   2.988280,   3.105470,   2.402340,   2.636720,   2.753910,   2.812500,   2.812500,   2.812500,   2.812500,   2.812500,   0.068359,   0.076904,   0.084229,   0.042725,   0.072021,   0.043945,   0.063477,   0.064697,   0.065918,   0.061035,   0.073242
2017-06-18T16:20:00Z, 349.101560, 350.507810, 349.453130, 349.101560, 357.890630,  17.578130,  20.039060,  18.281250,  17.578130,  20.039060,  20.390630,  21.445310,   3.574220,   3.105470,   3.457030,   3.105470,   3.164060,   2.519530,   2.812500,   2.929690,   2.929690,   2.929690,   2.929690,   2.929690,   2.871090,   0.090332,   0.104980,   0.106201,   0.070801,   0.040283,   0.053711,   0.041504,   0.040283,   0.037842,   0.053711,   0.047607
2017-06-18T16:30:00Z, 346.289060, 350.156250, 349.453130, 350.507810, 358.593750,  18.632810,  18.281250,  16.523440,  17.929690,  19.687500,  21.093750,  21.445310,   3.984380,   3.632810,   3.808590,   3.574220,   3.632810,   2.812500,   3.046880,   3.105470,   3.105470,   3.105470,   3.105470,   3.046880,   3.046880,   0.032959,   0.061035,   0.061035,   0.052490,   0.051270,   0.051270,   0.053711,   0.043945,   0.052490,   0.050049,   0.051270
2017-06-18T16:40:00Z, 352.617190, 352.265630, 354.023440, 352.265630,   1.406250,  22.500000,  20.742190,  19.335940,  18.632810,  21.445310,  21.445310,  23.203130,   4.218750,   3.808590,   4.042970,   3.808590,   3.808590,   3.164060,   3.398440,   3.457030,   3.398440,   3.457030,   3.398440,   3.398440,   3.339840,   0.034180,   0.046387,   0.040283,   0.032959,   0.040283,   0.036621,   0.040283,   0.037842,   0.039063,   0.047607,   0.039063
2017-06-18T16:50:00Z, 355.429690, 355.429690, 356.835940, 357.187500,   8.789060,  22.851560,  20.390630,  20.742190,  18.984380,  21.445310,  22.500000,  23.554690,   4.101560,   3.691410,   4.160160,   3.808590,   3.808590,   3.398440,   3.691410,   3.632810,   3.632810,   3.632810,   3.632810,   3.574220,   3.515630,   0.032959,   0.043945,   0.037842,   0.042725,   0.045166,   0.026855,   0.035400,   0.041504,   0.042725,   0.036621,   0.040283
2017-06-18T17:00:00Z,   2.109380,   3.515630,   4.570310,   3.867190,  16.523440,  29.179690,  31.992190,  28.828130,  28.828130,  28.476560,  29.882810,  29.531250,   4.160160,   3.632810,   4.101560,   3.867190,   3.867190,   3.457030,   3.808590,   3.925780,   3.750000,   3.750000,   3.750000,   3.691410,   3.691410,   0.042725,   0.037842,   0.042725,   0.034180,   0.031738,   0.032959,   0.026855,   0.037842,   0.036621,   0.041504,   0.039063
2017-06-18T17:10:00Z,   9.140630,   9.140630,   9.843750,   9.843750,  23.554690,  31.289060,  30.937500,  28.476560,  29.531250,  29.531250,  31.992190,  31.289060,   4.218750,   3.691410,   4.335940,   3.984380,   4.042970,   3.984380,   4.277340,   4.218750,   4.218750,   4.160160,   4.160160,   4.101560,   4.101560,   0.054932,   0.062256,   0.052490,   0.076904,   0.054932,   0.052490,   0.058594,   0.069580,   0.062256,   0.059814,   0.067139
2017-06-18T17:20:00Z,   5.625000,   4.921880,   6.679690,   6.328130,  18.281250,  26.718750,  25.664060,  23.906250,  24.257810,  26.718750,  27.773440,  28.476560,   4.453130,   4.042970,   4.863280,   4.453130,   4.511720,   4.335940,   4.570310,   4.570310,   4.570310,   4.570310,   4.511720,   4.453130,   4.453130,   0.034180,   0.045166,   0.036621,   0.025635,   0.026855,   0.028076,   0.024414,   0.030518,   0.032959,   0.036621,   0.035400
2017-06-18T17:30:00Z,   7.031250,   9.140630,  11.601560,  10.546880,  26.015630,  29.882810,  27.773440,  27.421880,  28.828130,  29.179690,  31.992190,  30.937500,   4.628910,   3.984380,   4.628910,   4.394530,   4.394530,   4.511720,   4.628910,   4.570310,   4.570310,   4.511720,   4.570310,   4.511720,   4.511720,   0.043945,   0.042725,   0.046387,   0.042725,   0.040283,   0.023193,   0.031738,   0.036621,   0.035400,   0.025635,   0.030518
2017-06-18T17:40:00Z,  13.007810,  12.656250,  20.742190,  20.390630,  31.640630,  31.640630,  28.828130,  30.234380,  31.640630,  32.695310,  33.046880,  37.617190,   4.277340,   3.691410,   4.335940,   4.218750,   4.218750,   4.628910,   4.570310,   4.570310,   4.570310,   4.570310,   4.511720,   4.511720,   3.808590,   0.037842,   0.036621,   0.040283,   0.031738,   0.031738,   0.037842,   0.026855,   0.030518,   0.035400,   0.036621,   0.209961
2017-06-18T17:50:00Z,  14.765630,  14.765630,  22.500000,  21.093750,  31.992190,  31.640630,  29.882810,  31.289060,  33.046880,  34.804690,  34.453130,  41.484380,   4.335940,   3.867190,   4.746090,   4.746090,   4.687500,   5.097660,   5.039060,   5.039060,   5.039060,   5.039060,   5.039060,   4.980470,   3.867190,   0.037842,   0.037842,   0.035400,   0.039063,   0.052490,   0.040283,   0.043945,   0.043945,   0.057373,   0.046387,   0.246582
2017-06-18T18:00:00Z,  14.062500,  15.468750,  22.500000,  20.039060,  32.695310,  29.882810,  29.531250,  30.585940,  33.398440,  33.398440,  36.210940,  71.367190,   4.335940,   3.925780,   4.980470,   5.039060,   5.039060,   5.390630,   5.332030,   5.214840,   5.273440,   5.273440,   5.214840,   4.277340,   2.519530,   0.052490,   0.050049,   0.048828,   0.052490,   0.050049,   0.043945,   0.046387,   0.050049,   0.057373,   0.257568,   0.156250
2017-06-18T18:10:00Z,  16.523440,  18.632810,  24.960940,  23.554690,  33.398440,  31.992190,  30.585940,  32.343750,  33.750000,  33.750000,  45.000000,  71.015630,   4.453130,   3.984380,   5.273440,   5.332030,   5.332030,   5.683590,   5.625000,   5.507810,   5.507810,   5.566410,   5.390630,   4.160160,   2.871090,   0.069580,   0.053711,   0.050049,   0.048828,   0.054932,   0.040283,   0.042725,   0.043945,   0.093994,   0.330811,   0.058594
2017-06-18T18:20:00Z,  16.171880,  16.875000,  17.578130,  18.632810,  29.882810,  32.343750,  31.640630,  31.640630,  31.640630,  33.398440,  38.320310,  66.093750,   4.921880,   4.218750,   6.035160,   5.625000,   5.742190,   5.683590,   5.859380,   5.625000,   5.566410,   5.566410,   5.625000,   4.453130,   3.046880,   0.042725,   0.037842,   0.035400,   0.039063,   0.041504,   0.035400,   0.043945,   0.047607,   0.037842,   0.206299,   0.069580
2017-06-18T18:30:00Z,  15.820310,  16.875000,  21.093750,  20.390630,  30.937500,  31.289060,  30.585940,  30.585940,  33.046880,  35.859380,  56.601560,  62.226560,   5.214840,   4.335940,   5.917970,   5.683590,   5.683590,   5.859380,   5.859380,   5.742190,   5.742190,   5.625000,   5.097660,   3.574220,   3.398440,   0.046387,   0.050049,   0.040283,   0.042725,   0.051270,   0.040283,   0.041504,   0.084229,   0.181885,   0.061035,   0.048828
2017-06-18T18:40:00Z,  18.984380,  23.203130,  29.531250,  27.773440,  36.562500,  34.453130,  32.695310,  32.343750,  33.398440,  42.890630,  57.656250,  60.117190,   4.570310,   3.984380,   5.859380,   6.035160,   6.035160,   6.386720,   6.328130,   6.093750,   5.976560,   5.742190,   4.394530,   3.632810,   3.574220,   0.053711,   0.043945,   0.046387,   0.067139,   0.057373,   0.056152,   0.043945,   0.107422,   0.233154,   0.069580,   0.057373
2017-06-18T18:50:00Z,  20.390630,  26.367190,  32.695310,  33.750000,  36.914060,  35.859380,  36.562500,  34.804690,  34.101560,  41.484380,  52.382810,  62.578130,   4.921880,   4.218750,   6.152340,   6.445310,   6.386720,   6.796880,   6.796880,   6.621090,   6.328130,   6.035160,   5.039060,   4.218750,   3.867190,   0.039063,   0.039063,   0.032959,   0.037842,   0.040283,   0.036621,   0.057373,   0.065918,   0.197754,   0.161133,   0.079346
2017-06-18T19:00:00Z,  20.039060,  28.125000,  34.804690,  33.750000,  38.671880,  37.968750,  36.562500,  35.507810,  39.726560,  52.734380,  60.820310,  63.984380,   4.746090,   4.101560,   6.269530,   6.445310,   6.445310,   6.738280,   6.621090,   6.562500,   6.328130,   5.390630,   4.453130,   4.277340,   4.160160,   0.043945,   0.032959,   0.036621,   0.041504,   0.046387,   0.046387,   0.062256,   0.113525,   0.069580,   0.067139,   0.050049
