LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-12T04:30:00Z; 270.351560; 272.460940; 276.679690; 272.109380; 269.648440; 270.703130; 273.164060; 270.703130; 272.812500; 273.164060; 274.570310; 272.812500;  13.242190;  10.371090;  12.832030;  12.363280;  12.890630;  12.539060;  12.949220;  13.125000;  13.242190;  13.300780;  12.890630;  12.949220;  12.773440;   0.119629;   0.141602;   0.098877;   0.107422;   0.109863;   0.112305;   0.126953;   0.125732;   0.114746;   0.118408;   0.113525
2017-09-12T04:40:00Z; 273.515630; 275.273440; 272.812500; 273.164060; 273.515630; 276.328130; 273.515630; 270.703130; 276.679690; 274.921880; 273.867190; 272.109380;  13.183590;  10.722660;  12.656250;  12.539060;  12.539060;  12.714840;  12.773440;  13.066410;  13.535160;  13.300780;  12.949220;  13.300780;  13.476560;   0.139160;   0.129395;   0.134277;   0.144043;   0.114746;   0.109863;   0.168457;   0.145264;   0.141602;   0.111084;   0.134277
2017-09-12T04:50:00Z; 276.328130; 278.789060; 278.085940; 274.218750; 279.492190; 278.085940; 272.812500; 275.976560; 280.898440; 281.250000; 277.734380; 277.031250;  13.828130;  10.781250;  12.773440;  12.832030;  12.890630;  12.949220;  13.007810;  13.359380;  13.417970;  13.535160;  13.476560;  13.066410;  13.183590;   0.148926;   0.144043;   0.148926;   0.135498;   0.102539;   0.155029;   0.137939;   0.122070;   0.145264;   0.103760;   0.137939
2017-09-12T05:00:00Z; 273.867190; 273.867190; 277.382810; 279.140630; 276.679690; 278.437500; 276.328130; 274.921880; 277.734380; 277.734380; 279.492190; 277.382810;  13.652340;  11.015630;  13.125000;  13.007810;  12.949220;  13.183590;  13.300780;  13.007810;  13.183590;  13.300780;  13.769530;  13.300780;  13.242190;   0.135498;   0.113525;   0.124512;   0.123291;   0.137939;   0.136719;   0.142822;   0.130615;   0.156250;   0.114746;   0.111084
2017-09-12T05:10:00Z; 271.054690; 272.109380; 271.757810; 275.273440; 272.460940; 273.164060; 274.921880; 272.109380; 274.921880; 271.757810; 273.867190; 276.679690;  13.242190;  10.664060;  12.656250;  12.890630;  12.656250;  13.007810;  13.125000;  13.183590;  12.949220;  12.949220;  12.656250;  12.656250;  12.949220;   0.119629;   0.124512;   0.144043;   0.112305;   0.115967;   0.124512;   0.114746;   0.131836;   0.139160;   0.136719;   0.136719
2017-09-12T05:20:00Z; 274.570310; 276.679690; 279.492190; 277.382810; 275.976560; 279.140630; 274.921880; 275.625000; 278.085940; 275.273440; 277.382810; 276.679690;  13.828130;  10.546880;  12.539060;  12.773440;  12.714840;  12.773440;  12.832030;  12.949220;  13.125000;  13.066410;  13.242190;  13.417970;  13.652340;   0.114746;   0.103760;   0.111084;   0.131836;   0.115967;   0.117188;   0.125732;   0.130615;   0.103760;   0.119629;   0.106201
2017-09-12T05:30:00Z; 274.921880; 283.710940; 275.976560; 277.382810; 278.437500; 278.085940; 277.734380; 275.976560; 274.570310; 277.734380; 277.031250; 279.140630;  12.890630;  10.371090;  12.128910;  12.421880;  12.480470;  12.656250;  12.656250;  12.714840;  12.773440;  13.125000;  12.656250;  12.304690;  12.656250;   0.130615;   0.134277;   0.109863;   0.150146;   0.150146;   0.144043;   0.119629;   0.109863;   0.126953;   0.133057;   0.104980
2017-09-12T05:40:00Z; 268.945310; 274.218750; 271.757810; 272.460940; 272.460940; 273.164060; 271.757810; 274.218750; 273.164060; 273.164060; 271.757810; 277.031250;  13.300780;  10.722660;  12.304690;  12.480470;  12.421880;  12.714840;  12.714840;  13.007810;  12.773440;  12.832030;  12.773440;  13.417970;  13.066410;   0.111084;   0.107422;   0.093994;   0.120850;   0.123291;   0.113525;   0.120850;   0.122070;   0.113525;   0.119629;   0.108643
2017-09-12T05:50:00Z; 271.406250; 273.867190; 275.273440; 267.187500; 275.625000; 272.460940; 271.406250; 272.812500; 275.625000; 275.976560; 268.593750; 267.539060;  12.949220;  10.605470;  12.773440;  12.597660;  12.714840;  12.480470;  12.714840;  13.125000;  13.359380;  12.949220;  12.949220;  12.832030;  13.242190;   0.109863;   0.141602;   0.135498;   0.123291;   0.122070;   0.114746;   0.101318;   0.103760;   0.097656;   0.098877;   0.119629
2017-09-12T06:00:00Z; 272.460940; 274.218750; 275.976560; 274.570310; 275.625000; 277.382810; 277.031250; 274.921880; 274.218750; 273.867190; 277.382810; 274.218750;  12.832030;  10.371090;  11.718750;  11.894530;  12.070310;  12.246090;  12.539060;  12.421880;  12.128910;  12.246090;  12.539060;  12.714840;  12.949220;   0.137939;   0.151367;   0.139160;   0.112305;   0.102539;   0.115967;   0.135498;   0.123291;   0.133057;   0.113525;   0.103760
2017-09-12T06:10:00Z; 268.945310; 267.187500; 275.273440; 271.757810; 273.867190; 271.406250; 271.757810; 272.460940; 271.757810; 271.757810; 270.703130; 266.835940;  13.125000;  10.722660;  12.304690;  12.773440;  12.421880;  12.539060;  12.949220;  13.007810;  12.539060;  12.421880;  12.363280;  13.007810;  13.183590;   0.135498;   0.153809;   0.129395;   0.126953;   0.130615;   0.111084;   0.109863;   0.126953;   0.139160;   0.119629;   0.103760
2017-09-12T06:20:00Z; 270.000000; 269.648440; 271.757810; 274.570310; 276.328130; 271.054690; 277.031250; 272.109380; 274.570310; 271.757810; 272.812500; 275.976560;  14.003910;  10.957030;  12.656250;  13.007810;  12.773440;  12.714840;  13.125000;  13.242190;  13.066410;  12.949220;  12.949220;  13.183590;  13.066410;   0.117188;   0.103760;   0.128174;   0.111084;   0.120850;   0.131836;   0.137939;   0.123291;   0.145264;   0.109863;   0.112305
2017-09-12T06:30:00Z; 268.945310; 268.242190; 273.164060; 269.648440; 274.218750; 275.273440; 274.921880; 272.460940; 271.054690; 274.921880; 276.328130; 271.757810;  13.652340;  10.898440;  12.949220;  12.832030;  13.007810;  13.066410;  13.007810;  13.417970;  12.890630;  13.359380;  13.242190;  13.300780;  13.359380;   0.137939;   0.131836;   0.111084;   0.131836;   0.139160;   0.131836;   0.124512;   0.102539;   0.114746;   0.111084;   0.111084
2017-09-12T06:40:00Z; 268.593750; 272.812500; 271.757810; 273.867190; 273.164060; 279.140630; 275.625000; 271.406250; 270.000000; 271.757810; 270.703130; 278.085940;  13.066410;  10.546880;  12.070310;  12.597660;  12.363280;  13.007810;  12.949220;  12.890630;  12.597660;  13.066410;  13.417970;  13.007810;  12.890630;   0.151367;   0.179443;   0.133057;   0.109863;   0.140381;   0.106201;   0.104980;   0.117188;   0.107422;   0.119629;   0.155029
2017-09-12T06:50:00Z; 271.054690; 272.812500; 271.054690; 275.273440; 273.867190; 279.843750; 276.679690; 271.054690; 271.757810; 272.812500; 274.218750; 271.406250;  13.183590;  10.781250;  11.835940;  12.832030;  12.597660;  12.890630;  12.773440;  12.714840;  13.007810;  12.773440;  13.007810;  12.832030;  13.066410;   0.135498;   0.153809;   0.152588;   0.140381;   0.103760;   0.124512;   0.139160;   0.108643;   0.101318;   0.130615;   0.100098
2017-09-12T07:00:00Z; 268.945310; 272.460940; 272.109380; 269.296880; 272.812500; 271.757810; 272.109380; 273.164060; 271.757810; 269.648440; 271.054690; 270.703130;  13.535160;  10.371090;  12.187500;  12.363280;  12.890630;  12.363280;  12.187500;  12.421880;  12.187500;  12.246090;  12.304690;  12.128910;  12.187500;   0.102539;   0.123291;   0.130615;   0.117188;   0.117188;   0.091553;   0.112305;   0.119629;   0.117188;   0.125732;   0.090332
2017-09-12T07:10:00Z; 271.406250; 279.492190; 274.570310; 277.031250; 274.218750; 278.437500; 273.867190; 276.328130; 274.570310; 272.109380; 274.921880; 274.921880;  13.125000;  10.253910;  11.953130;  11.718750;  12.187500;  12.304690;  12.187500;  12.246090;  12.597660;  12.773440;  12.714840;  12.773440;  12.656250;   0.190430;   0.152588;   0.173340;   0.141602;   0.148926;   0.142822;   0.115967;   0.114746;   0.113525;   0.137939;   0.147705
2017-09-12T07:20:00Z; 268.593750; 273.515630; 269.648440; 266.835940; 268.945310; 270.351560; 267.539060; 275.273440; 272.460940; 270.000000; 267.187500; 270.703130;  13.007810;  10.312500;  11.953130;  12.187500;  12.011720;  12.363280;  12.480470;  13.007810;  12.890630;  12.128910;  12.187500;  12.539060;  12.539060;   0.164795;   0.141602;   0.111084;   0.119629;   0.120850;   0.112305;   0.123291;   0.156250;   0.148926;   0.120850;   0.119629
2017-09-12T07:30:00Z; 268.242190; 270.351560; 270.351560; 270.000000; 272.109380; 274.921880; 265.429690; 274.218750; 269.296880; 276.328130; 274.570310; 274.218750;  12.421880;   9.902340;  11.894530;  11.835940;  11.953130;  11.777340;  11.835940;  12.363280;  12.070310;  12.421880;  11.953130;  12.246090;  11.777340;   0.178223;   0.107422;   0.101318;   0.145264;   0.158691;   0.152588;   0.124512;   0.120850;   0.173340;   0.139160;   0.139160
2017-09-12T07:40:00Z; 267.539060; 272.109380; 271.757810; 268.242190; 268.945310; 267.539060; 273.867190; 271.054690; 271.406250; 270.000000; 266.835940; 276.328130;  13.242190;  10.312500;  11.542970;  12.011720;  12.597660;  12.246090;  12.597660;  12.832030;  12.773440;  12.480470;  12.128910;  12.714840;  12.890630;   0.151367;   0.140381;   0.172119;   0.137939;   0.151367;   0.124512;   0.095215;   0.130615;   0.124512;   0.139160;   0.152588
2017-09-12T07:50:00Z; 265.781250; 270.703130; 265.781250; 268.242190; 269.648440; 269.296880; 268.593750; 271.406250; 268.242190; 270.703130; 267.890630; 267.539060;  12.480470;  10.371090;  11.484380;  11.953130;  11.894530;  12.656250;  12.597660;  12.656250;  12.246090;  12.480470;  12.363280;  12.480470;  12.304690;   0.148926;   0.159912;   0.170898;   0.123291;   0.122070;   0.125732;   0.155029;   0.159912;   0.155029;   0.111084;   0.125732
2017-09-12T08:00:00Z; 267.890630; 272.460940; 269.296880; 272.109380; 265.429690; 270.703130; 268.945310; 268.945310; 267.539060; 270.703130; 268.242190; 267.890630;  13.242190;  10.488280;  11.777340;  12.011720;  11.835940;  12.421880;  12.421880;  12.597660;  12.363280;  12.363280;  12.480470;  12.597660;  12.597660;   0.130615;   0.140381;   0.167236;   0.136719;   0.140381;   0.134277;   0.187988;   0.162354;   0.135498;   0.126953;   0.122070
2017-09-12T08:10:00Z; 264.375000; 268.242190; 261.562500; 267.890630; 267.187500; 267.539060; 268.242190; 269.296880; 273.164060; 269.648440; 265.781250; 268.242190;  12.304690;   9.843750;  11.308590;  11.484380;  11.718750;  11.777340;  12.128910;  12.304690;  11.894530;  11.777340;  11.542970;  11.718750;  11.777340;   0.183105;   0.125732;   0.139160;   0.111084;   0.133057;   0.152588;   0.142822;   0.130615;   0.164795;   0.175781;   0.128174
2017-09-12T08:20:00Z; 261.562500; 264.726560; 265.078130; 265.781250; 267.187500; 260.507810; 264.023440; 264.023440; 267.187500; 264.375000; 263.320310; 265.781250;  12.949220;  10.136720;  12.187500;  11.542970;  12.480470;  11.542970;  12.304690;  12.480470;  12.539060;  12.187500;  12.246090;  12.128910;  12.246090;   0.130615;   0.151367;   0.120850;   0.163574;   0.125732;   0.144043;   0.126953;   0.156250;   0.111084;   0.120850;   0.150146
2017-09-12T08:30:00Z; 267.187500; 270.000000; 270.351560; 270.703130; 273.867190; 268.593750; 270.703130; 270.000000; 271.054690; 268.593750; 269.296880; 269.648440;  12.246090;   9.960940;  11.484380;  11.132810;  11.835940;  11.601560;  11.894530;  12.246090;  11.835940;  11.777340;  12.246090;  12.597660;  12.363280;   0.148926;   0.124512;   0.108643;   0.139160;   0.161133;   0.131836;   0.118408;   0.118408;   0.123291;   0.119629;   0.112305
2017-09-12T08:40:00Z; 265.429690; 265.781250; 267.187500; 267.187500; 271.054690; 264.726560; 267.187500; 265.781250; 268.242190; 267.890630; 266.132810; 268.593750;  12.597660;   9.960940;  11.660160;  11.953130;  11.894530;  11.660160;  11.660160;  11.894530;  12.070310;  11.953130;  11.777340;  11.718750;  11.718750;   0.123291;   0.109863;   0.155029;   0.124512;   0.126953;   0.146484;   0.135498;   0.137939;   0.107422;   0.131836;   0.133057
2017-09-12T08:50:00Z; 265.429690; 267.890630; 269.296880; 267.187500; 267.890630; 266.835940; 264.375000; 268.945310; 266.132810; 267.187500; 264.023440; 268.242190;  12.304690;   9.960940;  11.367190;  11.601560;  11.601560;  11.835940;  12.187500;  12.011720;  12.070310;  12.246090;  12.187500;  12.011720;  12.656250;   0.122070;   0.107422;   0.112305;   0.130615;   0.103760;   0.097656;   0.096436;   0.130615;   0.145264;   0.148926;   0.158691
2017-09-12T09:00:00Z; 262.265630; 262.968750; 265.429690; 267.187500; 266.132810; 264.023440; 262.617190; 267.890630; 265.781250; 264.726560; 268.242190; 269.296880;  13.066410;  10.253910;  11.953130;  12.187500;  12.187500;  12.070310;  12.128910;  12.246090;  12.187500;  12.187500;  12.304690;  12.480470;  12.304690;   0.113525;   0.161133;   0.162354;   0.157471;   0.139160;   0.150146;   0.126953;   0.124512;   0.167236;   0.137939;   0.130615
2017-09-12T09:10:00Z; 263.320310; 263.671880; 262.617190; 265.429690; 264.375000; 265.078130; 262.265630; 261.914060; 262.968750; 269.296880; 265.429690; 266.484380;  12.246090;   9.667970;  11.367190;  11.660160;  11.660160;  11.953130;  11.484380;  11.894530;  11.484380;  12.187500;  12.128910;  12.246090;  11.835940;   0.140381;   0.135498;   0.126953;   0.124512;   0.146484;   0.152588;   0.183105;   0.155029;   0.131836;   0.136719;   0.119629
2017-09-12T09:20:00Z; 260.507810; 261.210940; 262.617190; 261.562500; 262.265630; 264.023440; 260.507810; 263.671880; 260.859380; 264.023440; 261.562500; 259.804690;  12.480470;   9.960940;  11.425780;  12.128910;  11.425780;  12.246090;  11.894530;  11.953130;  11.894530;  12.128910;  11.953130;  12.187500;  12.187500;   0.111084;   0.137939;   0.150146;   0.129395;   0.120850;   0.152588;   0.159912;   0.128174;   0.134277;   0.100098;   0.128174
