LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-30T01:40:00Z; 176.835940; 142.734380; 140.273440; 140.273440; 147.304690; 157.148440; 163.125000; 166.289060; 165.585940; 166.992190; 165.234380; 166.640630;   3.281250;   2.109380;   4.042970;   4.335940;   4.277340;   5.039060;   5.214840;   5.449220;   5.683590;   5.917970;   6.093750;   6.269530;   6.328130;   0.128174;   0.173340;   0.129395;   0.117188;   0.126953;   0.157471;   0.164795;   0.133057;   0.086670;   0.095215;   0.087891
2018-05-30T01:50:00Z; 152.226560; 144.843750; 144.843750; 146.953130; 155.742190; 161.015630; 162.421880; 162.070310; 162.773440; 162.773440; 163.476560; 163.125000;   3.164060;   2.109380;   3.984380;   4.570310;   4.335940;   5.097660;   5.214840;   5.156250;   5.156250;   5.273440;   5.332030;   5.449220;   5.390630;   0.091553;   0.100098;   0.085449;   0.115967;   0.119629;   0.117188;   0.152588;   0.109863;   0.159912;   0.148926;   0.142822
2018-05-30T02:00:00Z; 161.367190; 151.875000; 153.984380; 155.039060; 161.015630; 161.718750; 164.882810; 168.398440; 171.562500; 175.429690; 179.296880; 181.757810;   2.812500;   1.464840;   3.574220;   3.691410;   3.632810;   3.750000;   3.632810;   3.691410;   3.691410;   3.750000;   3.750000;   3.808590;   3.925780;   0.113525;   0.137939;   0.141602;   0.118408;   0.118408;   0.133057;   0.147705;   0.140381;   0.144043;   0.141602;   0.119629
2018-05-30T02:10:00Z; 183.164060; 148.359380; 155.742190; 153.632810; 160.312500; 164.531250; 166.992190; 173.671880; 179.296880; 189.140630; 189.492190; 192.304690;   1.347660;   0.585940;   3.574220;   3.691410;   3.574220;   3.691410;   3.398440;   3.398440;   3.339840;   3.339840;   3.574220;   3.750000;   3.808590;   0.106201;   0.114746;   0.135498;   0.119629;   0.169678;   0.161133;   0.147705;   0.163574;   0.155029;   0.125732;   0.145264
2018-05-30T02:20:00Z; 159.960940; 154.687500; 158.906250; 160.312500; 164.531250; 170.859380; 174.726560; 180.351560; 184.570310; 189.843750; 193.007810; 191.601560;   2.343750;   1.289060;   4.160160;   4.394530;   4.511720;   4.277340;   4.218750;   4.042970;   4.277340;   4.335940;   4.335940;   4.277340;   4.335940;   0.122070;   0.095215;   0.108643;   0.108643;   0.109863;   0.119629;   0.117188;   0.097656;   0.139160;   0.129395;   0.131836
2018-05-30T02:30:00Z; 167.343750; 156.796880; 161.718750; 163.125000; 172.968750; 180.000000; 183.164060; 187.734380; 193.359380; 196.523440; 194.062500; 195.117190;   2.636720;   1.757810;   3.867190;   4.453130;   4.511720;   4.628910;   4.453130;   4.394530;   4.570310;   4.511720;   4.453130;   4.511720;   4.511720;   0.139160;   0.109863;   0.114746;   0.131836;   0.144043;   0.124512;   0.130615;   0.156250;   0.157471;   0.180664;   0.141602
2018-05-30T02:40:00Z; 166.992190; 177.187500; 182.812500; 183.164060; 190.898440; 194.414060; 196.875000; 198.984380; 198.984380; 198.984380; 201.445310; 203.554690;   2.929690;   1.875000;   3.984380;   4.687500;   4.687500;   5.156250;   5.156250;   5.039060;   4.863280;   4.863280;   4.804690;   4.804690;   4.746090;   0.118408;   0.096436;   0.119629;   0.115967;   0.126953;   0.106201;   0.133057;   0.152588;   0.144043;   0.130615;   0.169678
2018-05-30T02:50:00Z; 187.382810; 200.390630; 201.445310; 199.687500; 201.093750; 201.445310; 200.390630; 203.203130; 200.039060; 200.039060; 199.335940; 200.039060;   2.929690;   2.167970;   3.925780;   4.042970;   4.042970;   4.453130;   4.570310;   4.921880;   4.921880;   5.039060;   5.273440;   5.449220;   5.449220;   0.150146;   0.151367;   0.137939;   0.223389;   0.205078;   0.152588;   0.194092;   0.148926;   0.118408;   0.146484;   0.144043
2018-05-30T03:00:00Z; 198.984380; 206.015630; 207.070310; 206.718750; 206.718750; 208.476560; 207.070310; 209.179690; 205.664060; 205.664060; 205.312500; 207.070310;   3.164060;   2.109380;   4.277340;   4.570310;   4.628910;   4.628910;   4.335940;   4.804690;   4.863280;   5.097660;   5.390630;   5.507810;   5.800780;   0.126953;   0.125732;   0.142822;   0.103760;   0.158691;   0.124512;   0.155029;   0.129395;   0.148926;   0.131836;   0.220947
2018-05-30T03:10:00Z; 210.937500; 208.476560; 206.367190; 204.960940; 208.125000; 209.179690; 206.367190; 205.664060; 201.796880; 200.390630; 197.929690; 198.632810;   3.105470;   2.402340;   4.453130;   4.511720;   4.511720;   4.394530;   4.277340;   4.394530;   4.453130;   4.511720;   4.687500;   4.628910;   4.687500;   0.086670;   0.120850;   0.091553;   0.115967;   0.104980;   0.097656;   0.092773;   0.095215;   0.089111;   0.089111;   0.101318
2018-05-30T03:20:00Z; 211.640630; 213.398440; 213.398440; 215.156250; 214.453130; 212.343750; 208.828130; 206.015630; 204.609380; 203.554690; 203.203130; 204.609380;   3.457030;   2.460940;   4.746090;   4.863280;   4.746090;   4.746090;   4.687500;   4.687500;   4.804690;   4.804690;   4.921880;   4.921880;   4.863280;   0.098877;   0.091553;   0.114746;   0.076904;   0.101318;   0.104980;   0.104980;   0.089111;   0.114746;   0.076904;   0.080566
2018-05-30T03:30:00Z; 203.203130; 204.257810; 200.390630; 202.500000; 198.984380; 195.820310; 195.820310; 195.468750; 197.226560; 194.414060; 198.281250; 199.687500;   3.515630;   2.753910;   4.980470;   5.273440;   5.156250;   5.332030;   5.449220;   5.156250;   5.039060;   4.980470;   5.097660;   5.039060;   5.039060;   0.100098;   0.091553;   0.084229;   0.148926;   0.114746;   0.108643;   0.111084;   0.152588;   0.144043;   0.090332;   0.119629
2018-05-30T03:40:00Z; 200.039060; 187.031250; 187.734380; 189.140630; 187.382810; 185.625000; 190.195310; 195.117190; 198.984380; 202.500000; 201.093750; 204.257810;   3.046880;   2.285160;   4.394530;   4.804690;   4.804690;   4.687500;   4.746090;   5.039060;   4.746090;   4.511720;   4.511720;   4.511720;   4.511720;   0.162354;   0.125732;   0.135498;   0.151367;   0.179443;   0.117188;   0.153809;   0.156250;   0.112305;   0.119629;   0.167236
2018-05-30T03:50:00Z; 175.078130; 176.132810; 173.320310; 175.078130; 172.265630; 176.484380; 174.023440; 174.726560; 175.078130; 176.484380; 178.593750; 177.539060;   3.222660;   2.343750;   4.277340;   4.160160;   4.277340;   3.984380;   3.691410;   3.632810;   3.691410;   3.867190;   3.867190;   3.691410;   3.867190;   0.155029;   0.144043;   0.158691;   0.173340;   0.214844;   0.208740;   0.186768;   0.195313;   0.194092;   0.245361;   0.153809
2018-05-30T04:00:00Z; 165.585940; 168.750000; 171.914060; 168.750000; 167.695310; 168.046880; 164.882810; 170.156250; 170.156250; 171.210940; 169.804690; 168.750000;   3.925780;   2.636720;   4.218750;   3.808590;   3.750000;   3.691410;   3.398440;   3.632810;   3.632810;   3.515630;   3.632810;   3.632810;   3.339840;   0.163574;   0.163574;   0.191650;   0.192871;   0.178223;   0.175781;   0.173340;   0.202637;   0.180664;   0.203857;   0.253906
2018-05-30T04:10:00Z; 163.828130; 158.554690; 158.554690; 158.554690; 158.906250; 158.906250; 159.609380; 157.500000; 158.554690; 157.148440; 157.851560; 157.500000;   3.632810;   2.988280;   3.750000;   3.281250;   3.281250;   3.164060;   3.105470;   3.222660;   3.164060;   2.988280;   3.105470;   3.105470;   3.164060;   0.137939;   0.156250;   0.150146;   0.144043;   0.158691;   0.125732;   0.170898;   0.145264;   0.129395;   0.124512;   0.146484
2018-05-30T04:20:00Z; 148.710940; 148.007810; 142.031250; 143.085940; 141.679690; 143.085940; 145.546880; 144.140630; 140.976560; 142.734380; 142.382810; 142.382810;   3.691410;   2.871090;   3.632810;   3.339840;   3.281250;   3.164060;   3.222660;   3.222660;   3.164060;   3.105470;   3.105470;   3.222660;   3.164060;   0.186768;   0.124512;   0.118408;   0.113525;   0.177002;   0.112305;   0.136719;   0.131836;   0.151367;   0.136719;   0.131836
2018-05-30T04:30:00Z; 137.109380; 141.328130; 142.031250; 139.218750; 140.976560; 140.976560; 139.218750; 138.867190; 141.328130; 139.921880; 143.437500; 140.273440;   4.277340;   3.222660;   4.101560;   3.925780;   3.925780;   3.750000;   3.808590;   3.691410;   3.925780;   3.808590;   3.867190;   3.691410;   3.750000;   0.162354;   0.134277;   0.124512;   0.146484;   0.133057;   0.134277;   0.135498;   0.130615;   0.125732;   0.153809;   0.151367
2018-05-30T04:40:00Z; 142.382810; 149.414060; 146.601560; 149.062500; 147.304690; 148.710940; 148.007810; 149.765630; 149.414060; 146.250000; 148.710940; 149.062500;   4.628910;   3.515630;   3.632810;   3.398440;   3.457030;   3.457030;   3.281250;   3.339840;   3.281250;   3.222660;   3.339840;   3.398440;   3.339840;   0.104980;   0.142822;   0.144043;   0.123291;   0.158691;   0.137939;   0.135498;   0.152588;   0.140381;   0.113525;   0.123291
2018-05-30T04:50:00Z; 151.171880; 165.937500; 165.585940; 167.343750; 168.398440; 167.343750; 168.046880; 169.804690; 168.750000; 172.617190; 175.781250; 176.835940;   4.511720;   3.281250;   5.214840;   5.214840;   5.273440;   5.097660;   5.097660;   4.921880;   4.687500;   4.511720;   4.921880;   4.921880;   5.039060;   0.209961;   0.256348;   0.256348;   0.239258;   0.272217;   0.262451;   0.280762;   0.242920;   0.310059;   0.347900;   0.361328
2018-05-30T05:00:00Z; 161.015630; 173.671880; 177.539060; 174.375000; 180.351560; 181.054690; 184.570310; 190.546880; 194.414060; 198.281250; 198.984380; 201.445310;   5.566410;   4.277340;   6.386720;   6.679690;   6.855470;   6.796880;   6.621090;   6.679690;   7.031250;   7.324220;   7.617190;   7.968750;   8.378910;   0.098877;   0.087891;   0.090332;   0.073242;   0.084229;   0.097656;   0.111084;   0.128174;   0.112305;   0.083008;   0.091553
2018-05-30T05:10:00Z; 162.773440; 176.484380; 180.351560; 179.296880; 185.273440; 189.492190; 195.820310; 198.632810; 202.148440; 204.257810; 204.257810; 206.015630;   5.917970;   4.746090;   6.796880;   7.089840;   7.089840;   7.207030;   7.675780;   8.027340;   8.320310;   8.554690;   8.730470;   8.847660;   8.906250;   0.089111;   0.074463;   0.090332;   0.091553;   0.074463;   0.083008;   0.087891;   0.081787;   0.075684;   0.059814;   0.058594
2018-05-30T05:20:00Z; 165.585940; 180.000000; 185.976560; 185.625000; 191.601560; 193.359380; 198.632810; 202.851560; 204.257810; 206.015630; 206.367190; 206.367190;   6.503910;   5.449220;   7.324220;   7.675780;   7.617190;   8.085940;   8.320310;   8.437500;   8.554690;   8.906250;   9.199220;   9.082030;   9.199220;   0.096436;   0.064697;   0.091553;   0.062256;   0.079346;   0.067139;   0.054932;   0.068359;   0.051270;   0.054932;   0.051270
2018-05-30T05:30:00Z; 168.046880; 178.242190; 184.921880; 183.515630; 190.546880; 195.820310; 197.929690; 200.039060; 203.203130; 208.828130; 211.289060; 213.750000;   6.503910;   5.449220;   7.558590;   7.968750;   7.968750;   8.437500;   8.847660;   8.964840;   8.847660;   8.906250;   8.789060;   8.671880;   8.320310;   0.059814;   0.072021;   0.067139;   0.068359;   0.067139;   0.067139;   0.070801;   0.062256;   0.069580;   0.083008;   0.109863
2018-05-30T05:40:00Z; 169.804690; 184.218750; 188.437500; 188.789060; 194.765630; 196.523440; 200.039060; 202.500000; 208.125000; 214.453130; 217.265630; 218.320310;   6.328130;   5.273440;   7.265630;   7.792970;   8.027340;   8.261720;   8.261720;   8.496090;   8.378910;   7.851560;   7.441410;   7.148440;   7.148440;   0.076904;   0.092773;   0.050049;   0.065918;   0.069580;   0.081787;   0.065918;   0.101318;   0.093994;   0.083008;   0.078125
2018-05-30T05:50:00Z; 170.507810; 186.328130; 192.656250; 191.953130; 194.765630; 195.820310; 199.335940; 203.554690; 212.343750; 217.617190; 220.429690; 221.835940;   6.738280;   4.921880;   7.265630;   7.675780;   7.675780;   7.968750;   8.203130;   8.320310;   8.027340;   6.796880;   6.562500;   6.269530;   6.328130;   0.054932;   0.079346;   0.065918;   0.048828;   0.075684;   0.083008;   0.090332;   0.081787;   0.064697;   0.062256;   0.074463
2018-05-30T06:00:00Z; 172.617190; 187.734380; 191.953130; 190.546880; 194.414060; 196.523440; 195.820310; 197.578130; 201.796880; 203.203130; 204.609380; 203.554690;   5.976560;   4.863280;   7.031250;   7.382810;   7.617190;   8.085940;   8.203130;   8.144530;   8.203130;   7.500000;   7.031250;   7.031250;   6.914060;   0.097656;   0.090332;   0.074463;   0.063477;   0.053711;   0.079346;   0.093994;   0.159912;   0.178223;   0.174561;   0.194092
2018-05-30T06:10:00Z; 176.484380; 188.085940; 191.953130; 191.250000; 195.468750; 195.117190; 195.468750; 195.117190; 195.468750; 195.468750; 195.468750; 195.468750;   6.386720;   4.921880;   7.089840;   7.734380;   7.441410;   8.144530;   8.437500;   8.730470;   8.554690;   8.613280;   8.378910;   8.378910;   8.320310;   0.103760;   0.064697;   0.109863;   0.081787;   0.090332;   0.096436;   0.079346;   0.102539;   0.087891;   0.096436;   0.097656
2018-05-30T06:20:00Z; 182.812500; 183.515630; 187.382810; 187.382810; 191.953130; 193.007810; 195.468750; 194.062500; 193.710940; 194.414060; 195.468750; 192.656250;   5.625000;   4.570310;   7.148440;   7.734380;   7.382810;   8.613280;   8.437500;   8.730470;   8.613280;   8.730470;   8.613280;   8.144530;   8.496090;   0.113525;   0.102539;   0.123291;   0.109863;   0.148926;   0.083008;   0.107422;   0.102539;   0.106201;   0.090332;   0.074463
2018-05-30T06:30:00Z; 177.890630; 181.757810; 182.812500; 180.351560; 187.031250; 194.062500; 195.468750; 199.335940; 199.335940; 201.093750; 200.390630; 204.257810;   5.273440;   4.511720;   6.035160;   6.855470;   6.796880;   7.968750;   8.671880;   8.847660;   8.789060;   8.613280;   8.261720;   7.675780;   7.382810;   0.113525;   0.100098;   0.097656;   0.095215;   0.084229;   0.068359;   0.089111;   0.085449;   0.119629;   0.113525;   0.120850
2018-05-30T06:40:00Z; 190.195310; 183.164060; 183.164060; 183.867190; 185.625000; 190.898440; 193.007810; 194.765630; 196.171880; 198.984380; 200.742190; 199.687500;   4.687500;   3.574220;   5.332030;   6.093750;   6.093750;   7.382810;   8.027340;   8.261720;   8.261720;   7.968750;   7.792970;   7.441410;   7.148440;   0.141602;   0.131836;   0.104980;   0.092773;   0.102539;   0.096436;   0.084229;   0.080566;   0.122070;   0.102539;   0.080566
2018-05-30T06:50:00Z; 185.273440; 177.187500; 179.648440; 180.000000; 183.867190; 188.085940; 190.195310; 193.710940; 191.601560; 195.117190; 194.414060; 191.953130;   5.214840;   4.042970;   5.976560;   6.621090;   6.679690;   7.910160;   8.378910;   8.730470;   8.320310;   8.085940;   7.851560;   7.734380;   7.792970;   0.108643;   0.108643;   0.076904;   0.061035;   0.101318;   0.086670;   0.086670;   0.120850;   0.106201;   0.104980;   0.113525
2018-05-30T07:00:00Z; 178.593750; 182.109380; 186.328130; 183.867190; 187.382810; 189.140630; 187.734380; 188.789060; 192.304690; 189.140630; 189.843750; 188.437500;   5.273440;   4.160160;   7.148440;   8.085940;   7.968750;   8.613280;   8.964840;   8.906250;   9.199220;   9.082030;   8.554690;   8.496090;   8.613280;   0.157471;   0.101318;   0.145264;   0.090332;   0.095215;   0.080566;   0.092773;   0.119629;   0.118408;   0.141602;   0.084229
2018-05-30T07:10:00Z; 182.109380; 181.054690; 184.218750; 183.515630; 184.570310; 187.031250; 183.164060; 182.460940; 184.570310; 185.976560; 183.515630; 182.109380;   6.679690;   5.390630;   7.558590;   8.203130;   8.203130;   8.378910;   8.378910;   7.792970;   7.617190;   7.558590;   7.089840;   7.265630;   7.265630;   0.078125;   0.073242;   0.096436;   0.119629;   0.123291;   0.114746;   0.142822;   0.131836;   0.177002;   0.153809;   0.147705
2018-05-30T07:20:00Z; 179.296880; 177.187500; 180.000000; 181.054690; 184.570310; 181.757810; 181.054690; 177.187500; 182.460940; 180.351560; 178.945310; 176.835940;   6.914060;   5.332030;   6.914060;   7.441410;   7.382810;   7.968750;   7.382810;   6.855470;   6.679690;   6.386720;   6.152340;   6.093750;   6.210940;   0.131836;   0.114746;   0.104980;   0.107422;   0.141602;   0.153809;   0.177002;   0.150146;   0.175781;   0.185547;   0.166016
2018-05-30T07:30:00Z; 173.671880; 174.726560; 177.187500; 176.132810; 180.703130; 181.406250; 175.781250; 176.484380; 177.539060; 173.320310; 175.078130; 177.890630;   6.152340;   4.687500;   7.265630;   7.968750;   7.851560;   8.320310;   7.851560;   7.382810;   6.972660;   6.914060;   6.796880;   7.089840;   6.855470;   0.126953;   0.106201;   0.078125;   0.104980;   0.158691;   0.145264;   0.173340;   0.150146;   0.178223;   0.166016;   0.152588
2018-05-30T07:40:00Z; 168.750000; 173.320310; 173.671880; 174.726560; 177.890630; 181.406250; 177.539060; 175.781250; 174.375000; 176.484380; 177.187500; 174.726560;   6.210940;   4.804690;   7.207030;   7.910160;   7.617190;   8.496090;   8.437500;   7.617190;   7.089840;   7.031250;   6.796880;   6.738280;   6.796880;   0.128174;   0.106201;   0.137939;   0.133057;   0.156250;   0.135498;   0.174561;   0.207520;   0.167236;   0.146484;   0.205078
2018-05-30T07:50:00Z; 164.531250; 177.890630; 178.242190; 176.484380; 180.351560; 179.648440; 176.132810; 177.539060; 175.078130; 175.429690; 181.406250; 175.781250;   5.683590;   4.511720;   6.679690;   7.148440;   7.089840;   7.675780;   6.972660;   6.621090;   6.152340;   6.445310;   6.328130;   6.152340;   5.742190;   0.104980;   0.107422;   0.085449;   0.130615;   0.166016;   0.185547;   0.175781;   0.172119;   0.169678;   0.180664;   0.184326
2018-05-30T08:00:00Z; 171.914060; 185.273440; 184.921880; 183.867190; 187.734380; 184.921880; 183.515630; 182.812500; 183.867190; 184.570310; 184.570310; 183.515630;   5.273440;   4.335940;   6.562500;   7.031250;   7.031250;   7.558590;   7.324220;   6.738280;   6.621090;   6.445310;   6.503910;   6.093750;   6.152340;   0.120850;   0.111084;   0.085449;   0.142822;   0.123291;   0.159912;   0.148926;   0.186768;   0.123291;   0.140381;   0.115967
2018-05-30T08:10:00Z; 176.835940; 181.406250; 182.460940; 181.406250; 185.976560; 185.273440; 181.406250; 182.812500; 181.054690; 184.570310; 182.109380; 180.703130;   5.273440;   4.335940;   6.093750;   6.796880;   6.503910;   7.265630;   7.089840;   6.562500;   6.328130;   6.093750;   5.917970;   5.859380;   5.976560;   0.081787;   0.123291;   0.148926;   0.150146;   0.142822;   0.177002;   0.161133;   0.174561;   0.168457;   0.168457;   0.189209
2018-05-30T08:20:00Z; 176.484380; 189.140630; 191.250000; 190.195310; 192.304690; 193.359380; 194.414060; 188.789060; 195.117190; 194.062500; 190.195310; 193.359380;   5.332030;   4.160160;   5.449220;   5.859380;   5.917970;   6.679690;   6.328130;   5.800780;   5.449220;   5.507810;   5.214840;   5.273440;   4.921880;   0.179443;   0.192871;   0.156250;   0.185547;   0.203857;   0.216064;   0.207520;   0.167236;   0.239258;   0.217285;   0.260010
2018-05-30T08:30:00Z; 188.789060; 193.359380; 193.710940; 191.250000; 194.414060; 193.007810; 188.789060; 191.953130; 191.953130; 195.468750; 197.929690; 193.710940;   4.570310;   3.164060;   5.332030;   5.800780;   5.800780;   5.742190;   5.859380;   5.390630;   5.507810;   5.214840;   5.039060;   5.039060;   4.804690;   0.135498;   0.107422;   0.158691;   0.187988;   0.201416;   0.230713;   0.158691;   0.163574;   0.187988;   0.222168;   0.152588
2018-05-30T08:40:00Z; 190.195310; 193.007810; 195.117190; 194.414060; 193.007810; 192.304690; 193.007810; 193.007810; 196.523440; 197.578130; 194.765630; 196.523440;   4.628910;   3.574220;   5.039060;   5.507810;   5.390630;   6.210940;   5.859380;   5.625000;   5.039060;   5.097660;   4.394530;   5.273440;   4.687500;   0.102539;   0.146484;   0.135498;   0.140381;   0.177002;   0.136719;   0.181885;   0.170898;   0.272217;   0.189209;   0.141602
2018-05-30T08:50:00Z; 194.062500; 195.820310; 194.765630; 194.062500; 193.359380; 194.062500; 194.765630; 196.523440; 195.820310; 197.578130; 193.710940; 197.226560;   4.453130;   3.281250;   5.507810;   6.210940;   6.152340;   6.914060;   6.621090;   5.742190;   5.390630;   5.097660;   5.039060;   4.921880;   5.039060;   0.113525;   0.087891;   0.097656;   0.106201;   0.162354;   0.177002;   0.170898;   0.217285;   0.202637;   0.205078;   0.228271
2018-05-30T09:00:00Z; 202.500000; 204.960940; 207.070310; 204.960940; 202.148440; 200.390630; 203.203130; 202.500000; 201.796880; 207.070310; 203.906250; 209.882810;   4.687500;   3.398440;   5.156250;   5.742190;   5.683590;   6.035160;   5.683590;   5.214840;   5.039060;   4.921880;   4.687500;   4.511720;   4.570310;   0.129395;   0.122070;   0.134277;   0.205078;   0.189209;   0.187988;   0.241699;   0.222168;   0.239258;   0.190430;   0.236816
2018-05-30T09:10:00Z; 209.882810; 199.335940; 201.796880; 199.687500; 201.093750; 201.093750; 199.335940; 200.390630; 199.335940; 205.664060; 202.500000; 203.906250;   4.335940;   3.105470;   5.800780;   6.210940;   6.035160;   6.386720;   5.800780;   5.507810;   5.273440;   5.625000;   5.390630;   5.332030;   5.156250;   0.100098;   0.090332;   0.109863;   0.151367;   0.122070;   0.169678;   0.187988;   0.190430;   0.207520;   0.194092;   0.217285
2018-05-30T09:20:00Z; 200.039060; 202.148440; 201.445310; 201.093750; 200.390630; 202.148440; 200.390630; 198.984380; 204.257810; 202.148440; 204.960940; 201.445310;   4.570310;   3.750000;   5.625000;   6.152340;   6.035160;   5.859380;   5.625000;   5.039060;   5.390630;   5.097660;   5.214840;   4.863280;   4.863280;   0.100098;   0.091553;   0.102539;   0.106201;   0.131836;   0.157471;   0.117188;   0.167236;   0.156250;   0.126953;   0.128174
