LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-19T09:30:00Z, 254.882810, 261.562500, 260.507810, 254.882810, 257.343750, 262.617190, 258.046880, 255.585940, 258.398440, 253.828130, 255.585940, 252.773440,  13.242190,  10.253910,  11.894530,  11.953130,  12.539060,  12.246090,  12.128910,  12.128910,  12.773440,  12.304690,  12.246090,  11.835940,  12.070310,   0.164795,   0.153809,   0.172119,   0.157471,   0.162354,   0.158691,   0.163574,   0.113525,   0.125732,   0.129395,   0.126953
2016-11-19T09:40:00Z, 261.914060, 259.804690, 263.671880, 261.210940, 256.289060, 256.289060, 258.046880, 258.750000, 260.156250, 260.156250, 255.937500, 254.531250,  11.074220,   7.675780,   9.199220,   9.199220,   9.199220,   9.257810,   9.960940,  10.195310,  10.429690,  10.312500,  10.371090,  10.429690,  11.250000,   0.179443,   0.145264,   0.151367,   0.184326,   0.153809,   0.156250,   0.124512,   0.131836,   0.133057,   0.092773,   0.136719
2016-11-19T09:50:00Z, 253.476560, 256.992190, 258.750000, 255.585940, 258.046880, 255.585940, 258.398440, 256.289060, 254.531250, 254.882810, 259.804690, 259.101560,  12.539060,   9.785160,  11.425780,  11.718750,  11.425780,  12.070310,  12.070310,  11.894530,  11.894530,  12.363280,  12.480470,  12.773440,  12.187500,   0.144043,   0.123291,   0.130615,   0.136719,   0.123291,   0.134277,   0.158691,   0.104980,   0.148926,   0.148926,   0.128174
2016-11-19T10:00:00Z, 248.906250, 249.960940, 247.500000, 251.718750, 251.718750, 248.906250, 253.125000, 251.367190, 254.882810, 250.312500, 248.203130, 251.015630,  12.656250,   9.667970,  10.957030,  11.367190,  11.191410,  11.484380,  12.128910,  12.070310,  11.835940,  11.601560,  11.660160,  11.718750,  12.187500,   0.118408,   0.126953,   0.139160,   0.136719,   0.148926,   0.115967,   0.145264,   0.112305,   0.122070,   0.122070,   0.111084
2016-11-19T10:10:00Z, 246.093750, 253.476560, 254.531250, 249.609380, 248.906250, 246.445310, 250.312500, 250.312500, 250.312500, 251.718750, 250.664060, 248.554690,  12.890630,   9.960940,  12.246090,  11.894530,  12.246090,  11.894530,  11.953130,  12.421880,  12.832030,  13.007810,  12.070310,  12.070310,  12.070310,   0.128174,   0.150146,   0.130615,   0.156250,   0.152588,   0.152588,   0.113525,   0.145264,   0.106201,   0.118408,   0.134277
2016-11-19T10:20:00Z, 250.312500, 252.070310, 253.476560, 255.937500, 253.828130, 250.312500, 250.664060, 255.234380, 252.773440, 248.203130, 250.312500, 252.070310,  13.183590,  10.136720,  11.250000,  11.484380,  12.011720,  12.011720,  12.597660,  12.773440,  12.421880,  12.187500,  12.187500,  12.597660,  12.773440,   0.112305,   0.120850,   0.136719,   0.126953,   0.145264,   0.145264,   0.114746,   0.137939,   0.150146,   0.115967,   0.112305
2016-11-19T10:30:00Z, 248.906250, 251.718750, 253.476560, 257.695310, 254.179690, 254.531250, 253.476560, 253.476560, 251.718750, 249.257810, 254.531250, 255.234380,  13.593750,  10.312500,  11.835940,  11.953130,  11.835940,  12.363280,  12.480470,  12.304690,  12.363280,  12.187500,  12.539060,  12.714840,  12.656250,   0.131836,   0.092773,   0.085449,   0.139160,   0.117188,   0.100098,   0.134277,   0.142822,   0.118408,   0.122070,   0.103760
2016-11-19T10:40:00Z, 248.554690, 251.718750, 249.960940, 253.125000, 252.421880, 253.476560, 250.664060, 254.531250, 254.882810, 251.718750, 251.015630, 254.179690,  12.949220,  10.019530,  12.070310,  11.953130,  12.304690,  12.304690,  12.539060,  12.890630,  13.183590,  13.066410,  12.714840,  13.007810,  13.300780,   0.131836,   0.135498,   0.125732,   0.118408,   0.139160,   0.136719,   0.106201,   0.090332,   0.137939,   0.130615,   0.114746
2016-11-19T10:50:00Z, 246.445310, 254.882810, 254.531250, 252.070310, 255.937500, 251.367190, 256.289060, 256.289060, 254.882810, 253.828130, 254.531250, 252.070310,  13.066410,  10.605470,  12.480470,  12.714840,  12.539060,  12.480470,  13.066410,  13.183590,  13.183590,  12.773440,  12.773440,  13.125000,  13.417970,   0.157471,   0.123291,   0.114746,   0.159912,   0.139160,   0.124512,   0.130615,   0.124512,   0.153809,   0.129395,   0.122070
2016-11-19T11:00:00Z, 250.664060, 255.234380, 257.343750, 256.640630, 254.882810, 255.937500, 253.828130, 253.828130, 255.937500, 254.531250, 255.234380, 254.179690,  13.125000,  10.136720,  12.187500,  12.304690,  12.128910,  12.363280,  12.363280,  12.421880,  12.656250,  12.773440,  12.539060,  13.183590,  12.832030,   0.133057,   0.102539,   0.139160,   0.119629,   0.101318,   0.109863,   0.106201,   0.120850,   0.163574,   0.125732,   0.145264
2016-11-19T11:10:00Z, 253.476560, 258.398440, 257.343750, 254.882810, 252.070310, 255.234380, 259.453130, 256.640630, 254.531250, 252.070310, 253.476560, 254.531250,  13.300780,  10.371090,  12.128910,  11.894530,  12.011720,  12.304690,  12.773440,  12.773440,  12.421880,  12.714840,  12.890630,  12.832030,  12.363280,   0.134277,   0.133057,   0.129395,   0.141602,   0.111084,   0.126953,   0.119629,   0.122070,   0.112305,   0.115967,   0.107422
2016-11-19T11:20:00Z, 251.015630, 253.125000, 254.882810, 255.234380, 255.585940, 257.695310, 255.937500, 253.125000, 254.531250, 254.882810, 257.343750, 254.882810,  13.417970,  10.253910,  11.953130,  12.246090,  12.011720,  12.246090,  12.246090,  12.597660,  12.656250,  12.949220,  13.066410,  12.890630,  12.363280,   0.130615,   0.093994,   0.156250,   0.130615,   0.166016,   0.133057,   0.125732,   0.128174,   0.101318,   0.118408,   0.142822
2016-11-19T11:30:00Z, 250.664060, 254.882810, 253.828130, 256.640630, 254.882810, 255.937500, 253.476560, 253.828130, 254.882810, 253.828130, 251.367190, 254.179690,  13.125000,  10.664060,  12.304690,  12.421880,  12.832030,  12.949220,  13.242190,  13.007810,  13.066410,  13.066410,  12.949220,  13.242190,  13.007810,   0.120850,   0.156250,   0.104980,   0.135498,   0.090332,   0.126953,   0.114746,   0.120850,   0.107422,   0.123291,   0.131836
2016-11-19T11:40:00Z, 244.335940, 249.257810, 249.609380, 246.445310, 249.257810, 248.203130, 251.367190, 251.718750, 252.421880, 249.960940, 250.664060, 251.015630,  14.003910,  10.839840,  12.011720,  12.187500,  12.363280,  12.363280,  12.949220,  13.242190,  13.125000,  12.773440,  12.773440,  13.183590,  13.242190,   0.151367,   0.164795,   0.183105,   0.136719,   0.136719,   0.129395,   0.146484,   0.124512,   0.130615,   0.109863,   0.159912
2016-11-19T11:50:00Z, 244.335940, 246.796880, 252.773440, 251.718750, 250.312500, 252.070310, 251.015630, 251.015630, 249.960940, 247.851560, 248.203130, 248.203130,  13.125000,   9.902340,  11.191410,  11.191410,  11.484380,  11.425780,  11.718750,  11.894530,  11.835940,  11.894530,  11.718750,  12.597660,  12.421880,   0.147705,   0.151367,   0.162354,   0.155029,   0.136719,   0.133057,   0.119629,   0.126953,   0.161133,   0.139160,   0.125732
2016-11-19T12:00:00Z, 247.500000, 252.070310, 256.640630, 251.015630, 251.015630, 249.257810, 251.015630, 248.554690, 247.148440, 251.718750, 250.664060, 246.093750,  12.480470,   9.550780,  11.367190,  11.308590,  11.425780,  10.957030,  11.484380,  11.425780,  12.011720,  11.953130,  11.718750,  11.542970,  11.835940,   0.126953,   0.103760,   0.137939,   0.155029,   0.131836,   0.146484,   0.120850,   0.120850,   0.134277,   0.130615,   0.159912
2016-11-19T12:10:00Z, 245.742190, 247.148440, 251.367190, 247.148440, 248.554690, 248.554690, 249.609380, 248.554690, 251.015630, 250.664060, 248.203130, 249.960940,  13.007810,  10.136720,  11.894530,  12.246090,  12.187500,  12.539060,  12.363280,  12.187500,  12.656250,  12.714840,  12.246090,  12.304690,  12.890630,   0.131836,   0.150146,   0.141602,   0.134277,   0.166016,   0.155029,   0.152588,   0.155029,   0.106201,   0.123291,   0.109863
2016-11-19T12:20:00Z, 238.710940, 239.062500, 244.687500, 239.062500, 244.335940, 241.171880, 241.875000, 244.335940, 242.578130, 241.523440, 242.226560, 246.445310,  13.652340,  11.250000,  13.476560,  13.359380,  13.183590,  13.417970,  12.890630,  13.300780,  13.183590,  13.359380,  13.417970,  14.003910,  13.242190,   0.109863,   0.125732,   0.114746,   0.112305,   0.133057,   0.118408,   0.106201,   0.145264,   0.142822,   0.100098,   0.120850
2016-11-19T12:30:00Z, 225.703130, 233.789060, 228.164060, 231.679690, 230.976560, 232.031250, 233.789060, 231.328130, 234.843750, 238.710940, 236.601560, 237.304690,  13.945310,  10.371090,  12.011720,  11.894530,  12.128910,  12.363280,  12.187500,  11.953130,  12.890630,  12.773440,  12.949220,  12.714840,  12.890630,   0.128174,   0.140381,   0.142822,   0.147705,   0.124512,   0.173340,   0.122070,   0.087891,   0.122070,   0.107422,   0.084229
2016-11-19T12:40:00Z, 243.632810, 248.203130, 249.257810, 250.312500, 249.609380, 248.203130, 247.851560, 249.609380, 248.906250, 250.664060, 248.203130, 249.960940,  13.593750,  10.781250,  12.832030,  12.773440,  12.832030,  12.773440,  13.007810,  13.417970,  13.300780,  13.300780,  13.242190,  13.359380,  13.652340,   0.130615,   0.140381,   0.119629,   0.130615,   0.141602,   0.126953,   0.093994,   0.083008,   0.112305,   0.081787,   0.120850
2016-11-19T12:50:00Z, 251.718750, 257.343750, 253.476560, 256.992190, 251.718750, 255.937500, 255.234380, 254.531250, 255.234380, 256.640630, 258.046880, 259.453130,  13.535160,  10.898440,  12.773440,  12.949220,  13.007810,  13.593750,  13.593750,  13.710940,  13.476560,  13.769530,  13.886720,  13.828130,  13.886720,   0.120850,   0.152588,   0.133057,   0.124512,   0.131836,   0.111084,   0.124512,   0.120850,   0.112305,   0.123291,   0.092773
2016-11-19T13:00:00Z, 255.234380, 261.562500, 258.398440, 256.992190, 258.750000, 259.453130, 260.507810, 261.562500, 257.695310, 256.640630, 258.046880, 255.234380,  14.589840,  11.425780,  13.125000,  13.359380,  14.062500,  14.121090,  14.062500,  14.179690,  14.589840,  14.062500,  13.945310,  13.945310,  14.179690,   0.130615,   0.155029,   0.166016,   0.120850,   0.095215,   0.114746,   0.124512,   0.113525,   0.162354,   0.125732,   0.146484
2016-11-19T13:10:00Z, 252.421880, 255.937500, 255.234380, 254.882810, 257.695310, 253.476560, 253.828130, 253.476560, 252.773440, 255.937500, 250.664060, 253.828130,  14.648440,  10.957030,  13.359380,  13.417970,  13.652340,  13.183590,  13.535160,  13.828130,  14.062500,  14.121090,  13.535160,  13.300780,  13.535160,   0.130615,   0.133057,   0.128174,   0.126953,   0.111084,   0.111084,   0.124512,   0.122070,   0.134277,   0.157471,   0.163574
2016-11-19T13:20:00Z, 248.554690, 253.476560, 254.531250, 254.531250, 251.718750, 255.937500, 255.234380, 251.015630, 254.531250, 255.937500, 253.828130, 255.585940,  13.828130,  10.664060,  12.480470,  12.773440,  13.183590,  13.242190,  13.242190,  12.773440,  13.066410,  13.183590,  13.066410,  13.828130,  13.242190,   0.141602,   0.120850,   0.135498,   0.136719,   0.129395,   0.131836,   0.159912,   0.085449,   0.157471,   0.101318,   0.133057
2016-11-19T13:30:00Z, 247.500000, 253.476560, 249.609380, 248.554690, 252.421880, 251.015630, 253.125000, 253.125000, 251.367190, 249.257810, 250.664060, 250.664060,  13.242190,  10.253910,  11.601560,  11.777340,  11.835940,  12.246090,  12.597660,  12.890630,  12.421880,  12.480470,  12.773440,  13.066410,  12.832030,   0.140381,   0.152588,   0.141602,   0.155029,   0.156250,   0.126953,   0.156250,   0.122070,   0.106201,   0.107422,   0.123291
2016-11-19T13:40:00Z, 249.257810, 255.585940, 253.828130, 254.531250, 252.070310, 251.718750, 253.476560, 255.585940, 252.070310, 253.476560, 253.476560, 254.179690,  12.773440,   9.726560,  10.957030,  11.015630,  11.308590,  11.250000,  11.542970,  11.777340,  11.835940,  11.718750,  11.777340,  12.304690,  12.128910,   0.150146,   0.169678,   0.130615,   0.155029,   0.156250,   0.170898,   0.115967,   0.147705,   0.153809,   0.115967,   0.118408
2016-11-19T13:50:00Z, 243.632810, 245.742190, 246.093750, 245.039060, 244.335940, 246.796880, 249.257810, 248.906250, 248.203130, 246.093750, 247.851560, 249.257810,  13.066410,  10.195310,  12.070310,  11.894530,  11.835940,  12.187500,  12.304690,  12.714840,  12.539060,  12.597660,  12.714840,  12.656250,  12.656250,   0.120850,   0.117188,   0.156250,   0.130615,   0.107422,   0.123291,   0.102539,   0.096436,   0.096436,   0.147705,   0.135498
2016-11-19T14:00:00Z, 241.523440, 245.390630, 245.390630, 241.171880, 246.093750, 247.500000, 246.796880, 242.578130, 243.984380, 247.851560, 243.632810, 246.796880,  12.714840,   9.902340,  12.070310,  12.187500,  11.660160,  12.304690,  12.304690,  12.128910,  12.890630,  13.007810,  12.949220,  12.714840,  12.890630,   0.125732,   0.120850,   0.112305,   0.144043,   0.119629,   0.135498,   0.129395,   0.100098,   0.112305,   0.151367,   0.114746
2016-11-19T14:10:00Z, 238.710940, 244.687500, 245.039060, 244.335940, 243.281250, 245.390630, 245.039060, 244.335940, 244.335940, 244.687500, 244.687500, 245.390630,  12.597660,   9.902340,  11.484380,  11.601560,  11.953130,  12.011720,  12.128910,  12.011720,  12.187500,  12.070310,  12.421880,  12.597660,  12.597660,   0.146484,   0.148926,   0.112305,   0.146484,   0.180664,   0.152588,   0.146484,   0.137939,   0.107422,   0.124512,   0.177002
2016-11-19T14:20:00Z, 239.414060, 243.632810, 244.687500, 244.335940, 244.687500, 240.468750, 242.578130, 242.226560, 242.929690, 241.523440, 242.226560, 240.820310,  13.300780,  10.312500,  11.894530,  12.539060,  12.421880,  12.246090,  12.246090,  12.832030,  12.773440,  12.714840,  12.539060,  12.304690,  12.656250,   0.170898,   0.123291,   0.133057,   0.104980,   0.124512,   0.098877,   0.140381,   0.134277,   0.126953,   0.135498,   0.139160
2016-11-19T14:30:00Z, 235.546880, 239.414060, 240.468750, 237.304690, 238.710940, 237.656250, 239.414060, 243.632810, 241.171880, 239.414060, 242.578130, 240.820310,  13.007810,  10.312500,  12.363280,  12.480470,  12.597660,  12.597660,  13.242190,  13.417970,  13.242190,  12.656250,  13.183590,  12.949220,  13.066410,   0.131836,   0.120850,   0.118408,   0.137939,   0.123291,   0.101318,   0.122070,   0.146484,   0.129395,   0.142822,   0.142822
2016-11-19T14:40:00Z, 235.546880, 238.007810, 240.820310, 238.710940, 242.929690, 241.523440, 242.578130, 238.710940, 241.523440, 242.578130, 242.226560, 241.523440,  12.539060,   9.726560,  11.425780,  11.894530,  11.367190,  12.070310,  11.835940,  11.542970,  11.894530,  12.480470,  12.246090,  11.953130,  11.777340,   0.126953,   0.125732,   0.123291,   0.126953,   0.123291,   0.117188,   0.129395,   0.096436,   0.126953,   0.114746,   0.153809
2016-11-19T14:50:00Z, 239.062500, 246.093750, 241.171880, 246.445310, 244.335940, 240.117190, 244.335940, 244.687500, 242.578130, 246.445310, 245.039060, 242.929690,  12.539060,   9.257810,  11.015630,  10.898440,  11.484380,  11.074220,  11.367190,  11.894530,  11.425780,  11.601560,  11.308590,  11.484380,  11.484380,   0.184326,   0.145264,   0.152588,   0.103760,   0.140381,   0.118408,   0.124512,   0.150146,   0.118408,   0.137939,   0.106201
2016-11-19T15:00:00Z, 241.523440, 242.578130, 244.687500, 243.281250, 242.929690, 242.226560, 245.742190, 245.390630, 244.335940, 243.984380, 242.578130, 246.093750,  11.367190,   9.199220,  10.664060,  10.957030,  10.781250,  11.308590,  11.484380,  11.367190,  11.367190,  11.718750,  11.601560,  11.777340,  11.718750,   0.123291,   0.129395,   0.124512,   0.120850,   0.129395,   0.153809,   0.111084,   0.102539,   0.081787,   0.102539,   0.102539
2016-11-19T15:10:00Z, 232.031250, 236.601560, 234.492190, 234.140630, 231.328130, 229.921880, 235.546880, 233.085940, 233.085940, 237.656250, 231.328130, 231.679690,  11.835940,   9.140630,  10.839840,  10.839840,  11.191410,  11.191410,  11.074220,  11.132810,  11.250000,  11.718750,  11.425780,  11.015630,  11.425780,   0.144043,   0.125732,   0.140381,   0.130615,   0.111084,   0.137939,   0.122070,   0.122070,   0.120850,   0.130615,   0.151367
2016-11-19T15:20:00Z, 229.921880, 232.382810, 234.140630, 230.625000, 237.304690, 233.085940, 239.765630, 235.898440, 234.492190, 236.601560, 236.953130, 234.843750,  11.718750,   8.613280,  10.429690,  10.488280,  10.253910,  10.488280,  10.371090,  10.429690,  10.722660,  10.957030,  10.839840,  11.015630,  10.957030,   0.169678,   0.156250,   0.144043,   0.134277,   0.136719,   0.150146,   0.172119,   0.137939,   0.130615,   0.136719,   0.139160
2016-11-19T15:30:00Z, 236.953130, 236.953130, 237.304690, 240.117190, 239.414060, 239.414060, 236.601560, 235.898440, 236.250000, 242.226560, 238.359380, 234.140630,  11.191410,   8.847660,  10.312500,  10.371090,  10.371090,  10.136720,  10.019530,  10.312500,  10.605470,  10.781250,  10.839840,  10.312500,  10.312500,   0.156250,   0.119629,   0.137939,   0.122070,   0.152588,   0.115967,   0.129395,   0.147705,   0.144043,   0.098877,   0.156250
2016-11-19T15:40:00Z, 216.562500, 217.968750, 210.937500, 216.210940, 218.320310, 216.210940, 219.726560, 219.023440, 216.914060, 226.757810, 220.078130, 222.890630,  12.187500,   8.437500,  10.195310,  10.898440,  10.488280,  10.839840,  10.957030,  10.664060,  10.722660,  10.957030,  10.605470,  10.664060,  10.722660,   0.208740,   0.190430,   0.172119,   0.129395,   0.131836,   0.129395,   0.153809,   0.147705,   0.153809,   0.146484,   0.141602
2016-11-19T15:50:00Z, 198.281250, 201.445310, 206.718750, 205.312500, 204.960940, 210.937500, 207.070310, 217.265630, 211.640630, 213.046880, 216.562500, 220.781250,  11.132810,   8.261720,   9.375000,   9.609380,   9.199220,  10.312500,  10.136720,  10.078130,  10.195310,  10.312500,  10.722660,  10.546880,  10.488280,   0.208740,   0.173340,   0.222168,   0.136719,   0.169678,   0.129395,   0.173340,   0.178223,   0.170898,   0.136719,   0.136719
2016-11-19T16:00:00Z, 217.265630, 227.460940, 221.484380, 223.242190, 224.296880, 223.593750, 226.406250, 224.296880, 222.539060, 227.812500, 226.406250, 226.054690,  15.234380,   9.199220,  12.070310,  12.597660,  12.246090,  12.246090,  12.832030,  13.476560,  13.066410,  13.300780,  13.476560,  13.417970,  13.593750,   0.274658,   0.269775,   0.274658,   0.289307,   0.250244,   0.241699,   0.284424,   0.263672,   0.209961,   0.216064,   0.198975
2016-11-19T16:10:00Z, 220.078130, 221.132810, 223.242190, 223.242190, 226.406250, 222.539060, 220.429690, 223.242190, 225.000000, 225.351560, 220.781250, 227.812500,  15.234380,  12.070310,  14.531250,  14.941410,  14.882810,  15.175780,  15.292970,  14.882810,  15.000000,  15.117190,  15.175780,  15.351560,  14.707030,   0.123291,   0.136719,   0.119629,   0.115967,   0.111084,   0.103760,   0.107422,   0.130615,   0.151367,   0.114746,   0.123291
2016-11-19T16:20:00Z, 220.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.234380,  12.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-19T16:30:00Z, 220.078130, 216.210940, 216.210940, 223.242190, 208.476560, 216.562500, 214.101560, 212.343750, 214.101560, 211.992190, 213.046880, 218.671880,  15.234380,  12.070310,  15.351560,  15.234380,  16.464840,  15.996090,  17.109380,  16.875000,  16.757810,  15.937500,  16.289060,  18.398440,  17.167970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-19T16:40:00Z, 220.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.234380,  12.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-19T16:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-19T17:00:00Z, 211.992190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.589840,  11.718750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-19T17:10:00Z, 211.640630, 214.453130, 214.101560, 214.804690, 212.343750, 215.859380, 215.859380, 215.156250, 211.992190, 221.835940, 218.320310, 213.750000,  15.000000,  11.542970,  13.300780,  14.062500,  13.710940,  14.414060,  14.472660,  14.472660,  14.121090,  14.414060,  14.121090,  13.769530,  14.238280,   0.140381,   0.101318,   0.095215,   0.097656,   0.073242,   0.089111,   0.102539,   0.117188,   0.111084,   0.102539,   0.114746
2016-11-19T17:20:00Z, 210.234380, 213.398440, 214.453130, 209.531250, 211.992190, 213.398440, 215.156250, 214.101560, 211.992190, 216.914060, 215.507810, 214.804690,  14.414060,  11.835940,  13.945310,  14.062500,  13.476560,  14.648440,  14.238280,  14.648440,  14.355470,  14.824220,  14.707030,  14.414060,  14.296880,   0.111084,   0.107422,   0.086670,   0.086670,   0.104980,   0.096436,   0.080566,   0.073242,   0.090332,   0.097656,   0.079346
2016-11-19T17:30:00Z, 209.179690, 213.046880, 209.882810, 211.640630, 210.585940, 214.804690, 208.828130, 209.882810, 216.210940, 211.289060, 216.210940, 215.156250,  14.121090,  11.835940,  13.652340,  14.179690,  13.769530,  14.355470,  13.769530,  14.062500,  14.121090,  14.121090,  14.707030,  14.003910,  13.945310,   0.109863,   0.129395,   0.108643,   0.104980,   0.095215,   0.106201,   0.092773,   0.100098,   0.069580,   0.112305,   0.106201
2016-11-19T17:40:00Z, 204.960940, 214.453130, 211.992190, 207.421880, 206.718750, 209.531250, 208.476560, 216.210940, 213.398440, 209.882810, 210.937500, 210.585940,  15.351560,  11.953130,  13.769530,  14.179690,  14.355470,  14.121090,  14.062500,  14.824220,  15.117190,  14.531250,  14.355470,  14.941410,  14.589840,   0.133057,   0.098877,   0.109863,   0.123291,   0.118408,   0.113525,   0.119629,   0.089111,   0.128174,   0.111084,   0.100098
2016-11-19T17:50:00Z, 204.960940, 210.585940, 209.179690, 204.960940, 209.179690, 210.585940, 208.476560, 208.828130, 208.125000, 205.664060, 214.453130, 207.070310,  14.882810,  12.421880,  14.296880,  14.589840,  14.648440,  14.824220,  15.292970,  14.824220,  14.882810,  14.941410,  15.175780,  14.414060,  14.824220,   0.133057,   0.120850,   0.106201,   0.117188,   0.120850,   0.114746,   0.104980,   0.135498,   0.100098,   0.090332,   0.103760
2016-11-19T18:00:00Z, 203.554690, 204.609380, 211.992190, 201.445310, 204.960940, 207.773440, 208.125000, 207.773440, 210.234380, 207.070310, 210.234380, 211.992190,  15.175780,  12.128910,  14.414060,  14.179690,  14.882810,  14.648440,  14.589840,  14.765630,  14.824220,  15.000000,  14.882810,  15.058590,  14.355470,   0.124512,   0.096436,   0.104980,   0.108643,   0.103760,   0.100098,   0.101318,   0.125732,   0.108643,   0.108643,   0.096436
2016-11-19T18:10:00Z, 202.851560, 206.367190, 205.664060, 203.906250, 203.203130, 206.718750, 206.718750, 209.179690, 207.773440, 208.125000, 209.531250, 211.289060,  14.824220,  12.246090,  14.179690,  14.296880,  14.062500,  14.589840,  14.648440,  15.058590,  14.472660,  15.000000,  14.414060,  14.648440,  14.765630,   0.112305,   0.115967,   0.124512,   0.080566,   0.089111,   0.113525,   0.148926,   0.107422,   0.146484,   0.133057,   0.117188
2016-11-19T18:20:00Z, 200.390630, 203.554690, 206.015630, 204.609380, 202.500000, 203.906250, 204.609380, 208.828130, 206.718750, 209.179690, 207.421880, 209.882810,  14.296880,  11.308590,  13.183590,  13.300780,  13.242190,  13.300780,  13.652340,  13.535160,  13.535160,  14.003910,  14.121090,  14.355470,  14.003910,   0.150146,   0.136719,   0.122070,   0.112305,   0.137939,   0.133057,   0.139160,   0.102539,   0.126953,   0.123291,   0.090332
2016-11-19T18:30:00Z, 196.875000, 198.984380, 200.390630, 196.171880, 202.148440, 201.093750, 202.148440, 203.906250, 200.390630, 201.093750, 200.742190, 207.070310,  15.527340,  11.835940,  13.652340,  14.121090,  14.179690,  14.648440,  15.058590,  14.648440,  14.179690,  14.414060,  14.824220,  14.707030,  14.707030,   0.142822,   0.134277,   0.130615,   0.136719,   0.123291,   0.102539,   0.147705,   0.144043,   0.109863,   0.113525,   0.118408
2016-11-19T18:40:00Z, 194.414060, 196.875000, 198.632810, 199.687500, 197.929690, 199.335940, 197.929690, 197.578130, 203.203130, 207.070310, 203.554690, 205.664060,  15.234380,  12.246090,  14.296880,  14.296880,  14.414060,  14.472660,  14.882810,  15.000000,  14.765630,  15.175780,  15.117190,  14.824220,  15.058590,   0.120850,   0.122070,   0.119629,   0.115967,   0.093994,   0.096436,   0.123291,   0.134277,   0.100098,   0.155029,   0.111084
2016-11-19T18:50:00Z, 197.226560, 201.445310, 198.632810, 200.039060, 201.796880, 200.039060, 202.148440, 201.445310, 204.609380, 203.554690, 201.093750, 204.609380,  14.765630,  12.128910,  14.296880,  14.707030,  14.531250,  14.531250,  14.648440,  14.589840,  14.707030,  14.355470,  14.648440,  14.941410,  15.058590,   0.124512,   0.136719,   0.102539,   0.161133,   0.124512,   0.118408,   0.117188,   0.130615,   0.125732,   0.123291,   0.112305
2016-11-19T19:00:00Z, 196.523440, 199.687500, 202.500000, 197.578130, 198.984380, 201.445310, 201.093750, 204.257810, 201.445310, 202.500000, 201.796880, 208.828130,  15.761720,  12.187500,  14.121090,  14.062500,  14.355470,  14.414060,  15.175780,  15.527340,  15.234380,  15.117190,  14.707030,  15.644530,  15.937500,   0.157471,   0.152588,   0.129395,   0.146484,   0.096436,   0.112305,   0.118408,   0.108643,   0.108643,   0.123291,   0.111084
2016-11-19T19:10:00Z, 198.984380, 198.281250, 200.039060, 197.226560, 198.632810, 201.796880, 202.500000, 200.390630, 205.664060, 203.203130, 202.500000, 207.773440,  15.351560,  12.480470,  14.707030,  14.882810,  15.644530,  15.527340,  15.878910,  15.351560,  16.464840,  16.113280,  15.878910,  15.410160,  15.292970,   0.167236,   0.131836,   0.128174,   0.137939,   0.102539,   0.104980,   0.097656,   0.119629,   0.113525,   0.134277,   0.123291
2016-11-19T19:20:00Z, 197.929690, 201.796880, 201.445310, 199.687500, 198.632810, 200.039060, 202.500000, 199.335940, 202.148440, 206.718750, 201.093750, 204.960940,  16.347660,  13.183590,  15.058590,  15.292970,  15.761720,  15.937500,  16.289060,  15.996090,  15.937500,  16.054690,  16.289060,  15.878910,  16.289060,   0.147705,   0.104980,   0.111084,   0.090332,   0.124512,   0.130615,   0.114746,   0.123291,   0.100098,   0.101318,   0.095215
