LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-17T01:40:00Z; 169.804690; 181.054690; 182.460940; 180.703130; 189.843750; 191.250000; 194.414060; 195.468750; 199.687500; 201.445310; 210.585940; 217.968750;   5.332030;   4.218750;   7.734380;   8.554690;   8.378910;   9.023440;   9.023440;   9.140630;   8.847660;   8.613280;   8.378910;   8.144530;   7.910160;   0.079346;   0.075684;   0.061035;   0.061035;   0.058594;   0.065918;   0.054932;   0.056152;   0.065918;   0.056152;   0.078125
2018-04-17T01:50:00Z; 170.507810; 179.296880; 181.757810; 181.054690; 185.273440; 192.304690; 193.359380; 197.929690; 197.929690; 202.148440; 206.015630; 209.531250;   5.273440;   4.687500;   8.085940;   8.378910;   8.496090;   9.257810;   9.550780;   9.375000;   9.023440;   8.847660;   8.496090;   8.261720;   8.085940;   0.059814;   0.067139;   0.053711;   0.050049;   0.052490;   0.063477;   0.075684;   0.070801;   0.079346;   0.062256;   0.062256
2018-04-17T02:00:00Z; 164.531250; 174.375000; 179.296880; 177.539060; 180.000000; 184.921880; 189.140630; 190.898440; 193.710940; 195.820310; 197.578130; 200.390630;   5.214840;   4.511720;   7.382810;   8.144530;   8.203130;   9.082030;   9.843750;  10.136720;   9.785160;   9.375000;   9.140630;   8.730470;   8.496090;   0.070801;   0.059814;   0.064697;   0.059814;   0.046387;   0.043945;   0.054932;   0.063477;   0.051270;   0.065918;   0.067139
2018-04-17T02:10:00Z; 164.882810; 173.671880; 175.781250; 176.132810; 179.648440; 183.867190; 189.140630; 189.843750; 191.953130; 194.414060; 194.414060; 196.523440;   5.273440;   4.570310;   7.792970;   8.496090;   8.554690;   9.433590;  10.019530;   9.902340;   9.785160;   9.492190;   9.257810;   8.964840;   8.789060;   0.064697;   0.051270;   0.070801;   0.041504;   0.037842;   0.042725;   0.059814;   0.034180;   0.051270;   0.068359;   0.061035
2018-04-17T02:20:00Z; 165.585940; 170.156250; 173.320310; 174.726560; 178.593750; 181.757810; 187.031250; 187.031250; 191.953130; 191.250000; 194.062500; 193.359380;   5.976560;   4.980470;   8.261720;   9.199220;   8.964840;   9.785160;  10.136720;  10.429690;  10.429690;  10.195310;   9.902340;   9.433590;   9.316410;   0.045166;   0.041504;   0.050049;   0.041504;   0.042725;   0.045166;   0.064697;   0.070801;   0.078125;   0.050049;   0.046387
2018-04-17T02:30:00Z; 165.585940; 169.453130; 171.914060; 171.562500; 174.023440; 178.945310; 181.757810; 188.085940; 188.437500; 190.195310; 191.953130; 192.304690;   6.035160;   5.332030;   8.613280;   9.667970;   9.726560;   9.902340;  10.195310;  10.722660;  10.605470;  10.312500;  10.078130;   9.843750;   9.726560;   0.050049;   0.048828;   0.058594;   0.053711;   0.043945;   0.040283;   0.054932;   0.042725;   0.047607;   0.056152;   0.061035
2018-04-17T02:40:00Z; 166.640630; 169.804690; 172.617190; 172.265630; 175.078130; 179.648440; 182.812500; 185.625000; 186.328130; 187.382810; 186.679690; 189.492190;   6.093750;   5.273440;   8.613280;   9.960940;   9.785160;  10.429690;  10.722660;  10.898440;  10.898440;  10.664060;  10.429690;  10.312500;  10.429690;   0.046387;   0.043945;   0.040283;   0.058594;   0.042725;   0.052490;   0.040283;   0.042725;   0.046387;   0.047607;   0.053711
2018-04-17T02:50:00Z; 165.585940; 169.453130; 172.617190; 172.617190; 175.429690; 178.945310; 181.757810; 184.921880; 187.734380; 186.679690; 186.328130; 189.140630;   6.093750;   5.390630;   8.378910;   9.667970;   9.433590;  10.546880;  10.605470;  10.957030;  11.191410;  11.132810;  10.898440;  10.839840;  10.781250;   0.034180;   0.045166;   0.048828;   0.040283;   0.046387;   0.036621;   0.036621;   0.042725;   0.034180;   0.045166;   0.040283
2018-04-17T03:00:00Z; 165.585940; 170.859380; 172.265630; 174.023440; 177.187500; 180.703130; 185.625000; 187.382810; 189.140630; 188.437500; 187.734380; 190.195310;   6.035160;   5.214840;   8.320310;   9.609380;   9.550780;  10.195310;  10.546880;  11.015630;  11.074220;  10.839840;  10.546880;  10.546880;  10.488280;   0.052490;   0.053711;   0.046387;   0.050049;   0.046387;   0.051270;   0.043945;   0.041504;   0.054932;   0.054932;   0.040283
2018-04-17T03:10:00Z; 164.179690; 168.750000; 170.859380; 172.617190; 176.484380; 179.648440; 183.515630; 184.570310; 186.328130; 186.679690; 187.031250; 188.085940;   5.800780;   5.097660;   8.437500;   9.550780;   9.433590;  10.078130;  10.312500;  10.839840;  11.074220;  11.015630;  10.839840;  10.664060;  10.605470;   0.050049;   0.058594;   0.046387;   0.046387;   0.036621;   0.045166;   0.042725;   0.036621;   0.053711;   0.034180;   0.045166
2018-04-17T03:20:00Z; 161.367190; 165.234380; 168.046880; 169.804690; 174.375000; 175.429690; 178.593750; 181.054690; 182.109380; 185.976560; 184.570310; 185.273440;   5.859380;   5.156250;   8.496090;   9.550780;   9.375000;  10.253910;  10.371090;  10.605470;  10.839840;  11.250000;  11.015630;  11.015630;  10.898440;   0.050049;   0.056152;   0.069580;   0.053711;   0.045166;   0.037842;   0.053711;   0.040283;   0.041504;   0.042725;   0.046387
2018-04-17T03:30:00Z; 157.500000; 163.125000; 167.695310; 166.640630; 171.210940; 172.968750; 176.132810; 179.296880; 182.109380; 182.812500; 183.867190; 184.921880;   6.035160;   5.156250;   8.554690;   9.375000;   9.257810;   9.843750;  10.839840;  10.898440;  11.250000;  11.367190;  11.542970;  11.308590;  11.132810;   0.070801;   0.056152;   0.040283;   0.041504;   0.062256;   0.045166;   0.051270;   0.045166;   0.048828;   0.048828;   0.040283
2018-04-17T03:40:00Z; 158.906250; 162.421880; 166.992190; 165.585940; 171.562500; 173.320310; 176.835940; 177.890630; 180.000000; 181.757810; 182.109380; 181.757810;   6.269530;   5.507810;   8.730470;   9.492190;   9.375000;  10.136720;  10.957030;  11.367190;  11.542970;  11.542970;  11.601560;  11.601560;  11.718750;   0.042725;   0.032959;   0.048828;   0.047607;   0.045166;   0.039063;   0.052490;   0.041504;   0.053711;   0.054932;   0.050049
2018-04-17T03:50:00Z; 157.500000; 162.773440; 166.992190; 165.585940; 170.156250; 172.617190; 175.781250; 178.242190; 180.703130; 180.000000; 181.406250; 180.000000;   6.210940;   5.156250;   8.671880;   9.375000;   9.433590;  10.078130;  10.488280;  11.132810;  11.425780;  11.601560;  11.542970;  11.367190;  11.308590;   0.052490;   0.052490;   0.054932;   0.032959;   0.036621;   0.043945;   0.047607;   0.040283;   0.045166;   0.032959;   0.041504
2018-04-17T04:00:00Z; 156.445310; 163.476560; 167.343750; 165.234380; 170.859380; 171.914060; 175.781250; 176.132810; 177.539060; 179.296880; 179.648440; 178.242190;   5.332030;   4.570310;   8.144530;   9.082030;   8.964840;   9.785160;   9.902340;  10.488280;  11.015630;  11.132810;  11.015630;  11.074220;  11.308590;   0.058594;   0.052490;   0.058594;   0.048828;   0.043945;   0.046387;   0.040283;   0.041504;   0.053711;   0.042725;   0.030518
2018-04-17T04:10:00Z; 155.742190; 162.421880; 166.640630; 167.695310; 171.914060; 170.859380; 172.968750; 173.320310; 175.429690; 176.132810; 178.593750; 177.890630;   5.566410;   4.042970;   7.441410;   8.320310;   8.261720;   9.257810;   9.785160;   9.902340;  10.136720;  10.722660;  11.191410;  11.367190;  11.425780;   0.058594;   0.051270;   0.050049;   0.045166;   0.043945;   0.041504;   0.054932;   0.064697;   0.047607;   0.056152;   0.039063
2018-04-17T04:20:00Z; 153.984380; 159.960940; 164.531250; 163.476560; 168.750000; 168.046880; 171.210940; 171.562500; 173.320310; 174.375000; 177.187500; 176.835940;   4.394530;   3.808590;   6.914060;   7.734380;   7.617190;   8.554690;   9.550780;  10.371090;  10.722660;  10.957030;  11.132810;  11.367190;  11.484380;   0.047607;   0.036621;   0.040283;   0.054932;   0.052490;   0.051270;   0.050049;   0.039063;   0.036621;   0.045166;   0.045166
2018-04-17T04:30:00Z; 153.281250; 157.148440; 163.476560; 162.070310; 166.640630; 167.695310; 169.101560; 171.562500; 171.914060; 172.968750; 176.132810; 178.242190;   4.160160;   3.691410;   6.972660;   7.500000;   7.441410;   8.847660;   9.667970;  10.546880;  10.781250;  10.957030;  11.308590;  11.894530;  12.187500;   0.054932;   0.063477;   0.075684;   0.052490;   0.043945;   0.032959;   0.040283;   0.036621;   0.040283;   0.042725;   0.037842
2018-04-17T04:40:00Z; 152.929690; 156.796880; 162.773440; 162.070310; 165.937500; 166.640630; 168.398440; 170.156250; 170.859380; 173.320310; 177.539060; 179.296880;   4.394530;   3.867190;   7.207030;   8.027340;   7.851560;   8.964840;   9.726560;  10.429690;  10.957030;  11.250000;  11.660160;  12.714840;  13.417970;   0.048828;   0.051270;   0.051270;   0.042725;   0.048828;   0.050049;   0.041504;   0.042725;   0.053711;   0.058594;   0.062256
2018-04-17T04:50:00Z; 150.820310; 158.203130; 161.367190; 161.367190; 163.125000; 165.234380; 167.343750; 169.101560; 170.507810; 172.968750; 177.187500; 178.242190;   5.449220;   4.511720;   8.027340;   8.613280;   8.789060;   9.257810;   9.960940;  10.664060;  11.250000;  11.660160;  12.011720;  13.417970;  14.355470;   0.058594;   0.067139;   0.057373;   0.048828;   0.053711;   0.045166;   0.058594;   0.043945;   0.047607;   0.043945;   0.045166
2018-04-17T05:00:00Z; 150.820310; 156.796880; 160.312500; 158.554690; 163.125000; 165.585940; 168.750000; 169.101560; 170.156250; 171.562500; 173.671880; 177.890630;   6.152340;   5.214840;   8.671880;   9.375000;   9.550780;   9.902340;  10.839840;  11.484380;  12.011720;  12.070310;  12.480470;  13.828130;  14.765630;   0.046387;   0.043945;   0.064697;   0.050049;   0.047607;   0.050049;   0.054932;   0.051270;   0.039063;   0.040283;   0.039063
2018-04-17T05:10:00Z; 150.117190; 156.093750; 158.203130; 157.500000; 161.015630; 164.531250; 165.937500; 167.695310; 169.101560; 170.859380; 172.968750; 175.781250;   7.089840;   5.742190;   9.257810;   9.902340;   9.960940;  10.605470;  11.250000;  12.128910;  12.832030;  13.007810;  13.300780;  14.824220;  15.468750;   0.040283;   0.053711;   0.046387;   0.046387;   0.037842;   0.046387;   0.043945;   0.041504;   0.051270;   0.041504;   0.045166
2018-04-17T05:20:00Z; 149.765630; 154.335940; 159.960940; 157.500000; 161.015630; 163.125000; 165.937500; 167.695310; 169.453130; 171.210940; 171.914060; 173.671880;   7.558590;   6.503910;   9.785160;  10.546880;  10.488280;  11.250000;  11.953130;  12.949220;  13.886720;  14.238280;  14.296880;  15.117190;  15.468750;   0.052490;   0.068359;   0.052490;   0.041504;   0.034180;   0.054932;   0.040283;   0.048828;   0.063477;   0.041504;   0.048828
2018-04-17T05:30:00Z; 150.820310; 154.687500; 157.148440; 157.500000; 161.367190; 162.773440; 166.640630; 165.937500; 169.804690; 170.859380; 171.562500; 172.617190;   8.203130;   7.031250;  10.019530;  11.074220;  10.957030;  12.128910;  12.714840;  13.242190;  14.472660;  15.468750;  15.644530;  15.937500;  16.289060;   0.045166;   0.058594;   0.052490;   0.042725;   0.051270;   0.051270;   0.061035;   0.056152;   0.047607;   0.041504;   0.040283
2018-04-17T05:40:00Z; 152.226560; 156.796880; 158.906250; 160.312500; 161.718750; 164.179690; 166.289060; 169.453130; 169.804690; 170.156250; 172.265630; 174.023440;   8.671880;   7.265630;   9.960940;  11.308590;  11.191410;  12.539060;  13.476560;  14.414060;  15.292970;  15.585940;  16.406250;  16.640630;  16.406250;   0.065918;   0.048828;   0.051270;   0.043945;   0.045166;   0.040283;   0.043945;   0.053711;   0.052490;   0.042725;   0.046387
2018-04-17T05:50:00Z; 154.335940; 157.851560; 160.312500; 160.312500; 163.476560; 166.289060; 169.101560; 169.804690; 171.914060; 172.968750; 176.132810; 175.429690;   8.085940;   6.914060;   9.609380;  10.839840;  10.664060;  12.011720;  13.242190;  14.003910;  14.707030;  15.644530;  15.937500;  16.054690;  16.113280;   0.074463;   0.056152;   0.052490;   0.052490;   0.052490;   0.051270;   0.036621;   0.043945;   0.053711;   0.041504;   0.056152
2018-04-17T06:00:00Z; 156.445310; 160.664060; 160.312500; 159.257810; 165.585940; 168.046880; 167.695310; 171.210940; 172.968750; 172.617190; 176.484380; 177.187500;   7.734380;   6.562500;   9.316410;  10.253910;  10.078130;  11.660160;  12.597660;  13.945310;  14.472660;  15.175780;  16.171880;  16.347660;  16.230470;   0.068359;   0.057373;   0.050049;   0.063477;   0.058594;   0.063477;   0.047607;   0.051270;   0.058594;   0.042725;   0.068359
2018-04-17T06:10:00Z; 158.554690; 161.718750; 159.960940; 163.125000; 169.101560; 167.343750; 168.046880; 171.210940; 173.320310; 177.539060; 176.484380; 176.484380;   7.441410;   6.210940;   9.199220;  10.136720;  10.019530;  11.601560;  12.539060;  13.417970;  14.355470;  15.585940;  15.585940;  15.644530;  15.878910;   0.070801;   0.069580;   0.073242;   0.067139;   0.065918;   0.076904;   0.059814;   0.079346;   0.046387;   0.057373;   0.056152
2018-04-17T06:20:00Z; 160.312500; 164.179690; 165.585940; 165.234380; 169.101560; 169.453130; 171.562500; 172.617190; 176.484380; 176.835940; 180.000000; 179.648440;   6.914060;   5.859380;   8.906250;  10.136720;  10.078130;  11.484380;  12.363280;  13.417970;  14.062500;  15.058590;  15.351560;  15.410160;  15.527340;   0.048828;   0.068359;   0.070801;   0.079346;   0.061035;   0.070801;   0.072021;   0.048828;   0.072021;   0.078125;   0.062256
2018-04-17T06:30:00Z; 158.554690; 164.179690; 164.179690; 165.585940; 167.343750; 171.562500; 172.617190; 173.671880; 175.781250; 177.187500; 181.406250; 185.976560;   6.855470;   5.976560;   9.492190;  10.605470;  10.488280;  12.128910;  13.066410;  13.652340;  14.003910;  14.589840;  15.058590;  15.292970;  15.820310;   0.063477;   0.081787;   0.085449;   0.093994;   0.057373;   0.059814;   0.098877;   0.081787;   0.053711;   0.085449;   0.058594
2018-04-17T06:40:00Z; 157.851560; 164.179690; 166.289060; 162.421880; 167.695310; 170.507810; 172.265630; 172.617190; 175.781250; 177.539060; 180.351560; 187.734380;   7.558590;   6.562500;  10.312500;  11.484380;  11.484380;  12.363280;  13.359380;  14.238280;  14.472660;  14.414060;  15.000000;  15.351560;  15.820310;   0.063477;   0.083008;   0.078125;   0.087891;   0.057373;   0.069580;   0.087891;   0.075684;   0.072021;   0.051270;   0.070801
2018-04-17T06:50:00Z; 158.203130; 163.125000; 168.750000; 166.289060; 172.265630; 169.453130; 170.507810; 174.726560; 176.484380; 177.890630; 182.812500; 188.085940;   7.792970;   6.621090;  10.488280;  11.953130;  11.367190;  12.421880;  13.242190;  14.062500;  14.531250;  14.062500;  14.648440;  15.351560;  15.820310;   0.075684;   0.075684;   0.098877;   0.090332;   0.103760;   0.100098;   0.093994;   0.090332;   0.101318;   0.080566;   0.085449
2018-04-17T07:00:00Z; 159.257810; 167.695310; 170.859380; 168.046880; 170.156250; 169.453130; 172.265630; 176.132810; 180.000000; 183.515630; 185.625000; 188.085940;   7.968750;   6.386720;   9.960940;  11.308590;  11.425780;  12.949220;  13.769530;  13.593750;  14.003910;  14.003910;  14.238280;  14.414060;  15.117190;   0.089111;   0.098877;   0.083008;   0.070801;   0.103760;   0.135498;   0.104980;   0.079346;   0.111084;   0.095215;   0.097656
2018-04-17T07:10:00Z; 158.554690; 165.585940; 167.343750; 163.125000; 168.398440; 171.562500; 172.968750; 178.945310; 180.000000; 186.679690; 185.625000; 186.679690;   7.910160;   6.621090;  10.253910;  11.015630;  10.898440;  12.480470;  12.773440;  13.183590;  13.535160;  13.945310;  13.769530;  14.121090;  14.589840;   0.090332;   0.109863;   0.098877;   0.118408;   0.101318;   0.119629;   0.126953;   0.119629;   0.115967;   0.101318;   0.119629
2018-04-17T07:20:00Z; 156.093750; 162.421880; 164.882810; 165.937500; 165.937500; 171.210940; 175.078130; 180.000000; 184.218750; 183.867190; 188.085940; 188.085940;   8.906250;   7.148440;  10.312500;  11.425780;  11.250000;  12.832030;  13.183590;  13.593750;  13.476560;  13.769530;  14.062500;  14.882810;  14.882810;   0.076904;   0.113525;   0.085449;   0.087891;   0.096436;   0.114746;   0.085449;   0.098877;   0.111084;   0.112305;   0.095215
2018-04-17T07:30:00Z; 157.851560; 164.179690; 165.234380; 164.882810; 169.453130; 174.726560; 180.351560; 182.109380; 183.867190; 185.273440; 187.382810; 194.414060;   9.902340;   6.562500;  10.019530;  11.132810;  10.898440;  12.714840;  13.066410;  13.300780;  13.359380;  13.828130;  14.355470;  14.882810;  14.707030;   0.180664;   0.117188;   0.087891;   0.112305;   0.142822;   0.086670;   0.126953;   0.133057;   0.107422;   0.093994;   0.119629
2018-04-17T07:40:00Z; 164.531250; 168.750000; 168.046880; 170.507810; 172.968750; 178.242190; 184.570310; 186.679690; 189.140630; 189.492190; 190.898440; 197.929690;   6.855470;   5.742190;   8.906250;   9.726560;   9.902340;  11.660160;  12.832030;  13.183590;  13.242190;  13.066410;  13.710940;  14.238280;  14.882810;   0.114746;   0.095215;   0.142822;   0.090332;   0.113525;   0.118408;   0.113525;   0.107422;   0.096436;   0.112305;   0.085449
2018-04-17T07:50:00Z; 166.992190; 170.507810; 172.617190; 171.562500; 179.648440; 185.625000; 187.031250; 189.140630; 191.601560; 195.468750; 198.632810; 198.984380;   7.207030;   5.800780;   9.140630;  10.371090;  10.136720;  11.835940;  12.539060;  13.007810;  13.359380;  14.296880;  14.472660;  14.062500;  14.472660;   0.135498;   0.087891;   0.133057;   0.100098;   0.104980;   0.093994;   0.119629;   0.098877;   0.098877;   0.117188;   0.104980
2018-04-17T08:00:00Z; 167.695310; 170.507810; 177.890630; 174.726560; 182.812500; 187.031250; 190.195310; 194.414060; 195.468750; 195.468750; 197.578130; 200.390630;   6.972660;   5.917970;   9.257810;  10.839840;  10.371090;  12.011720;  12.656250;  13.242190;  13.652340;  13.417970;  14.062500;  14.648440;  14.648440;   0.100098;   0.083008;   0.079346;   0.076904;   0.090332;   0.083008;   0.101318;   0.114746;   0.113525;   0.076904;   0.093994
2018-04-17T08:10:00Z; 176.132810; 180.703130; 183.515630; 182.812500; 184.570310; 191.250000; 190.546880; 190.898440; 196.523440; 195.468750; 199.335940; 201.093750;   7.031250;   5.859380;   9.082030;  10.195310;  10.488280;  11.953130;  12.421880;  12.890630;  13.300780;  14.238280;  14.238280;  14.531250;  14.941410;   0.098877;   0.064697;   0.098877;   0.078125;   0.087891;   0.114746;   0.115967;   0.091553;   0.107422;   0.075684;   0.079346
2018-04-17T08:20:00Z; 176.835940; 182.812500; 184.570310; 183.867190; 188.789060; 188.437500; 191.250000; 192.304690; 194.062500; 195.468750; 200.039060; 200.039060;   6.855470;   5.859380;   9.375000;  10.664060;  10.546880;  11.718750;  12.128910;  12.890630;  13.300780;  13.945310;  13.945310;  14.121090;  14.648440;   0.086670;   0.092773;   0.087891;   0.107422;   0.113525;   0.089111;   0.106201;   0.090332;   0.087891;   0.090332;   0.059814
2018-04-17T08:30:00Z; 178.242190; 182.812500; 185.976560; 186.328130; 188.789060; 190.898440; 193.710940; 192.304690; 193.359380; 195.820310; 197.578130; 199.687500;   6.796880;   5.683590;   9.375000;  10.781250;  10.781250;  11.953130;  13.007810;  13.242190;  13.593750;  13.476560;  14.296880;  14.472660;  14.414060;   0.113525;   0.079346;   0.072021;   0.086670;   0.073242;   0.079346;   0.115967;   0.129395;   0.095215;   0.098877;   0.100098
2018-04-17T08:40:00Z; 178.242190; 183.867190; 185.273440; 185.273440; 188.437500; 190.898440; 192.656250; 194.765630; 194.765630; 197.226560; 199.687500; 201.796880;   6.386720;   5.156250;   9.199220;  10.429690;   9.960940;  11.953130;  12.832030;  13.300780;  13.125000;  13.476560;  13.652340;  14.121090;  14.296880;   0.081787;   0.112305;   0.079346;   0.089111;   0.074463;   0.062256;   0.074463;   0.079346;   0.073242;   0.089111;   0.092773
2018-04-17T08:50:00Z; 176.132810; 186.328130; 188.085940; 188.085940; 190.898440; 191.601560; 194.414060; 195.820310; 196.523440; 197.578130; 200.039060; 199.335940;   5.976560;   5.039060;   9.082030;  10.429690;  10.664060;  12.011720;  12.656250;  12.949220;  13.300780;  13.417970;  13.828130;  14.003910;  14.531250;   0.084229;   0.075684;   0.073242;   0.080566;   0.091553;   0.084229;   0.087891;   0.067139;   0.084229;   0.062256;   0.069580
2018-04-17T09:00:00Z; 178.242190; 188.085940; 190.195310; 189.140630; 191.953130; 194.414060; 194.765630; 198.632810; 198.632810; 200.742190; 203.203130; 205.312500;   6.621090;   4.980470;   9.082030;  10.371090;  10.136720;  12.070310;  13.066410;  13.359380;  13.417970;  13.828130;  14.062500;  14.296880;  14.296880;   0.070801;   0.064697;   0.059814;   0.052490;   0.093994;   0.089111;   0.080566;   0.065918;   0.085449;   0.048828;   0.076904
2018-04-17T09:10:00Z; 182.812500; 193.007810; 194.062500; 194.414060; 194.765630; 196.171880; 197.226560; 198.984380; 197.929690; 202.500000; 205.312500; 205.312500;   6.152340;   5.156250;   8.964840;  10.312500;  10.312500;  12.128910;  12.714840;  13.007810;  13.359380;  13.828130;  13.886720;  14.003910;  14.531250;   0.111084;   0.093994;   0.065918;   0.090332;   0.081787;   0.069580;   0.087891;   0.078125;   0.067139;   0.074463;   0.091553
2018-04-17T09:20:00Z; 183.867190; 191.250000; 192.656250; 193.359380; 193.710940; 195.468750; 198.281250; 198.281250; 198.632810; 202.851560; 205.664060; 208.828130;   6.152340;   5.214840;   8.789060;  10.371090;  10.136720;  11.835940;  12.421880;  12.539060;  12.890630;  13.242190;  13.710940;  13.828130;  14.062500;   0.085449;   0.073242;   0.076904;   0.090332;   0.074463;   0.072021;   0.064697;   0.081787;   0.072021;   0.067139;   0.073242
2018-04-17T09:30:00Z; 181.757810; 191.601560; 192.656250; 192.304690; 195.820310; 196.523440; 197.929690; 199.687500; 201.445310; 203.203130; 208.125000; 209.179690;   6.621090;   5.390630;   9.316410;  10.546880;  10.605470;  11.894530;  12.187500;  12.890630;  13.242190;  13.359380;  13.593750;  13.593750;  13.593750;   0.074463;   0.068359;   0.061035;   0.062256;   0.085449;   0.074463;   0.091553;   0.072021;   0.064697;   0.091553;   0.090332
