LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-25T02:10:00Z; 210.585940; 218.320310; 217.617190; 218.320310; 220.781250; 219.726560; 220.078130; 220.429690; 221.132810; 221.835940; 221.484380; 223.242190;   7.734380;   5.683590;   7.207030;   7.441410;   7.382810;   7.558590;   7.675780;   7.675780;   7.851560;   7.851560;   7.968750;   8.496090;   8.554690;   0.163574;   0.145264;   0.142822;   0.107422;   0.089111;   0.142822;   0.130615;   0.100098;   0.118408;   0.122070;   0.097656
2016-07-25T02:20:00Z; 211.992190; 217.968750; 219.375000; 216.562500; 218.671880; 219.023440; 220.429690; 221.835940; 223.242190; 223.945310; 222.890630; 225.703130;   8.378910;   6.210940;   7.382810;   7.617190;   7.500000;   7.734380;   7.851560;   7.968750;   8.085940;   8.085940;   8.261720;   8.554690;   8.554690;   0.150146;   0.140381;   0.140381;   0.113525;   0.089111;   0.093994;   0.078125;   0.115967;   0.097656;   0.111084;   0.106201
2016-07-25T02:30:00Z; 213.750000; 215.859380; 216.210940; 214.804690; 217.968750; 219.023440; 219.375000; 220.078130; 219.375000; 220.429690; 221.835940; 221.835940;   7.617190;   6.152340;   7.441410;   7.734380;   7.675780;   8.144530;   8.144530;   8.085940;   8.203130;   8.203130;   8.437500;   8.261720;   8.613280;   0.136719;   0.130615;   0.124512;   0.119629;   0.104980;   0.126953;   0.098877;   0.118408;   0.144043;   0.120850;   0.117188
2016-07-25T02:40:00Z; 214.453130; 220.078130; 220.781250; 221.484380; 221.132810; 222.539060; 222.187500; 222.539060; 223.593750; 223.242190; 223.242190; 226.757810;   7.734380;   6.386720;   7.675780;   7.675780;   7.558590;   7.910160;   7.968750;   8.027340;   8.027340;   8.203130;   8.437500;   8.847660;   8.964840;   0.120850;   0.125732;   0.122070;   0.113525;   0.106201;   0.130615;   0.102539;   0.098877;   0.111084;   0.089111;   0.072021
2016-07-25T02:50:00Z; 216.914060; 221.132810; 220.078130; 219.726560; 219.726560; 218.320310; 218.320310; 219.023440; 220.078130; 223.242190; 222.187500; 224.296880;   7.792970;   6.328130;   7.558590;   7.500000;   7.851560;   7.500000;   7.558590;   7.792970;   8.085940;   8.144530;   8.203130;   8.144530;   8.378910;   0.128174;   0.135498;   0.107422;   0.107422;   0.119629;   0.139160;   0.113525;   0.122070;   0.107422;   0.134277;   0.115967
2016-07-25T03:00:00Z; 218.320310; 220.429690; 221.484380; 222.539060; 221.835940; 220.429690; 221.484380; 222.187500; 222.539060; 225.000000; 228.164060; 230.273440;   7.968750;   6.093750;   7.265630;   7.382810;   7.207030;   7.500000;   7.617190;   7.675780;   7.851560;   8.144530;   8.378910;   8.437500;   8.378910;   0.153809;   0.129395;   0.151367;   0.152588;   0.115967;   0.097656;   0.158691;   0.114746;   0.114746;   0.130615;   0.123291
2016-07-25T03:10:00Z; 220.429690; 218.671880; 219.023440; 220.429690; 223.242190; 222.187500; 222.890630; 223.593750; 222.890630; 227.812500; 228.515630; 230.625000;   7.675780;   6.210940;   7.265630;   7.500000;   7.324220;   7.734380;   7.617190;   7.734380;   7.792970;   8.203130;   8.261720;   8.730470;   8.378910;   0.131836;   0.114746;   0.140381;   0.119629;   0.107422;   0.093994;   0.114746;   0.145264;   0.107422;   0.131836;   0.114746
2016-07-25T03:20:00Z; 218.320310; 219.726560; 222.539060; 220.078130; 221.835940; 225.703130; 226.406250; 227.812500; 226.406250; 228.867190; 234.140630; 235.546880;   7.441410;   6.035160;   7.382810;   7.734380;   7.617190;   7.851560;   7.792970;   7.734380;   8.085940;   8.496090;   9.023440;   8.906250;   8.496090;   0.200195;   0.150146;   0.107422;   0.145264;   0.117188;   0.156250;   0.123291;   0.131836;   0.136719;   0.135498;   0.114746
2016-07-25T03:30:00Z; 218.671880; 224.648440; 223.242190; 225.703130; 223.242190; 226.054690; 227.109380; 229.570310; 229.921880; 233.085940; 232.734380; 235.546880;   8.027340;   6.328130;   6.796880;   7.089840;   6.972660;   7.675780;   7.851560;   8.320310;   8.203130;   8.671880;   8.613280;   8.847660;   8.671880;   0.152588;   0.173340;   0.167236;   0.146484;   0.168457;   0.170898;   0.147705;   0.126953;   0.158691;   0.137939;   0.128174
2016-07-25T03:40:00Z; 221.484380; 225.703130; 228.867190; 225.351560; 226.406250; 227.812500; 228.164060; 229.921880; 228.515630; 233.789060; 233.437500; 235.546880;   7.734380;   6.035160;   7.207030;   7.792970;   7.558590;   7.500000;   7.910160;   8.027340;   8.437500;   8.554690;   9.082030;   8.613280;   8.671880;   0.123291;   0.141602;   0.134277;   0.174561;   0.170898;   0.123291;   0.146484;   0.141602;   0.135498;   0.175781;   0.120850
2016-07-25T03:50:00Z; 223.242190; 223.242190; 225.351560; 221.132810; 228.515630; 228.164060; 228.867190; 232.031250; 229.218750; 233.085940; 234.140630; 233.789060;   8.085940;   6.210940;   7.617190;   7.558590;   8.027340;   7.792970;   7.675780;   8.320310;   8.613280;   8.906250;   8.964840;   8.671880;   8.554690;   0.172119;   0.156250;   0.139160;   0.167236;   0.198975;   0.135498;   0.139160;   0.145264;   0.140381;   0.151367;   0.112305
2016-07-25T04:00:00Z; 220.429690; 222.187500; 225.351560; 219.375000; 225.351560; 229.570310; 229.921880; 227.109380; 228.867190; 229.218750; 229.218750; 229.570310;   7.675780;   6.269530;   7.558590;   7.500000;   7.910160;   7.910160;   8.027340;   8.027340;   7.968750;   8.554690;   8.496090;   8.613280;   8.496090;   0.134277;   0.177002;   0.130615;   0.153809;   0.167236;   0.157471;   0.158691;   0.137939;   0.114746;   0.173340;   0.111084
2016-07-25T04:10:00Z; 221.132810; 226.757810; 227.812500; 222.187500; 225.703130; 227.109380; 227.460940; 227.460940; 228.867190; 229.218750; 228.515630; 230.625000;   7.734380;   6.328130;   7.675780;   7.851560;   7.324220;   7.792970;   7.617190;   8.085940;   8.378910;   8.437500;   8.730470;   8.789060;   8.906250;   0.157471;   0.155029;   0.133057;   0.123291;   0.139160;   0.141602;   0.136719;   0.128174;   0.152588;   0.135498;   0.089111
2016-07-25T04:20:00Z; 221.484380; 224.648440; 224.296880; 223.593750; 223.593750; 227.460940; 230.625000; 226.757810; 229.218750; 233.437500; 232.382810; 233.437500;   8.144530;   6.562500;   7.500000;   7.558590;   7.734380;   8.027340;   8.261720;   7.968750;   8.261720;   8.671880;   8.906250;   8.671880;   8.847660;   0.152588;   0.097656;   0.119629;   0.100098;   0.115967;   0.117188;   0.097656;   0.095215;   0.106201;   0.135498;   0.117188
2016-07-25T04:30:00Z; 222.187500; 224.296880; 225.351560; 226.054690; 226.406250; 228.164060; 228.515630; 229.570310; 232.382810; 234.140630; 233.437500; 234.140630;   7.792970;   6.503910;   7.207030;   7.441410;   7.558590;   7.968750;   7.851560;   8.144530;   8.554690;   8.671880;   8.496090;   8.789060;   8.671880;   0.148926;   0.128174;   0.122070;   0.112305;   0.122070;   0.092773;   0.122070;   0.112305;   0.109863;   0.104980;   0.117188
2016-07-25T04:40:00Z; 224.296880; 225.703130; 225.000000; 226.406250; 226.406250; 228.867190; 230.625000; 229.921880; 230.273440; 232.382810; 231.679690; 234.492190;   8.261720;   6.562500;   7.792970;   7.617190;   7.851560;   7.792970;   8.378910;   8.378910;   8.496090;   8.671880;   8.847660;   8.789060;   8.671880;   0.155029;   0.175781;   0.139160;   0.136719;   0.108643;   0.157471;   0.135498;   0.128174;   0.137939;   0.112305;   0.107422
2016-07-25T04:50:00Z; 225.000000; 230.976560; 230.273440; 230.273440; 232.382810; 232.734380; 230.625000; 232.734380; 234.492190; 237.304690; 236.250000; 237.304690;   8.320310;   6.855470;   8.437500;   8.320310;   8.671880;   8.613280;   8.730470;   8.906250;   9.609380;   9.609380;   9.667970;   9.492190;   9.550780;   0.106201;   0.126953;   0.140381;   0.124512;   0.119629;   0.137939;   0.087891;   0.117188;   0.113525;   0.115967;   0.125732
2016-07-25T05:00:00Z; 230.976560; 233.085940; 235.546880; 234.492190; 233.085940; 235.546880; 235.546880; 236.250000; 238.710940; 239.062500; 239.765630; 239.765630;   8.847660;   7.324220;   8.671880;   9.257810;   9.082030;   9.257810;   9.492190;   9.375000;   9.609380;   9.843750;  10.078130;  10.019530;  10.019530;   0.114746;   0.115967;   0.103760;   0.131836;   0.108643;   0.106201;   0.090332;   0.107422;   0.089111;   0.133057;   0.095215
2016-07-25T05:10:00Z; 232.031250; 231.679690; 230.625000; 232.734380; 234.492190; 236.250000; 235.546880; 237.656250; 237.656250; 238.710940; 240.468750; 238.710940;   9.082030;   7.617190;   8.964840;   9.375000;   9.257810;   9.667970;   9.960940;   9.902340;  10.136720;  10.312500;  10.371090;  10.371090;  10.371090;   0.113525;   0.103760;   0.113525;   0.101318;   0.125732;   0.117188;   0.092773;   0.090332;   0.109863;   0.092773;   0.118408
2016-07-25T05:20:00Z; 232.031250; 232.031250; 232.734380; 231.679690; 233.789060; 234.492190; 233.085940; 235.898440; 237.304690; 239.062500; 239.765630; 236.953130;  10.019530;   7.910160;   9.726560;   9.667970;   9.550780;  10.136720;  10.136720;  10.078130;  10.253910;  10.253910;  10.429690;  10.429690;  10.312500;   0.113525;   0.100098;   0.081787;   0.090332;   0.089111;   0.091553;   0.076904;   0.103760;   0.084229;   0.081787;   0.085449
2016-07-25T05:30:00Z; 230.625000; 229.570310; 232.031250; 230.625000; 233.789060; 233.437500; 233.085940; 232.734380; 235.195310; 236.250000; 237.656250; 239.414060;  10.078130;   8.378910;   9.257810;   9.433590;   9.609380;   9.433590;   9.609380;   9.785160;   9.960940;  10.078130;  10.136720;   9.843750;  10.019530;   0.089111;   0.104980;   0.090332;   0.087891;   0.098877;   0.100098;   0.087891;   0.085449;   0.073242;   0.100098;   0.093994
2016-07-25T05:40:00Z; 230.625000; 232.031250; 231.328130; 231.328130; 233.789060; 235.546880; 235.195310; 235.898440; 235.546880; 235.546880; 235.546880; 239.765630;   9.433590;   8.027340;   8.671880;   8.789060;   8.964840;   8.906250;   9.023440;   9.023440;   9.550780;   9.433590;   9.667970;   9.609380;   9.726560;   0.117188;   0.118408;   0.113525;   0.101318;   0.108643;   0.115967;   0.083008;   0.103760;   0.095215;   0.095215;   0.085449
2016-07-25T05:50:00Z; 231.679690; 234.492190; 234.140630; 235.546880; 233.437500; 232.734380; 234.140630; 236.953130; 236.250000; 235.898440; 238.710940; 239.062500;   9.140630;   7.441410;   8.730470;   8.789060;   8.906250;   9.023440;   9.199220;   9.375000;   9.257810;   9.433590;   9.960940;   9.667970;   9.550780;   0.086670;   0.101318;   0.087891;   0.079346;   0.091553;   0.093994;   0.081787;   0.080566;   0.074463;   0.079346;   0.084229
2016-07-25T06:00:00Z; 231.328130; 234.843750; 235.195310; 234.140630; 232.382810; 233.085940; 235.546880; 236.601560; 236.601560; 238.007810; 239.414060; 238.007810;   9.257810;   7.675780;   9.199220;   9.257810;   9.316410;   9.199220;   9.492190;   9.609380;   9.960940;   9.902340;   9.960940;   9.785160;   9.785160;   0.078125;   0.072021;   0.124512;   0.087891;   0.083008;   0.061035;   0.090332;   0.043945;   0.080566;   0.080566;   0.089111
2016-07-25T06:10:00Z; 231.328130; 236.953130; 233.085940; 234.843750; 234.843750; 234.492190; 235.898440; 237.656250; 238.710940; 238.710940; 239.062500; 239.062500;   9.257810;   7.910160;   8.730470;   8.847660;   9.023440;   9.257810;   9.433590;   9.609380;   9.550780;   9.726560;   9.550780;   9.960940;   9.960940;   0.086670;   0.084229;   0.101318;   0.103760;   0.080566;   0.089111;   0.069580;   0.087891;   0.104980;   0.079346;   0.081787
2016-07-25T06:20:00Z; 232.734380; 236.601560; 239.062500; 235.546880; 238.710940; 238.007810; 238.007810; 238.007810; 240.117190; 241.875000; 242.929690; 245.742190;   9.375000;   7.792970;   9.140630;   9.140630;   8.847660;   9.140630;   9.082030;   9.140630;   9.492190;   9.843750;   9.960940;   9.726560;   9.492190;   0.123291;   0.123291;   0.129395;   0.118408;   0.098877;   0.085449;   0.091553;   0.063477;   0.078125;   0.076904;   0.118408
2016-07-25T06:30:00Z; 234.843750; 231.679690; 233.437500; 236.953130; 232.734380; 234.843750; 239.414060; 237.304690; 239.062500; 237.304690; 240.117190; 243.984380;   9.316410;   7.734380;   8.203130;   8.554690;   8.847660;   9.082030;   9.257810;   9.375000;   9.316410;   9.433590;   9.785160;   9.785160;   9.609380;   0.142822;   0.135498;   0.091553;   0.125732;   0.124512;   0.125732;   0.118408;   0.131836;   0.098877;   0.111084;   0.107422
2016-07-25T06:40:00Z; 232.382810; 232.734380; 233.789060; 230.625000; 232.031250; 232.031250; 233.437500; 235.546880; 238.007810; 239.765630; 238.710940; 241.875000;   8.964840;   7.500000;   8.554690;   8.496090;   8.437500;   8.671880;   8.730470;   9.082030;   9.257810;   9.550780;   9.609380;   9.726560;   8.964840;   0.107422;   0.118408;   0.108643;   0.100098;   0.111084;   0.081787;   0.098877;   0.089111;   0.078125;   0.092773;   0.184326
2016-07-25T06:50:00Z; 227.460940; 231.679690; 231.679690; 230.976560; 231.679690; 233.437500; 234.492190; 239.062500; 241.875000; 242.929690; 243.984380; 239.765630;   9.023440;   7.441410;   7.734380;   7.675780;   8.027340;   7.968750;   8.496090;   8.613280;   9.082030;   8.964840;   9.140630;   9.199220;   7.617190;   0.092773;   0.136719;   0.112305;   0.092773;   0.076904;   0.086670;   0.080566;   0.093994;   0.097656;   0.103760;   0.208740
2016-07-25T07:00:00Z; 227.460940; 231.328130; 230.976560; 232.734380; 233.789060; 235.195310; 236.601560; 237.304690; 241.523440; 241.523440; 239.062500; 234.843750;   7.968750;   6.738280;   7.734380;   7.734380;   7.851560;   8.144530;   8.085940;   8.261720;   8.671880;   8.847660;   8.496090;   7.968750;   7.617190;   0.104980;   0.098877;   0.113525;   0.098877;   0.083008;   0.081787;   0.096436;   0.101318;   0.113525;   0.139160;   0.139160
2016-07-25T07:10:00Z; 228.515630; 232.382810; 234.843750; 233.789060; 235.546880; 234.492190; 237.656250; 238.359380; 239.414060; 242.929690; 242.578130; 240.468750;   8.496090;   6.738280;   7.500000;   7.675780;   7.500000;   7.792970;   8.203130;   8.203130;   8.496090;   8.496090;   8.320310;   8.144530;   7.675780;   0.136719;   0.113525;   0.103760;   0.118408;   0.117188;   0.095215;   0.108643;   0.109863;   0.098877;   0.119629;   0.172119
2016-07-25T07:20:00Z; 231.328130; 233.085940; 234.492190; 233.085940; 240.117190; 240.117190; 238.710940; 239.414060; 243.632810; 244.687500; 244.335940; 249.609380;   8.378910;   6.562500;   8.027340;   8.144530;   8.261720;   8.437500;   8.320310;   8.496090;   8.496090;   8.671880;   8.906250;   8.964840;   8.261720;   0.112305;   0.081787;   0.095215;   0.092773;   0.120850;   0.100098;   0.111084;   0.109863;   0.108643;   0.096436;   0.191650
2016-07-25T07:30:00Z; 233.085940; 240.468750; 238.710940; 238.710940; 237.656250; 238.710940; 240.468750; 242.578130; 244.335940; 248.554690; 251.015630; 252.773440;   8.203130;   6.914060;   7.851560;   7.910160;   7.968750;   7.734380;   8.261720;   8.378910;   8.261720;   8.730470;   8.964840;   8.613280;   8.437500;   0.100098;   0.104980;   0.107422;   0.175781;   0.124512;   0.115967;   0.124512;   0.140381;   0.130615;   0.166016;   0.136719
2016-07-25T07:40:00Z; 234.843750; 235.546880; 236.601560; 235.546880; 237.304690; 236.250000; 238.007810; 239.062500; 241.523440; 244.335940; 247.851560; 249.960940;   7.792970;   6.621090;   7.617190;   7.675780;   7.851560;   7.910160;   8.027340;   8.378910;   8.496090;   8.847660;   8.320310;   8.496090;   8.613280;   0.109863;   0.122070;   0.091553;   0.100098;   0.114746;   0.089111;   0.126953;   0.126953;   0.152588;   0.118408;   0.136719
2016-07-25T07:50:00Z; 233.085940; 239.062500; 238.710940; 237.656250; 240.820310; 240.117190; 240.468750; 244.687500; 247.851560; 249.257810; 250.664060; 254.179690;   8.144530;   6.562500;   8.085940;   7.968750;   8.203130;   8.027340;   8.261720;   8.554690;   8.496090;   8.730470;   8.613280;   8.847660;   8.730470;   0.141602;   0.128174;   0.106201;   0.087891;   0.102539;   0.115967;   0.113525;   0.113525;   0.124512;   0.102539;   0.139160
2016-07-25T08:00:00Z; 235.898440; 234.843750; 236.601560; 233.437500; 238.359380; 240.468750; 241.875000; 243.984380; 248.554690; 252.070310; 252.773440; 254.531250;   8.496090;   6.738280;   7.734380;   7.558590;   7.558590;   8.144530;   8.320310;   8.613280;   8.906250;   8.964840;   9.023440;   8.847660;   8.554690;   0.153809;   0.147705;   0.153809;   0.100098;   0.095215;   0.124512;   0.101318;   0.130615;   0.122070;   0.100098;   0.136719
2016-07-25T08:10:00Z; 235.898440; 231.679690; 231.328130; 231.679690; 233.437500; 239.414060; 240.820310; 243.281250; 241.171880; 241.523440; 241.523440; 243.281250;   8.496090;   6.503910;   7.148440;   7.500000;   7.265630;   7.910160;   8.496090;   8.378910;   8.378910;   8.261720;   8.554690;   8.789060;   8.261720;   0.123291;   0.095215;   0.158691;   0.130615;   0.109863;   0.108643;   0.106201;   0.125732;   0.130615;   0.124512;   0.146484
2016-07-25T08:20:00Z; 229.921880; 237.304690; 239.765630; 236.953130; 239.414060; 241.875000; 240.468750; 244.687500; 247.148440; 246.796880; 247.148440; 247.500000;   7.617190;   6.503910;   7.675780;   7.734380;   8.027340;   8.378910;   8.789060;   9.199220;   9.257810;   9.023440;   8.906250;   8.496090;   8.906250;   0.159912;   0.157471;   0.111084;   0.126953;   0.111084;   0.133057;   0.117188;   0.103760;   0.126953;   0.145264;   0.123291
2016-07-25T08:30:00Z; 236.601560; 240.468750; 242.226560; 240.468750; 241.171880; 240.820310; 243.281250; 244.335940; 243.281250; 246.796880; 248.203130; 248.554690;   8.554690;   6.621090;   8.496090;   8.320310;   8.554690;   8.730470;   9.140630;   8.906250;   9.023440;   9.433590;   9.257810;   9.140630;   9.140630;   0.125732;   0.139160;   0.155029;   0.142822;   0.112305;   0.115967;   0.135498;   0.136719;   0.142822;   0.118408;   0.097656
2016-07-25T08:40:00Z; 238.007810; 241.875000; 240.820310; 239.414060; 245.039060; 247.851560; 245.742190; 245.742190; 245.039060; 246.796880; 247.500000; 247.851560;   8.320310;   7.031250;   7.792970;   8.027340;   7.851560;   8.261720;   8.437500;   8.554690;   8.437500;   8.496090;   8.378910;   8.320310;   8.554690;   0.135498;   0.155029;   0.113525;   0.147705;   0.087891;   0.118408;   0.120850;   0.098877;   0.119629;   0.140381;   0.125732
2016-07-25T08:50:00Z; 236.250000; 240.117190; 239.062500; 238.359380; 242.929690; 246.093750; 246.093750; 249.257810; 251.367190; 247.500000; 248.203130; 250.312500;   8.847660;   6.503910;   7.031250;   6.972660;   7.207030;   7.558590;   7.851560;   8.085940;   8.085940;   7.968750;   7.851560;   8.203130;   8.320310;   0.131836;   0.173340;   0.122070;   0.178223;   0.166016;   0.155029;   0.113525;   0.137939;   0.152588;   0.136719;   0.178223
2016-07-25T09:00:00Z; 235.898440; 239.062500; 238.359380; 241.523440; 241.171880; 245.390630; 246.445310; 248.554690; 246.796880; 253.828130; 251.718750; 255.937500;   7.148440;   5.917970;   6.914060;   7.207030;   6.914060;   7.324220;   7.558590;   7.500000;   7.324220;   7.558590;   7.617190;   7.500000;   7.675780;   0.157471;   0.102539;   0.123291;   0.129395;   0.173340;   0.158691;   0.144043;   0.157471;   0.133057;   0.164795;   0.179443
2016-07-25T09:10:00Z; 240.117190; 248.906250; 248.906250; 247.500000; 251.367190; 248.203130; 249.257810; 251.718750; 256.289060; 256.289060; 255.585940; 256.289060;   7.265630;   5.976560;   7.265630;   7.207030;   7.265630;   7.207030;   7.441410;   7.734380;   7.851560;   7.675780;   7.265630;   7.558590;   7.089840;   0.153809;   0.114746;   0.147705;   0.146484;   0.145264;   0.119629;   0.115967;   0.126953;   0.163574;   0.167236;   0.153809
2016-07-25T09:20:00Z; 246.093750; 248.554690; 249.960940; 250.312500; 252.070310; 253.476560; 255.937500; 253.476560; 255.937500; 255.585940; 258.046880; 255.937500;   7.675780;   5.976560;   6.503910;   6.855470;   6.503910;   7.031250;   6.855470;   7.031250;   6.914060;   7.265630;   7.031250;   7.207030;   6.914060;   0.133057;   0.167236;   0.128174;   0.148926;   0.146484;   0.115967;   0.117188;   0.181885;   0.131836;   0.122070;   0.124512
