LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-15T02:10:00Z; 157.851560; 162.070310; 160.312500; 159.960940; 165.585940; 162.773440; 159.257810; 164.882810; 165.585940; 162.421880; 165.234380; 164.531250;  17.226560;  13.417970;  15.175780;  15.585940;  15.292970;  15.703130;  15.937500;  16.699220;  16.992190;  16.992190;  17.578130;  18.632810;  19.101560;   0.122070;   0.112305;   0.140381;   0.142822;   0.157471;   0.100098;   0.093994;   0.124512;   0.128174;   0.120850;   0.135498
2018-02-15T02:20:00Z; 158.554690; 162.070310; 162.773440; 159.609380; 162.070310; 162.773440; 167.695310; 164.179690; 166.289060; 165.585940; 168.398440; 167.695310;  16.289060;  13.183590;  16.113280;  16.406250;  15.996090;  16.875000;  17.050780;  17.460940;  17.988280;  17.812500;  18.339840;  18.632810;  19.453130;   0.136719;   0.125732;   0.118408;   0.145264;   0.117188;   0.093994;   0.117188;   0.119629;   0.093994;   0.108643;   0.128174
2018-02-15T02:30:00Z; 159.609380; 161.718750; 167.695310; 164.882810; 168.046880; 167.343750; 168.398440; 165.234380; 169.453130; 166.992190; 166.289060; 167.343750;  17.695310;  14.121090;  15.703130;  16.347660;  16.054690;  16.582030;  16.171880;  16.347660;  16.816410;  17.109380;  18.457030;  18.515630;  19.394530;   0.173340;   0.164795;   0.133057;   0.148926;   0.124512;   0.125732;   0.114746;   0.140381;   0.125732;   0.139160;   0.123291
2018-02-15T02:40:00Z; 163.125000; 163.828130; 171.210940; 167.695310; 168.750000; 167.695310; 167.343750; 166.992190; 168.398440; 170.507810; 170.859380; 174.375000;  18.105470;  13.417970;  16.816410;  17.812500;  16.582030;  17.343750;  17.167970;  17.285160;  18.222660;  19.453130;  19.277340;  19.277340;  20.214840;   0.122070;   0.128174;   0.153809;   0.141602;   0.123291;   0.119629;   0.100098;   0.100098;   0.113525;   0.122070;   0.087891
2018-02-15T02:50:00Z; 164.531250; 172.968750; 165.585940; 172.968750; 168.046880; 167.343750; 166.640630; 170.859380; 168.046880; 170.507810; 170.156250; 172.968750;  17.460940;  14.003910;  16.464840;  16.523440;  17.226560;  16.816410;  17.402340;  17.578130;  18.222660;  18.105470;  18.925780;  18.925780;  19.804690;   0.109863;   0.120850;   0.140381;   0.152588;   0.141602;   0.125732;   0.118408;   0.136719;   0.120850;   0.135498;   0.101318
2018-02-15T03:00:00Z; 163.125000; 166.640630; 168.046880; 170.507810; 169.453130; 169.101560; 169.101560; 170.507810; 170.507810; 170.156250; 171.210940; 170.859380;  17.812500;  14.062500;  15.878910;  16.347660;  16.464840;  17.109380;  16.933590;  17.695310;  17.519530;  17.988280;  18.457030;  19.218750;  19.921880;   0.113525;   0.169678;   0.135498;   0.153809;   0.135498;   0.126953;   0.124512;   0.109863;   0.137939;   0.115967;   0.111084
2018-02-15T03:10:00Z; 165.937500; 170.859380; 171.914060; 173.320310; 171.914060; 173.671880; 169.101560; 172.265630; 174.375000; 174.726560; 174.375000; 171.210940;  16.523440;  13.535160;  15.644530;  16.054690;  16.171880;  15.996090;  16.230470;  16.933590;  17.343750;  17.753910;  17.695310;  17.812500;  17.519530;   0.131836;   0.101318;   0.126953;   0.117188;   0.146484;   0.122070;   0.130615;   0.123291;   0.117188;   0.130615;   0.129395
2018-02-15T03:20:00Z; 166.289060; 171.914060; 169.453130; 173.671880; 171.914060; 169.453130; 173.320310; 172.617190; 172.617190; 171.562500; 173.671880; 174.726560;  16.933590;  13.476560;  15.820310;  16.113280;  15.527340;  16.171880;  16.523440;  16.875000;  16.523440;  16.757810;  17.753910;  18.222660;  18.750000;   0.158691;   0.118408;   0.145264;   0.123291;   0.146484;   0.139160;   0.115967;   0.153809;   0.145264;   0.123291;   0.134277
2018-02-15T03:30:00Z; 168.750000; 176.132810; 171.914060; 172.968750; 173.671880; 175.078130; 174.726560; 176.835940; 176.484380; 178.242190; 176.484380; 177.890630;  17.343750;  13.300780;  15.117190;  15.468750;  15.820310;  16.347660;  16.875000;  16.640630;  17.343750;  17.578130;  18.164060;  17.519530;  17.988280;   0.117188;   0.103760;   0.100098;   0.120850;   0.112305;   0.133057;   0.100098;   0.104980;   0.133057;   0.119629;   0.135498
2018-02-15T03:40:00Z; 169.804690; 175.078130; 174.023440; 173.671880; 175.429690; 173.320310; 176.132810; 176.835940; 176.484380; 180.000000; 179.648440; 178.945310;  16.582030;  13.359380;  15.058590;  15.527340;  15.996090;  16.406250;  16.640630;  16.640630;  17.109380;  17.226560;  17.460940;  17.695310;  18.281250;   0.180664;   0.135498;   0.163574;   0.125732;   0.153809;   0.131836;   0.139160;   0.124512;   0.098877;   0.114746;   0.136719
2018-02-15T03:50:00Z; 169.453130; 170.507810; 171.562500; 173.671880; 174.375000; 181.054690; 177.187500; 177.890630; 178.945310; 178.593750; 181.406250; 178.593750;  15.937500;  12.832030;  14.238280;  15.410160;  14.531250;  15.878910;  15.292970;  15.996090;  16.699220;  17.109380;  17.226560;  17.695310;  17.285160;   0.144043;   0.147705;   0.117188;   0.109863;   0.113525;   0.091553;   0.102539;   0.093994;   0.122070;   0.100098;   0.109863
2018-02-15T04:00:00Z; 170.156250; 174.375000; 170.859380; 177.890630; 175.078130; 175.781250; 178.593750; 172.968750; 178.945310; 179.296880; 184.570310; 182.109380;  15.878910;  12.714840;  14.941410;  15.410160;  15.410160;  15.820310;  15.996090;  16.171880;  16.582030;  17.519530;  17.929690;  17.695310;  17.226560;   0.146484;   0.145264;   0.129395;   0.128174;   0.119629;   0.126953;   0.129395;   0.137939;   0.141602;   0.112305;   0.117188
2018-02-15T04:10:00Z; 171.210940; 174.023440; 175.781250; 175.429690; 176.835940; 177.539060; 178.593750; 181.757810; 183.515630; 183.515630; 184.218750; 184.921880;  16.113280;  13.007810;  14.941410;  15.644530;  14.765630;  16.113280;  16.289060;  16.816410;  16.230470;  16.992190;  17.988280;  19.335940;  18.808590;   0.131836;   0.135498;   0.142822;   0.120850;   0.133057;   0.142822;   0.141602;   0.117188;   0.128174;   0.107422;   0.117188
2018-02-15T04:20:00Z; 172.617190; 179.648440; 178.593750; 178.242190; 178.593750; 172.968750; 178.945310; 179.648440; 181.757810; 185.976560; 183.867190; 184.921880;  15.878910;  12.597660;  14.589840;  14.414060;  15.410160;  14.531250;  15.058590;  16.464840;  17.636720;  18.867190;  18.339840;  18.281250;  18.808590;   0.159912;   0.125732;   0.133057;   0.117188;   0.179443;   0.115967;   0.120850;   0.103760;   0.087891;   0.118408;   0.123291
2018-02-15T04:30:00Z; 171.562500; 178.242190; 176.835940; 177.890630; 177.187500; 182.109380; 177.539060; 180.703130; 179.648440; 180.703130; 181.757810; 181.406250;  15.878910;  12.480470;  14.707030;  15.058590;  15.292970;  15.410160;  15.878910;  15.878910;  15.996090;  16.230470;  16.757810;  17.226560;  17.519530;   0.142822;   0.126953;   0.140381;   0.146484;   0.133057;   0.126953;   0.126953;   0.123291;   0.130615;   0.115967;   0.126953
2018-02-15T04:40:00Z; 176.484380; 180.703130; 178.945310; 181.054690; 177.890630; 179.648440; 181.757810; 181.406250; 179.296880; 182.812500; 179.648440; 181.054690;  16.054690;  12.714840;  14.589840;  14.648440;  15.292970;  15.410160;  15.644530;  16.464840;  16.113280;  15.937500;  16.523440;  16.757810;  16.816410;   0.098877;   0.158691;   0.122070;   0.136719;   0.122070;   0.102539;   0.108643;   0.144043;   0.156250;   0.136719;   0.141602
2018-02-15T04:50:00Z; 175.078130; 180.000000; 178.242190; 176.484380; 181.406250; 179.296880; 177.539060; 181.406250; 182.460940; 184.218750; 182.460940; 180.703130;  16.230470;  12.890630;  15.175780;  16.171880;  15.878910;  16.230470;  16.464840;  16.699220;  17.167970;  17.285160;  17.050780;  16.992190;  17.460940;   0.130615;   0.122070;   0.122070;   0.142822;   0.125732;   0.145264;   0.103760;   0.108643;   0.141602;   0.123291;   0.120850
2018-02-15T05:00:00Z; 176.835940; 182.109380; 182.109380; 182.460940; 185.273440; 183.515630; 184.921880; 181.406250; 182.109380; 186.328130; 186.679690; 184.570310;  15.527340;  12.656250;  15.000000;  15.292970;  15.644530;  15.820310;  15.937500;  15.937500;  15.937500;  16.992190;  17.050780;  16.933590;  16.347660;   0.141602;   0.122070;   0.133057;   0.137939;   0.136719;   0.133057;   0.137939;   0.134277;   0.128174;   0.107422;   0.150146
2018-02-15T05:10:00Z; 181.406250; 184.570310; 182.109380; 184.218750; 183.867190; 183.515630; 182.812500; 184.218750; 181.406250; 185.976560; 189.492190; 187.382810;  15.937500;  12.714840;  14.414060;  15.351560;  14.589840;  15.234380;  15.761720;  16.113280;  15.703130;  16.347660;  16.992190;  16.523440;  15.703130;   0.140381;   0.150146;   0.150146;   0.136719;   0.179443;   0.153809;   0.144043;   0.107422;   0.141602;   0.148926;   0.123291
2018-02-15T05:20:00Z; 179.296880; 181.757810; 185.273440; 182.460940; 180.703130; 182.812500; 183.515630; 182.812500; 184.921880; 186.328130; 187.382810; 188.085940;  14.355470;  11.953130;  14.179690;  14.648440;  14.296880;  15.000000;  15.117190;  14.882810;  15.644530;  16.464840;  16.816410;  16.757810;  16.113280;   0.152588;   0.140381;   0.136719;   0.161133;   0.112305;   0.142822;   0.158691;   0.151367;   0.124512;   0.109863;   0.166016
2018-02-15T05:30:00Z; 175.781250; 181.054690; 180.703130; 182.109380; 182.109380; 182.109380; 184.218750; 184.921880; 187.382810; 186.328130; 188.085940; 188.085940;  14.648440;  11.894530;  14.414060;  14.062500;  14.765630;  15.175780;  15.527340;  15.820310;  15.703130;  16.582030;  16.757810;  16.816410;  16.347660;   0.142822;   0.134277;   0.126953;   0.126953;   0.146484;   0.131836;   0.145264;   0.141602;   0.123291;   0.115967;   0.134277
2018-02-15T05:40:00Z; 178.945310; 180.351560; 183.164060; 183.515630; 185.625000; 186.328130; 187.734380; 185.625000; 186.679690; 189.843750; 185.976560; 189.140630;  15.468750;  12.304690;  14.472660;  14.824220;  14.648440;  15.761720;  15.761720;  15.410160;  15.644530;  16.230470;  16.230470;  16.406250;  16.699220;   0.159912;   0.100098;   0.145264;   0.124512;   0.136719;   0.109863;   0.122070;   0.147705;   0.128174;   0.157471;   0.156250
2018-02-15T05:50:00Z; 177.187500; 184.218750; 183.867190; 182.812500; 184.921880; 183.867190; 181.757810; 189.140630; 187.382810; 186.328130; 187.382810; 188.437500;  15.234380;  12.187500;  14.941410;  15.117190;  14.882810;  15.468750;  15.234380;  15.937500;  15.937500;  16.054690;  15.937500;  16.406250;  16.757810;   0.113525;   0.140381;   0.157471;   0.139160;   0.145264;   0.118408;   0.119629;   0.117188;   0.151367;   0.142822;   0.136719
2018-02-15T06:00:00Z; 180.000000; 187.031250; 182.109380; 183.867190; 182.460940; 184.570310; 186.679690; 189.492190; 189.492190; 189.140630; 188.789060; 190.898440;  15.351560;  12.246090;  13.417970;  13.769530;  13.710940;  14.882810;  15.175780;  15.468750;  15.468750;  15.468750;  15.292970;  16.347660;  15.996090;   0.147705;   0.159912;   0.173340;   0.140381;   0.102539;   0.120850;   0.183105;   0.150146;   0.146484;   0.166016;   0.102539
2018-02-15T06:10:00Z; 179.648440; 183.867190; 183.515630; 185.273440; 187.734380; 186.328130; 187.031250; 188.789060; 190.195310; 190.898440; 187.734380; 185.976560;  15.292970;  11.718750;  13.476560;  14.003910;  13.417970;  14.472660;  14.648440;  15.000000;  15.058590;  15.585940;  15.175780;  15.175780;  15.527340;   0.167236;   0.153809;   0.181885;   0.156250;   0.134277;   0.124512;   0.122070;   0.164795;   0.130615;   0.137939;   0.152588
2018-02-15T06:20:00Z; 180.351560; 184.218750; 185.273440; 182.460940; 188.437500; 185.625000; 183.867190; 185.625000; 183.867190; 187.382810; 189.492190; 189.492190;  14.414060;  11.308590;  13.535160;  13.945310;  13.417970;  14.707030;  14.003910;  14.062500;  14.941410;  15.410160;  15.820310;  15.410160;  14.531250;   0.169678;   0.141602;   0.167236;   0.152588;   0.123291;   0.153809;   0.145264;   0.136719;   0.148926;   0.128174;   0.164795
2018-02-15T06:30:00Z; 181.054690; 186.328130; 188.085940; 188.789060; 184.218750; 185.976560; 189.140630; 188.437500; 187.734380; 189.140630; 184.218750; 188.085940;  14.296880;  11.367190;  13.007810;  13.300780;  13.652340;  13.652340;  14.531250;  14.414060;  14.531250;  14.296880;  14.179690;  14.707030;  14.941410;   0.151367;   0.135498;   0.128174;   0.142822;   0.119629;   0.145264;   0.156250;   0.144043;   0.142822;   0.098877;   0.144043
2018-02-15T06:40:00Z; 181.757810; 180.703130; 185.273440; 186.679690; 188.085940; 188.789060; 188.437500; 186.328130; 186.679690; 188.437500; 188.789060; 190.546880;  14.121090;  10.957030;  12.714840;  13.593750;  12.480470;  13.417970;  13.535160;  13.886720;  14.062500;  14.472660;  14.238280;  14.941410;  14.765630;   0.150146;   0.126953;   0.134277;   0.140381;   0.128174;   0.148926;   0.155029;   0.134277;   0.131836;   0.155029;   0.140381
2018-02-15T06:50:00Z; 182.109380; 188.789060; 188.085940; 184.570310; 188.085940; 187.734380; 188.085940; 191.250000; 190.195310; 194.062500; 193.007810; 191.601560;  13.476560;  10.781250;  12.597660;  13.183590;  13.066410;  13.417970;  13.300780;  13.652340;  14.589840;  14.824220;  14.179690;  14.296880;  14.121090;   0.144043;   0.146484;   0.161133;   0.163574;   0.144043;   0.135498;   0.185547;   0.140381;   0.118408;   0.177002;   0.148926
2018-02-15T07:00:00Z; 182.812500; 189.140630; 187.734380; 191.601560; 189.140630; 189.140630; 189.843750; 192.656250; 191.250000; 188.437500; 188.437500; 190.898440;  13.125000;  10.957030;  12.304690;  12.597660;  13.066410;  13.066410;  13.125000;  13.535160;  13.593750;  13.066410;  13.007810;  13.828130;  14.003910;   0.190430;   0.175781;   0.137939;   0.134277;   0.133057;   0.148926;   0.119629;   0.126953;   0.150146;   0.130615;   0.168457
2018-02-15T07:10:00Z; 184.570310; 188.789060; 191.601560; 190.195310; 190.546880; 189.140630; 187.734380; 190.546880; 192.304690; 191.953130; 188.437500; 187.382810;  13.300780;  10.605470;  12.597660;  13.007810;  13.242190;  13.066410;  13.417970;  14.121090;  14.179690;  13.886720;  13.417970;  13.300780;  14.003910;   0.141602;   0.151367;   0.140381;   0.135498;   0.134277;   0.104980;   0.084229;   0.119629;   0.155029;   0.174561;   0.150146
2018-02-15T07:20:00Z; 183.515630; 188.437500; 188.789060; 190.195310; 188.789060; 189.843750; 190.898440; 191.601560; 191.601560; 194.062500; 192.656250; 190.898440;  13.007810;  10.781250;  12.304690;  12.714840;  12.773440;  13.300780;  13.300780;  13.535160;  13.710940;  13.769530;  13.417970;  13.710940;  13.417970;   0.148926;   0.148926;   0.157471;   0.144043;   0.129395;   0.108643;   0.126953;   0.148926;   0.112305;   0.146484;   0.135498
2018-02-15T07:30:00Z; 187.734380; 190.195310; 190.546880; 195.820310; 197.929690; 193.359380; 194.765630; 195.117190; 195.117190; 196.875000; 197.929690; 197.929690;  12.714840;  10.078130;  12.128910;  12.539060;  11.894530;  12.832030;  12.539060;  12.597660;  12.832030;  13.242190;  13.300780;  13.417970;  12.949220;   0.168457;   0.162354;   0.148926;   0.163574;   0.123291;   0.163574;   0.125732;   0.096436;   0.115967;   0.109863;   0.136719
2018-02-15T07:40:00Z; 191.250000; 194.765630; 194.765630; 194.765630; 198.281250; 197.578130; 198.984380; 195.468750; 195.820310; 197.226560; 197.929690; 197.578130;  12.773440;   9.960940;  11.601560;  12.187500;  12.011720;  12.832030;  12.890630;  12.890630;  13.007810;  13.359380;  13.300780;  13.125000;  13.417970;   0.124512;   0.114746;   0.120850;   0.128174;   0.112305;   0.131836;   0.133057;   0.134277;   0.109863;   0.147705;   0.118408
2018-02-15T07:50:00Z; 191.953130; 191.953130; 197.578130; 191.953130; 201.093750; 194.062500; 197.929690; 200.039060; 200.390630; 201.445310; 199.335940; 199.335940;  12.773440;   9.902340;  11.953130;  12.480470;  11.835940;  12.070310;  12.011720;  12.773440;  12.656250;  13.125000;  12.597660;  12.832030;  12.421880;   0.128174;   0.120850;   0.118408;   0.112305;   0.161133;   0.118408;   0.103760;   0.133057;   0.115967;   0.124512;   0.118408
2018-02-15T08:00:00Z; 193.710940; 195.468750; 196.523440; 197.578130; 199.335940; 198.984380; 199.687500; 198.984380; 201.093750; 199.687500; 199.687500; 199.335940;  11.953130;   9.726560;  11.777340;  11.953130;  11.777340;  12.304690;  12.480470;  12.714840;  12.421880;  12.480470;  12.773440;  12.480470;  12.421880;   0.136719;   0.144043;   0.109863;   0.128174;   0.124512;   0.112305;   0.115967;   0.122070;   0.112305;   0.119629;   0.133057
2018-02-15T08:10:00Z; 195.117190; 199.335940; 202.500000; 200.742190; 200.742190; 200.039060; 200.039060; 203.554690; 202.851560; 202.500000; 202.148440; 203.554690;  11.953130;   9.960940;  11.542970;  11.835940;  11.953130;  12.480470;  12.480470;  12.480470;  12.773440;  12.832030;  12.890630;  12.949220;  12.832030;   0.118408;   0.113525;   0.131836;   0.129395;   0.124512;   0.103760;   0.144043;   0.125732;   0.117188;   0.146484;   0.124512
2018-02-15T08:20:00Z; 195.820310; 198.632810; 198.984380; 199.335940; 198.632810; 199.687500; 201.445310; 200.742190; 198.984380; 202.148440; 202.148440; 196.171880;  12.539060;   9.726560;  11.777340;  11.777340;  12.070310;  12.246090;  12.714840;  12.656250;  13.125000;  12.890630;  12.832030;  12.656250;  12.656250;   0.106201;   0.122070;   0.123291;   0.144043;   0.114746;   0.140381;   0.108643;   0.126953;   0.111084;   0.112305;   0.122070
2018-02-15T08:30:00Z; 194.414060; 199.687500; 201.093750; 201.093750; 198.632810; 203.203130; 203.906250; 199.687500; 199.335940; 204.609380; 204.609380; 204.257810;  11.894530;   9.316410;  10.957030;  11.484380;  11.132810;  11.777340;  12.421880;  12.070310;  12.128910;  12.597660;  12.714840;  12.597660;  12.187500;   0.126953;   0.123291;   0.123291;   0.114746;   0.139160;   0.131836;   0.119629;   0.098877;   0.101318;   0.113525;   0.118408
2018-02-15T08:40:00Z; 196.171880; 203.554690; 200.039060; 197.226560; 204.960940; 204.257810; 203.906250; 202.148440; 205.664060; 202.851560; 203.906250; 204.960940;  12.773440;   9.257810;  10.957030;  11.367190;  11.132810;  11.425780;  11.425780;  11.718750;  12.187500;  12.304690;  12.128910;  11.953130;  11.660160;   0.126953;   0.087891;   0.142822;   0.129395;   0.136719;   0.131836;   0.136719;   0.124512;   0.104980;   0.146484;   0.118408
2018-02-15T08:50:00Z; 196.875000; 199.687500; 199.687500; 201.445310; 201.445310; 206.367190; 207.070310; 202.851560; 204.257810; 206.367190; 206.718750; 207.070310;  11.367190;   8.906250;  10.312500;  11.074220;  10.605470;  11.777340;  12.070310;  11.718750;  11.777340;  12.070310;  11.953130;  12.070310;  11.835940;   0.129395;   0.144043;   0.129395;   0.153809;   0.133057;   0.144043;   0.153809;   0.108643;   0.144043;   0.089111;   0.122070
2018-02-15T09:00:00Z; 197.929690; 205.664060; 207.070310; 207.421880; 205.312500; 208.476560; 204.609380; 210.585940; 210.234380; 206.015630; 208.125000; 204.609380;  11.660160;   9.140630;  10.957030;  11.484380;  11.777340;  11.542970;  12.597660;  13.007810;  12.832030;  12.128910;  12.304690;  12.480470;  12.949220;   0.130615;   0.103760;   0.156250;   0.139160;   0.114746;   0.118408;   0.130615;   0.119629;   0.106201;   0.140381;   0.106201
2018-02-15T09:10:00Z; 202.500000; 206.015630; 209.179690; 207.421880; 211.289060; 209.882810; 210.937500; 212.343750; 210.234380; 209.882810; 209.179690; 209.179690;  11.367190;   8.964840;  10.664060;  10.781250;  10.839840;  11.191410;  11.132810;  11.953130;  12.011720;  11.835940;  11.718750;  11.835940;  11.660160;   0.119629;   0.102539;   0.090332;   0.111084;   0.124512;   0.106201;   0.098877;   0.146484;   0.124512;   0.156250;   0.124512
2018-02-15T09:20:00Z; 202.500000; 210.585940; 210.937500; 211.640630; 208.828130; 209.882810; 211.289060; 210.585940; 211.640630; 209.882810; 211.289060; 210.234380;  10.781250;   8.496090;  10.605470;  10.546880;  10.957030;  11.132810;  11.718750;  11.953130;  11.660160;  11.601560;  11.660160;  11.777340;  11.308590;   0.133057;   0.133057;   0.128174;   0.134277;   0.090332;   0.087891;   0.111084;   0.118408;   0.114746;   0.112305;   0.158691
