LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-05T09:30:00Z, 286.875000, 297.421880, 294.609380, 293.203130, 291.093750, 294.609380, 293.554690, 291.093750, 295.664060, 294.257810, 297.070310, 290.742190,   9.902340,   7.675780,   9.023440,   9.199220,   9.375000,   9.550780,   9.843750,   9.667970,   9.902340,   9.843750,   9.609380,   9.550780,   9.843750,   0.167236,   0.112305,   0.129395,   0.152588,   0.129395,   0.123291,   0.117188,   0.123291,   0.120850,   0.153809,   0.124512
2017-11-05T09:40:00Z, 287.578130, 292.500000, 292.500000, 292.148440, 287.578130, 292.148440, 289.687500, 293.554690, 291.093750, 292.148440, 292.148440, 292.500000,  10.195310,   8.320310,   9.667970,   9.492190,   9.960940,  10.078130,  10.312500,  10.312500,  10.078130,  10.078130,  10.312500,   9.902340,   9.667970,   0.108643,   0.155029,   0.123291,   0.131836,   0.131836,   0.161133,   0.124512,   0.114746,   0.155029,   0.122070,   0.147705
2017-11-05T09:50:00Z, 285.468750, 288.984380, 287.578130, 287.929690, 287.226560, 287.226560, 288.281250, 290.742190, 292.500000, 289.335940, 283.359380, 287.578130,  11.132810,   8.437500,   9.667970,   9.550780,  10.253910,   9.609380,  10.253910,  10.664060,  10.546880,  10.195310,  10.078130,  10.488280,  10.429690,   0.136719,   0.134277,   0.147705,   0.155029,   0.125732,   0.129395,   0.146484,   0.150146,   0.139160,   0.114746,   0.108643
2017-11-05T10:00:00Z, 283.710940, 283.359380, 285.820310, 286.875000, 286.171880, 285.820310, 287.929690, 286.171880, 284.765630, 286.171880, 286.171880, 284.765630,  11.250000,   8.554690,  10.429690,  10.546880,  10.195310,  10.839840,  10.839840,  10.898440,  10.898440,  10.781250,  11.191410,  11.074220,  10.898440,   0.108643,   0.135498,   0.130615,   0.157471,   0.124512,   0.117188,   0.139160,   0.114746,   0.142822,   0.129395,   0.115967
2017-11-05T10:10:00Z, 284.765630, 296.718750, 294.609380, 297.421880, 292.851560, 299.531250, 294.609380, 294.609380, 297.773440, 300.585940, 297.070310, 293.203130,  11.425780,   8.789060,  10.371090,  10.664060,  10.546880,  10.605470,  10.722660,  10.898440,  10.781250,  11.250000,  10.898440,  10.488280,  10.546880,   0.131836,   0.146484,   0.169678,   0.119629,   0.141602,   0.147705,   0.163574,   0.087891,   0.117188,   0.142822,   0.117188
2017-11-05T10:20:00Z, 294.257810, 296.718750, 297.773440, 298.476560, 297.070310, 299.882810, 295.312500, 297.773440, 299.531250, 294.960940, 295.312500, 297.773440,  11.953130,   9.023440,   9.843750,   9.902340,  10.019530,   9.785160,  10.019530,  10.078130,  10.019530,  10.136720,  10.136720,  10.546880,  10.253910,   0.134277,   0.156250,   0.151367,   0.128174,   0.134277,   0.119629,   0.119629,   0.170898,   0.145264,   0.181885,   0.129395
2017-11-05T10:30:00Z, 292.148440, 333.984380, 328.007810, 330.468750, 325.898440, 325.898440, 325.195310, 320.976560, 318.164060, 315.000000, 318.867190, 315.351560,  11.015630,   8.437500,   8.730470,   8.671880,   9.082030,   8.964840,   8.847660,   8.789060,   8.730470,   8.671880,   8.789060,   8.789060,   8.789060,   0.224609,   0.170898,   0.181885,   0.166016,   0.152588,   0.219727,   0.194092,   0.224609,   0.217285,   0.264893,   0.219727
2017-11-05T10:40:00Z, 347.695310, 350.859380, 348.046880, 349.453130, 347.343750, 342.421880, 341.367190, 335.390630, 331.171880, 329.062500, 325.898440, 323.437500,  11.191410,   6.972660,   6.621090,   6.796880,   6.562500,   6.914060,   6.738280,   6.796880,   7.031250,   7.500000,   7.558590,   7.617190,   7.792970,   0.168457,   0.194092,   0.202637,   0.236816,   0.216064,   0.198975,   0.177002,   0.200195,   0.196533,   0.151367,   0.161133
2017-11-05T10:50:00Z, 336.445310, 314.296880, 318.515630, 319.921880, 319.921880, 318.164060, 319.921880, 317.460940, 316.054690, 321.328130, 318.867190, 317.109380,   9.023440,   5.917970,   8.554690,   8.730470,   8.378910,   8.437500,   8.613280,   8.496090,   8.085940,   8.613280,   8.730470,   8.613280,   8.730470,   0.162354,   0.166016,   0.134277,   0.130615,   0.118408,   0.139160,   0.168457,   0.142822,   0.147705,   0.118408,   0.146484
2017-11-05T11:00:00Z, 314.296880, 318.515630, 318.164060, 318.515630, 316.757810, 322.031250, 316.054690, 317.109380, 318.867190, 317.460940, 316.757810, 313.593750,  10.195310,   7.617190,   8.437500,   8.261720,   8.671880,   8.496090,   8.847660,   8.789060,   8.964840,   9.082030,   9.023440,   8.847660,   9.023440,   0.139160,   0.148926,   0.178223,   0.157471,   0.117188,   0.140381,   0.151367,   0.114746,   0.139160,   0.137939,   0.144043
2017-11-05T11:10:00Z, 316.757810, 313.242190, 315.000000, 313.593750, 314.648440, 318.164060, 310.781250, 313.242190, 313.945310, 311.132810, 312.539060, 312.890630,   9.902340,   7.207030,   8.027340,   8.378910,   8.261720,   8.613280,   8.613280,   8.437500,   8.613280,   8.730470,   8.378910,   8.789060,   8.554690,   0.200195,   0.181885,   0.164795,   0.144043,   0.144043,   0.140381,   0.167236,   0.180664,   0.169678,   0.140381,   0.173340
2017-11-05T11:20:00Z, 310.781250, 323.085940, 323.437500, 322.031250, 320.625000, 320.976560, 318.515630, 319.218750, 319.218750, 319.218750, 317.812500, 319.218750,  12.011720,   7.675780,  11.718750,  11.660160,  12.011720,  11.660160,  11.777340,  11.894530,  11.660160,  11.367190,  11.601560,  11.484380,  11.074220,   0.180664,   0.158691,   0.180664,   0.225830,   0.187988,   0.146484,   0.223389,   0.187988,   0.205078,   0.202637,   0.185547
2017-11-05T11:30:00Z, 325.546880, 336.796880, 335.390630, 338.906250, 336.445310, 337.851560, 335.039060, 334.687500, 333.281250, 335.742190, 329.765630, 323.789060,  13.300780,  10.664060,  11.660160,  12.480470,  12.070310,  12.363280,  12.070310,  11.953130,  12.128910,  12.304690,  11.953130,  11.601560,  11.777340,   0.112305,   0.122070,   0.124512,   0.112305,   0.122070,   0.128174,   0.131836,   0.118408,   0.133057,   0.117188,   0.109863
2017-11-05T11:40:00Z, 336.445310, 343.828130, 347.343750, 346.289060, 348.046880, 347.695310, 344.882810, 348.046880, 344.179690, 343.828130, 344.531250, 338.203130,  13.007810,  10.019530,   9.667970,   9.667970,   9.257810,   9.609380,   9.375000,   9.550780,   9.667970,  10.019530,   9.726560,   9.902340,   9.785160,   0.155029,   0.109863,   0.109863,   0.137939,   0.162354,   0.161133,   0.166016,   0.150146,   0.164795,   0.173340,   0.153809
2017-11-05T11:50:00Z, 345.585940, 349.101560, 342.421880, 348.398440, 348.750000, 344.882810, 338.554690, 339.257810, 338.554690, 337.148440, 332.929690, 331.171880,  10.253910,   7.734380,   7.617190,   7.617190,   7.558590,   7.558590,   7.382810,   7.324220,   7.558590,   7.675780,   7.851560,   7.792970,   7.851560,   0.131836,   0.141602,   0.148926,   0.157471,   0.168457,   0.186768,   0.142822,   0.156250,   0.146484,   0.134277,   0.126953
2017-11-05T12:00:00Z, 346.640630, 343.828130, 339.609380, 341.718750, 336.796880, 337.500000, 336.093750, 333.984380, 333.281250, 326.601560, 325.195310, 326.250000,   8.144530,   6.210940,   6.269530,   6.093750,   6.445310,   6.269530,   6.328130,   6.445310,   6.269530,   6.328130,   6.269530,   6.445310,   6.738280,   0.192871,   0.183105,   0.202637,   0.167236,   0.147705,   0.139160,   0.202637,   0.175781,   0.186768,   0.207520,   0.183105
2017-11-05T12:10:00Z, 334.335940, 321.679690, 315.703130, 321.679690, 320.273440, 319.921880, 317.812500, 316.054690, 316.757810, 315.351560, 311.835940, 316.054690,   7.324220,   5.273440,   5.683590,   5.859380,   5.683590,   5.800780,   5.625000,   5.917970,   6.152340,   5.917970,   6.035160,   5.976560,   6.152340,   0.258789,   0.311279,   0.312500,   0.329590,   0.384521,   0.324707,   0.335693,   0.336914,   0.332031,   0.330811,   0.334473
2017-11-05T12:20:00Z, 309.726560, 313.593750, 315.703130, 312.539060, 317.109380, 312.187500, 313.593750, 315.703130, 312.187500, 310.429690, 314.296880, 308.671880,  11.542970,   6.152340,  10.664060,  10.429690,  10.429690,  10.371090,  10.429690,  10.664060,  10.195310,  10.195310,  10.664060,  10.781250,  10.312500,   0.157471,   0.130615,   0.162354,   0.120850,   0.156250,   0.159912,   0.140381,   0.150146,   0.156250,   0.144043,   0.148926
2017-11-05T12:30:00Z, 313.945310, 317.109380, 316.054690, 319.921880, 318.515630, 317.812500, 314.296880, 313.593750, 312.187500, 312.187500, 311.835940, 314.296880,  10.546880,   8.613280,   9.023440,   9.550780,   8.906250,   9.843750,   9.667970,   9.316410,   9.492190,   9.550780,   9.902340,   9.667970,   9.609380,   0.168457,   0.190430,   0.155029,   0.137939,   0.148926,   0.173340,   0.166016,   0.122070,   0.150146,   0.101318,   0.135498
2017-11-05T12:40:00Z, 311.132810, 300.937500, 299.531250, 296.015630, 295.312500, 299.531250, 298.828130, 300.585940, 295.312500, 298.125000, 297.070310, 300.234380,  10.429690,   7.851560,  10.312500,  10.136720,  10.312500,  10.195310,  10.429690,  10.488280,  10.078130,  10.546880,  11.074220,  10.957030,  10.019530,   0.136719,   0.144043,   0.139160,   0.185547,   0.209961,   0.173340,   0.198975,   0.122070,   0.178223,   0.181885,   0.159912
2017-11-05T12:50:00Z, 293.906250, 293.203130, 294.960940, 293.906250, 292.851560, 296.015630, 296.015630, 291.796880, 296.367190, 296.367190, 294.609380, 294.960940,  11.250000,   9.082030,  10.722660,  10.839840,  10.546880,  10.957030,  10.722660,  10.722660,  10.898440,  10.781250,  10.839840,  10.839840,  11.191410,   0.137939,   0.144043,   0.163574,   0.139160,   0.146484,   0.114746,   0.133057,   0.148926,   0.139160,   0.146484,   0.136719
2017-11-05T13:00:00Z, 290.039060, 289.335940, 287.226560, 289.687500, 291.093750, 290.039060, 289.335940, 285.468750, 288.984380, 289.335940, 290.390630, 291.796880,  10.839840,   8.847660,  10.136720,  10.488280,  10.253910,  10.722660,  10.839840,  10.546880,  10.664060,  10.839840,  11.015630,  11.132810,  10.957030,   0.152588,   0.096436,   0.179443,   0.147705,   0.113525,   0.095215,   0.142822,   0.113525,   0.114746,   0.158691,   0.123291
2017-11-05T13:10:00Z, 286.523440, 291.445310, 294.609380, 291.093750, 292.851560, 287.929690, 291.093750, 293.203130, 293.906250, 291.796880, 292.148440, 294.609380,  11.308590,   8.730470,   9.785160,  10.019530,  10.429690,   9.726560,  10.488280,  10.722660,  10.664060,  10.195310,  10.371090,  10.605470,  10.605470,   0.180664,   0.177002,   0.157471,   0.158691,   0.133057,   0.139160,   0.157471,   0.123291,   0.124512,   0.157471,   0.147705
2017-11-05T13:20:00Z, 289.687500, 290.390630, 293.906250, 291.445310, 294.257810, 293.554690, 294.609380, 293.554690, 291.445310, 290.390630, 292.500000, 291.796880,  11.015630,   8.496090,   9.785160,  10.253910,  10.019530,  10.312500,  10.253910,  10.312500,  10.253910,  10.664060,  10.078130,  10.312500,  10.429690,   0.164795,   0.144043,   0.123291,   0.186768,   0.179443,   0.164795,   0.167236,   0.130615,   0.145264,   0.169678,   0.144043
2017-11-05T13:30:00Z, 287.578130, 291.093750, 292.851560, 295.664060, 296.367190, 293.203130, 292.500000, 296.015630, 297.421880, 300.585940, 293.906250, 297.070310,  11.660160,   8.847660,  10.019530,  10.722660,  10.488280,  10.957030,  11.074220,  10.898440,  10.781250,  11.132810,  10.722660,  11.132810,  10.839840,   0.147705,   0.135498,   0.152588,   0.173340,   0.141602,   0.136719,   0.140381,   0.122070,   0.137939,   0.145264,   0.150146
2017-11-05T13:40:00Z, 291.445310, 295.312500, 292.148440, 294.257810, 291.796880, 293.203130, 294.960940, 293.203130, 292.500000, 294.609380, 297.773440, 297.773440,  11.660160,   9.257810,  10.546880,  10.371090,  10.429690,  10.839840,  11.074220,  11.074220,  10.312500,  10.839840,  11.191410,  11.132810,  10.957030,   0.190430,   0.126953,   0.168457,   0.147705,   0.146484,   0.135498,   0.187988,   0.152588,   0.144043,   0.159912,   0.136719
2017-11-05T13:50:00Z, 289.687500, 294.257810, 295.312500, 292.851560, 292.851560, 288.281250, 290.390630, 287.929690, 292.851560, 290.039060, 290.742190, 294.960940,  12.714840,   9.433590,  10.722660,  10.488280,  10.781250,  10.839840,  11.074220,  11.308590,  11.367190,  11.367190,  11.015630,  11.601560,  11.308590,   0.175781,   0.173340,   0.114746,   0.141602,   0.137939,   0.120850,   0.119629,   0.135498,   0.115967,   0.104980,   0.135498
2017-11-05T14:00:00Z, 286.171880, 288.984380, 288.984380, 285.820310, 287.578130, 289.687500, 286.875000, 286.875000, 290.390630, 291.796880, 287.929690, 287.226560,  12.304690,   9.492190,  10.781250,  11.074220,  11.250000,  10.957030,  10.839840,  11.132810,  11.367190,  11.308590,  11.074220,  10.839840,  11.132810,   0.179443,   0.134277,   0.142822,   0.119629,   0.148926,   0.144043,   0.118408,   0.111084,   0.133057,   0.106201,   0.155029
2017-11-05T14:10:00Z, 285.468750, 290.039060, 295.664060, 294.257810, 293.554690, 292.851560, 291.796880, 290.039060, 292.851560, 294.609380, 298.125000, 296.718750,  12.304690,   9.609380,  10.488280,  10.605470,  10.253910,  10.664060,  10.312500,  10.664060,  10.722660,  10.839840,  10.664060,  10.898440,  10.546880,   0.126953,   0.107422,   0.158691,   0.103760,   0.128174,   0.157471,   0.179443,   0.145264,   0.135498,   0.152588,   0.146484
2017-11-05T14:20:00Z, 290.390630, 281.953130, 285.117190, 290.742190, 286.875000, 286.171880, 288.984380, 287.578130, 290.742190, 288.632810, 291.445310, 287.578130,  12.246090,   9.257810,  10.429690,  10.429690,  10.488280,  10.664060,  10.957030,  10.781250,  11.074220,  10.605470,  10.722660,  10.429690,  10.839840,   0.147705,   0.136719,   0.136719,   0.117188,   0.113525,   0.151367,   0.109863,   0.148926,   0.124512,   0.130615,   0.133057
2017-11-05T14:30:00Z, 277.734380, 275.976560, 278.085940, 277.734380, 275.976560, 275.976560, 281.601560, 278.789060, 288.281250, 279.140630, 288.281250, 283.710940,  12.421880,   9.609380,  10.429690,  10.664060,  10.605470,  10.195310,  10.605470,  10.488280,  10.781250,  10.312500,  10.195310,  10.136720,  10.371090,   0.131836,   0.093994,   0.158691,   0.115967,   0.119629,   0.122070,   0.133057,   0.135498,   0.112305,   0.145264,   0.118408
2017-11-05T14:40:00Z, 268.242190, 275.273440, 273.867190, 279.492190, 284.765630, 282.304690, 287.929690, 287.578130, 288.984380, 291.796880, 293.554690, 291.796880,  11.542970,   8.964840,   8.378910,   8.613280,   8.496090,   8.789060,   8.964840,   9.316410,   9.316410,   9.375000,   9.433590,   9.785160,   9.902340,   0.180664,   0.135498,   0.142822,   0.141602,   0.156250,   0.129395,   0.153809,   0.169678,   0.151367,   0.119629,   0.146484
2017-11-05T14:50:00Z, 280.546880, 298.125000, 305.859380, 301.992190, 297.773440, 305.156250, 305.156250, 304.453130, 303.750000, 303.750000, 303.750000, 306.562500,  10.312500,   7.324220,   8.613280,   8.789060,   8.789060,   9.140630,   9.550780,   9.375000,   9.023440,   9.316410,   9.550780,   9.726560,   9.667970,   0.145264,   0.164795,   0.167236,   0.145264,   0.141602,   0.189209,   0.144043,   0.144043,   0.147705,   0.150146,   0.161133
2017-11-05T15:00:00Z, 299.882810, 300.937500, 305.156250, 302.343750, 305.156250, 306.562500, 306.562500, 300.937500, 306.562500, 300.937500, 303.398440, 308.320310,  10.722660,   8.496090,   9.433590,   9.785160,   9.550780,  10.078130,  10.019530,  10.078130,   9.902340,  10.253910,  10.312500,  10.488280,  10.546880,   0.139160,   0.152588,   0.130615,   0.123291,   0.124512,   0.128174,   0.157471,   0.117188,   0.106201,   0.123291,   0.118408
2017-11-05T15:10:00Z, 301.640630, 299.179690, 306.914060, 305.859380, 300.937500, 302.695310, 299.882810, 306.562500, 301.992190, 307.617190, 301.289060, 305.156250,  12.187500,   9.023440,  10.078130,  10.078130,  10.429690,  10.605470,  10.957030,  10.957030,  10.898440,  11.015630,  10.781250,  11.074220,  11.074220,   0.131836,   0.152588,   0.135498,   0.114746,   0.129395,   0.122070,   0.117188,   0.122070,   0.119629,   0.114746,   0.117188
2017-11-05T15:20:00Z, 297.773440, 297.773440, 297.773440, 299.882810, 297.421880, 300.234380, 300.937500, 302.695310, 299.531250, 300.585940, 301.289060, 304.101560,  11.718750,   9.316410,   9.843750,   9.902340,  10.253910,  10.136720,  10.371090,  10.371090,  10.253910,  10.488280,  10.429690,  10.488280,  10.605470,   0.124512,   0.145264,   0.148926,   0.142822,   0.150146,   0.139160,   0.168457,   0.125732,   0.146484,   0.117188,   0.128174
2017-11-05T15:30:00Z, 298.476560, 309.726560, 310.078130, 307.617190, 306.914060, 308.320310, 311.484380, 307.617190, 310.078130, 308.320310, 310.781250, 310.781250,  11.894530,   8.964840,   9.609380,   9.843750,   9.785160,   9.960940,  10.253910,   9.785160,  10.078130,  10.019530,  10.136720,  10.253910,  10.019530,   0.129395,   0.114746,   0.169678,   0.151367,   0.106201,   0.141602,   0.144043,   0.136719,   0.131836,   0.114746,   0.168457
2017-11-05T15:40:00Z, 304.101560, 313.242190, 312.890630, 308.320310, 314.296880, 314.648440, 313.242190, 312.187500, 310.078130, 312.890630, 311.132810, 307.968750,  11.308590,   8.671880,   9.492190,   9.433590,   9.492190,   9.609380,   9.667970,   9.726560,   9.843750,   9.960940,  10.019530,   9.609380,  10.078130,   0.156250,   0.172119,   0.102539,   0.141602,   0.147705,   0.114746,   0.158691,   0.164795,   0.144043,   0.148926,   0.137939
2017-11-05T15:50:00Z, 307.265630, 307.265630, 307.265630, 310.781250, 308.671880, 308.320310, 307.617190, 309.023440, 307.265630, 306.562500, 309.375000, 306.562500,  10.546880,   8.437500,  10.019530,   9.960940,  10.078130,  10.019530,  10.078130,  10.195310,  10.546880,  10.605470,  10.664060,  10.253910,  10.019530,   0.177002,   0.150146,   0.142822,   0.128174,   0.120850,   0.159912,   0.135498,   0.142822,   0.147705,   0.117188,   0.141602
2017-11-05T16:00:00Z, 306.210940, 319.570310, 318.515630, 314.648440, 316.757810, 318.164060, 317.460940, 313.242190, 311.835940, 313.945310, 314.648440, 311.835940,  11.308590,   9.023440,  10.839840,  10.781250,  10.898440,  10.429690,  10.605470,  10.253910,  10.722660,  11.132810,  10.898440,  10.605470,  10.722660,   0.152588,   0.126953,   0.152588,   0.151367,   0.133057,   0.117188,   0.135498,   0.133057,   0.150146,   0.134277,   0.162354
2017-11-05T16:10:00Z, 318.867190, 324.843750, 323.437500, 324.140630, 317.109380, 321.679690, 318.164060, 317.460940, 319.218750, 315.351560, 315.351560, 317.460940,  12.011720,   8.847660,   9.023440,   8.554690,   9.433590,   9.082030,   9.316410,   9.902340,   9.902340,   9.667970,   9.550780,   9.726560,   9.843750,   0.179443,   0.207520,   0.190430,   0.126953,   0.162354,   0.163574,   0.189209,   0.158691,   0.142822,   0.134277,   0.148926
2017-11-05T16:20:00Z, 319.921880, 319.570310, 317.109380, 320.976560, 314.648440, 312.890630, 317.109380, 316.406250, 316.054690, 312.187500, 315.703130, 312.539060,  11.835940,   7.968750,   8.027340,   8.085940,   7.792970,   8.378910,   8.730470,   8.847660,   8.671880,   8.906250,   8.730470,   9.082030,   9.257810,   0.162354,   0.173340,   0.191650,   0.183105,   0.175781,   0.191650,   0.175781,   0.140381,   0.174561,   0.170898,   0.173340
2017-11-05T16:30:00Z, 312.890630, 310.078130, 311.835940, 307.617190, 315.351560, 306.914060, 311.484380, 308.320310, 311.484380, 311.132810, 311.835940, 307.968750,  12.597660,   7.500000,   8.964840,   9.257810,   9.199220,   9.316410,   9.902340,   9.785160,   9.843750,   9.667970,   9.902340,   9.667970,   9.785160,   0.168457,   0.148926,   0.129395,   0.142822,   0.168457,   0.144043,   0.158691,   0.168457,   0.128174,   0.134277,   0.150146
2017-11-05T16:40:00Z, 305.507810, 306.562500, 309.375000, 308.671880, 302.343750, 307.265630, 306.914060, 303.398440, 304.101560, 308.671880, 306.210940, 306.914060,  11.777340,   8.730470,  10.312500,  10.429690,  10.605470,  10.605470,  10.605470,  10.429690,  10.781250,  10.898440,  10.781250,  10.664060,  10.429690,   0.151367,   0.145264,   0.142822,   0.118408,   0.101318,   0.130615,   0.101318,   0.126953,   0.155029,   0.104980,   0.136719
2017-11-05T16:50:00Z, 303.398440, 312.539060, 313.593750, 313.242190, 312.890630, 315.351560, 311.835940, 312.187500, 313.593750, 313.945310, 314.296880, 317.812500,  12.832030,   9.433590,  11.250000,  11.367190,  11.367190,  11.542970,  11.542970,  11.367190,  11.542970,  11.894530,  11.894530,  11.894530,  11.777340,   0.166016,   0.128174,   0.177002,   0.134277,   0.156250,   0.133057,   0.158691,   0.122070,   0.162354,   0.140381,   0.147705
2017-11-05T17:00:00Z, 313.945310, 322.734380, 325.898440, 324.140630, 323.085940, 323.085940, 313.593750, 320.273440, 319.218750, 319.218750, 316.054690, 316.406250,  12.480470,  10.019530,  12.128910,  12.246090,  12.070310,  11.777340,  12.011720,  12.421880,  12.246090,  12.070310,  11.601560,  11.484380,  11.718750,   0.159912,   0.144043,   0.133057,   0.129395,   0.136719,   0.125732,   0.125732,   0.141602,   0.147705,   0.144043,   0.118408
2017-11-05T17:10:00Z, 323.789060, 326.250000, 324.492190, 324.140630, 322.734380, 319.218750, 318.867190, 318.515630, 317.109380, 314.296880, 314.648440, 313.593750,  13.007810,   9.667970,   7.910160,   8.085940,   8.085940,   8.203130,   8.085940,   8.378910,   8.613280,   8.906250,   8.847660,   9.023440,   9.375000,   0.166016,   0.168457,   0.175781,   0.198975,   0.190430,   0.179443,   0.167236,   0.119629,   0.137939,   0.153809,   0.129395
2017-11-05T17:20:00Z, 315.351560, 301.640630, 298.828130, 295.312500, 295.312500, 300.585940, 301.992190, 301.640630, 299.882810, 300.234380, 302.343750, 297.773440,  13.125000,   7.558590,  12.187500,  12.363280,  12.539060,  12.832030,  12.949220,  12.714840,  12.539060,  12.421880,  12.656250,  12.832030,  12.656250,   0.209961,   0.152588,   0.185547,   0.194092,   0.192871,   0.133057,   0.144043,   0.148926,   0.159912,   0.166016,   0.177002
2017-11-05T17:30:00Z, 292.500000, 293.203130, 297.421880, 297.070310, 298.828130, 300.234380, 297.070310, 301.640630, 299.882810, 300.937500, 301.640630, 299.179690,  14.531250,  11.250000,  13.300780,  13.300780,  13.066410,  13.066410,  13.359380,  13.007810,  12.832030,  13.359380,  12.832030,  12.597660,  12.949220,   0.145264,   0.150146,   0.147705,   0.136719,   0.141602,   0.148926,   0.162354,   0.125732,   0.150146,   0.148926,   0.131836
2017-11-05T17:40:00Z, 291.445310, 289.687500, 292.148440, 293.554690, 288.632810, 289.687500, 292.851560, 293.554690, 295.664060, 299.179690, 299.179690, 300.234380,  14.472660,  10.781250,  11.132810,  10.546880,  11.367190,  10.898440,  11.308590,  11.953130,  11.367190,  11.250000,  11.015630,  11.425780,  11.015630,   0.148926,   0.190430,   0.170898,   0.124512,   0.148926,   0.153809,   0.178223,   0.159912,   0.150146,   0.129395,   0.153809
2017-11-05T17:50:00Z, 284.414060, 286.875000, 284.765630, 284.765630, 284.765630, 287.929690, 294.257810, 290.039060, 298.125000, 291.796880, 300.585940, 298.125000,  12.246090,   9.023440,   8.144530,   8.378910,   8.554690,   8.437500,   8.613280,   8.437500,   8.613280,   8.378910,   8.671880,   8.203130,   8.730470,   0.172119,   0.163574,   0.163574,   0.162354,   0.170898,   0.202637,   0.186768,   0.156250,   0.172119,   0.201416,   0.150146
2017-11-05T18:00:00Z, 286.875000, 306.914060, 302.695310, 309.023440, 305.507810, 305.156250, 308.671880, 307.265630, 308.671880, 306.914060, 307.617190, 310.781250,   9.550780,   6.972660,   7.675780,   7.734380,   7.792970,   7.851560,   8.027340,   8.144530,   7.792970,   7.734380,   7.968750,   8.203130,   8.320310,   0.152588,   0.174561,   0.157471,   0.170898,   0.167236,   0.155029,   0.163574,   0.152588,   0.183105,   0.159912,   0.153809
2017-11-05T18:10:00Z, 306.914060, 291.093750, 296.367190, 291.796880, 295.312500, 299.179690, 294.609380, 294.609380, 295.312500, 294.609380, 292.148440, 303.750000,   9.960940,   6.503910,   7.558590,   7.734380,   7.558590,   7.734380,   7.792970,   7.500000,   7.617190,   7.675780,   7.500000,   8.027340,   8.378910,   0.128174,   0.179443,   0.205078,   0.247803,   0.246582,   0.198975,   0.192871,   0.239258,   0.238037,   0.194092,   0.173340
2017-11-05T18:20:00Z, 285.117190, 285.468750, 288.632810, 288.632810, 286.171880, 289.335940, 286.523440, 291.445310, 290.390630, 288.984380, 294.609380, 296.015630,   9.492190,   6.679690,   6.445310,   6.679690,   6.269530,   6.503910,   6.855470,   6.914060,   7.089840,   7.148440,   7.441410,   7.851560,   7.910160,   0.184326,   0.186768,   0.180664,   0.177002,   0.184326,   0.157471,   0.157471,   0.170898,   0.196533,   0.189209,   0.217285
2017-11-05T18:30:00Z, 286.875000, 318.867190, 318.164060, 322.031250, 322.382810, 321.328130, 322.382810, 324.492190, 316.406250, 320.273440, 321.679690, 324.843750,   9.609380,   6.035160,   9.433590,   9.667970,   9.550780,  10.078130,  10.253910,  10.253910,   9.316410,   9.726560,  10.078130,  10.488280,  10.195310,   0.209961,   0.203857,   0.161133,   0.255127,   0.227051,   0.179443,   0.181885,   0.180664,   0.145264,   0.180664,   0.178223
2017-11-05T18:40:00Z, 327.304690, 336.093750, 339.609380, 337.851560, 338.203130, 337.148440, 338.554690, 341.367190, 339.960940, 341.718750, 339.609380, 341.367190,  12.304690,   9.433590,  12.363280,  12.773440,  12.421880,  12.421880,  12.480470,  12.597660,  12.480470,  12.656250,  12.539060,  12.656250,  12.480470,   0.140381,   0.128174,   0.131836,   0.148926,   0.131836,   0.146484,   0.129395,   0.109863,   0.131836,   0.107422,   0.145264
2017-11-05T18:50:00Z, 333.632810, 318.515630, 320.273440, 317.812500, 320.976560, 322.031250, 322.382810, 321.679690, 321.679690, 323.437500, 320.976560, 323.085940,  13.710940,  10.605470,  13.300780,  13.593750,  12.480470,  13.652340,  13.769530,  13.652340,  13.359380,  13.710940,  13.769530,  14.003910,  13.476560,   0.206299,   0.168457,   0.225830,   0.167236,   0.173340,   0.162354,   0.179443,   0.166016,   0.172119,   0.174561,   0.187988
2017-11-05T19:00:00Z, 311.835940, 334.687500, 330.468750, 330.117190, 330.820310, 330.117190, 331.875000, 332.226560, 335.039060, 336.093750, 333.281250, 329.765630,  14.765630,  11.132810,  10.722660,  10.839840,  11.484380,  10.898440,  11.015630,  11.953130,  12.128910,  12.128910,  10.781250,  10.781250,  11.777340,   0.246582,   0.239258,   0.236816,   0.231934,   0.194092,   0.203857,   0.202637,   0.155029,   0.169678,   0.153809,   0.167236
