LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-10T01:50:00Z, 208.125000, 210.234380, 209.882810, 209.531250, 208.476560, 208.828130, 205.312500, 207.070310, 206.367190, 207.773440, 208.476560, 208.828130,   5.625000,   4.628910,   5.390630,   5.449220,   5.449220,   5.742190,   5.859380,   6.093750,   6.035160,   6.035160,   6.035160,   6.152340,   6.093750,   0.109863,   0.096436,   0.098877,   0.074463,   0.047607,   0.057373,   0.080566,   0.050049,   0.048828,   0.041504,   0.043945
2018-05-10T02:00:00Z, 209.179690, 211.992190, 211.640630, 211.992190, 213.398440, 211.992190, 212.695310, 214.101560, 214.453130, 215.859380, 217.265630, 219.375000,   6.328130,   5.097660,   6.152340,   6.152340,   6.093750,   6.152340,   6.152340,   6.210940,   6.269530,   6.210940,   6.152340,   6.210940,   6.093750,   0.073242,   0.059814,   0.076904,   0.062256,   0.053711,   0.061035,   0.048828,   0.056152,   0.051270,   0.048828,   0.052490
2018-05-10T02:10:00Z, 209.179690, 212.695310, 212.343750, 212.343750, 213.398440, 211.640630, 214.453130, 213.398440, 217.265630, 216.210940, 219.375000, 218.671880,   6.796880,   5.625000,   5.917970,   6.093750,   6.093750,   6.093750,   6.269530,   6.269530,   6.445310,   6.386720,   6.445310,   6.386720,   6.562500,   0.064697,   0.065918,   0.074463,   0.050049,   0.051270,   0.051270,   0.057373,   0.058594,   0.056152,   0.068359,   0.063477
2018-05-10T02:20:00Z, 210.585940, 210.937500, 209.882810, 210.937500, 209.531250, 211.640630, 211.640630, 213.398440, 215.156250, 217.265630, 217.968750, 219.375000,   6.503910,   5.566410,   6.093750,   6.093750,   6.093750,   6.328130,   6.269530,   6.386720,   6.386720,   6.386720,   6.503910,   6.562500,   6.562500,   0.070801,   0.080566,   0.081787,   0.072021,   0.054932,   0.052490,   0.057373,   0.067139,   0.057373,   0.056152,   0.041504
2018-05-10T02:30:00Z, 208.828130, 216.210940, 216.914060, 217.265630, 218.671880, 217.968750, 220.781250, 223.242190, 220.078130, 225.351560, 226.406250, 229.570310,   6.386720,   5.390630,   6.152340,   6.152340,   6.210940,   6.210940,   6.269530,   6.386720,   6.269530,   6.328130,   6.445310,   6.386720,   6.562500,   0.092773,   0.075684,   0.086670,   0.101318,   0.102539,   0.080566,   0.065918,   0.070801,   0.075684,   0.067139,   0.062256
2018-05-10T02:40:00Z, 214.101560, 216.210940, 217.968750, 218.320310, 217.265630, 219.726560, 221.484380, 221.484380, 221.132810, 222.539060, 223.242190, 227.109380,   6.796880,   5.742190,   5.917970,   6.035160,   5.976560,   6.152340,   6.328130,   6.328130,   6.210940,   6.269530,   6.445310,   6.503910,   6.445310,   0.092773,   0.095215,   0.054932,   0.104980,   0.073242,   0.093994,   0.079346,   0.089111,   0.057373,   0.062256,   0.072021
2018-05-10T02:50:00Z, 214.101560, 214.804690, 213.750000, 214.453130, 215.156250, 215.156250, 216.914060, 218.671880, 219.375000, 221.835940, 220.078130, 222.539060,   6.328130,   5.390630,   5.449220,   5.449220,   5.507810,   5.566410,   5.566410,   5.566410,   5.566410,   5.742190,   5.625000,   5.800780,   5.625000,   0.089111,   0.075684,   0.096436,   0.115967,   0.080566,   0.073242,   0.076904,   0.081787,   0.078125,   0.072021,   0.069580
2018-05-10T03:00:00Z, 211.640630, 212.695310, 214.804690, 214.101560, 215.156250, 214.804690, 217.968750, 219.023440, 219.023440, 220.078130, 222.890630, 218.671880,   6.152340,   4.980470,   5.507810,   5.566410,   5.449220,   5.566410,   5.683590,   5.742190,   5.683590,   5.800780,   5.976560,   5.859380,   5.859380,   0.102539,   0.096436,   0.096436,   0.101318,   0.087891,   0.083008,   0.087891,   0.074463,   0.080566,   0.091553,   0.062256
2018-05-10T03:10:00Z, 211.640630, 214.804690, 208.828130, 209.531250, 212.343750, 209.882810, 213.046880, 215.156250, 213.046880, 216.562500, 216.210940, 217.968750,   6.152340,   4.746090,   4.687500,   4.687500,   4.921880,   4.804690,   5.039060,   5.097660,   5.156250,   5.156250,   5.332030,   5.390630,   5.566410,   0.134277,   0.131836,   0.134277,   0.086670,   0.095215,   0.083008,   0.096436,   0.090332,   0.104980,   0.095215,   0.098877
2018-05-10T03:20:00Z, 209.531250, 211.992190, 209.882810, 210.585940, 210.937500, 214.101560, 213.046880, 213.750000, 215.507810, 217.265630, 218.671880, 219.375000,   5.097660,   4.160160,   5.214840,   5.273440,   5.214840,   5.273440,   5.214840,   5.273440,   5.507810,   5.683590,   5.742190,   5.859380,   5.800780,   0.109863,   0.113525,   0.124512,   0.124512,   0.126953,   0.112305,   0.120850,   0.100098,   0.114746,   0.107422,   0.104980
2018-05-10T03:30:00Z, 211.289060, 212.695310, 213.750000, 214.101560, 216.210940, 216.210940, 215.156250, 217.265630, 220.781250, 221.132810, 221.835940, 222.187500,   6.152340,   4.687500,   5.625000,   5.683590,   5.625000,   5.683590,   5.683590,   5.859380,   6.328130,   6.328130,   6.503910,   6.621090,   6.386720,   0.113525,   0.091553,   0.124512,   0.125732,   0.119629,   0.126953,   0.086670,   0.095215,   0.111084,   0.095215,   0.109863
2018-05-10T03:40:00Z, 212.343750, 213.750000, 214.804690, 211.640630, 215.507810, 213.398440, 216.914060, 220.429690, 220.078130, 221.835940, 221.132810, 222.539060,   5.976560,   4.921880,   5.390630,   5.507810,   5.449220,   5.390630,   5.742190,   5.742190,   5.976560,   5.859380,   6.152340,   5.976560,   6.093750,   0.090332,   0.090332,   0.084229,   0.114746,   0.107422,   0.090332,   0.111084,   0.083008,   0.074463,   0.100098,   0.097656
2018-05-10T03:50:00Z, 211.640630, 206.718750, 205.312500, 206.015630, 210.937500, 205.312500, 209.882810, 209.531250, 212.343750, 216.914060, 221.132810, 219.375000,   5.566410,   4.628910,   4.921880,   5.214840,   5.214840,   4.921880,   5.214840,   5.332030,   5.332030,   5.449220,   5.507810,   5.507810,   5.507810,   0.140381,   0.122070,   0.140381,   0.140381,   0.141602,   0.200195,   0.093994,   0.177002,   0.129395,   0.109863,   0.162354
2018-05-10T04:00:00Z, 200.390630, 215.156250, 216.914060, 213.750000, 217.617190, 214.453130, 217.265630, 216.562500, 222.187500, 221.484380, 223.945310, 224.296880,   5.214840,   4.042970,   5.273440,   5.449220,   5.507810,   5.332030,   5.449220,   5.507810,   5.917970,   6.210940,   6.093750,   6.152340,   6.210940,   0.152588,   0.167236,   0.156250,   0.104980,   0.126953,   0.153809,   0.166016,   0.148926,   0.181885,   0.158691,   0.131836
2018-05-10T04:10:00Z, 215.507810, 217.265630, 216.562500, 217.968750, 219.375000, 217.265630, 217.968750, 221.484380, 220.429690, 220.781250, 223.593750, 223.242190,   6.269530,   4.687500,   5.683590,   5.859380,   5.917970,   6.093750,   6.386720,   6.679690,   6.738280,   6.738280,   7.148440,   7.089840,   7.207030,   0.140381,   0.144043,   0.123291,   0.098877,   0.100098,   0.091553,   0.051270,   0.089111,   0.100098,   0.074463,   0.092773
2018-05-10T04:20:00Z, 213.398440, 218.671880, 213.750000, 217.617190, 213.750000, 217.265630, 215.859380, 217.617190, 216.914060, 221.132810, 221.835940, 223.593750,   6.093750,   4.628910,   5.332030,   5.390630,   5.390630,   5.800780,   5.976560,   6.210940,   6.386720,   6.679690,   6.679690,   6.738280,   6.796880,   0.115967,   0.095215,   0.103760,   0.125732,   0.106201,   0.119629,   0.070801,   0.087891,   0.078125,   0.092773,   0.115967
2018-05-10T04:30:00Z, 213.750000, 216.210940, 217.617190, 216.562500, 215.859380, 218.671880, 219.023440, 222.187500, 221.132810, 222.539060, 227.109380, 228.515630,   5.566410,   4.218750,   4.863280,   4.921880,   4.863280,   5.214840,   5.507810,   5.742190,   5.859380,   5.976560,   6.152340,   6.210940,   6.210940,   0.128174,   0.123291,   0.126953,   0.114746,   0.104980,   0.085449,   0.103760,   0.115967,   0.097656,   0.091553,   0.103760
2018-05-10T04:40:00Z, 211.992190, 214.101560, 214.453130, 214.804690, 214.453130, 217.617190, 215.156250, 215.859380, 218.671880, 218.320310, 222.539060, 222.539060,   5.039060,   3.867190,   4.511720,   4.746090,   4.746090,   4.687500,   5.097660,   5.214840,   5.683590,   5.625000,   5.859380,   5.683590,   5.976560,   0.104980,   0.118408,   0.112305,   0.119629,   0.109863,   0.103760,   0.086670,   0.073242,   0.092773,   0.085449,   0.091553
2018-05-10T04:50:00Z, 211.289060, 224.296880, 221.484380, 222.539060, 224.296880, 222.539060, 225.000000, 225.703130, 228.515630, 227.460940, 232.031250, 232.734380,   5.097660,   4.042970,   4.746090,   5.039060,   5.097660,   5.097660,   5.449220,   5.566410,   5.742190,   5.683590,   5.917970,   5.859380,   5.976560,   0.100098,   0.114746,   0.113525,   0.097656,   0.098877,   0.087891,   0.085449,   0.085449,   0.106201,   0.087891,   0.051270
2018-05-10T05:00:00Z, 219.726560, 226.406250, 223.242190, 225.351560, 225.703130, 226.054690, 227.812500, 229.921880, 233.085940, 238.359380, 239.765630, 244.335940,   5.097660,   4.101560,   4.746090,   4.921880,   4.804690,   5.273440,   5.507810,   5.449220,   5.507810,   5.625000,   5.859380,   6.035160,   5.800780,   0.112305,   0.091553,   0.068359,   0.074463,   0.086670,   0.086670,   0.096436,   0.091553,   0.091553,   0.074463,   0.102539
2018-05-10T05:10:00Z, 223.593750, 224.296880, 223.242190, 225.351560, 224.296880, 228.164060, 232.031250, 239.062500, 242.578130, 246.445310, 247.500000, 250.312500,   4.980470,   3.867190,   4.453130,   4.511720,   4.511720,   4.746090,   4.921880,   4.980470,   5.097660,   5.156250,   5.273440,   5.449220,   5.449220,   0.115967,   0.117188,   0.117188,   0.119629,   0.097656,   0.102539,   0.080566,   0.083008,   0.083008,   0.068359,   0.087891
2018-05-10T05:20:00Z, 217.617190, 214.453130, 214.453130, 214.453130, 216.914060, 217.617190, 223.593750, 227.812500, 235.195310, 239.414060, 244.687500, 242.226560,   4.804690,   3.632810,   4.101560,   4.042970,   4.277340,   4.101560,   4.277340,   4.277340,   4.394530,   4.394530,   4.511720,   4.394530,   4.511720,   0.133057,   0.130615,   0.108643,   0.124512,   0.111084,   0.120850,   0.100098,   0.091553,   0.111084,   0.118408,   0.133057
2018-05-10T05:30:00Z, 208.125000, 213.398440, 216.210940, 210.937500, 219.375000, 219.023440, 221.835940, 228.164060, 231.328130, 234.843750, 237.304690, 240.117190,   4.687500,   3.750000,   4.746090,   4.687500,   4.628910,   4.746090,   4.804690,   4.980470,   4.746090,   5.097660,   4.863280,   4.863280,   4.746090,   0.140381,   0.145264,   0.142822,   0.126953,   0.098877,   0.113525,   0.140381,   0.096436,   0.080566,   0.098877,   0.086670
2018-05-10T05:40:00Z, 209.882810, 208.828130, 210.937500, 209.531250, 214.453130, 214.804690, 220.078130, 222.539060, 228.164060, 225.351560, 230.625000, 233.437500,   5.156250,   4.218750,   4.570310,   4.746090,   4.628910,   4.804690,   4.921880,   4.863280,   4.980470,   4.453130,   4.453130,   4.453130,   4.511720,   0.156250,   0.151367,   0.148926,   0.108643,   0.163574,   0.147705,   0.134277,   0.173340,   0.158691,   0.151367,   0.151367
2018-05-10T05:50:00Z, 204.960940, 212.695310, 211.640630, 211.289060, 212.343750, 214.453130, 217.617190, 222.539060, 225.000000, 227.812500, 236.250000, 234.843750,   4.804690,   3.808590,   4.335940,   4.511720,   4.511720,   4.746090,   4.921880,   4.804690,   4.628910,   4.277340,   4.218750,   4.160160,   4.042970,   0.112305,   0.101318,   0.109863,   0.101318,   0.111084,   0.123291,   0.111084,   0.125732,   0.103760,   0.173340,   0.134277
2018-05-10T06:00:00Z, 211.992190, 217.265630, 217.617190, 215.156250, 220.429690, 221.484380, 224.296880, 228.164060, 235.195310, 238.710940, 243.984380, 246.093750,   4.628910,   3.398440,   3.984380,   4.218750,   4.101560,   4.394530,   4.335940,   4.218750,   4.042970,   3.750000,   3.632810,   3.515630,   3.398440,   0.095215,   0.112305,   0.090332,   0.095215,   0.092773,   0.093994,   0.083008,   0.090332,   0.081787,   0.104980,   0.098877
2018-05-10T06:10:00Z, 211.992190, 214.804690, 214.453130, 215.156250, 216.562500, 220.429690, 224.648440, 235.195310, 243.632810, 249.960940, 257.695310, 258.750000,   3.925780,   2.988280,   2.988280,   3.164060,   3.164060,   3.339840,   3.457030,   3.281250,   3.164060,   2.929690,   2.929690,   2.812500,   2.695310,   0.179443,   0.168457,   0.162354,   0.158691,   0.134277,   0.152588,   0.151367,   0.134277,   0.146484,   0.167236,   0.102539
2018-05-10T06:20:00Z, 211.640630, 213.046880, 216.914060, 215.859380, 219.726560, 225.703130, 230.273440, 237.656250, 247.851560, 258.398440, 262.617190, 261.210940,   2.929690,   2.167970,   2.753910,   2.871090,   2.695310,   2.929690,   2.988280,   2.988280,   2.753910,   2.753910,   2.519530,   2.460940,   2.460940,   0.123291,   0.125732,   0.129395,   0.126953,   0.084229,   0.128174,   0.155029,   0.136719,   0.144043,   0.134277,   0.104980
2018-05-10T06:30:00Z, 214.453130, 215.507810, 215.859380, 216.562500, 219.375000, 227.812500, 231.679690, 239.765630, 252.773440, 263.671880, 271.406250, 265.781250,   2.695310,   2.050780,   2.578130,   2.636720,   2.578130,   2.578130,   2.871090,   2.519530,   2.460940,   2.167970,   2.460940,   2.109380,   2.343750,   0.146484,   0.157471,   0.155029,   0.144043,   0.349121,   0.172119,   0.161133,   0.225830,   0.522461,   0.489502,   0.372314
2018-05-10T06:40:00Z, 210.585940, 215.507810, 217.968750, 218.320310, 222.187500, 225.000000, 229.570310, 233.789060, 240.468750, 247.148440, 248.554690, 248.554690,   2.636720,   1.816410,   2.812500,   2.929690,   2.812500,   2.812500,   2.812500,   2.636720,   2.460940,   2.226560,   2.167970,   2.226560,   2.167970,   0.166016,   0.141602,   0.145264,   0.166016,   0.142822,   0.222168,   0.189209,   0.184326,   0.195313,   0.197754,   0.162354
2018-05-10T06:50:00Z, 214.101560, 222.187500, 225.703130, 222.890630, 226.054690, 232.031250, 228.867190, 233.437500, 240.117190, 239.765630, 245.039060, 244.687500,   2.988280,   2.226560,   3.222660,   3.339840,   3.339840,   3.105470,   3.339840,   2.812500,   2.812500,   2.578130,   2.578130,   2.402340,   2.285160,   0.139160,   0.120850,   0.130615,   0.142822,   0.440674,   0.148926,   0.145264,   0.167236,   0.129395,   0.136719,   0.179443
2018-05-10T07:00:00Z, 221.132810, 227.460940, 228.867190, 226.406250, 229.921880, 236.250000, 230.625000, 235.898440, 239.062500, 236.601560, 237.656250, 243.281250,   3.339840,   2.578130,   3.632810,   3.515630,   3.457030,   3.691410,   3.515630,   3.339840,   3.398440,   3.105470,   2.753910,   2.753910,   2.636720,   0.184326,   0.136719,   0.173340,   0.124512,   0.314941,   0.122070,   0.523682,   0.211182,   0.223389,   0.239258,   0.263672
2018-05-10T07:10:00Z, 227.460940, 231.328130, 233.085940, 230.625000, 231.679690, 236.953130, 236.250000, 235.546880, 238.710940, 238.710940, 240.117190, 242.929690,   4.160160,   2.871090,   4.453130,   4.394530,   4.453130,   4.453130,   4.277340,   3.984380,   3.925780,   3.632810,   3.515630,   3.457030,   3.339840,   0.151367,   0.136719,   0.136719,   0.128174,   0.137939,   0.151367,   0.141602,   0.167236,   0.152588,   0.217285,   0.214844
2018-05-10T07:20:00Z, 224.296880, 225.351560, 229.218750, 229.921880, 230.625000, 232.382810, 234.843750, 242.929690, 240.820310, 246.445310, 255.234380, 267.890630,   4.101560,   2.929690,   3.281250,   3.281250,   3.339840,   3.222660,   2.871090,   2.753910,   2.519530,   2.578130,   2.578130,   2.812500,   3.164060,   0.186768,   0.218506,   0.178223,   0.186768,   0.206299,   0.209961,   0.252686,   0.177002,   0.164795,   0.178223,   0.235596
2018-05-10T07:30:00Z, 227.460940, 242.578130, 241.875000, 242.578130, 242.929690, 245.742190, 246.093750, 247.851560, 246.445310, 246.796880, 248.906250, 251.718750,   5.332030,   2.871090,   6.093750,   6.562500,   6.562500,   6.914060,   7.089840,   6.972660,   6.679690,   6.562500,   6.503910,   6.562500,   6.621090,   0.157471,   0.166016,   0.151367,   0.187988,   0.170898,   0.191650,   0.218506,   0.246582,   0.231934,   0.262451,   0.179443
2018-05-10T07:40:00Z, 239.414060, 259.453130, 261.914060, 259.804690, 269.296880, 271.406250, 270.351560, 271.406250, 274.921880, 275.273440, 273.867190, 275.273440,   6.738280,   5.449220,   6.503910,   6.679690,   6.621090,   6.855470,   7.207030,   7.324220,   7.558590,   7.558590,   7.324220,   7.324220,   7.207030,   0.126953,   0.098877,   0.129395,   0.100098,   0.081787,   0.086670,   0.117188,   0.118408,   0.085449,   0.100098,   0.125732
2018-05-10T07:50:00Z, 262.617190, 277.031250, 277.382810, 278.789060, 279.140630, 284.414060, 287.226560, 286.171880, 291.796880, 288.632810, 290.390630, 286.523440,   7.207030,   5.566410,   6.210940,   6.445310,   6.445310,   6.796880,   6.796880,   6.855470,   7.207030,   7.617190,   8.261720,   8.496090,   8.671880,   0.100098,   0.104980,   0.095215,   0.083008,   0.079346,   0.089111,   0.064697,   0.104980,   0.129395,   0.114746,   0.117188
2018-05-10T08:00:00Z, 270.351560, 272.460940, 274.570310, 276.328130, 278.789060, 281.953130, 279.492190, 287.578130, 287.929690, 293.906250, 291.093750, 293.203130,   6.210940,   5.214840,   7.089840,   7.324220,   7.089840,   7.851560,   7.910160,   8.378910,   8.496090,   8.906250,   9.082030,   9.257810,   9.550780,   0.109863,   0.119629,   0.114746,   0.084229,   0.095215,   0.123291,   0.145264,   0.144043,   0.113525,   0.098877,   0.114746
2018-05-10T08:10:00Z, 269.296880, 279.843750, 284.062500, 281.953130, 287.226560, 290.390630, 293.554690, 292.851560, 295.312500, 298.828130, 295.312500, 298.125000,   7.265630,   5.800780,   7.792970,   8.437500,   8.144530,   8.847660,   9.257810,   9.667970,  10.136720,  10.546880,  10.429690,  10.722660,  10.781250,   0.124512,   0.130615,   0.106201,   0.096436,   0.124512,   0.146484,   0.103760,   0.126953,   0.100098,   0.120850,   0.100098
2018-05-10T08:20:00Z, 280.898440, 292.851560, 296.015630, 293.554690, 295.664060, 296.015630, 298.828130, 300.234380, 299.531250, 301.992190, 301.289060, 304.101560,   8.320310,   6.855470,   8.789060,   9.316410,   9.082030,   9.550780,   9.960940,  10.546880,  10.664060,  11.074220,  11.835940,  12.011720,  12.187500,   0.101318,   0.100098,   0.111084,   0.085449,   0.085449,   0.085449,   0.074463,   0.100098,   0.069580,   0.101318,   0.076904
2018-05-10T08:30:00Z, 289.687500, 297.773440, 296.718750, 298.828130, 298.125000, 301.640630, 302.343750, 300.937500, 304.101560, 302.343750, 307.968750, 303.398440,   8.906250,   7.031250,   8.789060,   9.023440,   8.789060,   9.667970,  10.019530,  10.429690,  10.605470,  11.074220,  11.132810,  11.132810,  10.722660,   0.080566,   0.114746,   0.108643,   0.109863,   0.084229,   0.080566,   0.101318,   0.089111,   0.091553,   0.120850,   0.115967
2018-05-10T08:40:00Z, 292.148440, 303.046880, 302.343750, 301.992190, 306.562500, 302.695310, 306.210940, 305.156250, 308.320310, 306.914060, 310.429690, 307.265630,   8.671880,   6.914060,   8.789060,   9.199220,   9.199220,   9.609380,   9.960940,  10.546880,  11.132810,  11.308590,  11.660160,  11.542970,  10.546880,   0.129395,   0.129395,   0.147705,   0.144043,   0.128174,   0.102539,   0.083008,   0.102539,   0.097656,   0.109863,   0.134277
2018-05-10T08:50:00Z, 299.179690, 307.617190, 308.320310, 308.320310, 311.132810, 306.914060, 310.429690, 312.539060, 312.539060, 316.054690, 309.375000, 309.023440,   9.667970,   7.558590,   9.375000,   9.785160,   9.667970,  10.078130,  10.722660,  11.542970,  11.894530,  12.128910,  12.363280,  12.128910,  10.429690,   0.103760,   0.123291,   0.112305,   0.112305,   0.102539,   0.098877,   0.106201,   0.111084,   0.104980,   0.119629,   0.205078
2018-05-10T09:00:00Z, 304.101560, 310.429690, 307.968750, 312.890630, 309.375000, 313.593750, 307.265630, 315.703130, 310.429690, 315.000000, 305.507810, 311.132810,   9.492190,   7.734380,   9.199220,   9.433590,   9.433590,  10.195310,  10.722660,  11.601560,  11.718750,  11.777340,  12.421880,  13.183590,  12.187500,   0.134277,   0.150146,   0.106201,   0.120850,   0.124512,   0.091553,   0.104980,   0.098877,   0.073242,   0.090332,   0.209961
2018-05-10T09:10:00Z, 305.156250, 303.046880, 308.320310, 301.289060, 307.265630, 306.914060, 310.429690, 304.804690, 308.671880, 308.320310, 309.726560, 307.265630,   9.257810,   7.675780,  10.078130,  10.253910,   9.960940,  10.839840,  11.074220,  10.898440,  11.660160,  12.597660,  12.714840,  12.597660,  12.070310,   0.123291,   0.124512,   0.155029,   0.113525,   0.142822,   0.147705,   0.106201,   0.118408,   0.128174,   0.118408,   0.135498
2018-05-10T09:20:00Z, 298.476560, 298.828130, 298.828130, 298.476560, 299.179690, 300.585940, 304.453130, 302.343750, 305.859380, 301.640630, 301.992190, 305.156250,  10.019530,   8.085940,  10.019530,  10.605470,  10.195310,  11.425780,  11.542970,  11.660160,  11.601560,  12.128910,  12.597660,  12.949220,  13.242190,   0.137939,   0.114746,   0.167236,   0.146484,   0.136719,   0.139160,   0.119629,   0.130615,   0.123291,   0.097656,   0.103760
