LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-19T09:30:00Z, 219.375000, 218.671880, 218.320310, 222.890630, 223.945310, 223.593750, 221.484380, 226.054690, 224.296880, 226.406250, 221.835940, 226.757810,  14.531250,  11.660160,  14.472660,  14.882810,  14.414060,  15.292970,  15.410160,  15.292970,  15.175780,  14.707030,  15.234380,  15.527340,  15.703130,   0.104980,   0.114746,   0.107422,   0.087891,   0.097656,   0.096436,   0.108643,   0.108643,   0.092773,   0.109863,   0.107422
2017-05-19T09:40:00Z, 217.617190, 221.132810, 218.320310, 220.078130, 222.890630, 219.375000, 222.890630, 222.187500, 225.000000, 223.242190, 225.000000, 224.648440,  14.531250,  11.660160,  14.179690,  14.238280,  14.414060,  14.472660,  14.824220,  14.648440,  14.765630,  15.058590,  15.410160,  15.117190,  15.117190,   0.109863,   0.120850,   0.107422,   0.120850,   0.093994,   0.118408,   0.101318,   0.080566,   0.097656,   0.080566,   0.075684
2017-05-19T09:50:00Z, 219.726560, 221.835940, 224.648440, 221.132810, 226.757810, 226.406250, 226.757810, 225.000000, 222.890630, 224.296880, 229.570310, 225.351560,  14.238280,  11.542970,  13.828130,  14.296880,  14.238280,  14.648440,  14.355470,  14.062500,  14.296880,  14.941410,  14.941410,  15.234380,  15.292970,   0.119629,   0.109863,   0.131836,   0.114746,   0.100098,   0.091553,   0.100098,   0.093994,   0.130615,   0.115967,   0.109863
2017-05-19T10:00:00Z, 221.484380, 221.484380, 220.078130, 217.968750, 218.320310, 222.539060, 223.242190, 224.648440, 223.945310, 227.109380, 226.054690, 226.406250,  13.945310,  11.367190,  13.300780,  13.300780,  13.828130,  14.003910,  14.238280,  14.472660,  14.589840,  14.414060,  14.003910,  14.062500,  14.531250,   0.145264,   0.129395,   0.122070,   0.120850,   0.122070,   0.081787,   0.080566,   0.080566,   0.106201,   0.117188,   0.114746
2017-05-19T10:10:00Z, 219.023440, 221.484380, 223.593750, 224.648440, 227.460940, 226.406250, 228.164060, 224.648440, 226.757810, 230.273440, 229.570310, 228.867190,  13.359380,  10.546880,  13.066410,  13.007810,  12.832030,  13.359380,  13.710940,  13.769530,  14.062500,  14.414060,  14.824220,  14.765630,  14.296880,   0.101318,   0.112305,   0.108643,   0.115967,   0.109863,   0.115967,   0.106201,   0.111084,   0.098877,   0.104980,   0.113525
2017-05-19T10:20:00Z, 222.539060, 225.000000, 223.945310, 224.648440, 224.648440, 224.296880, 227.109380, 229.218750, 228.515630, 229.570310, 228.164060, 228.164060,  14.238280,  11.015630,  13.593750,  13.945310,  13.886720,  14.414060,  14.589840,  14.648440,  14.589840,  14.121090,  14.531250,  14.472660,  14.941410,   0.109863,   0.109863,   0.104980,   0.107422,   0.111084,   0.108643,   0.087891,   0.136719,   0.102539,   0.109863,   0.118408
2017-05-19T10:30:00Z, 223.242190, 227.109380, 225.703130, 226.054690, 225.351560, 228.164060, 227.812500, 229.218750, 226.757810, 229.218750, 230.976560, 230.273440,  14.238280,  11.367190,  13.125000,  13.476560,  14.121090,  13.593750,  13.769530,  13.945310,  14.062500,  14.589840,  14.707030,  14.531250,  14.121090,   0.126953,   0.130615,   0.117188,   0.117188,   0.128174,   0.119629,   0.140381,   0.095215,   0.118408,   0.115967,   0.106201
2017-05-19T10:40:00Z, 225.351560, 230.976560, 228.164060, 229.921880, 225.703130, 229.218750, 230.976560, 232.031250, 232.382810, 235.546880, 230.976560, 230.625000,  13.535160,  10.957030,  12.480470,  12.656250,  13.066410,  13.183590,  13.242190,  13.710940,  13.886720,  14.003910,  14.003910,  13.593750,  13.710940,   0.090332,   0.117188,   0.112305,   0.144043,   0.107422,   0.101318,   0.118408,   0.145264,   0.117188,   0.103760,   0.108643
2017-05-19T10:50:00Z, 225.703130, 232.734380, 230.273440, 232.382810, 230.625000, 229.921880, 232.382810, 228.164060, 231.679690, 229.921880, 230.273440, 234.492190,  13.125000,  10.546880,  12.246090,  12.597660,  12.890630,  13.066410,  13.535160,  13.710940,  13.476560,  14.121090,  14.531250,  14.531250,  14.765630,   0.164795,   0.181885,   0.135498,   0.128174,   0.145264,   0.135498,   0.153809,   0.095215,   0.125732,   0.092773,   0.092773
2017-05-19T11:00:00Z, 230.976560, 235.546880, 233.789060, 231.679690, 236.250000, 233.789060, 233.085940, 235.195310, 231.679690, 235.195310, 230.976560, 232.734380,  12.714840,  10.136720,  12.421880,  13.125000,  12.597660,  12.714840,  13.242190,  13.593750,  13.535160,  13.593750,  14.238280,  14.121090,  13.886720,   0.161133,   0.147705,   0.172119,   0.153809,   0.122070,   0.147705,   0.150146,   0.120850,   0.084229,   0.128174,   0.164795
2017-05-19T11:10:00Z, 232.031250, 235.546880, 233.789060, 234.843750, 235.195310, 238.007810, 237.656250, 238.359380, 234.492190, 236.601560, 232.382810, 236.250000,  13.007810,  10.781250,  13.183590,  13.242190,  13.769530,  13.652340,  13.769530,  13.828130,  13.593750,  14.296880,  14.296880,  14.238280,  14.414060,   0.142822,   0.126953,   0.095215,   0.115967,   0.093994,   0.152588,   0.134277,   0.140381,   0.118408,   0.133057,   0.106201
2017-05-19T11:20:00Z, 234.140630, 233.789060, 234.492190, 235.898440, 234.843750, 235.546880, 231.328130, 232.734380, 234.140630, 234.492190, 235.546880, 235.195310,  13.125000,  10.781250,  12.246090,  12.714840,  12.421880,  12.421880,  12.773440,  13.359380,  13.417970,  13.476560,  14.296880,  14.238280,  14.648440,   0.145264,   0.142822,   0.122070,   0.168457,   0.147705,   0.128174,   0.162354,   0.125732,   0.146484,   0.136719,   0.145264
2017-05-19T11:30:00Z, 233.437500, 234.492190, 235.195310, 237.656250, 237.304690, 237.656250, 236.250000, 236.953130, 235.546880, 239.062500, 234.843750, 235.898440,  12.421880,  10.078130,  11.835940,  12.304690,  12.246090,  12.363280,  12.304690,  12.714840,  12.597660,  13.593750,  13.417970,  13.828130,  13.593750,   0.162354,   0.146484,   0.157471,   0.197754,   0.183105,   0.109863,   0.123291,   0.169678,   0.128174,   0.135498,   0.125732
2017-05-19T11:40:00Z, 234.492190, 234.492190, 234.492190, 240.468750, 236.601560, 239.062500, 235.195310, 234.492190, 235.898440, 235.546880, 234.140630, 238.359380,  12.949220,   9.960940,  12.656250,  13.242190,  12.539060,  14.238280,  13.769530,  13.417970,  13.535160,  13.945310,  14.062500,  14.531250,  14.121090,   0.117188,   0.125732,   0.126953,   0.117188,   0.157471,   0.129395,   0.130615,   0.102539,   0.111084,   0.137939,   0.124512
2017-05-19T11:50:00Z, 233.085940, 231.679690, 232.031250, 236.250000, 236.250000, 236.601560, 233.789060, 233.085940, 234.843750, 235.898440, 235.546880, 235.195310,  12.597660,  10.312500,  11.777340,  11.660160,  11.718750,  12.363280,  12.421880,  12.480470,  13.125000,  13.359380,  13.476560,  13.828130,  13.945310,   0.153809,   0.168457,   0.133057,   0.119629,   0.145264,   0.162354,   0.141602,   0.136719,   0.183105,   0.122070,   0.134277
2017-05-19T12:00:00Z, 229.921880, 230.976560, 229.570310, 232.031250, 227.109380, 232.382810, 230.273440, 230.273440, 234.140630, 229.570310, 230.273440, 230.625000,  12.246090,   9.492190,  12.011720,  12.480470,  12.656250,  13.183590,  13.476560,  13.183590,  13.300780,  13.359380,  13.476560,  14.003910,  14.531250,   0.150146,   0.158691,   0.118408,   0.137939,   0.175781,   0.133057,   0.129395,   0.129395,   0.102539,   0.125732,   0.125732
2017-05-19T12:10:00Z, 228.867190, 232.382810, 235.546880, 228.867190, 231.328130, 230.976560, 232.382810, 229.570310, 229.218750, 236.601560, 234.492190, 235.546880,  12.539060,  10.195310,  12.304690,  12.128910,  12.246090,  12.421880,  12.597660,  13.125000,  13.183590,  13.886720,  13.652340,  14.121090,  13.886720,   0.192871,   0.172119,   0.197754,   0.157471,   0.135498,   0.124512,   0.197754,   0.129395,   0.126953,   0.115967,   0.103760
2017-05-19T12:20:00Z, 231.328130, 234.843750, 233.437500, 237.304690, 235.546880, 234.843750, 235.195310, 237.304690, 235.898440, 230.273440, 236.250000, 233.085940,  13.828130,  10.253910,  12.480470,  13.242190,  12.890630,  13.125000,  13.476560,  13.593750,  13.886720,  13.593750,  13.828130,  14.062500,  14.707030,   0.145264,   0.157471,   0.120850,   0.144043,   0.159912,   0.141602,   0.140381,   0.134277,   0.150146,   0.164795,   0.107422
2017-05-19T12:30:00Z, 232.734380, 237.304690, 234.843750, 235.546880, 233.085940, 230.625000, 237.656250, 231.679690, 232.382810, 233.437500, 235.195310, 234.140630,  12.890630,   9.609380,  11.015630,  11.250000,  11.425780,  11.894530,  12.246090,  12.304690,  12.597660,  12.832030,  12.539060,  12.597660,  12.656250,   0.113525,   0.167236,   0.093994,   0.153809,   0.109863,   0.140381,   0.156250,   0.142822,   0.153809,   0.155029,   0.134277
2017-05-19T12:40:00Z, 231.328130, 234.843750, 235.195310, 233.437500, 233.437500, 234.492190, 238.710940, 236.601560, 234.492190, 234.140630, 235.546880, 234.843750,  12.363280,   9.785160,  12.421880,  12.480470,  12.187500,  12.714840,  12.890630,  12.773440,  12.656250,  12.714840,  13.125000,  13.359380,  13.183590,   0.130615,   0.157471,   0.183105,   0.172119,   0.163574,   0.147705,   0.135498,   0.115967,   0.119629,   0.118408,   0.114746
2017-05-19T12:50:00Z, 230.273440, 230.625000, 230.273440, 230.625000, 232.031250, 228.164060, 230.976560, 230.976560, 232.031250, 238.007810, 232.031250, 236.953130,  11.777340,   9.667970,  11.484380,  11.777340,  11.894530,  11.777340,  11.953130,  12.363280,  12.539060,  12.714840,  12.539060,  12.773440,  12.363280,   0.137939,   0.130615,   0.104980,   0.134277,   0.131836,   0.133057,   0.091553,   0.115967,   0.122070,   0.129395,   0.123291
2017-05-19T13:00:00Z, 227.812500, 235.195310, 234.492190, 234.843750, 231.328130, 231.328130, 236.250000, 233.085940, 234.843750, 237.304690, 235.195310, 241.171880,  12.011720,   9.667970,  11.894530,  11.894530,  12.070310,  12.128910,  12.480470,  12.187500,  12.363280,  12.832030,  13.066410,  13.300780,  13.066410,   0.131836,   0.134277,   0.129395,   0.151367,   0.158691,   0.117188,   0.126953,   0.124512,   0.107422,   0.111084,   0.119629
2017-05-19T13:10:00Z, 232.031250, 236.953130, 234.843750, 235.898440, 236.250000, 237.656250, 233.789060, 232.734380, 236.953130, 235.546880, 233.789060, 235.546880,  11.777340,   9.375000,  12.656250,  12.304690,  13.066410,  12.480470,  12.539060,  12.949220,  13.242190,  13.066410,  12.597660,  12.949220,  13.183590,   0.124512,   0.125732,   0.117188,   0.120850,   0.113525,   0.075684,   0.117188,   0.101318,   0.113525,   0.146484,   0.112305
2017-05-19T13:20:00Z, 233.085940, 237.656250, 239.765630, 236.601560, 235.898440, 234.140630, 238.359380, 238.710940, 237.656250, 234.492190, 240.820310, 235.546880,  12.363280,   9.843750,  11.250000,  11.425780,  11.894530,  11.894530,  12.480470,  12.363280,  12.363280,  12.246090,  12.539060,  12.246090,  12.246090,   0.109863,   0.106201,   0.146484,   0.129395,   0.118408,   0.128174,   0.101318,   0.117188,   0.129395,   0.108643,   0.125732
2017-05-19T13:30:00Z, 233.789060, 242.578130, 239.765630, 237.304690, 239.062500, 240.468750, 239.765630, 239.765630, 241.523440, 238.710940, 242.578130, 238.007810,  11.308590,   8.964840,  10.078130,  10.078130,  10.664060,  10.253910,  10.546880,  11.015630,  11.250000,  11.015630,  11.308590,  11.367190,  11.425780,   0.135498,   0.151367,   0.122070,   0.141602,   0.130615,   0.128174,   0.142822,   0.122070,   0.111084,   0.103760,   0.141602
2017-05-19T13:40:00Z, 237.304690, 239.062500, 239.414060, 242.929690, 236.953130, 239.414060, 237.304690, 236.953130, 239.765630, 241.171880, 241.875000, 241.875000,  10.371090,   8.554690,  10.605470,  10.546880,  10.546880,  10.781250,  10.605470,  11.191410,  11.250000,  11.484380,  11.132810,  11.308590,  11.132810,   0.152588,   0.136719,   0.137939,   0.107422,   0.129395,   0.140381,   0.112305,   0.098877,   0.147705,   0.103760,   0.130615
2017-05-19T13:50:00Z, 234.140630, 234.843750, 235.898440, 237.656250, 233.437500, 235.546880, 234.492190, 238.359380, 238.007810, 233.437500, 239.062500, 241.171880,  10.371090,   8.789060,   9.726560,   9.667970,   9.902340,   9.785160,  10.488280,  10.371090,  10.546880,  10.429690,  10.664060,  10.722660,  10.546880,   0.129395,   0.118408,   0.125732,   0.147705,   0.118408,   0.114746,   0.128174,   0.150146,   0.126953,   0.135498,   0.108643
2017-05-19T14:00:00Z, 233.085940, 235.195310, 235.898440, 242.578130, 235.546880, 229.218750, 236.250000, 235.195310, 238.710940, 236.601560, 233.085940, 236.601560,   9.960940,   8.027340,   9.550780,   9.609380,   9.902340,  10.429690,  10.664060,  10.898440,  10.781250,  10.546880,  10.664060,  10.781250,  11.250000,   0.142822,   0.137939,   0.141602,   0.137939,   0.135498,   0.125732,   0.115967,   0.131836,   0.125732,   0.136719,   0.100098
2017-05-19T14:10:00Z, 233.789060, 235.546880, 233.789060, 239.414060, 238.359380, 239.414060, 235.898440, 235.546880, 239.062500, 242.226560, 242.226560, 240.117190,  10.429690,   8.496090,   9.726560,  10.488280,  10.312500,  10.371090,  10.781250,  10.957030,  11.250000,  10.898440,  10.722660,  10.781250,  10.722660,   0.164795,   0.128174,   0.150146,   0.125732,   0.111084,   0.108643,   0.107422,   0.092773,   0.137939,   0.109863,   0.120850
2017-05-19T14:20:00Z, 234.843750, 236.250000, 243.281250, 239.765630, 241.171880, 238.007810, 244.335940, 240.468750, 241.875000, 240.117190, 242.578130, 241.171880,  11.015630,   8.671880,   9.902340,  10.253910,  10.195310,  10.312500,  10.605470,  10.253910,  10.488280,  10.546880,  10.664060,  10.722660,  11.132810,   0.126953,   0.150146,   0.118408,   0.142822,   0.109863,   0.137939,   0.123291,   0.131836,   0.117188,   0.112305,   0.091553
2017-05-19T14:30:00Z, 237.304690, 234.843750, 237.656250, 240.820310, 235.546880, 234.492190, 238.359380, 239.062500, 241.875000, 238.007810, 239.062500, 240.117190,  10.253910,   8.437500,   9.257810,   9.609380,   9.843750,   9.609380,  10.019530,   9.960940,  10.371090,  10.195310,  10.429690,  10.195310,  10.488280,   0.125732,   0.140381,   0.120850,   0.123291,   0.112305,   0.081787,   0.123291,   0.106201,   0.118408,   0.130615,   0.097656
2017-05-19T14:40:00Z, 235.195310, 236.250000, 240.820310, 240.468750, 238.007810, 239.414060, 236.601560, 241.523440, 234.140630, 239.062500, 238.007810, 242.226560,  10.195310,   7.617190,   9.902340,   9.726560,   9.785160,  10.136720,  10.136720,  10.371090,  10.195310,  10.371090,   9.960940,  10.136720,  10.371090,   0.117188,   0.150146,   0.119629,   0.102539,   0.113525,   0.101318,   0.120850,   0.107422,   0.126953,   0.144043,   0.102539
2017-05-19T14:50:00Z, 236.601560, 237.656250, 236.953130, 236.953130, 234.492190, 233.789060, 237.656250, 235.195310, 236.601560, 240.468750, 236.953130, 233.085940,  10.371090,   7.734380,   9.375000,   9.316410,   9.433590,   9.726560,   9.843750,  10.253910,   9.902340,   9.843750,   9.785160,   9.785160,  10.019530,   0.117188,   0.137939,   0.162354,   0.124512,   0.130615,   0.155029,   0.125732,   0.117188,   0.106201,   0.120850,   0.095215
2017-05-19T15:00:00Z, 233.085940, 238.007810, 237.304690, 237.304690, 236.250000, 235.898440, 238.007810, 236.953130, 238.007810, 238.359380, 239.062500, 242.578130,  10.019530,   7.851560,   9.375000,   9.550780,   9.726560,   9.609380,  10.136720,  10.078130,  10.195310,  10.253910,  10.195310,  10.019530,   9.902340,   0.123291,   0.152588,   0.130615,   0.109863,   0.091553,   0.090332,   0.115967,   0.113525,   0.103760,   0.091553,   0.089111
2017-05-19T15:10:00Z, 238.007810, 239.414060, 245.039060, 242.578130, 237.656250, 242.226560, 239.414060, 243.984380, 236.953130, 239.414060, 238.359380, 242.226560,   9.667970,   7.675780,   9.375000,   9.433590,   9.316410,   9.902340,   9.843750,   9.843750,   9.609380,   9.667970,   9.667970,  10.019530,  10.253910,   0.153809,   0.123291,   0.120850,   0.153809,   0.123291,   0.117188,   0.124512,   0.118408,   0.130615,   0.107422,   0.103760
2017-05-19T15:20:00Z, 237.656250, 236.601560, 236.953130, 239.414060, 238.710940, 236.601560, 236.250000, 238.007810, 236.601560, 236.953130, 239.062500, 239.414060,   9.433590,   7.792970,   9.375000,   9.726560,   9.433590,   9.667970,   9.609380,   9.609380,   9.902340,   9.960940,  10.488280,  10.429690,  10.371090,   0.107422,   0.119629,   0.118408,   0.123291,   0.156250,   0.113525,   0.152588,   0.104980,   0.118408,   0.108643,   0.084229
2017-05-19T15:30:00Z, 233.789060, 234.140630, 232.734380, 236.250000, 235.898440, 236.601560, 234.843750, 232.382810, 232.382810, 239.062500, 235.898440, 237.304690,   9.609380,   7.792970,   8.320310,   8.906250,   8.437500,   8.847660,   8.847660,   8.906250,   9.023440,   9.199220,   9.140630,   9.082030,   8.964840,   0.169678,   0.136719,   0.111084,   0.137939,   0.133057,   0.118408,   0.129395,   0.114746,   0.126953,   0.123291,   0.106201
2017-05-19T15:40:00Z, 232.382810, 232.382810, 232.734380, 232.031250, 234.492190, 234.492190, 234.492190, 232.382810, 234.843750, 232.382810, 237.304690, 235.546880,   8.789060,   6.738280,   8.378910,   8.789060,   8.320310,   8.613280,   8.671880,   8.437500,   8.671880,   8.437500,   9.023440,   8.906250,   9.140630,   0.162354,   0.129395,   0.159912,   0.118408,   0.101318,   0.115967,   0.108643,   0.120850,   0.114746,   0.113525,   0.089111
2017-05-19T15:50:00Z, 232.031250, 233.437500, 236.250000, 237.656250, 233.085940, 234.140630, 236.250000, 234.843750, 233.085940, 238.007810, 236.250000, 230.625000,   8.789060,   6.914060,   8.437500,   8.261720,   8.671880,   8.554690,   8.730470,   8.671880,   8.671880,   8.847660,   8.554690,   8.496090,   8.964840,   0.119629,   0.111084,   0.109863,   0.092773,   0.120850,   0.113525,   0.128174,   0.101318,   0.114746,   0.112305,   0.117188
2017-05-19T16:00:00Z, 232.382810, 234.492190, 234.843750, 229.218750, 231.679690, 236.953130, 233.789060, 232.031250, 235.898440, 231.328130, 236.250000, 233.437500,   9.316410,   6.914060,   8.203130,   8.027340,   8.027340,   8.261720,   8.085940,   7.910160,   8.437500,   8.144530,   8.496090,   8.320310,   8.437500,   0.119629,   0.141602,   0.113525,   0.120850,   0.104980,   0.129395,   0.119629,   0.113525,   0.119629,   0.100098,   0.104980
2017-05-19T16:10:00Z, 231.679690, 234.140630, 236.601560, 238.007810, 233.789060, 237.304690, 236.601560, 236.601560, 233.789060, 239.062500, 235.898440, 236.953130,   8.261720,   6.621090,   7.734380,   7.617190,   7.968750,   7.968750,   7.792970,   8.203130,   8.261720,   8.378910,   8.027340,   8.203130,   8.261720,   0.104980,   0.112305,   0.106201,   0.097656,   0.113525,   0.101318,   0.103760,   0.098877,   0.106201,   0.115967,   0.097656
2017-05-19T16:20:00Z, 233.085940, 234.492190, 232.734380, 234.492190, 232.382810, 234.140630, 234.492190, 234.492190, 232.734380, 234.843750, 232.734380, 234.843750,   8.496090,   6.621090,   8.613280,   8.554690,   8.789060,   8.730470,   8.906250,   9.140630,   8.789060,   8.554690,   8.730470,   9.023440,   9.375000,   0.129395,   0.130615,   0.133057,   0.139160,   0.129395,   0.093994,   0.111084,   0.157471,   0.155029,   0.128174,   0.092773
2017-05-19T16:30:00Z, 231.328130, 235.195310, 229.570310, 232.734380, 233.437500, 234.140630, 232.382810, 234.492190, 236.953130, 234.492190, 235.195310, 236.250000,   9.140630,   7.617190,   8.671880,   8.964840,   8.906250,   8.847660,   9.023440,   9.023440,   9.257810,   9.257810,   9.082030,   8.847660,   8.906250,   0.125732,   0.098877,   0.118408,   0.106201,   0.117188,   0.103760,   0.089111,   0.106201,   0.122070,   0.081787,   0.102539
2017-05-19T16:40:00Z, 230.625000, 235.898440, 238.359380, 235.898440, 233.789060, 234.140630, 237.656250, 235.546880, 236.250000, 236.250000, 237.656250, 240.820310,   9.316410,   7.207030,   7.910160,   8.203130,   8.320310,   8.261720,   8.730470,   8.789060,   8.671880,   8.496090,   8.554690,   8.964840,   8.671880,   0.152588,   0.128174,   0.122070,   0.119629,   0.119629,   0.125732,   0.103760,   0.128174,   0.131836,   0.117188,   0.130615
2017-05-19T16:50:00Z, 233.789060, 237.304690, 240.117190, 241.171880, 236.601560, 236.250000, 240.117190, 237.304690, 241.171880, 240.820310, 240.820310, 241.875000,   8.671880,   6.972660,   7.675780,   7.910160,   8.085940,   7.851560,   8.261720,   8.320310,   8.613280,   8.378910,   8.320310,   8.027340,   8.613280,   0.118408,   0.125732,   0.164795,   0.157471,   0.163574,   0.133057,   0.124512,   0.107422,   0.112305,   0.120850,   0.117188
2017-05-19T17:00:00Z, 236.250000, 240.117190, 236.953130, 239.414060, 240.468750, 239.414060, 240.117190, 238.359380, 241.171880, 239.414060, 243.632810, 239.765630,   7.968750,   6.562500,   7.500000,   7.851560,   7.792970,   7.734380,   7.734380,   7.792970,   8.027340,   7.910160,   8.144530,   8.027340,   8.203130,   0.155029,   0.148926,   0.133057,   0.083008,   0.106201,   0.120850,   0.152588,   0.107422,   0.128174,   0.131836,   0.123291
2017-05-19T17:10:00Z, 235.195310, 237.304690, 237.656250, 238.710940, 239.414060, 237.304690, 238.710940, 235.898440, 240.117190, 239.414060, 240.820310, 236.953130,   7.968750,   6.503910,   7.265630,   7.500000,   7.382810,   7.265630,   7.441410,   7.500000,   7.910160,   7.675780,   7.792970,   7.734380,   7.792970,   0.161133,   0.113525,   0.139160,   0.164795,   0.173340,   0.159912,   0.109863,   0.126953,   0.125732,   0.130615,   0.090332
2017-05-19T17:20:00Z, 234.140630, 240.820310, 238.710940, 236.953130, 238.710940, 237.656250, 240.117190, 239.765630, 240.468750, 240.117190, 238.359380, 239.062500,   8.261720,   6.445310,   7.558590,   7.558590,   7.734380,   7.617190,   7.734380,   8.144530,   7.968750,   7.968750,   7.734380,   7.558590,   8.085940,   0.124512,   0.156250,   0.115967,   0.142822,   0.150146,   0.108643,   0.102539,   0.119629,   0.156250,   0.162354,   0.125732
2017-05-19T17:30:00Z, 236.601560, 236.953130, 236.250000, 239.414060, 238.359380, 236.250000, 238.359380, 238.359380, 237.656250, 237.304690, 237.656250, 235.898440,   7.910160,   6.328130,   7.265630,   7.207030,   7.675780,   7.441410,   7.734380,   7.675780,   7.617190,   7.734380,   7.792970,   7.910160,   8.027340,   0.135498,   0.111084,   0.142822,   0.108643,   0.103760,   0.117188,   0.129395,   0.106201,   0.101318,   0.114746,   0.093994
2017-05-19T17:40:00Z, 234.140630, 238.007810, 238.710940, 236.953130, 237.304690, 238.359380, 237.656250, 237.656250, 238.359380, 238.007810, 235.898440, 237.304690,   7.617190,   6.328130,   7.265630,   7.441410,   7.265630,   7.558590,   7.441410,   7.324220,   7.500000,   7.851560,   7.558590,   7.675780,   7.675780,   0.129395,   0.117188,   0.126953,   0.114746,   0.093994,   0.173340,   0.114746,   0.131836,   0.131836,   0.112305,   0.140381
2017-05-19T17:50:00Z, 235.195310, 239.062500, 235.546880, 236.953130, 239.062500, 238.710940, 238.710940, 237.656250, 236.953130, 238.710940, 236.953130, 239.765630,   7.617190,   5.800780,   6.093750,   6.679690,   6.152340,   6.855470,   6.679690,   6.738280,   6.679690,   6.796880,   6.855470,   7.089840,   7.207030,   0.153809,   0.137939,   0.119629,   0.156250,   0.148926,   0.120850,   0.113525,   0.119629,   0.119629,   0.139160,   0.102539
2017-05-19T18:00:00Z, 238.007810, 243.281250, 240.820310, 240.468750, 241.875000, 242.578130, 241.523440, 243.281250, 241.875000, 243.632810, 244.335940, 243.281250,   6.621090,   5.449220,   6.269530,   6.328130,   6.386720,   6.386720,   6.386720,   6.152340,   6.503910,   6.503910,   6.796880,   6.386720,   6.386720,   0.119629,   0.144043,   0.102539,   0.113525,   0.136719,   0.163574,   0.123291,   0.119629,   0.150146,   0.140381,   0.128174
2017-05-19T18:10:00Z, 238.359380, 242.929690, 239.062500, 241.171880, 242.929690, 239.765630, 242.929690, 243.632810, 241.523440, 240.820310, 242.226560, 241.875000,   6.679690,   5.273440,   6.269530,   6.210940,   6.386720,   6.269530,   6.269530,   6.562500,   6.386720,   6.621090,   6.386720,   6.562500,   6.796880,   0.206299,   0.128174,   0.146484,   0.145264,   0.115967,   0.108643,   0.120850,   0.102539,   0.117188,   0.129395,   0.123291
2017-05-19T18:20:00Z, 238.710940, 241.171880, 241.523440, 242.929690, 243.632810, 244.687500, 245.390630, 245.039060, 242.929690, 246.093750, 242.578130, 247.500000,   6.855470,   5.390630,   5.917970,   6.035160,   5.800780,   6.152340,   6.269530,   6.035160,   5.976560,   6.621090,   6.679690,   6.914060,   6.679690,   0.125732,   0.150146,   0.159912,   0.166016,   0.142822,   0.169678,   0.189209,   0.123291,   0.146484,   0.146484,   0.140381
2017-05-19T18:30:00Z, 240.468750, 242.929690, 246.445310, 242.226560, 242.929690, 241.523440, 241.523440, 242.929690, 240.468750, 247.148440, 246.093750, 244.335940,   6.679690,   5.214840,   6.152340,   5.800780,   6.152340,   5.917970,   5.859380,   6.445310,   6.445310,   6.679690,   6.562500,   6.621090,   6.738280,   0.147705,   0.115967,   0.174561,   0.168457,   0.155029,   0.159912,   0.124512,   0.145264,   0.148926,   0.197754,   0.147705
2017-05-19T18:40:00Z, 237.304690, 238.007810, 243.984380, 236.250000, 239.765630, 239.414060, 239.765630, 239.062500, 243.281250, 243.281250, 247.851560, 241.875000,   6.621090,   5.273440,   6.445310,   6.328130,   6.269530,   6.093750,   6.035160,   6.093750,   6.503910,   6.679690,   6.796880,   6.562500,   6.386720,   0.170898,   0.140381,   0.172119,   0.142822,   0.140381,   0.128174,   0.140381,   0.170898,   0.131836,   0.155029,   0.155029
2017-05-19T18:50:00Z, 239.765630, 246.445310, 243.984380, 246.796880, 246.445310, 244.335940, 244.335940, 247.148440, 246.445310, 245.390630, 247.851560, 250.312500,   7.207030,   5.214840,   6.445310,   6.269530,   6.328130,   6.503910,   6.445310,   6.621090,   6.445310,   6.445310,   6.679690,   6.679690,   6.562500,   0.117188,   0.137939,   0.164795,   0.129395,   0.114746,   0.142822,   0.111084,   0.118408,   0.159912,   0.122070,   0.084229
2017-05-19T19:00:00Z, 245.390630, 247.851560, 246.445310, 250.312500, 252.070310, 247.148440, 251.367190, 247.851560, 251.367190, 246.796880, 250.312500, 250.312500,   7.031250,   5.566410,   6.093750,   6.503910,   6.386720,   6.503910,   6.562500,   6.621090,   6.621090,   6.621090,   6.914060,   6.914060,   7.265630,   0.125732,   0.124512,   0.142822,   0.096436,   0.108643,   0.108643,   0.103760,   0.134277,   0.150146,   0.146484,   0.172119
