LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-05T03:00:00Z,  19.687500,  20.390630,  21.796880,  19.335940,  20.039060,  25.312500,  22.851560,  23.203130,  24.257810,  22.851560,  25.312500,  26.718750,   9.609380,   8.261720,   9.785160,   9.785160,   9.843750,   9.785160,   9.667970,   9.726560,   9.667970,   9.492190,   9.375000,   9.609380,   9.082030,   0.120850,   0.084229,   0.119629,   0.098877,   0.098877,   0.109863,   0.128174,   0.093994,   0.113525,   0.133057,   0.155029
2018-06-05T03:10:00Z,  17.929690,  21.445310,  21.445310,  19.335940,  22.500000,  23.906250,  22.500000,  20.742190,  24.609380,  24.960940,  25.312500,  27.421880,  10.078130,   8.671880,   9.843750,   9.785160,   9.609380,  10.253910,   9.843750,   9.960940,   9.960940,   9.960940,   9.843750,   9.785160,   9.375000,   0.134277,   0.107422,   0.130615,   0.104980,   0.085449,   0.117188,   0.119629,   0.111084,   0.106201,   0.098877,   0.145264
2018-06-05T03:20:00Z,  17.226560,  24.257810,  22.500000,  25.312500,  21.796880,  22.148440,  26.367190,  27.421880,  29.531250,  27.070310,  27.070310,  24.609380,  10.312500,   8.378910,   9.726560,   9.433590,   9.902340,   9.375000,   9.667970,   9.609380,   9.609380,   9.667970,   9.492190,   9.492190,   9.375000,   0.107422,   0.107422,   0.139160,   0.124512,   0.130615,   0.120850,   0.130615,   0.112305,   0.108643,   0.122070,   0.118408
2018-06-05T03:30:00Z,  18.632810,  18.632810,  24.257810,  21.445310,  20.039060,  24.609380,  24.257810,  26.718750,  26.015630,  29.179690,  25.664060,  28.476560,   9.902340,   8.437500,   9.257810,   9.257810,   9.199220,   9.492190,   9.609380,   9.316410,   9.433590,   9.492190,   9.492190,   9.492190,   9.375000,   0.124512,   0.118408,   0.118408,   0.140381,   0.114746,   0.123291,   0.114746,   0.145264,   0.113525,   0.095215,   0.098877
2018-06-05T03:40:00Z,  16.875000,  19.687500,  25.664060,  22.500000,  25.312500,  24.609380,  23.203130,  24.960940,  28.828130,  28.125000,  28.125000,  29.531250,   9.785160,   8.085940,   9.082030,   9.082030,   8.964840,   9.316410,   9.023440,   9.082030,   9.199220,   9.023440,   9.199220,   8.847660,   8.671880,   0.101318,   0.118408,   0.104980,   0.114746,   0.103760,   0.112305,   0.109863,   0.131836,   0.102539,   0.114746,   0.123291
2018-06-05T03:50:00Z,  21.093750,  21.796880,  23.906250,  22.500000,  19.335940,  22.851560,  25.664060,  27.773440,  23.203130,  23.906250,  22.851560,  27.070310,   9.433590,   7.851560,   8.496090,   8.320310,   8.378910,   8.613280,   8.613280,   8.730470,   8.437500,   8.496090,   8.613280,   8.730470,   8.437500,   0.141602,   0.158691,   0.128174,   0.108643,   0.112305,   0.089111,   0.109863,   0.089111,   0.153809,   0.112305,   0.114746
2018-06-05T04:00:00Z,  20.039060,  25.312500,  24.609380,  26.718750,  24.257810,  21.796880,  23.554690,  23.906250,  22.500000,  29.531250,  28.828130,  26.015630,   8.730470,   7.207030,   8.320310,   8.496090,   8.496090,   8.378910,   8.378910,   8.378910,   8.554690,   8.730470,   8.437500,   8.496090,   8.437500,   0.158691,   0.126953,   0.140381,   0.159912,   0.136719,   0.153809,   0.118408,   0.113525,   0.093994,   0.140381,   0.159912
2018-06-05T04:10:00Z,  21.445310,  22.851560,  23.203130,  24.609380,  22.851560,  23.554690,  23.906250,  18.984380,  25.312500,  25.664060,  29.179690,  28.125000,   9.257810,   7.441410,   8.437500,   8.203130,   8.613280,   8.378910,   8.203130,   8.378910,   8.378910,   9.140630,   8.847660,   8.027340,   7.324220,   0.111084,   0.131836,   0.150146,   0.122070,   0.136719,   0.148926,   0.131836,   0.137939,   0.136719,   0.168457,   0.217285
2018-06-05T04:20:00Z,  20.039060,  22.500000,  23.554690,  24.609380,  23.554690,  21.796880,  27.070310,  16.523440,  20.039060,  27.773440,  23.906250,  24.257810,   8.789060,   7.089840,   7.675780,   7.910160,   7.910160,   7.968750,   8.144530,   7.500000,   7.675780,   7.675780,   7.500000,   7.558590,   6.855470,   0.112305,   0.147705,   0.179443,   0.135498,   0.146484,   0.164795,   0.144043,   0.168457,   0.174561,   0.179443,   0.161133
2018-06-05T04:30:00Z,  20.390630,  20.742190,  22.500000,  21.445310,  25.312500,  20.390630,  17.578130,  20.742190,  20.390630,  24.257810,  19.687500,  17.578130,   8.496090,   6.679690,   7.734380,   7.617190,   7.734380,   7.324220,   7.089840,   7.265630,   7.558590,   7.851560,   7.265630,   7.265630,   7.382810,   0.157471,   0.173340,   0.131836,   0.136719,   0.137939,   0.136719,   0.180664,   0.178223,   0.178223,   0.131836,   0.190430
2018-06-05T04:40:00Z,  17.578130,  21.796880,  21.093750,  20.742190,  25.312500,  22.148440,  25.312500,  25.312500,  26.718750,  29.882810,  25.312500,  25.664060,   8.144530,   6.562500,   7.500000,   7.324220,   7.617190,   7.265630,   7.324220,   7.265630,   7.382810,   7.324220,   7.207030,   6.796880,   6.855470,   0.130615,   0.156250,   0.125732,   0.130615,   0.122070,   0.151367,   0.141602,   0.186768,   0.166016,   0.185547,   0.142822
2018-06-05T04:50:00Z,  19.335940,  22.148440,  19.335940,  21.445310,  21.445310,  26.718750,  23.203130,  19.687500,  20.742190,  25.664060,  29.531250,  26.367190,   8.203130,   6.328130,   7.792970,   8.085940,   7.968750,   7.968750,   8.085940,   7.558590,   7.910160,   8.203130,   7.910160,   7.500000,   7.500000,   0.113525,   0.144043,   0.145264,   0.129395,   0.131836,   0.162354,   0.095215,   0.200195,   0.192871,   0.180664,   0.150146
2018-06-05T05:00:00Z,  21.445310,  21.445310,  18.281250,  19.335940,  21.093750,  22.851560,  20.742190,  23.203130,  22.500000,  24.609380,  24.257810,  29.531250,   8.496090,   6.679690,   7.558590,   8.144530,   7.910160,   7.968750,   8.320310,   8.085940,   8.144530,   7.910160,   7.734380,   8.085940,   7.089840,   0.147705,   0.124512,   0.133057,   0.108643,   0.126953,   0.167236,   0.135498,   0.157471,   0.164795,   0.113525,   0.209961
2018-06-05T05:10:00Z,  17.929690,  20.039060,  16.875000,  20.039060,  21.796880,  21.093750,  19.335940,  20.742190,  22.500000,  24.257810,  24.257810,  25.312500,   7.968750,   6.445310,   7.382810,   7.441410,   7.675780,   7.734380,   7.441410,   7.207030,   7.324220,   7.382810,   6.972660,   6.679690,   6.269530,   0.141602,   0.122070,   0.136719,   0.147705,   0.130615,   0.161133,   0.157471,   0.145264,   0.142822,   0.178223,   0.152588
2018-06-05T05:20:00Z,  11.250000,  13.710940,  13.007810,  14.062500,  14.765630,  18.281250,  15.468750,  16.875000,  14.765630,  19.335940,  20.390630,  17.226560,   7.851560,   6.210940,   7.441410,   7.382810,   7.382810,   7.675780,   7.441410,   7.441410,   6.914060,   7.207030,   6.738280,   6.796880,   6.621090,   0.157471,   0.137939,   0.151367,   0.133057,   0.120850,   0.139160,   0.169678,   0.169678,   0.166016,   0.156250,   0.151367
2018-06-05T05:30:00Z,  13.710940,  11.953130,  16.875000,  12.656250,  13.359380,  15.468750,  15.117190,  14.414060,  18.632810,  15.820310,  16.171880,  19.335940,   7.968750,   6.210940,   7.031250,   7.207030,   7.031250,   7.382810,   7.382810,   7.265630,   7.265630,   7.207030,   6.914060,   7.148440,   6.855470,   0.150146,   0.119629,   0.134277,   0.103760,   0.109863,   0.100098,   0.122070,   0.151367,   0.163574,   0.122070,   0.142822
2018-06-05T05:40:00Z,  13.007810,  14.765630,  19.335940,  16.523440,  17.578130,  21.796880,  18.984380,  20.742190,  17.929690,  20.039060,  15.820310,  19.335940,   7.324220,   6.093750,   6.855470,   7.148440,   7.031250,   7.089840,   7.089840,   6.972660,   6.914060,   6.972660,   6.855470,   7.148440,   6.796880,   0.175781,   0.140381,   0.111084,   0.123291,   0.141602,   0.122070,   0.104980,   0.123291,   0.153809,   0.115967,   0.135498
2018-06-05T05:50:00Z,  10.898440,  14.062500,  10.195310,  12.656250,  13.710940,  13.710940,  17.226560,  16.523440,  19.687500,  18.984380,  24.609380,  21.796880,   8.378910,   6.562500,   7.265630,   7.265630,   7.089840,   7.441410,   7.558590,   7.265630,   7.148440,   7.089840,   7.089840,   6.738280,   6.503910,   0.126953,   0.161133,   0.162354,   0.142822,   0.134277,   0.184326,   0.114746,   0.123291,   0.107422,   0.174561,   0.169678
2018-06-05T06:00:00Z,  10.898440,  21.796880,  18.984380,  22.851560,  20.742190,  18.984380,  19.687500,  20.039060,  17.929690,  19.687500,  20.742190,  24.609380,   7.324220,   5.742190,   6.386720,   6.328130,   6.503910,   6.445310,   6.562500,   6.503910,   6.562500,   6.621090,   6.914060,   6.738280,   6.328130,   0.142822,   0.163574,   0.173340,   0.151367,   0.141602,   0.124512,   0.147705,   0.158691,   0.140381,   0.152588,   0.148926
2018-06-05T06:10:00Z,  20.742190,  26.015630,  22.500000,  23.554690,  25.312500,  23.554690,  23.554690,  23.906250,  22.148440,  17.578130,  23.906250,  21.445310,   6.445310,   4.921880,   5.214840,   5.273440,   5.507810,   5.742190,   5.800780,   5.742190,   5.625000,   5.683590,   5.859380,   5.800780,   5.800780,   0.183105,   0.201416,   0.181885,   0.155029,   0.166016,   0.172119,   0.150146,   0.147705,   0.169678,   0.180664,   0.150146
2018-06-05T06:20:00Z,  15.117190,  11.601560,  16.523440,  13.359380,  15.468750,  17.226560,  13.710940,  18.281250,  19.687500,  20.390630,  20.742190,  17.929690,   7.968750,   5.273440,   7.207030,   7.207030,   6.914060,   6.914060,   6.679690,   6.562500,   6.503910,   6.738280,   6.503910,   6.503910,   6.445310,   0.124512,   0.118408,   0.148926,   0.120850,   0.113525,   0.146484,   0.147705,   0.133057,   0.146484,   0.187988,   0.128174
2018-06-05T06:30:00Z,  16.875000,  30.937500,  30.585940,  27.773440,  33.046880,  28.828130,  31.640630,  27.070310,  29.882810,  25.664060,  26.718750,  24.609380,   7.441410,   5.566410,   6.562500,   6.621090,   6.621090,   6.855470,   6.796880,   6.738280,   6.679690,   6.679690,   6.855470,   6.855470,   6.972660,   0.179443,   0.118408,   0.147705,   0.162354,   0.175781,   0.172119,   0.135498,   0.152588,   0.124512,   0.158691,   0.115967
2018-06-05T06:40:00Z,  28.476560,  31.289060,  32.343750,  29.882810,  31.640630,  29.531250,  31.289060,  28.476560,  31.640630,  30.585940,  33.046880,  33.398440,   7.265630,   5.800780,   6.093750,   6.152340,   6.328130,   6.269530,   6.328130,   6.445310,   6.621090,   6.796880,   6.855470,   6.796880,   6.855470,   0.158691,   0.164795,   0.177002,   0.177002,   0.153809,   0.148926,   0.119629,   0.129395,   0.147705,   0.183105,   0.142822
2018-06-05T06:50:00Z,  30.234380,  21.796880,  22.148440,  22.500000,  21.445310,  25.312500,  24.257810,  24.960940,  22.851560,  26.015630,  23.906250,  28.476560,   7.089840,   5.097660,   5.800780,   5.917970,   5.742190,   6.386720,   6.386720,   6.328130,   6.328130,   6.445310,   6.562500,   6.621090,   6.445310,   0.134277,   0.167236,   0.139160,   0.153809,   0.150146,   0.129395,   0.123291,   0.150146,   0.139160,   0.196533,   0.137939
2018-06-05T07:00:00Z,  15.117190,  18.632810,  20.742190,  20.039060,  22.500000,  21.796880,  19.335940,  22.500000,  24.609380,  22.500000,  24.609380,  22.500000,   6.796880,   5.273440,   6.328130,   6.503910,   6.562500,   6.503910,   6.621090,   6.562500,   6.855470,   6.621090,   6.562500,   6.562500,   6.562500,   0.164795,   0.172119,   0.163574,   0.146484,   0.139160,   0.106201,   0.112305,   0.146484,   0.158691,   0.147705,   0.147705
2018-06-05T07:10:00Z,  15.468750,  16.523440,  17.226560,  16.523440,  16.875000,  18.632810,  20.390630,  20.742190,  24.257810,  20.742190,  21.796880,  20.039060,   7.148440,   5.390630,   6.210940,   6.152340,   6.386720,   6.328130,   6.152340,   6.210940,   6.210940,   6.503910,   5.917970,   6.152340,   5.800780,   0.140381,   0.142822,   0.170898,   0.124512,   0.140381,   0.194092,   0.157471,   0.175781,   0.151367,   0.196533,   0.161133
2018-06-05T07:20:00Z,  17.929690,  22.500000,  22.148440,  22.500000,  23.554690,  22.851560,  18.281250,  21.796880,  18.984380,  22.500000,  18.632810,  22.148440,   6.738280,   5.039060,   5.625000,   5.683590,   5.683590,   5.859380,   5.566410,   5.683590,   5.742190,   5.800780,   5.859380,   6.035160,   5.566410,   0.134277,   0.141602,   0.118408,   0.159912,   0.164795,   0.130615,   0.185547,   0.162354,   0.147705,   0.161133,   0.156250
2018-06-05T07:30:00Z,  22.851560,  30.937500,  30.585940,  31.992190,  29.882810,  28.125000,  29.531250,  27.421880,  26.718750,  26.718750,  29.179690,  29.179690,   6.269530,   4.687500,   4.804690,   5.097660,   5.156250,   5.214840,   5.507810,   5.390630,   5.390630,   5.742190,   5.625000,   5.859380,   5.800780,   0.186768,   0.164795,   0.151367,   0.192871,   0.137939,   0.159912,   0.147705,   0.157471,   0.151367,   0.194092,   0.180664
2018-06-05T07:40:00Z,  29.882810,  22.148440,  21.093750,  24.257810,  21.093750,  24.257810,  21.445310,  18.984380,  20.742190,  17.578130,  18.632810,  19.687500,   5.976560,   4.042970,   4.687500,   4.687500,   4.687500,   4.921880,   5.039060,   5.214840,   5.156250,   5.273440,   5.273440,   5.332030,   5.390630,   0.191650,   0.170898,   0.180664,   0.147705,   0.166016,   0.140381,   0.177002,   0.158691,   0.146484,   0.198975,   0.184326
2018-06-05T07:50:00Z,  14.414060,   9.843750,   8.789060,   7.734380,  12.656250,  12.304690,  10.898440,  16.875000,  18.984380,  20.390630,  13.710940,  16.875000,   5.449220,   4.277340,   5.800780,   5.683590,   5.742190,   5.742190,   5.625000,   6.035160,   6.035160,   5.742190,   5.507810,   5.742190,   5.800780,   0.166016,   0.174561,   0.219727,   0.187988,   0.184326,   0.155029,   0.155029,   0.159912,   0.181885,   0.180664,   0.125732
2018-06-05T08:00:00Z,   5.625000,   8.789060,  11.953130,   9.843750,  10.546880,  10.546880,  11.601560,  15.820310,  17.578130,  21.093750,  15.820310,  16.523440,   6.445310,   5.156250,   5.156250,   5.156250,   5.273440,   5.156250,   5.214840,   5.449220,   5.332030,   5.507810,   5.156250,   5.156250,   5.273440,   0.131836,   0.163574,   0.152588,   0.136719,   0.147705,   0.151367,   0.119629,   0.162354,   0.169678,   0.187988,   0.150146
2018-06-05T08:10:00Z,   3.515630,   1.757810,   8.085940,   6.328130,   7.031250,   8.789060,   9.492190,  13.710940,  14.414060,  16.875000,  16.523440,  21.093750,   6.445310,   4.687500,   6.035160,   6.035160,   5.976560,   6.035160,   6.093750,   5.976560,   6.093750,   6.035160,   6.093750,   6.035160,   6.093750,   0.108643,   0.133057,   0.112305,   0.161133,   0.174561,   0.119629,   0.131836,   0.140381,   0.146484,   0.161133,   0.112305
2018-06-05T08:20:00Z,   3.164060,  12.656250,  10.546880,  12.656250,  14.062500,  10.195310,  11.953130,  11.953130,  13.359380,  16.875000,  15.820310,  19.687500,   6.679690,   5.097660,   5.976560,   6.093750,   6.093750,   5.976560,   5.859380,   6.210940,   5.859380,   6.210940,   6.152340,   6.328130,   6.035160,   0.185547,   0.151367,   0.153809,   0.174561,   0.153809,   0.126953,   0.139160,   0.151367,   0.152588,   0.167236,   0.155029
2018-06-05T08:30:00Z,   7.734380,   7.382810,   7.734380,   7.031250,   9.492190,   9.140630,  14.062500,  16.171880,  15.468750,  19.687500,  18.984380,  18.984380,   6.855470,   5.449220,   5.742190,   5.976560,   5.917970,   5.742190,   6.035160,   6.035160,   6.210940,   6.093750,   6.093750,   5.976560,   5.976560,   0.153809,   0.120850,   0.152588,   0.166016,   0.128174,   0.126953,   0.135498,   0.178223,   0.147705,   0.179443,   0.148926
2018-06-05T08:40:00Z,   7.734380,   7.734380,   5.976560,   8.789060,   4.570310,  10.898440,  10.898440,  13.359380,  11.250000,  15.117190,  13.359380,  14.765630,   6.855470,   5.039060,   5.566410,   5.507810,   5.683590,   5.683590,   5.800780,   5.859380,   5.859380,   5.683590,   5.683590,   5.683590,   5.566410,   0.178223,   0.179443,   0.236816,   0.158691,   0.134277,   0.145264,   0.152588,   0.173340,   0.140381,   0.148926,   0.172119
2018-06-05T08:50:00Z,   4.218750,   5.273440,   4.921880,   8.789060,   5.976560,   9.492190,   9.492190,  10.195310,  10.546880,  17.578130,  12.304690,  16.523440,   6.914060,   4.980470,   6.621090,   6.503910,   6.445310,   6.621090,   6.503910,   6.269530,   6.328130,   6.152340,   6.035160,   5.859380,   5.566410,   0.114746,   0.137939,   0.136719,   0.122070,   0.120850,   0.153809,   0.137939,   0.156250,   0.172119,   0.177002,   0.180664
2018-06-05T09:00:00Z,   1.054690,   8.437500,   9.492190,   5.976560,   8.437500,  13.007810,  11.250000,  12.304690,  14.414060,  13.007810,  15.468750,  12.304690,   6.855470,   5.507810,   6.386720,   5.976560,   6.035160,   6.445310,   6.035160,   6.210940,   5.976560,   6.035160,   5.683590,   5.507810,   5.449220,   0.151367,   0.145264,   0.139160,   0.120850,   0.162354,   0.111084,   0.134277,   0.139160,   0.186768,   0.205078,   0.130615
2018-06-05T09:10:00Z,   8.789060,   9.492190,  10.898440,  10.898440,  11.953130,  13.359380,  12.656250,  13.359380,  15.117190,  16.171880,  16.523440,  20.390630,   6.679690,   5.273440,   6.152340,   5.976560,   6.035160,   6.210940,   5.976560,   6.093750,   6.152340,   5.976560,   5.917970,   5.859380,   5.507810,   0.100098,   0.128174,   0.151367,   0.141602,   0.147705,   0.144043,   0.137939,   0.150146,   0.164795,   0.175781,   0.164795
2018-06-05T09:20:00Z,   7.382810,   6.328130,   7.382810,   3.515630,   3.867190,   7.382810,   7.382810,   9.843750,  10.546880,  14.062500,  13.007810,  16.875000,   7.089840,   5.449220,   6.562500,   6.386720,   6.503910,   6.621090,   6.738280,   6.562500,   6.445310,   6.503910,   6.269530,   6.269530,   5.917970,   0.139160,   0.164795,   0.126953,   0.119629,   0.126953,   0.141602,   0.123291,   0.153809,   0.173340,   0.189209,   0.153809
