LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-04T01:40:00Z; 244.335940; 243.984380; 247.148440; 245.742190; 246.093750; 247.851560; 250.664060; 249.609380; 248.554690; 247.851560; 249.960940; 248.203130;  16.054690;  12.714840;  14.765630;  15.703130;  15.000000;  16.054690;  16.582030;  16.582030;  16.230470;  15.703130;  16.230470;  16.582030;  16.757810;   0.131836;   0.166016;   0.147705;   0.137939;   0.152588;   0.122070;   0.147705;   0.142822;   0.135498;   0.129395;   0.112305
2017-08-04T01:50:00Z; 243.984380; 246.445310; 248.554690; 243.984380; 250.664060; 247.500000; 251.015630; 251.367190; 247.148440; 248.906250; 246.796880; 250.312500;  15.703130;  12.128910;  14.765630;  14.707030;  14.707030;  15.527340;  15.351560;  15.703130;  15.292970;  15.351560;  15.996090;  16.406250;  15.644530;   0.178223;   0.169678;   0.136719;   0.109863;   0.144043;   0.119629;   0.114746;   0.133057;   0.108643;   0.103760;   0.140381
2017-08-04T02:00:00Z; 245.742190; 246.796880; 246.093750; 246.796880; 244.335940; 243.984380; 249.960940; 249.609380; 249.609380; 247.148440; 248.554690; 242.578130;  14.472660;  11.660160;  14.765630;  15.410160;  15.644530;  15.644530;  16.289060;  16.230470;  15.585940;  15.761720;  15.761720;  15.703130;  15.644530;   0.126953;   0.123291;   0.119629;   0.126953;   0.113525;   0.125732;   0.119629;   0.125732;   0.133057;   0.136719;   0.134277
2017-08-04T02:10:00Z; 242.929690; 245.742190; 242.578130; 243.984380; 248.554690; 246.796880; 248.203130; 247.851560; 247.148440; 245.039060; 245.390630; 247.148440;  15.175780;  12.187500;  15.058590;  15.175780;  15.058590;  15.644530;  15.527340;  15.644530;  15.820310;  15.468750;  15.585940;  15.761720;  16.406250;   0.119629;   0.118408;   0.113525;   0.128174;   0.129395;   0.161133;   0.128174;   0.126953;   0.158691;   0.118408;   0.104980
2017-08-04T02:20:00Z; 241.875000; 247.148440; 242.226560; 249.257810; 238.359380; 246.093750; 247.148440; 248.906250; 245.742190; 247.500000; 247.851560; 243.632810;  14.531250;  12.011720;  14.238280;  14.296880;  14.824220;  15.468750;  16.054690;  16.171880;  15.644530;  15.820310;  15.820310;  15.761720;  16.054690;   0.140381;   0.136719;   0.141602;   0.097656;   0.102539;   0.133057;   0.131836;   0.131836;   0.112305;   0.129395;   0.101318
2017-08-04T02:30:00Z; 242.226560; 250.664060; 246.445310; 247.500000; 246.445310; 245.039060; 245.039060; 245.390630; 242.226560; 247.148440; 252.070310; 250.312500;  14.882810;  12.011720;  14.589840;  14.355470;  15.234380;  14.707030;  15.468750;  15.351560;  15.410160;  15.703130;  16.406250;  15.996090;  15.351560;   0.124512;   0.137939;   0.118408;   0.136719;   0.108643;   0.146484;   0.133057;   0.128174;   0.112305;   0.111084;   0.140381
2017-08-04T02:40:00Z; 242.578130; 246.445310; 243.632810; 244.335940; 243.632810; 242.578130; 244.687500; 240.117190; 249.257810; 246.796880; 248.203130; 250.664060;  14.472660;  11.718750;  13.242190;  13.828130;  13.945310;  14.414060;  15.175780;  15.351560;  15.234380;  15.000000;  15.000000;  14.941410;  15.585940;   0.146484;   0.142822;   0.166016;   0.134277;   0.136719;   0.103760;   0.141602;   0.114746;   0.134277;   0.136719;   0.133057
2017-08-04T02:50:00Z; 242.929690; 243.632810; 247.148440; 245.742190; 248.203130; 243.632810; 243.984380; 249.609380; 247.851560; 245.039060; 247.851560; 252.421880;  13.945310;  11.074220;  14.121090;  14.296880;  13.945310;  14.355470;  14.765630;  15.058590;  15.000000;  14.472660;  14.472660;  15.527340;  15.234380;   0.122070;   0.159912;   0.155029;   0.151367;   0.111084;   0.129395;   0.140381;   0.106201;   0.163574;   0.125732;   0.123291
2017-08-04T03:00:00Z; 243.281250; 247.500000; 250.664060; 247.851560; 246.796880; 247.500000; 249.609380; 248.906250; 248.554690; 249.960940; 247.148440; 249.257810;  14.707030;  11.250000;  13.125000;  14.062500;  13.593750;  14.121090;  14.648440;  14.355470;  14.062500;  14.238280;  14.355470;  15.117190;  15.058590;   0.130615;   0.114746;   0.148926;   0.133057;   0.130615;   0.141602;   0.125732;   0.136719;   0.172119;   0.145264;   0.126953
2017-08-04T03:10:00Z; 245.390630; 249.960940; 247.851560; 249.257810; 247.851560; 246.445310; 247.851560; 252.773440; 245.742190; 242.226560; 244.687500; 244.687500;  14.003910;  11.015630;  13.769530;  13.652340;  13.828130;  13.886720;  15.234380;  15.468750;  15.234380;  14.824220;  15.000000;  15.468750;  15.820310;   0.186768;   0.166016;   0.205078;   0.201416;   0.115967;   0.144043;   0.169678;   0.104980;   0.145264;   0.131836;   0.123291
2017-08-04T03:20:00Z; 243.632810; 245.390630; 248.203130; 245.742190; 249.609380; 247.148440; 245.390630; 250.312500; 252.421880; 246.093750; 246.093750; 246.445310;  14.531250;  11.132810;  14.648440;  15.351560;  14.941410;  15.585940;  15.527340;  15.937500;  15.703130;  15.820310;  15.234380;  15.527340;  16.113280;   0.136719;   0.114746;   0.114746;   0.147705;   0.118408;   0.148926;   0.172119;   0.156250;   0.144043;   0.159912;   0.113525
2017-08-04T03:30:00Z; 243.984380; 244.335940; 249.960940; 246.796880; 246.445310; 246.093750; 248.906250; 250.312500; 248.906250; 250.312500; 251.367190; 247.851560;  14.765630;  11.953130;  14.472660;  15.117190;  14.589840;  15.292970;  15.585940;  15.292970;  15.527340;  15.292970;  15.527340;  15.527340;  15.585940;   0.158691;   0.122070;   0.155029;   0.131836;   0.146484;   0.106201;   0.145264;   0.123291;   0.124512;   0.163574;   0.113525
2017-08-04T03:40:00Z; 244.687500; 250.312500; 253.476560; 251.015630; 249.609380; 249.609380; 252.070310; 251.367190; 253.476560; 249.609380; 248.906250; 251.015630;  14.824220;  11.835940;  14.531250;  15.351560;  14.707030;  15.410160;  16.464840;  16.347660;  15.937500;  15.644530;  16.464840;  16.406250;  16.289060;   0.170898;   0.117188;   0.139160;   0.115967;   0.133057;   0.109863;   0.130615;   0.150146;   0.152588;   0.108643;   0.119629
2017-08-04T03:50:00Z; 247.851560; 254.179690; 254.531250; 246.445310; 252.070310; 250.312500; 251.367190; 252.773440; 247.148440; 253.476560; 249.609380; 253.125000;  14.941410;  11.953130;  13.417970;  13.359380;  13.652340;  14.238280;  14.589840;  14.589840;  14.296880;  14.355470;  14.941410;  15.175780;  14.472660;   0.150146;   0.173340;   0.129395;   0.156250;   0.136719;   0.179443;   0.177002;   0.163574;   0.128174;   0.152588;   0.112305
2017-08-04T04:00:00Z; 248.203130; 248.203130; 247.148440; 252.421880; 247.500000; 252.421880; 251.367190; 246.093750; 249.257810; 251.015630; 249.609380; 252.773440;  14.238280;  10.898440;  13.359380;  14.003910;  13.476560;  14.882810;  14.941410;  15.175780;  14.765630;  14.707030;  14.941410;  15.234380;  15.351560;   0.145264;   0.191650;   0.178223;   0.167236;   0.135498;   0.173340;   0.157471;   0.118408;   0.189209;   0.146484;   0.124512
2017-08-04T04:10:00Z; 247.148440; 249.257810; 250.312500; 248.203130; 249.257810; 248.203130; 247.851560; 248.906250; 249.960940; 247.148440; 248.203130; 257.343750;  14.238280;  11.132810;  13.593750;  13.652340;  13.886720;  14.062500;  14.472660;  15.292970;  15.117190;  15.468750;  15.292970;  15.527340;  14.882810;   0.130615;   0.147705;   0.151367;   0.130615;   0.147705;   0.120850;   0.134277;   0.142822;   0.103760;   0.151367;   0.111084
2017-08-04T04:20:00Z; 246.445310; 249.609380; 247.500000; 252.070310; 248.203130; 250.664060; 250.664060; 251.367190; 247.851560; 247.500000; 252.773440; 251.718750;  14.062500;  11.074220;  13.652340;  13.945310;  14.062500;  14.941410;  15.703130;  14.765630;  14.531250;  14.765630;  15.292970;  15.527340;  14.882810;   0.137939;   0.175781;   0.152588;   0.135498;   0.126953;   0.155029;   0.190430;   0.130615;   0.113525;   0.131836;   0.137939
2017-08-04T04:30:00Z; 246.796880; 249.257810; 247.500000; 243.281250; 242.578130; 242.578130; 249.960940; 246.445310; 243.632810; 241.875000; 244.687500; 245.742190;  14.296880;  11.250000;  13.652340;  13.535160;  14.648440;  14.355470;  15.117190;  14.882810;  14.531250;  14.472660;  14.531250;  14.941410;  15.000000;   0.167236;   0.170898;   0.100098;   0.139160;   0.107422;   0.100098;   0.141602;   0.139160;   0.168457;   0.122070;   0.128174
2017-08-04T04:40:00Z; 241.171880; 246.093750; 245.039060; 246.093750; 247.851560; 246.796880; 249.257810; 245.039060; 247.148440; 243.984380; 248.906250; 246.445310;  14.121090;  11.308590;  14.765630;  15.644530;  14.882810;  15.937500;  16.464840;  15.761720;  16.230470;  15.996090;  16.992190;  16.992190;  16.757810;   0.151367;   0.153809;   0.134277;   0.161133;   0.180664;   0.133057;   0.168457;   0.178223;   0.174561;   0.145264;   0.115967
2017-08-04T04:50:00Z; 243.984380; 246.796880; 247.148440; 250.312500; 248.906250; 250.312500; 248.203130; 247.148440; 247.148440; 250.312500; 250.664060; 245.039060;  15.527340;  12.070310;  14.238280;  15.058590;  14.707030;  15.644530;  15.996090;  16.171880;  16.406250;  16.699220;  16.230470;  16.171880;  16.582030;   0.131836;   0.137939;   0.136719;   0.120850;   0.151367;   0.125732;   0.098877;   0.107422;   0.148926;   0.141602;   0.125732
2017-08-04T05:00:00Z; 246.093750; 246.093750; 247.851560; 249.257810; 249.257810; 246.796880; 246.093750; 246.445310; 246.445310; 245.742190; 243.984380; 246.445310;  14.707030;  11.835940;  14.648440;  14.882810;  14.882810;  14.941410;  15.351560;  15.410160;  15.292970;  15.175780;  15.234380;  15.527340;  15.468750;   0.142822;   0.090332;   0.129395;   0.120850;   0.111084;   0.101318;   0.129395;   0.102539;   0.125732;   0.103760;   0.123291
2017-08-04T05:10:00Z; 243.281250; 249.257810; 248.203130; 242.226560; 244.687500; 242.929690; 248.203130; 243.281250; 242.226560; 245.039060; 246.796880; 245.390630;  14.941410;  11.601560;  13.710940;  14.121090;  14.941410;  14.062500;  14.238280;  14.062500;  15.058590;  15.351560;  15.410160;  14.707030;  14.882810;   0.156250;   0.131836;   0.146484;   0.153809;   0.126953;   0.115967;   0.129395;   0.119629;   0.129395;   0.102539;   0.134277
2017-08-04T05:20:00Z; 240.117190; 246.445310; 247.500000; 247.851560; 248.906250; 247.148440; 243.632810; 248.906250; 247.851560; 248.906250; 243.632810; 250.312500;  13.710940;  11.015630;  14.355470;  14.355470;  14.882810;  14.707030;  14.765630;  15.410160;  15.351560;  15.527340;  14.941410;  15.292970;  15.175780;   0.109863;   0.135498;   0.129395;   0.131836;   0.129395;   0.108643;   0.122070;   0.107422;   0.155029;   0.115967;   0.134277
2017-08-04T05:30:00Z; 241.875000; 248.906250; 243.281250; 244.687500; 240.468750; 247.148440; 251.367190; 246.796880; 242.226560; 247.500000; 247.500000; 250.664060;  14.414060;  11.250000;  13.710940;  14.062500;  14.531250;  15.117190;  15.644530;  14.941410;  14.472660;  14.765630;  15.468750;  15.000000;  15.292970;   0.159912;   0.157471;   0.113525;   0.125732;   0.135498;   0.140381;   0.126953;   0.145264;   0.134277;   0.108643;   0.095215
2017-08-04T05:40:00Z; 240.820310; 242.929690; 245.742190; 248.203130; 246.093750; 247.148440; 245.742190; 248.906250; 247.148440; 249.960940; 247.500000; 249.960940;  13.710940;  11.132810;  14.121090;  14.414060;  14.121090;  14.648440;  15.292970;  15.175780;  15.058590;  15.234380;  14.707030;  15.468750;  15.644530;   0.133057;   0.134277;   0.167236;   0.145264;   0.158691;   0.187988;   0.161133;   0.140381;   0.157471;   0.153809;   0.126953
2017-08-04T05:50:00Z; 242.226560; 246.093750; 252.070310; 249.257810; 249.609380; 248.203130; 252.421880; 250.664060; 251.367190; 252.070310; 251.367190; 250.664060;  15.351560;  11.132810;  14.531250;  14.472660;  13.828130;  14.355470;  14.531250;  14.648440;  14.707030;  15.234380;  15.351560;  15.000000;  15.117190;   0.134277;   0.103760;   0.148926;   0.126953;   0.117188;   0.141602;   0.129395;   0.122070;   0.120850;   0.106201;   0.142822
2017-08-04T06:00:00Z; 245.039060; 247.500000; 245.039060; 246.093750; 245.742190; 242.929690; 250.312500; 246.093750; 243.984380; 243.984380; 246.796880; 251.015630;  14.296880;  11.132810;  14.355470;  14.941410;  15.175780;  15.644530;  16.289060;  15.585940;  15.292970;  16.054690;  16.406250;  16.406250;  16.406250;   0.095215;   0.112305;   0.135498;   0.146484;   0.156250;   0.144043;   0.122070;   0.140381;   0.113525;   0.112305;   0.102539
2017-08-04T06:10:00Z; 241.171880; 245.390630; 246.796880; 248.906250; 248.906250; 248.906250; 244.687500; 252.070310; 252.773440; 245.742190; 251.015630; 249.609380;  15.468750;  11.601560;  14.882810;  15.527340;  14.824220;  15.996090;  15.878910;  16.523440;  16.406250;  15.937500;  16.289060;  16.992190;  16.992190;   0.145264;   0.115967;   0.135498;   0.134277;   0.112305;   0.122070;   0.144043;   0.122070;   0.158691;   0.112305;   0.137939
2017-08-04T06:20:00Z; 244.335940; 257.343750; 253.125000; 254.531250; 250.664060; 252.773440; 254.882810; 254.179690; 254.882810; 252.773440; 251.718750; 255.937500;  15.820310;  11.542970;  13.945310;  13.710940;  14.589840;  14.296880;  15.058590;  15.234380;  15.703130;  15.234380;  15.058590;  15.703130;  15.585940;   0.142822;   0.162354;   0.130615;   0.157471;   0.129395;   0.146484;   0.102539;   0.151367;   0.151367;   0.124512;   0.125732
2017-08-04T06:30:00Z; 247.148440; 253.125000; 254.179690; 253.476560; 254.179690; 253.125000; 252.421880; 252.773440; 253.476560; 251.015630; 253.125000; 254.179690;  14.648440;  11.191410;  14.003910;  14.179690;  14.531250;  14.531250;  14.882810;  15.351560;  15.410160;  15.000000;  14.765630;  15.585940;  16.054690;   0.114746;   0.142822;   0.141602;   0.140381;   0.113525;   0.119629;   0.139160;   0.126953;   0.107422;   0.161133;   0.137939
2017-08-04T06:40:00Z; 248.554690; 252.773440; 248.906250; 249.257810; 256.289060; 255.585940; 252.773440; 254.179690; 258.750000; 252.421880; 254.179690; 256.992190;  15.234380;  11.484380;  14.062500;  14.941410;  14.296880;  15.703130;  15.527340;  15.468750;  15.644530;  15.878910;  15.996090;  15.468750;  15.468750;   0.134277;   0.136719;   0.130615;   0.122070;   0.113525;   0.136719;   0.092773;   0.091553;   0.118408;   0.108643;   0.123291
2017-08-04T06:50:00Z; 248.906250; 252.421880; 254.531250; 253.828130; 253.476560; 256.640630; 252.773440; 251.718750; 255.937500; 254.179690; 256.640630; 258.046880;  14.238280;  11.367190;  14.121090;  14.531250;  14.062500;  14.882810;  14.765630;  14.238280;  14.882810;  14.589840;  14.707030;  14.707030;  14.707030;   0.135498;   0.144043;   0.131836;   0.113525;   0.124512;   0.126953;   0.117188;   0.111084;   0.113525;   0.123291;   0.107422
2017-08-04T07:00:00Z; 248.906250; 256.992190; 258.750000; 262.265630; 256.992190; 257.343750; 260.156250; 258.046880; 256.640630; 258.046880; 258.750000; 257.695310;  13.125000;  10.839840;  12.832030;  13.007810;  12.890630;  13.476560;  13.535160;  13.535160;  13.945310;  14.179690;  14.296880;  14.003910;  14.121090;   0.124512;   0.147705;   0.126953;   0.139160;   0.128174;   0.124512;   0.097656;   0.112305;   0.118408;   0.140381;   0.117188
2017-08-04T07:10:00Z; 253.476560; 252.070310; 253.125000; 253.476560; 252.773440; 257.343750; 258.750000; 252.773440; 250.312500; 254.179690; 253.476560; 254.882810;  13.300780;  10.546880;  13.125000;  13.066410;  12.949220;  13.476560;  13.769530;  13.710940;  13.769530;  14.179690;  14.296880;  14.707030;  14.472660;   0.125732;   0.128174;   0.129395;   0.144043;   0.123291;   0.140381;   0.147705;   0.124512;   0.131836;   0.093994;   0.142822
2017-08-04T07:20:00Z; 250.312500; 257.343750; 256.289060; 256.289060; 255.585940; 253.476560; 254.179690; 253.476560; 255.937500; 253.476560; 252.773440; 253.476560;  13.359380;  10.605470;  13.125000;  12.832030;  13.476560;  13.183590;  13.769530;  13.945310;  14.003910;  13.945310;  13.535160;  13.886720;  14.062500;   0.129395;   0.119629;   0.136719;   0.100098;   0.113525;   0.120850;   0.106201;   0.111084;   0.119629;   0.151367;   0.130615
2017-08-04T07:30:00Z; 249.257810; 251.015630; 254.882810; 255.585940; 252.773440; 250.664060; 254.531250; 252.421880; 250.664060; 254.179690; 249.960940; 250.664060;  13.886720;  10.546880;  12.714840;  12.773440;  12.597660;  13.066410;  13.066410;  13.417970;  13.242190;  12.949220;  13.007810;  13.359380;  13.476560;   0.173340;   0.101318;   0.157471;   0.108643;   0.173340;   0.137939;   0.147705;   0.113525;   0.104980;   0.111084;   0.117188
2017-08-04T07:40:00Z; 246.093750; 245.039060; 246.445310; 243.984380; 242.226560; 245.742190; 241.875000; 245.742190; 245.039060; 247.500000; 246.796880; 247.148440;  12.656250;  10.195310;  13.125000;  12.832030;  12.773440;  13.242190;  13.593750;  13.886720;  13.593750;  13.769530;  13.828130;  13.769530;  13.359380;   0.106201;   0.144043;   0.130615;   0.129395;   0.107422;   0.112305;   0.095215;   0.107422;   0.122070;   0.120850;   0.131836
2017-08-04T07:50:00Z; 241.523440; 252.773440; 248.554690; 249.257810; 246.445310; 246.796880; 251.015630; 249.960940; 251.015630; 251.015630; 249.257810; 249.257810;  13.007810;  10.253910;  12.773440;  12.656250;  12.949220;  12.773440;  13.417970;  13.300780;  13.417970;  13.652340;  13.652340;  13.769530;  13.945310;   0.114746;   0.117188;   0.167236;   0.125732;   0.129395;   0.111084;   0.123291;   0.106201;   0.137939;   0.141602;   0.087891
2017-08-04T08:00:00Z; 245.390630; 253.476560; 251.718750; 253.125000; 251.718750; 250.664060; 251.718750; 254.179690; 249.257810; 253.125000; 253.125000; 254.179690;  13.886720;  10.371090;  12.949220;  13.066410;  13.300780;  13.125000;  13.593750;  13.710940;  13.652340;  13.359380;  14.355470;  13.828130;  13.828130;   0.122070;   0.150146;   0.148926;   0.156250;   0.139160;   0.125732;   0.119629;   0.159912;   0.164795;   0.133057;   0.126953
2017-08-04T08:10:00Z; 248.554690; 253.125000; 254.531250; 255.585940; 253.828130; 253.828130; 251.367190; 255.585940; 255.234380; 258.398440; 254.179690; 258.398440;  13.710940;  10.429690;  12.773440;  13.476560;  13.125000;  13.359380;  13.125000;  13.945310;  14.062500;  14.121090;  13.535160;  13.828130;  14.062500;   0.151367;   0.125732;   0.125732;   0.153809;   0.148926;   0.148926;   0.142822;   0.155029;   0.126953;   0.106201;   0.120850
2017-08-04T08:20:00Z; 251.015630; 249.960940; 250.312500; 253.125000; 249.960940; 251.015630; 248.203130; 245.039060; 248.203130; 251.367190; 253.125000; 249.960940;  13.710940;  10.664060;  12.832030;  13.125000;  13.300780;  13.359380;  13.066410;  13.828130;  14.003910;  14.179690;  13.886720;  13.945310;  13.828130;   0.151367;   0.120850;   0.131836;   0.124512;   0.128174;   0.128174;   0.089111;   0.135498;   0.103760;   0.131836;   0.137939
2017-08-04T08:30:00Z; 245.390630; 249.257810; 253.125000; 253.125000; 250.664060; 251.367190; 250.664060; 252.421880; 251.367190; 252.773440; 253.125000; 254.179690;  13.710940;  10.546880;  13.769530;  14.003910;  14.121090;  13.828130;  14.238280;  14.472660;  14.648440;  14.648440;  14.765630;  14.531250;  14.707030;   0.141602;   0.151367;   0.140381;   0.129395;   0.135498;   0.150146;   0.128174;   0.150146;   0.115967;   0.096436;   0.119629
2017-08-04T08:40:00Z; 249.257810; 250.664060; 243.984380; 251.367190; 249.257810; 248.203130; 249.609380; 249.960940; 249.257810; 252.773440; 251.367190; 247.148440;  13.769530;  10.839840;  13.476560;  13.828130;  13.769530;  14.003910;  14.062500;  14.238280;  14.648440;  14.531250;  14.472660;  14.062500;  14.414060;   0.120850;   0.107422;   0.144043;   0.128174;   0.122070;   0.126953;   0.140381;   0.114746;   0.106201;   0.151367;   0.174561
2017-08-04T08:50:00Z; 243.281250; 247.851560; 245.742190; 244.335940; 246.093750; 247.500000; 247.851560; 251.015630; 246.445310; 244.687500; 243.984380; 250.312500;  14.003910;  10.957030;  13.066410;  13.476560;  13.652340;  13.710940;  14.355470;  14.238280;  14.121090;  14.296880;  14.296880;  14.765630;  14.472660;   0.166016;   0.151367;   0.133057;   0.126953;   0.108643;   0.130615;   0.140381;   0.152588;   0.120850;   0.114746;   0.122070
2017-08-04T09:00:00Z; 241.875000; 243.281250; 245.742190; 239.765630; 245.390630; 241.875000; 245.390630; 246.445310; 241.171880; 245.390630; 246.796880; 245.390630;  13.535160;  10.605470;  14.003910;  14.472660;  14.355470;  14.648440;  14.238280;  14.121090;  14.355470;  14.589840;  14.531250;  14.296880;  14.355470;   0.157471;   0.145264;   0.130615;   0.112305;   0.166016;   0.170898;   0.115967;   0.164795;   0.133057;   0.124512;   0.145264
2017-08-04T09:10:00Z; 239.414060; 247.500000; 243.632810; 242.929690; 242.226560; 246.093750; 245.039060; 246.445310; 245.039060; 245.390630; 249.960940; 247.500000;  14.589840;  11.191410;  14.355470;  14.414060;  14.414060;  14.589840;  14.648440;  14.648440;  14.824220;  15.117190;  15.058590;  15.000000;  15.058590;   0.163574;   0.148926;   0.144043;   0.147705;   0.174561;   0.128174;   0.159912;   0.140381;   0.164795;   0.122070;   0.150146
2017-08-04T09:20:00Z; 240.820310; 246.093750; 243.984380; 248.203130; 249.609380; 247.500000; 247.148440; 245.039060; 249.257810; 245.390630; 249.960940; 249.609380;  14.472660;  11.191410;  13.242190;  14.062500;  14.062500;  14.589840;  14.589840;  14.589840;  15.292970;  15.468750;  14.941410;  14.824220;  15.468750;   0.156250;   0.148926;   0.140381;   0.140381;   0.122070;   0.142822;   0.137939;   0.115967;   0.133057;   0.122070;   0.174561
