LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-09T01:40:00Z, 181.406250, 188.789060, 189.140630, 187.734380, 189.843750, 188.437500, 189.492190, 194.062500, 190.195310, 192.304690, 194.414060, 194.765630,  11.542970,   9.316410,  11.015630,  10.781250,  10.546880,  10.957030,  11.074220,  11.015630,  10.781250,  10.546880,  10.605470,  10.605470,   9.843750,   0.129395,   0.159912,   0.155029,   0.147705,   0.162354,   0.140381,   0.140381,   0.163574,   0.194092,   0.172119,   0.190430
2016-11-09T01:50:00Z, 187.031250, 180.703130, 181.054690, 182.460940, 180.703130, 184.218750, 186.328130, 182.109380, 183.515630, 185.976560, 188.437500, 186.679690,  12.539060,   9.726560,   8.496090,   8.378910,   8.320310,   8.847660,   8.671880,   8.730470,   8.437500,   8.320310,   8.613280,   7.792970,   7.968750,   0.175781,   0.142822,   0.144043,   0.142822,   0.163574,   0.139160,   0.115967,   0.190430,   0.151367,   0.151367,   0.166016
2016-11-09T02:00:00Z, 177.539060, 171.914060, 173.320310, 171.562500, 167.695310, 168.398440, 171.562500, 169.453130, 168.046880, 171.914060, 174.375000, 174.375000,  10.839840,   8.144530,   6.269530,   6.328130,   6.562500,   6.679690,   6.738280,   6.445310,   6.972660,   6.796880,   7.089840,   6.914060,   6.972660,   0.280762,   0.288086,   0.257568,   0.278320,   0.252686,   0.280762,   0.251465,   0.296631,   0.198975,   0.178223,   0.191650
2016-11-09T02:10:00Z, 167.695310, 157.500000, 158.203130, 157.500000, 159.960940, 158.203130, 160.312500, 163.125000, 167.343750, 169.804690, 176.132810, 177.187500,   8.144530,   5.625000,   8.203130,   8.203130,   8.085940,   8.144530,   8.437500,   8.203130,   8.203130,   8.144530,   7.500000,   7.500000,   7.382810,   0.181885,   0.197754,   0.203857,   0.185547,   0.187988,   0.180664,   0.211182,   0.153809,   0.170898,   0.140381,   0.190430
2016-11-09T02:20:00Z, 154.687500, 169.101560, 169.453130, 171.210940, 173.320310, 174.726560, 173.320310, 174.375000, 175.429690, 182.812500, 187.382810, 183.867190,  10.195310,   8.027340,   8.847660,   8.964840,   8.730470,   9.199220,   8.906250,   9.257810,   9.082030,   9.140630,   8.789060,   8.378910,   8.144530,   0.170898,   0.155029,   0.180664,   0.147705,   0.134277,   0.170898,   0.169678,   0.177002,   0.159912,   0.144043,   0.114746
2016-11-09T02:30:00Z, 165.937500, 168.046880, 169.453130, 168.398440, 174.726560, 171.914060, 171.914060, 170.156250, 167.343750, 171.562500, 174.023440, 175.781250,  11.367190,   8.203130,   7.910160,   8.320310,   7.675780,   8.261720,   8.203130,   7.968750,   7.910160,   8.320310,   8.496090,   8.671880,   8.203130,   0.211182,   0.194092,   0.260010,   0.242920,   0.220947,   0.242920,   0.201416,   0.166016,   0.172119,   0.155029,   0.147705
2016-11-09T02:40:00Z, 166.289060, 181.054690, 181.406250, 180.351560, 179.648440, 177.187500, 177.539060, 175.429690, 175.781250, 174.726560, 175.781250, 173.320310,  10.488280,   6.914060,   4.687500,   4.628910,   4.746090,   4.746090,   4.921880,   5.332030,   5.449220,   5.625000,   5.976560,   6.210940,   6.562500,   0.174561,   0.246582,   0.166016,   0.230713,   0.186768,   0.186768,   0.156250,   0.159912,   0.166016,   0.180664,   0.128174
2016-11-09T02:50:00Z, 174.726560, 169.101560, 170.156250, 174.375000, 169.804690, 168.046880, 169.453130, 169.453130, 170.507810, 167.343750, 169.453130, 168.750000,   6.914060,   4.453130,   4.863280,   5.097660,   5.097660,   5.332030,   5.566410,   5.390630,   5.390630,   5.390630,   5.976560,   6.093750,   6.562500,   0.217285,   0.255127,   0.205078,   0.205078,   0.247803,   0.148926,   0.177002,   0.194092,   0.198975,   0.195313,   0.181885
2016-11-09T03:00:00Z, 169.101560, 158.906250, 157.851560, 157.500000, 159.257810, 159.257810, 161.015630, 160.664060, 158.554690, 162.070310, 163.125000, 166.289060,   7.675780,   4.687500,   6.328130,   6.269530,   6.210940,   6.562500,   6.738280,   6.679690,   6.796880,   6.679690,   7.265630,   7.089840,   6.796880,   0.234375,   0.208740,   0.247803,   0.253906,   0.217285,   0.192871,   0.233154,   0.238037,   0.148926,   0.145264,   0.129395
2016-11-09T03:10:00Z, 155.742190, 150.820310, 152.929690, 151.523440, 155.742190, 153.984380, 155.742190, 159.960940, 159.609380, 157.851560, 161.015630, 164.179690,   8.730470,   6.503910,   8.144530,   8.437500,   8.203130,   8.320310,   8.378910,   8.203130,   8.261720,   7.851560,   7.617190,   7.910160,   7.675780,   0.142822,   0.146484,   0.131836,   0.122070,   0.162354,   0.175781,   0.122070,   0.173340,   0.187988,   0.219727,   0.185547
2016-11-09T03:20:00Z, 148.359380, 157.500000, 155.039060, 156.445310, 155.390630, 155.742190, 157.500000, 158.554690, 158.203130, 163.828130, 164.179690, 162.773440,   9.609380,   7.734380,   7.500000,   7.441410,   7.734380,   7.558590,   7.617190,   7.617190,   7.500000,   7.792970,   7.617190,   7.617190,   7.382810,   0.144043,   0.174561,   0.131836,   0.167236,   0.152588,   0.129395,   0.147705,   0.139160,   0.145264,   0.122070,   0.130615
2016-11-09T03:30:00Z, 153.281250, 157.148440, 156.445310, 156.445310, 158.554690, 157.851560, 159.257810, 158.906250, 161.367190, 166.289060, 166.640630, 167.343750,   9.375000,   7.207030,   8.144530,   8.085940,   7.851560,   8.085940,   7.910160,   8.027340,   7.675780,   8.203130,   8.027340,   8.378910,   7.734380,   0.172119,   0.152588,   0.175781,   0.186768,   0.164795,   0.145264,   0.179443,   0.140381,   0.164795,   0.177002,   0.207520
2016-11-09T03:40:00Z, 153.984380, 162.773440, 165.937500, 165.585940, 167.695310, 166.992190, 168.046880, 169.453130, 169.453130, 174.375000, 172.265630, 174.023440,   9.960940,   7.617190,   7.910160,   8.144530,   7.792970,   8.027340,   7.968750,   7.792970,   7.910160,   8.144530,   7.675780,   7.792970,   7.734380,   0.180664,   0.166016,   0.142822,   0.139160,   0.178223,   0.196533,   0.142822,   0.155029,   0.137939,   0.179443,   0.123291
2016-11-09T03:50:00Z, 161.718750, 165.937500, 166.992190, 166.640630, 166.640630, 168.750000, 168.046880, 166.289060, 171.914060, 174.023440, 169.804690, 174.375000,   9.257810,   7.324220,   7.734380,   7.792970,   7.617190,   7.382810,   7.500000,   7.324220,   7.734380,   7.675780,   7.558590,   7.265630,   7.324220,   0.150146,   0.151367,   0.136719,   0.163574,   0.190430,   0.175781,   0.170898,   0.157471,   0.183105,   0.146484,   0.180664
2016-11-09T04:00:00Z, 162.070310, 168.398440, 169.453130, 168.750000, 166.992190, 166.289060, 168.398440, 165.937500, 168.046880, 171.210940, 166.640630, 169.804690,   9.375000,   7.031250,   6.972660,   7.148440,   7.500000,   7.265630,   7.441410,   7.265630,   7.265630,   7.089840,   7.207030,   6.914060,   7.500000,   0.164795,   0.203857,   0.167236,   0.157471,   0.206299,   0.180664,   0.179443,   0.178223,   0.223389,   0.148926,   0.142822
2016-11-09T04:10:00Z, 162.421880, 165.234380, 165.937500, 160.312500, 159.609380, 157.500000, 160.312500, 164.531250, 164.882810, 165.937500, 163.125000, 162.773440,   8.847660,   6.855470,   7.031250,   6.738280,   7.324220,   6.210940,   6.972660,   7.382810,   7.382810,   6.914060,   7.031250,   6.855470,   7.089840,   0.195313,   0.207520,   0.180664,   0.266113,   0.142822,   0.126953,   0.201416,   0.187988,   0.177002,   0.229492,   0.172119
2016-11-09T04:20:00Z, 157.148440, 151.171880, 155.742190, 154.335940, 154.687500, 153.632810, 155.390630, 158.203130, 157.500000, 160.664060, 167.343750, 165.585940,   9.023440,   6.621090,   7.148440,   7.792970,   7.441410,   7.441410,   7.617190,   7.734380,   7.617190,   7.617190,   7.617190,   7.500000,   7.617190,   0.158691,   0.211182,   0.183105,   0.212402,   0.189209,   0.157471,   0.144043,   0.173340,   0.187988,   0.144043,   0.135498
2016-11-09T04:30:00Z, 149.414060, 150.468750, 151.523440, 152.226560, 151.523440, 152.929690, 156.445310, 158.203130, 158.906250, 159.609380, 160.664060, 162.773440,   9.199220,   7.089840,   7.500000,   7.441410,   7.500000,   7.734380,   7.734380,   7.968750,   7.617190,   7.792970,   7.441410,   7.910160,   7.910160,   0.200195,   0.180664,   0.156250,   0.156250,   0.156250,   0.156250,   0.187988,   0.179443,   0.161133,   0.135498,   0.194092
2016-11-09T04:40:00Z, 149.062500, 157.500000, 158.203130, 154.687500, 157.851560, 156.445310, 161.367190, 164.179690, 166.640630, 164.882810, 166.289060, 170.507810,   9.667970,   7.207030,   7.851560,   7.851560,   7.851560,   7.910160,   8.144530,   8.261720,   8.027340,   7.792970,   8.144530,   7.910160,   8.144530,   0.201416,   0.153809,   0.168457,   0.168457,   0.147705,   0.167236,   0.172119,   0.186768,   0.148926,   0.147705,   0.169678
2016-11-09T04:50:00Z, 154.687500, 150.117190, 151.875000, 148.007810, 151.171880, 152.929690, 155.742190, 158.554690, 159.257810, 159.257810, 159.609380, 164.882810,  10.078130,   7.324220,   7.910160,   7.910160,   7.734380,   8.144530,   8.085940,   8.144530,   7.968750,   7.851560,   7.851560,   8.437500,   8.085940,   0.147705,   0.148926,   0.108643,   0.152588,   0.198975,   0.180664,   0.130615,   0.124512,   0.179443,   0.198975,   0.120850
2016-11-09T05:00:00Z, 148.359380, 144.843750, 148.710940, 150.820310, 149.414060, 150.117190, 152.929690, 150.468750, 157.148440, 159.257810, 158.203130, 159.609380,   9.550780,   7.382810,   7.910160,   7.910160,   8.144530,   8.320310,   8.085940,   8.320310,   8.027340,   8.144530,   8.085940,   8.378910,   8.203130,   0.178223,   0.173340,   0.173340,   0.184326,   0.156250,   0.178223,   0.187988,   0.118408,   0.179443,   0.153809,   0.148926
2016-11-09T05:10:00Z, 143.085940, 150.820310, 155.390630, 150.117190, 155.742190, 152.226560, 155.390630, 163.828130, 162.421880, 163.125000, 159.609380, 161.718750,   9.433590,   7.558590,   8.554690,   8.144530,   8.320310,   7.910160,   8.144530,   8.671880,   8.730470,   8.671880,   8.320310,   8.320310,   8.496090,   0.183105,   0.201416,   0.155029,   0.184326,   0.186768,   0.135498,   0.148926,   0.148926,   0.170898,   0.161133,   0.173340
2016-11-09T05:20:00Z, 147.656250, 158.906250, 153.984380, 157.148440, 156.445310, 158.203130, 159.609380, 161.718750, 161.718750, 164.179690, 162.421880, 168.398440,  10.253910,   7.558590,   8.027340,   8.203130,   8.320310,   8.261720,   8.378910,   8.554690,   8.437500,   8.437500,   8.320310,   8.437500,   8.378910,   0.167236,   0.198975,   0.136719,   0.208740,   0.163574,   0.141602,   0.175781,   0.164795,   0.136719,   0.207520,   0.173340
2016-11-09T05:30:00Z, 154.687500, 152.578130, 151.523440, 157.148440, 150.117190, 157.851560, 160.312500, 164.531250, 160.312500, 163.828130, 163.828130, 166.289060,   9.257810,   7.382810,   8.261720,   8.613280,   8.671880,   8.730470,   8.789060,   8.964840,   8.027340,   8.203130,   8.378910,   8.847660,   8.554690,   0.167236,   0.202637,   0.168457,   0.147705,   0.167236,   0.163574,   0.186768,   0.141602,   0.161133,   0.150146,   0.131836
2016-11-09T05:40:00Z, 150.820310, 148.359380, 150.117190, 152.226560, 149.765630, 153.281250, 158.203130, 156.093750, 157.148440, 157.851560, 157.148440, 159.609380,   9.609380,   7.734380,   8.378910,   8.261720,   8.789060,   8.671880,   8.964840,   8.730470,   8.730470,   8.496090,   8.496090,   8.554690,   8.613280,   0.184326,   0.162354,   0.187988,   0.152588,   0.133057,   0.141602,   0.155029,   0.164795,   0.150146,   0.179443,   0.136719
2016-11-09T05:50:00Z, 145.195310, 142.382810, 147.656250, 146.953130, 148.710940, 148.710940, 152.578130, 152.929690, 155.039060, 158.906250, 157.500000, 158.203130,  10.429690,   7.910160,   8.613280,   9.199220,   8.613280,   9.023440,   9.140630,   9.023440,   8.906250,   8.906250,   8.964840,   8.554690,   8.671880,   0.163574,   0.123291,   0.163574,   0.147705,   0.155029,   0.140381,   0.166016,   0.131836,   0.200195,   0.191650,   0.145264
2016-11-09T06:00:00Z, 142.734380, 143.789060, 143.789060, 146.601560, 146.953130, 147.304690, 150.820310, 151.171880, 153.281250, 151.875000, 152.578130, 157.851560,  10.078130,   8.085940,   8.378910,   8.847660,   8.554690,   8.847660,   9.082030,   8.671880,   8.847660,   8.730470,   8.847660,   8.964840,   9.316410,   0.183105,   0.152588,   0.146484,   0.144043,   0.177002,   0.122070,   0.156250,   0.181885,   0.162354,   0.141602,   0.147705
2016-11-09T06:10:00Z, 143.789060, 151.523440, 150.468750, 145.898440, 150.117190, 148.359380, 149.414060, 150.820310, 147.656250, 155.039060, 155.390630, 151.523440,  10.781250,   7.910160,   8.906250,   8.730470,   9.140630,   8.437500,   8.789060,   8.964840,   9.140630,   9.257810,   9.433590,   9.199220,   9.257810,   0.175781,   0.123291,   0.158691,   0.218506,   0.163574,   0.145264,   0.167236,   0.177002,   0.139160,   0.185547,   0.142822
2016-11-09T06:20:00Z, 143.789060, 144.140630, 141.328130, 146.601560, 143.789060, 146.250000, 148.359380, 148.007810, 149.062500, 152.226560, 152.578130, 156.093750,  10.722660,   8.085940,   8.261720,   8.554690,   8.320310,   8.730470,   8.906250,   8.847660,   8.730470,   8.789060,   8.789060,   9.257810,   9.492190,   0.129395,   0.166016,   0.130615,   0.175781,   0.161133,   0.156250,   0.119629,   0.150146,   0.169678,   0.142822,   0.166016
2016-11-09T06:30:00Z, 143.789060, 151.875000, 152.929690, 147.656250, 154.335940, 152.929690, 153.281250, 152.578130, 155.039060, 155.039060, 155.039060, 153.984380,  10.019530,   7.792970,   9.492190,   9.609380,   9.199220,   9.667970,   9.375000,   9.726560,   9.843750,   9.726560,   9.609380,   9.433590,   9.960940,   0.155029,   0.139160,   0.150146,   0.118408,   0.181885,   0.164795,   0.153809,   0.156250,   0.142822,   0.155029,   0.129395
2016-11-09T06:40:00Z, 147.656250, 155.742190, 154.687500, 155.742190, 155.390630, 156.093750, 156.445310, 157.500000, 156.445310, 154.335940, 156.445310, 158.554690,  10.605470,   8.437500,   9.902340,   9.843750,   9.843750,   9.960940,  10.019530,  10.136720,   9.433590,   9.667970,   9.960940,  10.136720,   9.902340,   0.150146,   0.145264,   0.158691,   0.168457,   0.106201,   0.142822,   0.161133,   0.164795,   0.134277,   0.159912,   0.163574
2016-11-09T06:50:00Z, 151.875000, 154.335940, 155.039060, 155.390630, 153.984380, 155.742190, 152.929690, 156.093750, 153.984380, 159.257810, 155.390630, 161.367190,  11.191410,   8.906250,  10.136720,  10.078130,  10.195310,  10.019530,  10.078130,  10.253910,  10.136720,  10.253910,  10.136720,  10.019530,  10.019530,   0.122070,   0.119629,   0.112305,   0.108643,   0.139160,   0.120850,   0.141602,   0.098877,   0.157471,   0.145264,   0.109863
2016-11-09T07:00:00Z, 151.171880, 153.281250, 152.578130, 153.632810, 156.093750, 152.929690, 156.445310, 157.148440, 159.257810, 157.851560, 155.390630, 157.500000,  10.957030,   8.906250,  10.136720,   9.843750,  10.019530,  10.078130,  10.078130,  10.312500,   9.902340,   9.960940,   9.843750,   9.843750,   9.785160,   0.196533,   0.155029,   0.139160,   0.129395,   0.124512,   0.144043,   0.147705,   0.129395,   0.140381,   0.129395,   0.155029
2016-11-09T07:10:00Z, 150.468750, 155.039060, 156.796880, 151.875000, 153.281250, 157.851560, 156.796880, 157.500000, 156.445310, 158.906250, 152.929690, 158.203130,  11.250000,   8.964840,  10.195310,   9.843750,  10.136720,  10.195310,  10.195310,  10.195310,  10.429690,   9.960940,   9.843750,   9.667970,  10.078130,   0.109863,   0.153809,   0.128174,   0.136719,   0.140381,   0.190430,   0.144043,   0.168457,   0.104980,   0.145264,   0.152588
2016-11-09T07:20:00Z, 151.171880, 153.632810, 151.171880, 155.390630, 153.632810, 157.500000, 152.929690, 153.632810, 157.148440, 151.523440, 158.203130, 155.390630,  11.484380,   8.964840,  10.019530,  10.312500,  10.488280,  10.371090,  10.429690,  10.429690,  10.371090,  10.078130,  10.136720,   9.960940,  10.078130,   0.185547,   0.174561,   0.148926,   0.178223,   0.137939,   0.153809,   0.139160,   0.146484,   0.179443,   0.141602,   0.142822
2016-11-09T07:30:00Z, 150.468750, 149.765630, 153.281250, 152.578130, 152.226560, 153.632810, 150.820310, 151.875000, 152.929690, 152.578130, 157.500000, 157.851560,  11.367190,   9.316410,  10.371090,  10.195310,  10.078130,  10.078130,  10.253910,  10.136720,  10.429690,  10.605470,  10.546880,  10.429690,  10.136720,   0.112305,   0.178223,   0.140381,   0.163574,   0.133057,   0.178223,   0.185547,   0.126953,   0.161133,   0.131836,   0.139160
2016-11-09T07:40:00Z, 148.007810, 152.578130, 150.468750, 153.281250, 153.281250, 155.390630, 155.390630, 152.226560, 155.039060, 155.039060, 153.984380, 159.257810,  10.839840,   9.140630,  10.136720,   9.960940,  10.019530,  10.488280,  10.136720,  10.136720,   9.257810,  10.488280,  10.136720,  10.488280,  10.371090,   0.147705,   0.147705,   0.166016,   0.151367,   0.140381,   0.155029,   0.158691,   0.134277,   0.166016,   0.133057,   0.135498
2016-11-09T07:50:00Z, 149.414060, 151.875000, 154.335940, 152.578130, 153.281250, 155.039060, 151.875000, 151.523440, 157.500000, 154.335940, 154.687500, 152.578130,  10.839840,   9.023440,  10.019530,   9.785160,  10.195310,   9.726560,   9.785160,  10.078130,  10.253910,   9.902340,  10.078130,   9.843750,  10.312500,   0.148926,   0.148926,   0.166016,   0.175781,   0.173340,   0.146484,   0.134277,   0.114746,   0.145264,   0.146484,   0.107422
2016-11-09T08:00:00Z, 146.601560, 150.117190, 146.601560, 145.898440, 149.414060, 150.117190, 148.359380, 150.820310, 146.953130, 148.710940, 150.117190, 151.523440,  10.546880,   9.140630,  10.078130,   9.902340,  10.078130,   9.902340,   9.785160,   9.843750,   9.843750,   9.550780,   9.785160,  10.078130,   9.785160,   0.129395,   0.163574,   0.123291,   0.126953,   0.158691,   0.115967,   0.126953,   0.122070,   0.156250,   0.100098,   0.134277
2016-11-09T08:10:00Z, 144.492190, 145.546880, 142.734380, 146.250000, 145.195310, 143.085940, 147.656250, 146.601560, 148.359380, 146.250000, 144.492190, 146.250000,  10.546880,   8.906250,   9.667970,   9.902340,   9.667970,   9.902340,  10.136720,   9.492190,   9.726560,   9.609380,   9.609380,   9.375000,  10.019530,   0.151367,   0.108643,   0.123291,   0.135498,   0.151367,   0.131836,   0.144043,   0.108643,   0.130615,   0.150146,   0.117188
2016-11-09T08:20:00Z, 140.976560, 143.085940, 141.679690, 145.898440, 144.492190, 144.843750, 144.492190, 148.359380, 146.953130, 146.953130, 148.007810, 148.007810,  10.898440,   8.906250,   9.257810,   9.550780,   9.199220,   9.902340,  10.253910,  10.371090,   9.785160,  10.019530,   9.902340,   9.667970,   9.902340,   0.167236,   0.158691,   0.156250,   0.137939,   0.155029,   0.152588,   0.139160,   0.137939,   0.139160,   0.166016,   0.131836
2016-11-09T08:30:00Z, 139.921880, 142.031250, 139.921880, 139.218750, 138.164060, 143.789060, 144.492190, 145.546880, 148.710940, 147.656250, 148.710940, 147.656250,  11.074220,   8.964840,  10.312500,  10.078130,  10.019530,   9.960940,   9.960940,  10.371090,  10.019530,   9.843750,   9.960940,   9.960940,   9.492190,   0.147705,   0.111084,   0.174561,   0.135498,   0.148926,   0.123291,   0.134277,   0.179443,   0.156250,   0.141602,   0.151367
2016-11-09T08:40:00Z, 137.812500, 142.382810, 139.570310, 143.789060, 142.031250, 144.140630, 144.492190, 144.843750, 146.601560, 150.820310, 145.898440, 144.843750,  11.132810,   9.082030,   9.960940,  10.312500,   9.843750,  10.312500,   9.960940,   9.902340,  10.195310,  10.195310,  10.078130,   9.843750,  10.253910,   0.141602,   0.151367,   0.133057,   0.126953,   0.096436,   0.172119,   0.155029,   0.124512,   0.148926,   0.137939,   0.162354
2016-11-09T08:50:00Z, 138.867190, 141.679690, 140.273440, 142.382810, 144.492190, 143.789060, 145.195310, 144.843750, 146.601560, 143.085940, 145.898440, 148.007810,  11.308590,   9.082030,   9.785160,   9.785160,   9.902340,   9.960940,   9.902340,   9.902340,  10.078130,   9.960940,   9.902340,   9.843750,   9.960940,   0.189209,   0.147705,   0.102539,   0.151367,   0.112305,   0.101318,   0.139160,   0.133057,   0.112305,   0.131836,   0.185547
2016-11-09T09:00:00Z, 139.218750, 143.789060, 141.679690, 143.437500, 144.140630, 143.437500, 140.625000, 143.437500, 143.437500, 146.953130, 148.359380, 145.195310,  11.425780,   8.847660,   9.257810,   9.257810,   9.902340,   9.433590,   9.726560,   9.316410,   9.960940,   9.550780,   9.843750,   9.550780,   9.550780,   0.156250,   0.151367,   0.125732,   0.145264,   0.162354,   0.198975,   0.118408,   0.136719,   0.172119,   0.139160,   0.163574
2016-11-09T09:10:00Z, 138.867190, 138.867190, 143.085940, 138.515630, 144.843750, 136.054690, 139.921880, 144.492190, 145.546880, 144.843750, 146.250000, 139.218750,  10.898440,   8.613280,   9.492190,   9.550780,   9.082030,   8.906250,   9.257810,   9.726560,   9.023440,   9.023440,   9.492190,   9.140630,   9.199220,   0.155029,   0.151367,   0.194092,   0.152588,   0.195313,   0.147705,   0.161133,   0.133057,   0.142822,   0.180664,   0.152588
2016-11-09T09:20:00Z, 135.351560, 133.242190, 135.000000, 135.351560, 135.351560, 137.812500, 139.921880, 139.218750, 138.867190, 135.703130, 136.757810, 142.734380,  10.371090,   8.378910,   9.199220,   9.199220,   9.199220,   9.375000,   9.433590,   9.609380,   9.199220,   9.082030,   9.257810,   9.492190,   9.316410,   0.134277,   0.112305,   0.139160,   0.108643,   0.140381,   0.130615,   0.173340,   0.134277,   0.184326,   0.133057,   0.157471
